x,y,z
0.1476,0.0935692,0.150524
-0.192748,0.165925,0.144571
-0.110255,0.127346,0.161849
-0.0127129,0.147147,0.156648
0.0785412,0.153772,0.137468
0.186187,0.173574,0.127551
0.0469441,0.249653,0.148083
-0.0792657,-0.2415,0.21833
-0.160975,-0.196478,0.221239
-0.221668,-0.124662,0.225284
-0.0615235,-0.15061,0.216928
0.0529933,-0.163727,0.214523
0.223676,-0.119409,0.200172
-0.0306354,-0.0712829,0.17936
-0.251573,-0.0365287,0.229749
-0.173123,-0.025036,0.179784
0.253549,-0.0128239,0.19608
-0.151143,0.052735,0.225442
-0.0219027,0.0137595,0.217115
-0.228617,0.10888,0.208305
-0.0508616,0.101505,0.228035
0.237371,0.0913092,0.17218
0.0784529,0.155871,0.228464
0.196131,0.16156,0.217935
-0.12437,0.221566,0.175265
0.127844,0.219642,0.182957
-0.0375203,0.251318,0.185387
0.0375657,-0.251896,0.23635
0.125406,-0.220812,0.246492
0.00260495,-0.117934,0.276215
-0.13592,-0.108484,0.254483
0.138119,-0.0918225,0.258779
-0.172265,-0.0243726,0.273068
-0.0632115,-0.0524312,0.266754
0.0464898,-0.0454889,0.240383
0.172719,-0.00495855,0.240556
0.251877,-0.0273218,0.286564
-0.249827,0.0455324,0.272691
-0.0824857,0.0367834,0.285964
0.0354899,0.0772325,0.254026
0.144872,0.0844114,0.24201
0.236816,0.0606394,0.259565
-0.125933,0.11955,0.283816
-0.177579,0.18113,0.237969
-0.00947782,0.183432,0.242092
0.140338,0.211066,0.273315
-0.0914142,0.236853,0.2603
0.0593551,0.246368,0.240852
-0.0315571,-0.252365,0.296128
0.0645915,-0.244749,0.323969
-0.120485,-0.223717,0.299505
0.171174,-0.18686,0.320524
-0.193038,-0.165693,0.302497
-0.125541,-0.120502,0.345397
-0.0506209,-0.171295,0.329206
0.084542,-0.156655,0.300619
-0.239239,-0.0850541,0.30831
0.0721269,-0.0674283,0.326368
0.225226,-0.116319,0.292648
-0.113579,-0.028758,0.343297
0.16999,-0.0299289,0.329931
-0.171236,0.0442552,0.335075
0.00256831,0.000894376,0.30693
0.0960755,0.0152062,0.289257
-0.0181907,0.089688,0.327302
0.163985,0.0633634,0.330197
-0.219022,0.12863,0.301504
-0.0593835,0.172945,0.319937
0.0944533,0.121466,0.310908
0.212354,0.138436,0.305409
-0.15057,0.20403,0.32424
-0.0108228,0.253441,0.303346
0.0768679,0.241807,0.332774
-0.00519289,-0.253919,0.383769
-0.0957618,-0.234694,0.387793
0.123401,-0.22215,0.392258
-0.192122,-0.166448,0.394357
0.0275405,-0.144753,0.373236
0.12433,-0.124787,0.377289
0.216045,-0.133926,0.383197
-0.239567,-0.0855403,0.401599
-0.03849,-0.0823272,0.351185
-0.253884,-0.00352596,0.351461
0.249694,-0.0474259,0.377038
-0.0396373,0.00252853,0.389179
0.0594954,0.0547018,0.365158
0.251109,0.041222,0.349657
-0.238122,0.0888375,0.382403
0.210973,0.112673,0.394191
-0.150137,0.126013,0.373306
0.0264078,0.167071,0.354395
0.110533,0.133206,0.400347
0.163404,0.19539,0.360692
-0.084169,0.24013,0.378896
0.00736396,0.250458,0.394135
0.0562108,-0.24786,0.451017
-0.144443,-0.209264,0.461855
0.178869,-0.180802,0.453863
-0.0558635,-0.14931,0.416828
0.0219745,-0.162846,0.46458
-0.135613,-0.105752,0.434559
-0.00016597,-0.0774151,0.434523
0.238861,-0.0867083,0.459745
-0.173937,-0.0231442,0.413701
-0.0926325,-0.0272962,0.459807
0.0729125,-0.0258195,0.409801
0.162293,-0.0506636,0.4193
-0.252701,0.0190809,0.441261
-0.11948,0.0505714,0.41749
0.143852,0.0478132,0.418309
0.230774,0.020008,0.438314
-0.0368047,0.0909958,0.417061
0.0485703,0.0890786,0.450817
-0.0885275,0.165134,0.431051
0.00378501,0.17119,0.444415
-0.181132,0.177919,0.443992
0.0978528,0.223643,0.421408
0.178826,0.180028,0.450023
-0.0443544,-0.248624,0.466662
0.120334,-0.223947,0.511715
-0.215891,-0.133176,0.477721
-0.0900387,-0.148558,0.502431
-0.160789,-0.0645134,0.511529
-0.0389627,-0.0739977,0.519038
0.0525178,-0.0624116,0.508599
0.116428,-0.114971,0.468756
-0.250692,-0.0440161,0.507774
0.178956,-0.0353866,0.509036
-0.180803,0.0269206,0.499981
0.00642463,0.00895674,0.468793
0.096736,0.0157063,0.489891
-0.230072,0.103818,0.473718
-0.137235,0.108857,0.487141
-0.0558249,0.0678134,0.505751
0.13116,0.111108,0.487225
0.232,0.101678,0.483699
-0.0538958,0.160672,0.517445
-0.118566,0.224727,0.49487
0.122803,0.222271,0.511037
0.031397,0.251638,0.483374
-0.176306,-0.183668,0.544731
-0.0985485,-0.233903,0.539725
0.018728,-0.227971,0.532587
-0.0247529,-0.153739,0.567952
0.0714262,-0.151457,0.541647
0.189623,-0.126293,0.526581
-0.227966,-0.110763,0.566953
0.122457,-0.0787488,0.568573
0.245363,-0.0671847,0.570637
-0.105422,0.0009552,0.548401
-0.0125494,0.00441498,0.558811
0.161275,0.0479118,0.546742
0.253434,0.0159005,0.528801
-0.244207,0.0669845,0.55834
-0.111616,0.10737,0.57627
0.0463123,0.074894,0.541142
0.236644,0.0935233,0.575817
-0.194328,0.163962,0.53533
0.0492907,0.166567,0.52554
0.116558,0.123852,0.577077
0.191271,0.166723,0.541174
-0.0418878,0.250513,0.541065
0.0573729,0.247123,0.571904
-0.0349665,-0.251829,0.604389
0.0864506,-0.239252,0.598383
-0.119644,-0.223461,0.629636
0.0218605,-0.189865,0.640021
0.16568,-0.193288,0.584717
-0.192913,-0.166027,0.63394
-0.116919,-0.129451,0.587777
0.100295,-0.145322,0.629126
-0.0556432,-0.0643733,0.610064
0.0334411,-0.0855832,0.594534
0.187714,-0.114148,0.625455
-0.252727,-0.0177655,0.59627
-0.166107,-0.0520816,0.602071
0.178439,-0.0173598,0.609215
-0.168902,0.0410132,0.607653
-0.079646,0.0224143,0.635457
0.081804,0.0022687,0.585028
-0.023453,0.0875425,0.599561
0.163012,0.0696683,0.637008
-0.217015,0.132227,0.619173
-0.0553434,0.17397,0.609864
0.0375653,0.168416,0.618153
0.201151,0.154853,0.633653
-0.134701,0.215103,0.584957
0.13735,0.213151,0.60291
-0.0132592,0.253938,0.629786
-0.0447461,-0.249954,0.696708
0.0865224,-0.238479,0.69167
0.165977,-0.192131,0.676607
-0.057552,-0.148117,0.654886
-0.238622,-0.0878581,0.655558
-0.137301,-0.107755,0.675881
0.0148362,-0.0971275,0.682884
0.123813,-0.0698069,0.676427
-0.148839,-0.0174461,0.683807
0.0118521,-0.0108912,0.645486
0.182008,-0.00123819,0.69959
0.248462,-0.054076,0.663151
-0.248056,0.0532109,0.655877
0.093871,0.0177943,0.675816
0.249919,0.0373679,0.647759
-0.15154,0.0729449,0.693911
-0.0633693,0.101786,0.682063
0.0364544,0.0915403,0.671412
-0.134871,0.154064,0.654053
0.114492,0.14524,0.666047
-0.0954973,0.236618,0.666537
0.0728605,0.242533,0.663709
-0.155972,-0.201095,0.712069
-0.215867,-0.133541,0.732352
-0.0851139,-0.151473,0.741896
0.00254391,-0.176383,0.729043
0.0907088,-0.14612,0.721072
0.208117,-0.119484,0.715537
-0.253948,-0.0186247,0.714293
-0.0658552,-0.0545482,0.701841
0.0629302,-0.0495415,0.744636
0.249553,-0.0473635,0.757098
-0.0250633,0.0263261,0.720026
0.250503,0.0442833,0.740591
-0.243941,0.0677292,0.747897
-0.00816062,0.109087,0.756656
0.141888,0.0790883,0.725873
-0.20834,0.144713,0.711212
0.0462606,0.174165,0.721037
0.219199,0.128881,0.719873
-0.145962,0.207848,0.737093
-0.0565846,0.18214,0.727919
0.137828,0.213196,0.723814
-0.00104371,0.254386,0.721003
-0.0833802,-0.2396,0.78112
0.0360254,-0.25212,0.768483
-0.162466,-0.194955,0.80377
0.145912,-0.206975,0.766245
0.10508,-0.136513,0.812065
0.223332,-0.122807,0.806743
-0.243868,-0.0685839,0.791481
-0.144602,-0.08403,0.76492
-0.0174804,-0.094516,0.770209
0.15371,-0.0614765,0.763886
-0.18277,-4.12284e-05,0.765642
-0.00513776,-0.00790896,0.802637
-0.0936099,0.0204086,0.783077
0.0620381,0.0427956,0.758815
0.180701,0.0214723,0.798057
-0.175741,0.0745107,0.814904
0.233243,0.0986342,0.81215
-0.194907,0.163713,0.802512
-0.11834,0.123866,0.763202
0.0276926,0.171385,0.816412
0.101342,0.118403,0.797256
0.184879,0.174216,0.79269
-0.0338616,0.251213,0.808041
0.069182,0.244817,0.777693
-0.0928471,-0.236901,0.874707
-0.00562981,-0.254358,0.850489
0.0908022,-0.227412,0.838749
0.172822,-0.186075,0.853233
-0.0742268,-0.15722,0.832643
0.0177526,-0.169453,0.820058
-0.183705,-0.114199,0.844731
-0.0893081,-0.0662503,0.836782
0.0370808,-0.0812158,0.843306
0.161959,-0.0758144,0.85434
-0.168375,-0.0193731,0.853431
0.0985041,-0.0154314,0.822442
0.253255,-0.0208524,0.846405
-0.252766,0.0176243,0.825596
-0.0638834,0.0152565,0.871267
-0.0625994,0.0964974,0.829925
0.0267704,0.0780888,0.836601
0.110778,0.0614454,0.869765
-0.134426,0.14161,0.867049
-0.120954,0.222942,0.824707
-0.0493604,0.180885,0.867382
0.126013,0.221511,0.844726
0.0396217,0.250505,0.865245
0.0333965,-0.251231,0.934194
-0.169182,-0.190319,0.896457
-0.0207185,-0.180559,0.904944
0.122206,-0.223655,0.926233
0.0670654,-0.151219,0.89621
0.152728,-0.134056,0.926149
-0.120422,-0.113503,0.91296
-0.0308222,-0.0876403,0.906143
0.237811,-0.0904134,0.906984
-0.247202,-0.0578294,0.883449
-0.1218,-0.0230661,0.932661
0.100827,-0.0489049,0.915237
-0.252505,0.0287309,0.917574
-0.154094,0.0584397,0.902007
0.0296556,0.000299463,0.887108
0.179963,0.00695458,0.892921
-0.22626,0.115665,0.880042
-0.0704662,0.104424,0.921738
0.0211909,0.106674,0.924478
0.242529,0.075608,0.899872
0.0906689,0.149471,0.883939
0.200817,0.15657,0.881611
-0.111156,0.228236,0.917744
0.143625,0.208321,0.932979
-0.056743,-0.247728,0.958709
-0.139597,-0.211545,0.981331
0.0666057,-0.180634,0.983917
-0.220332,-0.126392,0.940696
-0.0681836,-0.15212,0.979904
0.219377,-0.130059,0.989621
-0.250279,-0.0447712,0.974714
-0.0547253,-0.0508974,0.987873
0.0391834,-0.0299691,0.980167
0.178118,-0.0509411,0.965005
-0.186702,0.0223057,0.980812
-0.0255267,0.0304307,0.953202
0.0841004,0.0477624,0.957241
0.254173,0.000108116,0.951482
-0.232991,0.101674,0.970874
-0.141113,0.106299,0.97919
0.160134,0.0988106,0.938484
0.239788,0.084902,0.990585
-0.184415,0.175034,0.938396
-0.0269367,0.161083,0.981464
0.0891961,0.14557,0.975786
-0.0367464,0.25181,0.968927
0.0612029,0.245952,0.955203
-0.0817516,-0.240881,1.04774
0.00703729,-0.254171,1.02447
0.15901,-0.197392,1.00711
-0.199812,-0.156726,1.02659
-0.147361,-0.0843819,0.998244
0.0104171,-0.112931,1.00827
0.10383,-0.0959563,0.995459
0.248296,-0.0512541,1.0281
-0.248977,0.0486578,1.04559
-0.0994453,0.0283999,1.00747
-0.0122233,0.00250549,1.05025
0.0847719,0.027157,1.04777
0.16496,0.0328154,1.00166
-0.0737736,0.110513,1.0436
0.018463,0.0832197,1.01399
-0.199456,0.157068,1.03556
0.0429516,0.163829,1.05215
0.193041,0.165143,0.998066
-0.113199,0.191576,1.00282
0.123312,0.222332,1.02127
0.0236895,0.252768,1.03922
0.0913837,-0.238312,1.05553
-0.0191762,-0.176564,1.06765
-0.113645,-0.154879,1.06135
0.0832862,-0.148516,1.06817
0.178267,-0.131331,1.07073
-0.241065,-0.0804616,1.05903
-0.051043,-0.0863746,1.07281
-0.178786,-0.0134613,1.06451
0.0574719,-0.0586044,1.06642
0.153232,-0.0427914,1.0543
-0.0940744,0.00698288,1.0958
0.163721,0.0486592,1.092
0.251935,0.0333954,1.06634
-0.158537,0.0775869,1.06232
-0.00924204,0.0791024,1.10204
-0.0339959,0.169099,1.10414
0.130616,0.129582,1.05819
0.223004,0.121322,1.07383
-0.145616,0.207342,1.08958
-0.0661579,0.245227,1.06235
0.0883327,0.23834,1.10377
-0.0258162,-0.252279,1.12194
0.0655991,-0.244401,1.14377
-0.117239,-0.224646,1.13098
0.148276,-0.205156,1.1196
-0.189203,-0.170652,1.15448
-0.0669222,-0.146302,1.1415
0.20616,-0.147745,1.16247
-0.237046,-0.0909637,1.14987
-0.135407,-0.0804367,1.11225
0.0194983,-0.117003,1.12638
0.120066,-0.0892538,1.1272
-0.253961,-0.00349417,1.12258
-0.0480593,-0.044877,1.15593
0.168764,-0.0178031,1.1554
0.251261,-0.040793,1.12052
-0.171604,0.0369095,1.14151
0.0304532,0.000461472,1.1331
0.0816654,0.0781649,1.12516
0.244409,0.0680313,1.15225
-0.223022,0.119883,1.11759
-0.114806,0.127529,1.12664
0.0515979,0.163975,1.14267
0.168336,0.12346,1.14659
-0.08914,0.238239,1.15617
-0.0015482,0.254213,1.1284
-0.134717,-0.214888,1.22136
0.00308763,-0.188823,1.1835
-0.129138,-0.123208,1.20366
0.0901018,-0.156733,1.18305
0.00329538,-0.0958479,1.21322
0.091336,-0.067116,1.21004
0.242297,-0.074116,1.20496
-0.251752,-0.0372828,1.22459
-0.16399,-0.0396177,1.19063
-0.0780648,0.0480092,1.17663
-0.000431011,0.00160262,1.22112
0.087774,0.025309,1.20221
0.17444,0.056874,1.21053
-0.246409,0.0629375,1.18779
0.00397099,0.0905187,1.19143
-0.0589146,0.158981,1.19309
0.0252799,0.173056,1.22794
0.0984943,0.118086,1.20807
0.199748,0.155996,1.22819
-0.177677,0.180448,1.17279
0.145336,0.208437,1.17182
-0.0242301,0.252033,1.22086
0.0644967,0.246267,1.19199
-0.0484745,-0.249805,1.2308
0.0510333,-0.248854,1.23576
0.138501,-0.212326,1.23999
-0.219704,-0.127697,1.23238
-0.0524811,-0.159541,1.25241
0.0465367,-0.160209,1.26576
0.205564,-0.148672,1.25507
0.129005,-0.107261,1.28517
-0.179823,-0.0377628,1.28169
-0.0850849,-0.0349086,1.24068
0.172123,-0.0291773,1.2459
-0.250777,0.0398489,1.2764
-0.154949,0.043425,1.23214
0.253603,0.0140951,1.2352
-0.0524646,0.0706501,1.26252
0.0460561,0.0724905,1.27054
-0.217037,0.132139,1.24192
-0.124089,0.12899,1.25112
-0.042629,0.160158,1.28531
-0.126347,0.220711,1.24012
0.119873,0.193507,1.25967
0.0471941,0.249703,1.28046
-0.00230375,-0.25435,1.31164
0.0919891,-0.236053,1.31779
-0.177394,-0.18019,1.29606
-0.100617,-0.232497,1.30604
-0.0136223,-0.16758,1.33716
-0.230483,-0.107912,1.3223
-0.117201,-0.105838,1.29215
-0.00052336,-0.0831483,1.30281
0.242393,-0.0735038,1.29699
0.0755986,-0.0302199,1.2921
0.158348,-0.0343218,1.3352
-0.11309,0.0190912,1.31126
-0.00671031,0.00867905,1.31367
0.252936,0.0137848,1.32804
-0.178879,0.0853961,1.31162
-0.093184,0.105535,1.33871
0.139036,0.0917923,1.28747
0.232752,0.0988627,1.29442
0.0509437,0.164275,1.31446
0.184559,0.174068,1.32498
-0.176891,0.181383,1.30986
-0.0725391,0.243326,1.31214
-0.0572289,-0.247971,1.38626
0.0354463,-0.226258,1.39208
0.148564,-0.205106,1.38442
-0.193098,-0.164939,1.38632
-0.101931,-0.15964,1.36528
0.0665249,-0.123223,1.35168
0.208375,-0.143755,1.34784
-0.160036,-0.0705366,1.36632
0.143151,-0.100261,1.39789
0.231253,-0.0605712,1.38774
-0.24362,-0.0188923,1.34736
-0.070585,-0.0516565,1.35202
0.0426405,-0.0367394,1.37847
-0.160786,0.0377054,1.38859
-0.0586771,0.0336284,1.38626
0.086457,0.0432759,1.34711
0.177294,0.0514039,1.36726
-0.244848,0.0712578,1.3746
-0.000562818,0.0953005,1.34855
-0.2036,0.150657,1.40172
0.116057,0.128743,1.36825
0.219802,0.127981,1.39863
-0.13027,0.218903,1.38085
-0.048356,0.178683,1.37539
0.0956216,0.234673,1.35748
0.00455701,0.25441,1.36147
-0.131243,-0.217233,1.43264
-0.124504,-0.119377,1.44544
-0.0322584,-0.170686,1.4275
0.0832812,-0.159481,1.43645
0.215827,-0.135649,1.44132
-0.239422,-0.0860774,1.41234
-0.0244444,-0.0794185,1.42694
-0.113287,-0.0277415,1.43117
0.123596,-0.0083459,1.4152
-0.253927,0.00214656,1.437
0.00243386,0.00626746,1.45063
0.252296,0.024228,1.42089
-0.12168,0.113212,1.42649
-0.0288176,0.112799,1.43647
0.057481,0.0779266,1.42694
0.148134,0.0946785,1.44619
0.0390945,0.165847,1.40459
0.159643,0.197973,1.41248
-0.0469963,0.249573,1.43632
0.0512898,0.249217,1.44079
-0.0138919,-0.253106,1.46739
0.0775983,-0.242343,1.48113
-0.151069,-0.201901,1.52162
0.158362,-0.198184,1.47642
-0.207991,-0.145383,1.47636
-0.0696688,-0.155775,1.51067
0.0211783,-0.172622,1.50393
0.0570164,-0.0668076,1.46984
0.129469,-0.113763,1.50382
-0.205144,-0.0541663,1.49239
-0.0633663,-0.0458232,1.50347
0.247331,-0.058182,1.47932
-0.169007,0.0307966,1.48111
-0.0783063,0.0455826,1.47537
0.0843148,0.0198226,1.49261
0.177503,0.0171607,1.48629
-0.238297,0.0890545,1.4644
0.0130471,0.0770346,1.50964
0.239193,0.086671,1.48856
-0.194956,0.163286,1.49433
-0.117965,0.117951,1.51883
-0.0243437,0.162948,1.51499
0.0704718,0.146507,1.48936
0.191731,0.165562,1.49194
-0.1136,0.19621,1.46818
0.119028,0.224584,1.49815
-0.00231611,0.254221,1.51709
-0.0713452,-0.243657,1.54036
0.0200001,-0.252951,1.55369
0.156572,-0.20107,1.56922
-0.207001,-0.146174,1.56979
0.213947,-0.137604,1.53364
-0.245612,-0.0623709,1.57624
-0.135487,-0.0959277,1.53553
-0.00903077,-0.100747,1.55445
0.00895133,-0.00776455,1.54735
0.0932137,-0.0456882,1.55635
0.185284,-0.0503894,1.54821
-0.252735,0.0174607,1.5286
-0.169581,0.00040919,1.56845
-0.0790698,0.0383458,1.56662
0.0814277,0.0440867,1.58
0.254786,0.0102849,1.53877
-0.231973,0.103783,1.55562
0.137963,0.103747,1.53689
0.221487,0.124751,1.57124
-0.107156,0.230168,1.55361
0.162053,0.196101,1.57379
-0.0564016,-0.243819,1.63189
-0.149403,-0.204645,1.61453
0.0678957,-0.180421,1.58471
-0.0793927,-0.14403,1.60274
-0.163112,-0.0755287,1.62121
0.0532789,-0.0965831,1.6217
0.140584,-0.115304,1.59682
0.235386,-0.095626,1.61233
-0.0772053,-0.050943,1.5931
-0.005083,-0.00872705,1.63893
0.168043,-0.0373676,1.63897
0.254331,-0.0059858,1.62878
-0.253267,0.0177847,1.62194
0.180841,0.0371449,1.58425
-0.153523,0.0878649,1.59937
-0.00226968,0.0794181,1.59963
0.133526,0.0947879,1.63748
-0.0822611,0.152012,1.59692
0.00105471,0.170206,1.63288
0.0792925,0.15428,1.58643
-0.179172,0.178892,1.58367
-0.0316197,0.252049,1.60519
0.0624728,0.245605,1.58277
0.0418508,-0.250872,1.64352
0.128278,-0.219428,1.65485
-0.209284,-0.145152,1.66284
-0.123256,-0.128803,1.68623
-0.000610581,-0.168913,1.64687
0.111469,-0.13283,1.68393
0.198408,-0.15914,1.66862
-0.24682,-0.0607935,1.66963
-0.0413855,-0.0893383,1.66859
-0.0912391,-0.01098,1.67422
0.0853457,-0.000332984,1.65951
-0.172445,0.0367616,1.67523
-0.231811,0.10314,1.64816
-0.079039,0.0769852,1.65057
0.0357216,0.074094,1.68322
0.240249,0.0817151,1.65053
-0.158999,0.153722,1.66996
-0.068871,0.159234,1.69226
0.0788212,0.1542,1.68003
0.194923,0.163176,1.65238
-0.111308,0.227828,1.64561
0.121556,0.225282,1.65159
0.0342183,0.251201,1.6717
-0.016889,-0.253074,1.71552
0.0766451,-0.241931,1.72879
-0.122241,-0.222598,1.70111
0.157653,-0.199819,1.74166
-0.0511258,-0.167483,1.72629
0.0395511,-0.157048,1.7358
0.218107,-0.13073,1.75642
-0.228485,-0.108969,1.74666
0.0395464,-0.0657835,1.7067
0.24532,-0.0643233,1.69871
-0.252627,-0.0192013,1.75444
-0.166255,-0.0495617,1.70969
0.130511,-0.0505211,1.72202
-0.0407235,0.0505681,1.72858
0.0622588,0.0142488,1.7487
0.163523,0.0329749,1.69924
0.252391,0.0252064,1.72509
-0.243049,0.0716021,1.73453
-0.123309,0.0936853,1.73061
0.109858,0.0945502,1.74187
0.203872,0.112356,1.72903
-0.201704,0.153628,1.75141
-0.134592,0.216372,1.73553
0.0111251,0.176967,1.73676
0.161953,0.195658,1.73153
-0.0502651,0.248968,1.71119
0.0840214,0.240407,1.7503
-0.0804465,-0.241099,1.78207
0.0201603,-0.252446,1.80041
-0.176332,-0.183079,1.76598
-0.119177,-0.124117,1.8077
0.119846,-0.123304,1.77622
-0.0607818,-0.0717089,1.75703
0.0242485,-0.0772599,1.7958
-0.176473,-0.0515106,1.80012
0.10686,-0.0376773,1.81092
0.204564,-0.0407011,1.77688
-0.113081,0.00502015,1.76193
-0.0112815,0.00851531,1.80539
0.159742,0.0378739,1.79608
-0.162296,0.0665936,1.80952
-0.0710248,0.0870176,1.80831
0.0237657,0.094328,1.77685
0.243339,0.075402,1.80353
-0.0686976,0.175299,1.78292
0.198803,0.159086,1.809
0.00107745,0.254254,1.78691
-0.0432425,-0.250585,1.86712
-0.139765,-0.211424,1.84666
0.109537,-0.230276,1.81552
-0.214724,-0.133608,1.83573
-0.0380712,-0.167738,1.81831
0.0526045,-0.160065,1.82734
0.183374,-0.175484,1.82891
-0.0516158,-0.0755578,1.84879
0.124684,-0.116852,1.86859
0.234157,-0.0984281,1.84348
-0.250979,-0.0428531,1.85278
0.254245,-0.00571721,1.8469
-0.250556,0.0441066,1.82311
-0.09185,0.00822444,1.85201
0.0783215,0.0519068,1.83717
-0.00130305,0.0866337,1.8686
-0.213463,0.137778,1.84091
-0.0649889,0.15523,1.8733
0.0229773,0.171302,1.82934
0.110213,0.137632,1.82329
-0.150638,0.203044,1.85946
0.109177,0.229007,1.83844
-0.0695927,0.244469,1.84459
0.0532563,-0.247991,1.8866
-0.182339,-0.177134,1.92176
-0.105851,-0.231389,1.93165
0.138439,-0.212444,1.9014
-0.0895566,-0.148348,1.89292
-0.000757416,-0.175165,1.90393
0.205007,-0.148514,1.91623
-0.233244,-0.099656,1.92224
-0.150353,-0.0795463,1.88429
0.0365943,-0.0919798,1.88606
-0.00685362,-0.00866254,1.89633
0.0859558,-0.0151157,1.89918
0.172298,-0.03708,1.87562
0.247772,-0.0556078,1.9255
-0.179945,0.00922484,1.88102
0.156083,0.0540583,1.88839
0.251762,0.0371247,1.92914
-0.240343,0.0813427,1.90805
-0.136994,0.100066,1.89153
0.226793,0.113897,1.88462
-0.196657,0.16072,1.92886
0.0110759,0.175225,1.92193
0.0959099,0.139729,1.91419
0.0996534,0.232881,1.93153
0.1713,0.18773,1.89288
-0.045252,0.250548,1.93204
0.0278682,0.252571,1.87539
-0.00972869,-0.253766,1.95423
0.085259,-0.239507,1.97331
0.16525,-0.193175,1.98817
-0.0566618,-0.168277,1.97687
0.0812992,-0.151979,1.94236
-0.132204,-0.116397,1.96929
-0.0381689,-0.0855269,1.93932
0.0584214,-0.066501,1.97143
0.148485,-0.0836682,1.9522
-0.254983,-0.00409356,1.93695
-0.173496,-0.0355075,1.96241
-0.0875322,-0.0052938,1.94271
-0.158085,0.054136,1.96852
-0.000902513,0.00379693,1.98862
0.173407,0.00536694,1.96573
-0.0441801,0.0771237,1.94988
0.0535727,0.0615066,1.93938
0.133202,0.0879857,1.98146
-0.112863,0.133234,1.97761
0.207056,0.146337,1.96768
-0.129054,0.219526,1.95193
0.0275741,0.251933,1.98745
-0.0682747,-0.245455,2.02492
0.0248881,-0.252344,2.04337
-0.148951,-0.200993,2.00555
-0.218525,-0.129658,2.00762
0.022741,-0.140255,2.01301
0.112772,-0.126185,2.02607
-0.163364,-0.0669468,2.04869
-0.076566,-0.0596286,2.01718
0.228499,-0.109234,1.99829
-0.250433,-0.0429682,2.01984
0.166141,-0.0516259,2.03783
0.252402,-0.0184155,2.01124
-0.0913631,0.0297115,2.02793
0.0943059,0.00552524,2.01477
-0.245536,0.0636817,1.99993
-0.044795,0.10746,2.03758
0.0436963,0.0823209,2.02872
0.242877,0.0748016,2.0122
-0.206608,0.146237,2.01934
0.0654721,0.167537,1.99727
-0.140988,0.208882,2.0432
-0.0401383,0.188083,1.99686
0.149917,0.204807,2.00999
-0.114065,-0.225534,2.10047
-0.026739,-0.182984,2.07647
0.113384,-0.226638,2.06028
-0.187925,-0.171449,2.08314
-0.104838,-0.138119,2.0575
0.0617108,-0.158396,2.09606
0.19758,-0.160742,2.06902
-0.237219,-0.0943501,2.0954
-0.0185548,-0.0920934,2.08087
0.241468,-0.0787588,2.08569
-0.254046,-0.00347487,2.10467
