x,y,z
-0.159916,0.153733,1.71766
-0.0705695,0.159843,1.74243
0.0793111,0.154257,1.73165
0.195237,0.162954,1.69796
0.0336668,0.251432,1.71769
-0.0168362,-0.252745,1.76257
0.0761389,-0.242207,1.77504
-0.176524,-0.182222,1.81406
0.157539,-0.199696,1.78765
-0.0514306,-0.167328,1.77779
0.0397626,-0.157232,1.78691
0.217993,-0.13055,1.80195
-0.229419,-0.108381,1.79481
-0.0608491,-0.0717704,1.8101
0.0393912,-0.0667148,1.75928
-0.252541,-0.0185763,1.80263
-0.16697,-0.0482595,1.76212
0.130541,-0.0518299,1.77266
-0.112641,0.00532594,1.81464
-0.041069,0.051043,1.78123
0.062438,0.0132972,1.80095
0.252737,0.0242583,1.77112
-0.242799,0.0722174,1.78159
-0.124851,0.0953073,1.78211
0.109821,0.0935404,1.79333
0.203772,0.112212,1.7745
-0.201471,0.153847,1.79904
0.0101381,0.17498,1.78688
-0.134411,0.216123,1.78278
0.161896,0.195599,1.77705
-0.0506784,0.249274,1.75704
0.0835391,0.239903,1.79484
-0.0803603,-0.240886,1.8293
0.0202333,-0.252659,1.84699
0.109429,-0.230148,1.86143
-0.119395,-0.124766,1.86006
-0.038153,-0.168633,1.86969
0.12044,-0.124704,1.82709
0.0242062,-0.0777258,1.8482
-0.174889,-0.0510794,1.85237
0.107099,-0.0390582,1.8622
0.204622,-0.0409267,1.82416
-0.250287,0.0452122,1.87027
-0.0107574,0.00833766,1.85818
0.15952,0.0365416,1.84689
-0.161178,0.0668003,1.862
-0.0704564,0.0871434,1.86106
0.0239491,0.0932374,1.82909
0.243067,0.0747471,1.84864
-0.0698529,0.174492,1.83297
0.110452,0.137112,1.87367
0.19827,0.158718,1.85395
0.000934978,0.254239,1.83267
-0.0425703,-0.250667,1.91409
-0.139159,-0.211304,1.89488
-0.214769,-0.134384,1.88462
0.052943,-0.160689,1.8786
0.125664,-0.117727,1.91926
0.183363,-0.175439,1.87481
-0.05152,-0.0753887,1.90146
0.234194,-0.0985488,1.88972
-0.250837,-0.041983,1.8991
0.172692,-0.037488,1.92545
0.253956,-0.00597483,1.89289
-0.179507,0.00877036,1.93219
-0.0911454,0.00848521,1.90491
0.0787326,0.0516477,1.88977
-0.000641303,0.087233,1.92157
0.227022,0.11394,1.9294
-0.212899,0.138397,1.88851
-0.0643989,0.156197,1.92401
0.0231778,0.170389,1.87954
-0.150372,0.203833,1.90852
0.10907,0.229118,1.88298
-0.0693205,0.244602,1.89065
0.0285272,0.252709,1.92105
0.0533077,-0.247609,1.93305
-0.104544,-0.231957,1.97915
0.138567,-0.212249,1.94786
-0.182106,-0.176393,1.96962
-0.0890311,-0.148363,1.94453
2.34713e-05,-0.174444,1.95446
0.205142,-0.148225,1.96348
-0.234298,-0.0989748,1.96871
-0.149624,-0.0796796,1.93644
0.037463,-0.0919581,1.93779
-0.255049,-0.00454846,1.98335
-0.00600141,-0.00843894,1.94953
0.0867915,-0.0154326,1.95141
0.248674,-0.0555747,1.9716
0.15716,0.0539109,1.93896
0.251743,0.0367603,1.97454
-0.240464,0.0818031,1.95559
-0.135852,0.10058,1.94371
-0.197011,0.16099,1.97709
0.012342,0.176452,1.97174
0.0968965,0.14015,1.96456
0.100154,0.232749,1.97768
0.171437,0.188058,1.93764
-0.0447254,0.250503,1.97781
-0.0086441,-0.253957,2.00121
0.0849409,-0.239797,2.01905
0.164259,-0.192716,2.03493
-0.0560331,-0.168535,2.02786
0.0819152,-0.15201,1.99299
-0.132094,-0.116778,2.021
-0.0374629,-0.0856088,1.99164
0.0588321,-0.06683,2.02332
0.149074,-0.0839583,2.00249
0.228905,-0.108583,2.04482
-0.17344,-0.0352901,2.01393
-0.0869654,-0.00560176,1.99541
-0.157061,0.0542978,2.02041
-0.000714653,0.00301799,2.04216
0.173771,0.00584471,2.01645
-0.245677,0.0627131,2.04717
-0.0439086,0.076808,2.00247
0.0545799,0.0613977,1.9916
0.133995,0.0886949,2.03184
-0.112371,0.133936,2.02995
0.0653065,0.167261,2.04778
0.206879,0.146366,2.01246
-0.128843,0.219548,1.99919
-0.0394772,0.188795,2.04602
0.0282061,0.252084,2.03386
-0.0672143,-0.246095,2.07214
0.0251614,-0.252198,2.09011
-0.147837,-0.202322,2.05377
0.113566,-0.226856,2.10622
-0.218891,-0.128821,2.05423
-0.104385,-0.139176,2.10758
0.0227261,-0.14018,2.06406
0.1127,-0.126966,2.07645
-0.162252,-0.0673113,2.09951
-0.0757275,-0.0599626,2.06962
-0.250565,-0.042402,2.0669
0.1646,-0.0516761,2.08799
0.252764,-0.0187709,2.05899
-0.179439,0.0238259,2.10487
-0.0905375,0.0296079,2.08039
0.0935494,0.00519036,2.06667
0.168893,0.0420218,2.10395
-0.0445361,0.10805,2.08943
0.0435711,0.0821295,2.08083
0.242521,0.0744917,2.05731
-0.207282,0.145572,2.06723
0.206514,0.146587,2.10499
-0.141107,0.209626,2.09079
0.150237,0.204676,2.05639
0.0819885,0.240074,2.10772
-0.1144,-0.226064,2.14768
-0.0265448,-0.183667,2.12666
-0.188044,-0.171811,2.12898
0.0619578,-0.160692,2.14634
0.197252,-0.160215,2.115
-0.236824,-0.094698,2.14163
-0.0186975,-0.0930682,2.13355
0.136849,-0.108237,2.16308
