x,y,z
-0.0847534,-0.0580884,0.669658
0.157764,-0.0122153,0.667451
-0.19222,0.0449025,0.679783
0.0528185,0.00615079,0.649339
-0.0437912,0.089524,0.662944
0.126213,0.0713822,0.693612
-0.245983,0.125141,0.680164
-0.0846235,0.173228,0.665654
0.00818005,0.170243,0.67414
0.174285,0.157104,0.683559
-0.167794,0.209361,0.644367
0.108942,0.215836,0.651886
-0.0417146,0.252688,0.689726
-0.0545251,-0.251521,0.756439
0.065199,-0.236565,0.748791
0.00014451,-0.18895,0.700692
0.145331,-0.187728,0.735597
-0.0827365,-0.14937,0.713417
-0.256483,-0.0867476,0.715325
-0.162402,-0.107193,0.736524
-0.0140738,-0.0930296,0.748052
0.107476,-0.067001,0.734075
-0.182329,-0.017385,0.748885
-0.0173746,-0.00800943,0.710371
0.225021,-0.0468113,0.72046
-0.274974,0.0459918,0.721043
-0.103215,0.0279365,0.700711
0.0668339,0.0167901,0.741144
0.224057,0.0473484,0.710456
-0.0826109,0.1071,0.746219
0.0159889,0.0952376,0.734715
-0.161121,0.147114,0.713589
0.0882939,0.154121,0.719342
-0.125671,0.232695,0.724639
0.0505033,0.23986,0.720535
-0.179197,-0.201531,0.769384
-0.232556,-0.129141,0.794964
-0.104842,-0.158958,0.803592
-0.0142432,-0.174952,0.791552
0.0743796,-0.140904,0.781744
0.181472,-0.109828,0.772723
-0.277452,-0.0245895,0.781628
-0.0948311,-0.047962,0.762394
0.039324,-0.0547139,0.813989
0.224368,-0.0365804,0.813182
-0.0507047,0.0301167,0.788392
0.157447,0.00599358,0.761838
0.222425,0.0565002,0.804705
-0.262046,0.0636912,0.812348
-0.173275,0.0725219,0.767929
0.108944,0.0888562,0.783096
-0.234271,0.142896,0.771414
0.0268314,0.172332,0.787173
0.188094,0.137329,0.773261
-0.172288,0.20662,0.800907
-0.0815704,0.186725,0.794491
0.113646,0.211268,0.78968
-0.0197665,0.254269,0.780104
-0.0828683,-0.245963,0.845902
0.0225447,-0.24969,0.83232
-0.170311,-0.198349,0.863169
0.125522,-0.203111,0.830358
0.0809162,-0.1204,0.87255
0.187053,-0.13866,0.860509
-0.267491,-0.0738073,0.86147
-0.153596,-0.0830657,0.826191
-0.0430793,-0.0970638,0.836657
-0.206275,-0.00740285,0.837288
-0.0270301,-0.00682293,0.870749
0.131898,-0.054208,0.829133
-0.116774,0.0211201,0.853952
0.045978,0.0372084,0.829521
0.135246,0.0350566,0.857435
-0.033566,0.113251,0.826914
0.0867071,0.11442,0.869271
-0.223066,0.158801,0.863284
-0.139856,0.126857,0.835478
0.163842,0.169258,0.857149
-0.0498811,0.245345,0.868127
0.0452861,0.243326,0.845136
-0.0205634,-0.253801,0.915851
0.0721921,-0.230993,0.908863
0.14957,-0.183732,0.932075
-0.0905891,-0.161362,0.895443
0.00196105,-0.16944,0.882969
-0.194124,-0.111994,0.905714
-0.102622,-0.0695507,0.903173
0.00255124,-0.0825293,0.91689
0.148751,-0.0760101,0.918686
-0.172099,-0.0104594,0.922368
0.0730685,-0.0251222,0.895733
0.227086,-0.0259822,0.905852
-0.277744,0.0168334,0.891579
-0.196683,0.0716725,0.884757
-0.0849058,0.0945812,0.902491
0.00573655,0.0753656,0.903927
0.203629,0.0907242,0.889101
-0.158516,0.144828,0.929288
0.0122539,0.167389,0.888276
-0.139453,0.225762,0.886348
0.105602,0.218241,0.91109
0.0165692,0.250424,0.933688
-0.109512,-0.239868,0.940663
-0.189808,-0.193135,0.954539
-0.0462962,-0.18061,0.975796
0.0421458,-0.15206,0.965506
-0.147042,-0.106775,0.986567
-0.0551696,-0.0885455,0.989892
0.215267,-0.0823762,0.98407
-0.250665,-0.0520016,0.950281
0.0779241,-0.0567502,0.983684
-0.276649,0.0312302,0.983706
-0.0825823,0.0113621,0.94372
0.00912332,0.00332803,0.963622
0.0888942,0.054848,0.940816
0.162336,0.0038675,0.965325
-0.180469,0.0652514,0.976736
-0.0998832,0.109492,0.993157
-0.00732009,0.110854,0.989279
0.216228,0.0788612,0.980347
-0.248363,0.120665,0.9449
0.0724809,0.144823,0.956368
0.174479,0.156424,0.948864
-0.129764,0.230696,0.980026
-0.0644706,0.177801,0.93996
-0.0880356,-0.244151,1.03108
0.00788885,-0.251346,1.00493
-0.172043,-0.206313,1.0466
0.0969004,-0.223271,0.998388
-0.24248,-0.130364,1.0004
-0.0957018,-0.152698,1.05003
0.124212,-0.134804,1.00665
-0.273643,-0.0515207,1.04077
-0.14442,-0.0143937,1.00946
0.150699,-0.0473922,1.04186
-0.0509966,0.0371896,1.02678
0.0558606,0.0535356,1.02797
0.229337,0.00141301,1.03041
-0.254667,0.108217,1.03743
0.133094,0.104756,1.01493
0.0557496,0.147694,1.04785
-0.2042,0.179204,1.0029
0.121135,0.206999,1.00609
-0.057095,0.251304,1.03467
0.0347719,0.237925,1.02438
-0.0223929,-0.254131,1.09646
0.0393223,-0.180477,1.05701
0.134673,-0.195147,1.08009
-0.229845,-0.148158,1.09123
0.196119,-0.125614,1.06517
-0.170184,-0.0782784,1.07268
-0.0169501,-0.11002,1.07638
0.0743071,-0.0914201,1.0713
-0.0811637,-0.0447189,1.06799
0.0124036,-0.0235255,1.05751
0.224217,-0.0481296,1.1091
-0.215838,0.0250128,1.05348
-0.123154,0.0365849,1.08493
0.133461,0.0367931,1.07887
-0.165234,0.114975,1.05799
-0.00481677,0.0846861,1.09211
0.214524,0.0848137,1.0732
-0.0457078,0.161548,1.05804
0.167735,0.165794,1.07623
-0.143073,0.205606,1.06977
0.0954753,0.222748,1.09424
-0.115848,-0.23698,1.12012
0.0647896,-0.238141,1.12556
-0.144251,-0.148607,1.13042
-0.0488576,-0.173566,1.13627
0.0635538,-0.147822,1.14475
0.154588,-0.127128,1.14881
-0.268106,-0.0729471,1.13137
-0.0657962,-0.0806865,1.15139
0.0257673,-0.0627018,1.1454
-0.199438,-0.01119,1.13735
0.124924,-0.0405153,1.13088
-0.035717,0.00576529,1.13198
0.0558211,0.0242565,1.12929
0.226167,0.035428,1.15147
-0.27008,0.0627642,1.11958
-0.181333,0.0802469,1.14299
0.104551,0.114682,1.12644
-0.221068,0.161457,1.11603
-0.0986913,0.118948,1.12221
0.0245019,0.162787,1.13393
0.196089,0.125407,1.15546
-0.0852779,0.243798,1.13282
0.00568189,0.251568,1.11205
-0.049731,-0.252297,1.18599
0.0391286,-0.24235,1.21514
-0.136489,-0.227957,1.21115
0.123478,-0.204879,1.19081
-0.0965209,-0.144483,1.21118
-0.00485783,-0.127158,1.20483
-0.239414,-0.0918786,1.21757
-0.152383,-0.0742619,1.18665
0.0933446,-0.0849573,1.20644
0.00696728,-0.005324,1.21743
0.222258,-0.0550239,1.20191
-0.279037,0.000308485,1.18894
-0.195904,0.0320429,1.22153
-0.117656,0.0124724,1.17496
0.135553,0.0406208,1.17487
-0.137975,0.117433,1.21703
-0.0350269,0.0848194,1.18079
0.0554704,0.0795937,1.20494
-0.249657,0.117921,1.19345
-0.0654375,0.172249,1.19097
0.0232828,0.164985,1.22627
-0.163273,0.209104,1.17172
-0.0222069,0.254074,1.20217
0.0674127,0.236197,1.18196
-0.0356096,-0.196108,1.25912
-0.207412,-0.175843,1.24314
0.0675394,-0.161645,1.25292
0.185686,-0.140588,1.2358
-0.275876,-0.0298604,1.27752
-0.17936,-0.045071,1.27124
-0.0756975,-0.0444926,1.23662
0.147252,-0.0207569,1.24704
-0.0946993,0.0440676,1.25932
0.070729,0.0213,1.28167
0.226729,0.028585,1.24456
-0.270341,0.0638152,1.26693
-0.0163082,0.0932907,1.27151
0.142401,0.114347,1.23051
-0.0851383,0.159899,1.28148
-0.205778,0.176723,1.25117
0.125746,0.203786,1.24803
-0.106866,0.240408,1.23941
0.0449309,0.243607,1.2721
-0.0662586,-0.250815,1.32793
0.0247414,-0.248825,1.30722
-0.150992,-0.220644,1.30297
0.111074,-0.214127,1.31651
-0.142344,-0.128498,1.29052
0.0316673,-0.158783,1.3416
0.17844,-0.150646,1.32835
-0.247307,-0.114642,1.30798
-0.0276655,-0.102471,1.29192
0.0624294,-0.0772834,1.29411
0.217515,-0.0736457,1.29306
-0.103985,-0.0299345,1.32455
-0.0157695,-0.0030417,1.30837
0.143963,-0.0361797,1.3403
-0.171435,0.0386912,1.31175
0.156323,0.055228,1.30056
0.228684,0.00842215,1.33573
-0.242961,0.12995,1.32726
-0.150656,0.126019,1.33826
0.000508754,0.17395,1.3157
0.0715804,0.118473,1.29125
0.182689,0.144454,1.31366
-0.154336,0.21847,1.3171
0.117573,0.209043,1.34202
-0.0496829,0.252308,1.31719
0.0622379,-0.238788,1.39206
-0.128826,-0.227245,1.3933
-0.196233,-0.168239,1.36551
-0.0608447,-0.162329,1.35688
0.112449,-0.160442,1.39336
-0.2601,-0.0952228,1.3987
-0.129237,-0.102618,1.37905
-0.0200923,-0.0822046,1.38237
0.213754,-0.0840902,1.38594
-0.199224,-0.0356553,1.36181
0.0560423,-0.0281213,1.37332
-0.277142,0.0261681,1.35257
-0.131591,0.0144124,1.40174
-0.0296965,0.008912,1.40075
-0.205511,0.0707364,1.39174
-0.0761132,0.0694436,1.347
0.0190616,0.0754935,1.3555
0.10991,0.0922597,1.37231
0.213977,0.085999,1.38601
-0.0701256,0.158222,1.37386
0.0374593,0.157732,1.39947
-0.107756,0.240279,1.39512
0.034655,0.246162,1.36444
-0.0271462,-0.253947,1.41256
-0.222253,-0.15949,1.45482
-0.129155,-0.156673,1.45731
-0.0355277,-0.155282,1.44791
-0.183788,-0.0728595,1.44845
0.0473996,-0.111768,1.4389
-0.250382,-0.0086081,1.43506
-0.0838143,-0.0538942,1.44428
0.125918,-0.0526499,1.43049
0.0520393,0.042004,1.43554
0.145189,0.0409942,1.44188
0.229189,0.00255738,1.42822
-0.264629,0.0847914,1.46215
-0.12552,0.104288,1.42557
-0.0278442,0.0985147,1.43274
-0.197754,0.17211,1.4049
0.0970901,0.120273,1.4602
0.16616,0.163925,1.40893
0.0913408,0.225278,1.43558
-0.0245456,0.254119,1.43558
-0.0926193,-0.244627,1.47762
0.0147299,-0.250831,1.49644
0.100916,-0.220735,1.47477
0.0302852,-0.161044,1.51643
0.171829,-0.160347,1.46496
-0.265057,-0.0821082,1.49188
0.109406,-0.105449,1.50834
0.204312,-0.0726501,1.47817
-0.136774,-0.0282276,1.51598
0.0122398,-0.0326409,1.47407
0.132674,-0.0150291,1.51575
-0.183359,0.0422665,1.47773
-0.0791688,0.0337736,1.47671
0.228611,0.00776972,1.52112
-0.14252,0.116963,1.51587
0.200501,0.111899,1.48206
-0.221825,0.16136,1.50033
-0.0734154,0.17259,1.4657
0.0166227,0.157217,1.49045
-0.153481,0.219238,1.47398
0.145715,0.188002,1.50126
-0.069859,0.250236,1.51664
0.0323504,0.246933,1.50967
-0.0401632,-0.252923,1.57262
-0.162796,-0.209544,1.52727
0.131508,-0.200022,1.56014
-0.230334,-0.148517,1.54751
-0.071613,-0.173932,1.53337
0.192924,-0.130403,1.55069
-0.143541,-0.115668,1.54542
-0.0464248,-0.0851489,1.52391
0.0375404,-0.0770873,1.56354
-0.27917,0.00509344,1.52251
-0.199136,0.0188251,1.567
-0.109508,0.0449478,1.56734
-0.0281021,0.0037386,1.54981
-0.255421,0.0928802,1.55536
-0.0516531,0.107423,1.52889
0.034427,0.0701156,1.52287
0.123727,0.0934636,1.54538
0.215018,0.0831989,1.57427
0.0474138,0.145025,1.57838
-0.136885,0.208394,1.56524
0.0967726,0.223105,1.57302
0.0517336,-0.240966,1.58631
-0.186493,-0.195932,1.61669
-0.10274,-0.154629,1.61906
-0.00769302,-0.169876,1.60148
0.113276,-0.118288,1.60082
-0.243732,-0.0622529,1.58142
-0.168084,-0.0881308,1.63161
-0.0921633,-0.0464199,1.59591
0.207861,-0.0485453,1.59249
-0.278128,0.0172886,1.61785
0.0544806,0.0107033,1.59248
0.147043,0.0215601,1.60014
-0.00978232,0.0772286,1.60523
0.0927888,0.0871786,1.63626
-0.214207,0.169563,1.5991
-0.132951,0.125491,1.60794
-0.0422065,0.165366,1.60658
0.16968,0.163537,1.58753
-0.013916,0.253256,1.59055
-0.0968216,-0.243028,1.64659
-0.00463293,-0.252648,1.65965
0.135228,-0.197284,1.65345
-0.230635,-0.144765,1.68133
0.0480098,-0.173386,1.67649
0.19576,-0.126161,1.64355
-0.270785,-0.060819,1.67088
-0.0377433,-0.0972668,1.65278
0.0527503,-0.0736805,1.65571
-0.105226,-0.0260203,1.68601
-0.0220116,-0.00599593,1.64389
0.143685,-0.0499908,1.66027
-0.190562,0.000811755,1.6578
0.0597249,0.0144707,1.6849
0.148834,0.0391039,1.69446
0.227537,0.0254378,1.64642
-0.256573,0.102906,1.6492
-0.171765,0.0882254,1.68466
-0.0869082,0.060576,1.6562
0.195639,0.112992,1.66116
-0.101798,0.149836,1.69243
0.0534538,0.154228,1.68662
-0.200788,0.18213,1.69032
-0.129053,0.230928,1.6555
0.131303,0.200089,1.66396
-0.041337,0.252365,1.67999
0.0489665,0.24285,1.65808
-0.0812147,-0.246857,1.74659
0.0173032,-0.24011,1.74942
-0.160793,-0.20232,1.72028
0.107804,-0.215278,1.74416
-0.0397977,-0.171935,1.70926
0.116108,-0.121177,1.71451
-0.192876,-0.0674686,1.7213
-0.115537,-0.117399,1.70359
0.0258218,-0.107049,1.73874
0.206421,-0.103551,1.733
-0.0241331,-0.0274649,1.73469
0.140827,-0.0393997,1.75287
0.227873,-0.0129534,1.73079
-0.272835,0.0336542,1.71072
-0.184371,0.0214679,1.74887
-0.0965282,0.0751466,1.74763
-0.00559066,0.0796737,1.69849
0.0992508,0.102243,1.75033
0.216183,0.079014,1.74536
-0.248196,0.119323,1.74094
-0.022791,0.164824,1.73832
0.170861,0.161168,1.73836
-0.0956258,0.232304,1.75395
0.0835951,0.229058,1.74357
-0.245177,-0.126499,1.77185
-0.145699,-0.132511,1.79063
0.0799256,-0.138713,1.80828
0.169632,-0.163443,1.794
-0.059113,-0.103006,1.777
-0.27119,-0.0366646,1.7726
-0.188506,-0.0524991,1.81333
-0.106993,-0.0219666,1.77905
0.0566326,-0.00384209,1.7751
0.135768,0.0341609,1.80977
0.0162892,0.0802212,1.78928
-0.159179,0.147561,1.76609
0.0450794,0.168074,1.80221
-0.00485071,0.252472,1.76622
-0.0339154,-0.245736,1.8281
0.0597478,-0.239357,1.83278
-0.20722,-0.176867,1.84299
-0.123633,-0.21891,1.82382
0.133362,-0.198103,1.87287
-0.0417271,-0.153211,1.86067
-0.263662,-0.0873805,1.85505
-0.0969542,-0.0749913,1.85805
0.0151517,-0.0735249,1.82538
0.218037,-0.0720487,1.82021
0.105307,-0.0525403,1.83843
-0.2779,0.0069135,1.85506
-0.148579,0.0239915,1.84918
-0.0628949,0.0573143,1.83431
0.0400418,0.0174684,1.8638
0.227782,0.0204791,1.81739
-0.22264,0.0724422,1.81781
0.0849279,0.0995063,1.85167
-0.147455,0.122478,1.85506
-0.0723293,0.16306,1.81712
0.194937,0.127602,1.82155
-0.149902,0.21825,1.82997
0.133105,0.198132,1.81663
-0.0499871,0.248464,1.84921
0.058011,0.240079,1.85963
0.00989538,-0.251323,1.91237
-0.0826662,-0.234988,1.90754
-0.234913,-0.142501,1.92435
-0.131336,-0.155346,1.89331
0.0452101,-0.167603,1.89035
0.193922,-0.129229,1.88883
0.0188555,-0.0826167,1.91885
0.111918,-0.0947836,1.92159
-0.194726,-0.0306306,1.91087
-0.0431825,-0.00912968,1.89734
0.177802,-0.0197012,1.88701
0.130093,0.0538787,1.92262
-0.270893,0.0613104,1.93057
-0.178456,0.0700335,1.92549
-0.0864906,0.0823813,1.92118
0.217613,0.0723159,1.89277
-0.236397,0.138949,1.8825
-0.00456107,0.137383,1.87572
0.164459,0.168189,1.89928
-0.0954053,0.182699,1.90603
-0.149539,-0.21647,1.97504
0.0912937,-0.224879,1.95116
-0.02328,-0.171057,1.95351
0.165395,-0.167453,1.96839
-0.164572,-0.0999925,1.96619
-0.0700578,-0.0907377,1.9474
0.218612,-0.0703615,1.95697
-0.252417,-0.0554293,1.98394
0.0649649,-0.00788098,1.94963
-0.076361,0.0126372,1.98347
0.21223,0.0221345,1.97231
0.00514186,0.065517,1.93596
0.20058,0.115801,1.97242
-0.235645,0.138805,1.97673
-0.111395,0.141178,1.98912
-0.00629542,0.159778,1.9669
0.0809867,0.142177,1.935
0.0716841,0.234131,1.952
0.145094,0.188674,1.98888
-0.0465852,0.252683,1.94277
0.0587223,-0.237408,2.03738
-0.0536548,-0.232382,2.01971
-0.219591,-0.162838,2.01327
-0.0828381,-0.141877,2.02894
0.0743389,-0.145585,1.99905
0.0100012,-0.0786532,2.01318
0.221194,-0.0590198,2.04958
-0.174867,-0.0280358,2.03627
0.063712,-0.00989311,2.04232
0.143468,-0.0347631,1.99674
-0.267099,0.0637359,2.02915
-0.171415,0.0764031,2.01774
-0.0328254,0.0910117,2.03027
0.0756488,0.0724612,1.99725
-0.181069,0.173686,2.04455
-0.122861,0.233985,2.00151
0.00797359,0.251447,2.0189
-0.156498,-0.195562,2.08124
0.104097,-0.176745,2.09887
0.00158455,-0.16984,2.06885
0.184006,-0.14427,2.05719
-0.256092,-0.100167,2.07129
0.109145,-0.0879541,2.06676
-0.278036,-0.01012,2.09362
-0.0286799,-0.00796817,2.06115
-0.204381,0.0498855,2.09948
-0.10978,0.0359763,2.07495
0.142255,0.0395615,2.05484
0.226095,0.0217423,2.09587
0.0468703,0.0710193,2.08638
0.203633,0.109035,2.0657
-0.0887474,0.134118,2.10624
0.113042,0.13202,2.05998
0.0049902,0.199025,2.10628
0.0882139,0.222024,2.05541
-0.0672513,0.250402,2.07474
0.00924328,-0.249292,2.11827
-0.0786009,-0.215555,2.13115
-0.201578,-0.11399,2.14952
-0.0972324,-0.112709,2.11571
0.0301066,-0.0943051,2.12117
0.203267,-0.0908034,2.13673
-0.151662,-0.0215379,2.13815
-0.0573372,-0.0315459,2.14627
0.162936,-0.00952782,2.15846
-0.27009,0.0517524,2.16495
0.0607587,0.000805438,2.14519
-0.122188,0.0662913,2.16169
-0.0360863,0.059008,2.12815
0.101778,0.0927952,2.15975
0.206533,0.0984216,2.15868
-0.232284,0.136154,2.1238
-0.146361,0.222694,2.11654
0.137405,0.190856,2.1326
-0.104425,-0.183583,2.22422
-0.0163746,-0.22273,2.20337
0.0815275,-0.230568,2.17697
-0.0352013,-0.132326,2.18264
0.0502212,-0.148113,2.21562
0.157881,-0.175127,2.18398
-0.111409,-0.0795492,2.20353
0.117948,-0.0875796,2.18893
0.0156669,-0.0502271,2.21673
-0.182469,0.0180764,2.22109
0.0156864,0.0736764,2.20348
-0.2363,0.136674,2.22086
-0.149308,0.156672,2.18744
-0.00719392,0.168428,2.20411
0.162682,0.172652,2.22144
-0.0337027,0.254111,2.17009
0.117412,-0.206198,2.27831
-0.218348,-0.130057,2.26183
0.101592,-0.101503,2.28217
0.208481,-0.0765389,2.24159
0.0999697,-0.00867354,2.23691
-0.273547,0.037752,2.25898
-0.0649838,0.00308612,2.22939
0.22247,0.017423,2.28201
-0.112548,0.100083,2.2804
0.158959,0.0630756,2.23316
0.0848118,0.13094,2.24451
-0.00721191,0.224222,2.28317
-0.0950544,0.243386,2.24412
0.0165434,-0.246791,2.28729
-0.0936499,-0.233672,2.29802
-0.0216881,-0.179053,2.32221
0.186029,-0.137617,2.31086
