x,y,z
-0.170538,0.000827918,1.61622
-0.0790113,0.0384752,1.61523
0.0812855,0.0439545,1.6285
0.181303,0.0369453,1.63149
0.254713,0.0100758,1.58356
-0.231724,0.103966,1.60054
0.137404,0.103747,1.58469
0.0791549,0.154295,1.63444
0.221583,0.124673,1.61623
-0.178695,0.179425,1.62895
-0.106071,0.230386,1.59919
0.161874,0.196062,1.61851
0.0621999,0.245475,1.62762
-0.0570511,-0.242125,1.67802
0.0417531,-0.250885,1.68894
-0.149848,-0.204342,1.66023
-0.0794799,-0.143764,1.65136
-0.000757576,-0.169156,1.69521
-0.163269,-0.0745171,1.6695
0.0534366,-0.0969986,1.67022
0.140827,-0.115677,1.64459
0.235397,-0.0956869,1.65774
-0.0770657,-0.050697,1.64186
-0.00528378,-0.0088128,1.68807
0.168148,-0.0377261,1.68617
0.254362,-0.00604814,1.67348
-0.253084,0.0182106,1.66707
-0.232175,0.103169,1.69317
-0.153424,0.0879237,1.64619
-0.00223931,0.0797089,1.64837
0.133869,0.0944057,1.68545
0.240452,0.0816651,1.69558
-0.0819728,0.152548,1.64437
0.00113132,0.170277,1.68103
0.195024,0.163153,1.6972
-0.111415,0.227863,1.69105
0.121356,0.225373,1.69632
-0.0311805,0.251832,1.65049
-0.123358,-0.221875,1.74724
0.128291,-0.219459,1.70053
-0.209576,-0.14481,1.70859
-0.124113,-0.128372,1.73491
0.111747,-0.133476,1.73173
0.19855,-0.159055,1.71388
-0.246994,-0.0602682,1.71513
-0.0417323,-0.0894747,1.71745
0.0393435,-0.0661811,1.75517
0.245309,-0.0643098,1.74397
-0.0913602,-0.0107117,1.72292
0.085194,-0.000848151,1.70775
-0.172847,0.0374194,1.72272
0.16333,0.0322035,1.74717
-0.0794143,0.0773312,1.69865
0.0359848,0.0738978,1.73182
-0.159409,0.153854,1.71575
-0.0695891,0.159599,1.73933
0.0792921,0.154223,1.72792
-0.0503496,0.249189,1.75597
0.0341756,0.251253,1.71674
-0.0168755,-0.252848,1.76105
0.0764018,-0.242087,1.77417
-0.176924,-0.182166,1.81242
0.157523,-0.199788,1.78691
-0.0515398,-0.167534,1.77417
0.03945,-0.157247,1.78368
0.217919,-0.130736,1.80147
-0.229124,-0.108412,1.79267
-0.0609771,-0.0716815,1.80569
-0.252556,-0.0187035,1.80075
-0.16677,-0.0488062,1.75793
0.130372,-0.0512268,1.76967
-0.113001,0.00523475,1.81034
-0.041015,0.0508758,1.77693
0.062251,0.0137459,1.79705
0.252628,0.0246427,1.77065
-0.242822,0.0720916,1.78022
-0.123916,0.0945614,1.77834
0.10977,0.0940086,1.7898
0.203537,0.112265,1.77391
-0.201437,0.15389,1.79727
0.0107747,0.175997,1.78386
-0.134343,0.21635,1.7811
0.161957,0.195669,1.77643
0.083778,0.240135,1.79465
-0.0806992,-0.240955,1.82756
0.0201426,-0.252574,1.84578
0.109375,-0.230155,1.86067
-0.1193,-0.124413,1.85604
-0.0383075,-0.168296,1.86621
0.120014,-0.12405,1.82408
0.0240105,-0.0775723,1.84422
-0.175787,-0.0512544,1.84834
0.106722,-0.0383592,1.85891
0.204437,-0.040896,1.82287
-0.250404,0.044872,1.86884
-0.0112421,0.00845491,1.85386
0.159439,0.0371388,1.84379
-0.161704,0.0667978,1.8579
-0.0707774,0.0870901,1.85672
0.0237625,0.0938345,1.82509
0.24303,0.0751328,1.84835
-0.069224,0.174911,1.82996
0.110323,0.137285,1.87076
0.198578,0.158866,1.85362
0.000995618,0.254236,1.83192
-0.0431021,-0.250586,1.9124
0.0531016,-0.247822,1.9319
-0.139551,-0.211082,1.89293
-0.215594,-0.132908,1.88207
0.0525459,-0.160516,1.87531
0.183232,-0.175511,1.8741
-0.150045,-0.0794186,1.93254
-0.0517496,-0.075364,1.89735
0.125008,-0.117322,1.91627
0.23406,-0.098577,1.88884
-0.25097,-0.0421794,1.89809
0.172357,-0.0373005,1.92285
0.254063,-0.00592742,1.89214
-0.179982,0.0092812,1.92888
-0.0916981,0.00843443,1.90064
0.0783506,0.05175,1.8857
-0.001073,0.0870141,1.91736
0.226876,0.113938,1.92932
-0.213069,0.138284,1.88692
-0.0647164,0.155645,1.92068
0.0230715,0.170911,1.87656
-0.150539,0.203686,1.90663
0.109129,0.229074,1.88277
-0.0694156,0.244533,1.88973
0.02825,0.25261,1.92037
-0.182198,-0.176795,1.96803
-0.105185,-0.231717,1.97749
0.138368,-0.212422,1.94689
-0.0894433,-0.148296,1.94088
-0.000549974,-0.17474,1.95141
0.0814484,-0.152025,1.9899
0.205019,-0.14853,1.96215
-0.233833,-0.0992145,1.96752
-0.0379767,-0.0855006,1.9877
0.0368449,-0.091978,1.93417
-0.254976,-0.00430094,1.98245
-0.00660584,-0.00853564,1.945
0.0861941,-0.0153325,1.94743
0.248192,-0.055586,1.97079
0.156471,0.0539116,1.93602
0.251748,0.0369564,1.974
-0.240398,0.0816933,1.95413
-0.136551,0.100345,1.93983
0.054006,0.0614628,1.98785
-0.19684,0.160834,1.97551
0.0116595,0.17575,1.96904
0.0964704,0.139969,1.96178
0.0998819,0.232781,1.97684
0.171365,0.187957,1.93736
-0.044923,0.25049,1.97707
-0.00949089,-0.253801,1.99984
0.0849815,-0.239725,2.01835
0.164749,-0.193345,2.03372
-0.0565708,-0.168322,2.02462
-0.132234,-0.116433,2.01743
0.0586226,-0.0666429,2.01963
0.148781,-0.0838774,1.99966
0.228663,-0.108945,2.0437
-0.17352,-0.0352397,2.01042
-0.087304,-0.00521581,1.99139
-0.157715,0.0543669,2.01694
-0.000625881,0.00376662,2.03741
0.173698,0.00559539,2.01362
-0.245596,0.0629521,2.04606
-0.0440164,0.0771616,1.99862
0.133591,0.0883016,2.02904
-0.11274,0.133639,2.02639
0.0652571,0.167327,2.04489
0.206917,0.14638,2.01232
-0.128939,0.219545,1.99775
-0.0398348,0.188415,2.04371
0.0278879,0.251985,2.03297
-0.0680297,-0.245659,2.07078
0.0250648,-0.252195,2.08918
-0.148536,-0.201616,2.05174
0.113597,-0.226749,2.10551
-0.218615,-0.129075,2.05311
-0.104637,-0.138579,2.10489
0.0226039,-0.14019,2.06089
0.112712,-0.126908,2.07357
-0.162928,-0.0671873,2.09613
-0.0762203,-0.0597457,2.06565
-0.250529,-0.0425308,2.06592
0.165153,-0.0518333,2.08524
0.252525,-0.0192654,2.0571
-0.180199,0.0241048,2.10178
-0.0910452,0.0297604,2.0766
0.0941754,0.00537171,2.06297
0.168928,0.042151,2.10178
-0.0446304,0.107821,2.08605
0.0436451,0.0821372,2.0772
0.242703,0.0745744,2.05703
-0.207106,0.145625,2.06582
0.20677,0.14659,2.1048
-0.141052,0.209066,2.08923
0.150016,0.204773,2.05541
0.0818174,0.240067,2.10652
-0.11428,-0.225948,2.14671
-0.0267781,-0.183271,2.12409
-0.187992,-0.171671,2.12827
0.061677,-0.159895,2.14358
0.197405,-0.160475,2.1142
-0.236967,-0.0944972,2.14089
-0.0187053,-0.0924174,2.12956
