x,y,z
3.03987,-3.89646,14.8239
2.4443,-3.57642,14.8172
-2.91923,-3.45272,14.7964
-3.21961,-3.01225,14.8298
-0.504776,-2.76223,14.8044
-2.29611,-2.70267,14.8194
-0.0158573,-2.51352,14.836
-2.19464,-2.29755,14.8019
-1.72799,-2.33812,14.8258
4.69845,-2.18039,14.8104
2.39469,-1.36882,14.819
-0.905842,-0.493121,14.7993
4.93615,-0.110895,14.8288
3.95116,0.154172,14.8219
-3.83201,0.401564,14.7876
-2.92619,0.465053,14.8101
-2.56227,1.00305,14.8273
-1.07198,1.16143,14.8308
4.82629,1.43239,14.7898
-2.82009,1.75112,14.8043
0.444524,2.11764,14.8024
-0.881451,2.44881,14.8434
-1.25053,3.26823,14.8378
-2.80101,3.37229,14.8149
-2.05162,3.36771,14.8216
3.28968,4.24785,14.83
-2.49582,-4.30486,14.8766
-3.27986,-3.60063,14.8705
-1.34191,-3.50572,14.8826
2.92669,-3.04235,14.8821
-4.16338,-2.89247,14.8869
-0.420328,-2.45789,14.8878
2.57397,-2.22096,14.8596
-0.879755,-2.04883,14.8671
2.84825,-1.52852,14.848
-3.91326,-1.09916,14.9037
3.45762,-0.730039,14.8496
0.955521,-0.56052,14.8983
3.7594,0.153521,14.8501
-5.0906,0.234678,14.848
0.719328,0.74322,14.8837
-2.52231,1.55348,14.8976
-0.418782,1.53253,14.8636
1.26132,2.03976,14.8658
-3.03931,2.36439,14.8697
-2.12364,3.05422,14.8877
-3.75069,3.20148,14.8552
-2.6269,3.64719,14.8915
2.92711,4.00258,14.8834
-1.35517,4.68063,14.8815
2.51234,-4.06072,14.9559
-2.08608,-3.79827,14.9612
-3.62805,-3.57051,14.9099
-0.611485,-3.23345,14.9469
-1.62393,-2.44021,14.9188
-4.85449,-2.35775,14.9169
-2.63119,-2.3656,14.931
0.0941152,-2.20656,14.9258
-2.46099,-1.78964,14.9541
-1.96808,-0.574918,14.9052
2.33453,-0.49376,14.9141
0.751326,-0.461031,14.9543
-3.13697,-0.0356183,14.9109
1.29981,-0.0192511,14.9486
-4.40337,0.594002,14.9258
-1.95556,0.842709,14.9334
2.20963,1.20464,14.9522
2.09382,1.89447,14.9261
2.09909,2.4449,14.9591
-3.07397,2.86508,14.9512
-1.37556,2.91744,14.9061
-0.602613,2.88995,14.9185
-3.91105,2.97896,14.9536
0.805223,3.3854,14.946
1.94083,4.56021,14.9254
0.990533,4.88287,14.9497
0.707882,-4.63208,15.0151
0.783862,-3.62875,15.0024
0.948815,-3.26421,14.9716
3.81615,-2.88853,14.964
-0.0400928,-2.83944,14.9857
3.25397,-2.48667,15.0211
-0.479887,-2.45656,14.9868
-3.70516,-1.69212,14.9665
-3.17306,-1.68689,14.9639
3.60287,-1.52064,14.9895
1.08703,-1.28307,14.9699
0.949603,-1.01538,15.0111
-1.59699,-0.682244,14.9807
4.18738,-0.620717,15.0197
-3.46163,-0.533676,14.9795
-2.00866,-0.480007,14.9821
-0.263134,-0.486552,14.9797
-5.20187,0.196082,14.9966
3.91127,0.649645,15.0145
-5.02773,0.893766,14.9837
4.47024,1.24719,14.9655
-0.947604,1.61633,15.0194
2.97673,1.97956,14.9667
-3.3416,3.72444,15.0116
-0.524643,4.32394,14.9906
0.697972,4.81481,14.9982
-2.12213,-4.68902,15.0383
-2.31511,-2.99651,15.0569
-3.51215,-2.70461,15.0329
3.57206,-2.34006,15.0606
-3.57626,-2.16728,15.0224
2.12565,-2.14567,15.0654
1.94306,-1.9598,15.0673
2.73501,-1.72745,15.055
-3.31963,-1.07558,15.0799
1.54322,-1.10242,15.057
3.91446,-0.644275,15.0525
4.49303,-0.5749,15.041
-4.68355,-0.396875,15.071
-4.34251,0.402909,15.0584
-5.00024,1.00438,15.0567
-2.69382,1.04169,15.0748
4.91729,1.91936,15.037
4.27199,2.40761,15.0389
0.262595,2.43771,15.0304
3.01735,2.59937,15.0233
0.475319,2.68773,15.0641
-0.473642,3.49471,15.0244
2.59334,4.28926,15.0251
0.269259,4.44372,15.046
-0.460442,5.35216,15.0745
1.04561,-4.47695,15.1249
-3.68566,-3.86108,15.1105
-0.127171,-3.36825,15.0935
3.39792,-3.10842,15.1109
-3.0442,-2.85971,15.1085
-1.67697,-2.82437,15.0923
2.43322,-2.8067,15.1275
3.70621,-2.69282,15.1199
-3.1731,-2.30209,15.1187
-2.96104,-2.2746,15.1375
-1.35689,-2.20784,15.1228
4.94521,-1.93165,15.1271
-5.12476,-1.81187,15.1182
-0.752112,-1.74054,15.1143
0.89262,-1.74381,15.0947
0.103311,-1.65742,15.0852
2.29261,-1.13644,15.1341
3.7855,-1.14495,15.0925
3.18468,-1.11681,15.0928
0.417523,-0.686151,15.1353
4.4302,-0.660629,15.1136
4.35037,-0.340582,15.129
-3.57745,-0.231941,15.0917
-1.84633,-0.224737,15.1302
-0.537307,0.485379,15.0917
0.0111581,0.533813,15.1052
-4.37719,0.651618,15.0844
-2.39538,0.92978,15.1153
-2.25198,1.93049,15.1218
4.47159,1.98547,15.0839
2.0081,2.12357,15.1053
3.93427,2.34348,15.1063
-2.74212,3.19889,15.1067
-3.65054,3.31539,15.0979
0.106225,3.32455,15.1003
0.279708,4.04842,15.1358
0.307883,4.59361,15.1116
-1.95989,5.05175,15.1226
1.34335,-5.26888,15.1915
3.8142,-2.67645,15.1848
-4.36885,-2.1954,15.1838
2.83252,-1.76147,15.1744
-2.18217,-1.68882,15.1849
3.70366,-1.65675,15.1926
4.08131,-1.4735,15.1739
1.56877,-0.650149,15.1727
-3.89162,-0.53627,15.1579
0.907129,0.120838,15.1687
-0.615851,0.399654,15.197
-4.33528,0.993929,15.1876
-2.30635,1.13072,15.1951
5.06386,1.21318,15.1478
4.10438,1.3179,15.142
5.20981,1.29827,15.1886
2.1619,1.97501,15.162
-3.51902,2.75254,15.1825
2.17831,2.90045,15.1744
3.73342,3.58178,15.1744
1.2359,3.72511,15.1665
0.814466,4.7363,15.1625
1.95015,-3.74719,15.2241
1.0614,-3.10055,15.223
5.13043,-1.80662,15.2538
3.33192,-1.3799,15.2175
-0.90977,-0.51008,15.2427
-4.80725,-0.392925,15.2535
1.92287,-0.377871,15.2535
-4.5009,0.448092,15.2365
2.57615,1.27864,15.2398
-0.0398297,1.58232,15.2051
2.26988,1.86964,15.2547
-2.32332,2.04374,15.241
-3.23237,2.64063,15.2475
1.96824,3.25585,15.2231
-2.50186,4.20486,15.2498
-0.594669,4.39532,15.251
-1.07293,-3.72623,15.3099
-2.63648,-3.35448,15.2883
3.75007,-2.52393,15.3047
-3.00683,-1.83934,15.289
-1.42294,-1.3812,15.2801
-0.21343,-1.11809,15.2893
5.42568,-0.515968,15.2597
3.51396,0.202014,15.3113
4.77713,0.194811,15.2847
-4.55457,0.267461,15.2977
5.25626,1.03845,15.2962
-4.88438,1.21712,15.2937
-1.7474,1.44227,15.3035
2.35037,1.64058,15.3056
-3.72656,1.75446,15.2594
4.10769,1.8991,15.3028
4.68887,1.89714,15.2809
3.3904,2.49992,15.2733
-1.18054,2.61446,15.3118
-3.87177,3.20219,15.2592
3.16203,3.18321,15.2781
1.65741,4.15774,15.2718
-2.3932,4.41234,15.2731
2.75502,4.66301,15.2642
-0.849237,4.87507,15.3144
-0.0775665,5.3391,15.2949
2.39321,-4.25832,15.3694
-4.14051,-3.50043,15.3495
-3.33547,-3.26743,15.3522
2.70613,-3.05734,15.3555
-1.56637,-2.95131,15.3189
4.25404,-2.41201,15.3469
0.283931,-1.97678,15.3407
0.556938,-0.537555,15.3449
0.633561,0.253721,15.3333
-3.03677,0.942897,15.3237
-2.42022,1.43835,15.3549
1.06103,1.68444,15.343
-5.07154,1.70734,15.3451
-2.64857,2.40961,15.3291
2.96236,2.46328,15.3316
2.65548,3.70419,15.3512
-2.69755,4.34101,15.3539
1.27525,5.0904,15.3737
-0.7314,5.36463,15.3461
-0.0335996,-3.70789,15.4253
-1.20839,-3.46246,15.4221
-1.9021,-2.55207,15.3929
4.74495,-1.59782,15.4043
0.539901,-0.887047,15.3824
-4.81315,-0.640303,15.3966
-4.54473,0.694852,15.374
1.87779,0.957957,15.378
-2.14334,1.81599,15.3885
-1.57327,1.98551,15.3965
3.83807,2.43514,15.4165
-4.04849,3.02549,15.3919
-4.21863,3.41753,15.4233
-0.937599,4.77363,15.412
-0.599829,-5.33233,15.466
1.0397,-4.75834,15.4809
-1.59067,-4.33226,15.4906
-3.0161,-3.58418,15.4879
0.579707,-2.87145,15.4596
-0.300578,-2.8204,15.439
-0.319433,-0.714905,15.4674
3.51784,-0.637021,15.4667
3.51393,-0.460966,15.4488
-1.09628,-0.256106,15.4847
-1.71412,-0.154667,15.4329
-5.18875,0.723007,15.4641
1.67619,0.806781,15.4576
4.73463,0.985459,15.4789
1.75998,1.02996,15.4513
-0.63667,2.48686,15.4706
-3.45685,2.78792,15.4728
-2.56017,3.1865,15.459
0.707058,3.52291,15.4797
-2.23749,3.58181,15.4427
3.41076,3.61847,15.4738
-0.413415,3.72711,15.4399
3.10596,-4.20398,15.5309
-0.0211707,-3.81586,15.5479
-1.37332,-3.36427,15.531
3.2474,-2.89304,15.5237
-0.0158548,-2.4722,15.5267
4.29072,-1.82819,15.4977
1.03336,-1.33077,15.5028
4.63305,-1.29609,15.5082
0.0738898,-1.13377,15.5395
-0.481766,-1.04542,15.4991
-1.08716,-0.974731,15.5168
4.8956,0.377447,15.5443
-1.55831,0.476273,15.53
-0.613228,0.475614,15.4925
2.06234,0.741993,15.5097
-5.09383,1.06466,15.5243
4.04874,1.15367,15.497
1.29402,1.54505,15.4978
-0.154364,1.60526,15.4985
-2.82074,1.78067,15.5026
2.96041,2.57653,15.5255
1.23718,3.25916,15.532
-2.9967,3.53143,15.522
1.13772,3.65317,15.5431
-0.719713,3.78668,15.5409
-3.73082,-3.94479,15.602
2.68906,-3.92974,15.5904
-2.81976,-3.67515,15.5594
-1.6829,-3.43626,15.5805
1.14188,-3.40288,15.5806
-1.01332,-2.89041,15.5781
0.100635,-2.62011,15.5937
-2.56378,-2.47677,15.6046
1.38088,-1.46625,15.5631
-1.9386,-0.0865803,15.5844
1.18924,0.585576,15.5534
-5.28299,0.823156,15.5527
-5.2306,1.3474,15.55
-1.27133,-5.20533,15.6403
-2.46635,-3.90356,15.6323
1.37948,-3.11097,15.6379
-4.91661,-1.3962,15.6646
0.431885,-1.30916,15.6296
-2.21485,-1.05129,15.6588
4.48582,-0.818289,15.6597
0.755238,-0.70768,15.6674
3.82095,0.734813,15.6569
2.87459,1.23353,15.6469
-0.529372,1.8481,15.6335
-2.36845,2.37954,15.6508
-3.32661,2.60338,15.6645
-0.598658,3.36258,15.6227
-3.71009,3.5681,15.6486
2.94675,4.11001,15.6384
-0.519996,5.42554,15.6592
0.963115,-4.92847,15.7182
-1.21893,-4.55083,15.7211
0.0416268,-4.37805,15.7082
1.7394,-3.84857,15.6862
2.32397,-2.06639,15.7128
3.52764,-1.00088,15.724
-1.34306,-0.791447,15.7215
-2.12124,-0.614736,15.7142
0.0045473,-0.573505,15.7044
4.00546,-0.154634,15.6881
-3.97144,-0.0420628,15.6779
1.18855,0.032548,15.6706
4.18219,0.0849069,15.6684
-0.694381,0.540433,15.682
2.89354,0.703399,15.6685
5.24644,0.954729,15.7141
0.674218,1.58042,15.6738
-2.61328,1.61249,15.7136
3.35828,1.66943,15.7245
-1.00449,2.45482,15.6994
-3.06744,2.53728,15.6773
-1.62359,3.29649,15.6791
-2.13408,3.56221,15.7127
-0.38524,4.26644,15.6929
0.601944,-3.13452,15.7351
3.90257,-2.5206,15.7466
1.31933,-2.08275,15.7615
-2.82422,-1.65864,15.7266
-5.10247,-1.1357,15.78
-4.10502,-1.11411,15.7556
-2.90399,-0.398752,15.7321
1.77364,-0.354242,15.771
2.55186,0.0351752,15.7408
-4.07219,0.685741,15.7709
-1.2762,0.907608,15.7314
-3.37906,1.10985,15.7474
-4.07803,1.59352,15.7842
-0.453444,1.97116,15.7514
-1.36383,2.10337,15.775
4.26415,2.50325,15.7477
2.04806,2.70026,15.7708
1.6724,2.94569,15.7475
-2.32653,3.00001,15.747
3.90292,3.36064,15.7666
2.5717,3.64011,15.7666
3.04426,3.79784,15.7648
2.76153,4.11395,15.7297
1.07623,4.18398,15.762
1.87482,-4.98082,15.808
1.40622,-4.71051,15.8311
-3.05082,-4.13129,15.8373
-1.83084,-4.00366,15.8415
3.70227,-2.9807,15.8163
3.07921,-2.65084,15.8434
-1.34774,-2.44075,15.8359
4.87714,-1.84516,15.8078
0.18448,-1.44004,15.8
-1.82086,-1.22601,15.8259
-1.43662,-0.190614,15.8179
4.98132,0.00966153,15.8281
3.66711,0.177867,15.8394
3.43085,0.375522,15.8373
-0.106623,0.992705,15.8326
-4.96685,1.13734,15.7878
-4.41247,1.63934,15.8232
-4.47987,1.81474,15.7856
-4.33583,2.64791,15.8185
2.29873,2.74084,15.7875
-3.65907,3.07659,15.7962
2.53306,3.11194,15.8158
-0.0613352,3.14008,15.8026
2.88722,4.46542,15.812
-1.93963,4.68861,15.8388
1.9127,4.75143,15.8208
0.31118,4.99687,15.8294
0.720934,-5.26944,15.8974
1.80155,-4.42254,15.8542
-3.95988,-3.70064,15.8465
3.75133,-3.35964,15.8962
2.0196,-2.6181,15.8893
1.89332,-2.02317,15.8926
-3.85242,-1.64684,15.8888
-3.66718,-1.35756,15.8859
4.93609,-1.14355,15.85
-0.632956,-1.08726,15.8483
4.66128,0.188343,15.8704
5.07101,0.500537,15.8934
-0.372302,1.72443,15.8651
4.26148,1.75846,15.8669
0.104828,1.83634,15.8535
3.55138,2.04644,15.8903
2.08533,2.09422,15.8918
4.03638,2.38546,15.8459
4.15877,2.44895,15.8558
1.04413,3.71473,15.876
0.986687,-4.75501,15.9123
-1.17178,-4.17644,15.9121
2.7762,-2.43026,15.9255
3.10281,-2.04477,15.9244
2.93657,-1.98848,15.9608
4.23771,-1.83794,15.9604
3.89803,-1.76661,15.9055
-2.74238,-1.26462,15.9082
-0.491589,-1.13895,15.9405
-4.34586,-0.894826,15.9525
1.68791,-0.332624,15.9199
-2.51914,-0.111402,15.954
-1.29584,0.797676,15.9035
-3.51259,0.973087,15.9577
-4.47203,1.53202,15.9188
-2.14727,1.9162,15.9466
-4.80906,2.16098,15.9288
-3.43201,2.16098,15.9109
-1.60598,2.27421,15.915
1.082,2.25458,15.954
3.87412,3.34234,15.958
3.29884,3.67088,15.9106
-2.87429,3.86265,15.9445
-1.69673,-4.952,16.0088
1.45007,-4.75238,15.9933
-3.12347,-4.10247,15.9855
3.0235,-4.05993,16.0163
-1.75683,-2.9761,15.9723
-0.693236,-2.22343,16.0143
-1.62842,-0.854244,15.9836
0.052971,-0.7168,15.9899
-2.08458,-0.581974,15.9981
2.33585,-0.375157,15.9875
4.62332,0.0803673,15.9883
0.335774,0.351328,16.0055
1.94981,1.43778,15.9669
2.51269,1.7179,16.0106
-0.296996,2.39202,15.9765
-2.31738,2.73629,16.0074
-0.0803117,3.20163,15.9801
1.58538,3.40648,15.9896
-2.15371,3.67482,16.0107
2.48799,4.69975,15.9958
-1.29751,-5.22688,16.0534
-1.96309,-4.66337,16.0272
-1.3341,-4.15614,16.0263
2.04636,-3.76671,16.0572
-2.12204,-3.07492,16.0483
3.0432,-2.98002,16.0254
3.73438,-2.27513,16.0584
2.30631,-1.87721,16.021
1.46011,-0.850308,16.053
0.0485159,1.40637,16.0337
0.399976,1.39263,16.0581
0.924222,1.39787,16.0718
-0.179863,2.03533,16.0368
-0.878179,2.4385,16.0235
-1.24005,3.45034,16.0474
-2.0719,3.52364,16.0482
1.23982,3.72916,16.0698
2.34592,3.9039,16.067
1.48996,-5.22229,16.1343
-2.39048,-4.75237,16.0997
-3.20463,-4.2255,16.0978
2.45216,-3.52847,16.1335
-0.593151,-3.08604,16.0914
-2.46302,-2.90343,16.1075
1.60987,-2.92307,16.1123
-0.182089,-2.37657,16.1269
2.34751,-2.40603,16.0808
3.989,-1.86083,16.0947
-3.69331,-0.533526,16.1198
2.57672,-0.111386,16.0832
-0.150479,0.905694,16.11
5.24384,1.19171,16.118
-2.03994,1.77944,16.0938
2.22866,2.02225,16.0942
0.880415,2.13155,16.0979
0.415731,2.18457,16.1059
-2.04051,3.09103,16.0958
0.966871,3.19706,16.134
2.19934,4.25995,16.1353
2.00314,-4.26542,16.1551
-1.71892,-3.92574,16.1457
-0.459605,-2.58469,16.1938
3.58718,-1.28226,16.1628
-2.28089,0.05945,16.1896
3.73128,0.663541,16.1676
-0.988132,2.46797,16.1821
-3.03078,2.60344,16.1445
2.56253,3.45298,16.1892
0.77972,3.75469,16.1559
1.36747,3.99423,16.157
0.956511,5.07415,16.1862
-2.30405,-4.15415,16.2002
-3.24645,-3.01991,16.2418
3.10082,-2.58795,16.2402
-0.396113,-2.47865,16.2247
-1.6782,-1.55452,16.2262
4.69916,-1.21026,16.196
4.87197,-0.820834,16.221
-5.10766,-0.409157,16.2471
-2.97336,-0.199722,16.2342
2.22071,0.425971,16.2422
-5.06635,0.865783,16.2056
-0.64132,1.32982,16.2504
-0.329107,1.69437,16.2417
-1.93258,2.09361,16.2157
-3.69054,2.16233,16.205
-0.414798,2.49416,16.2409
-2.9934,3.88691,16.2224
0.616846,5.33333,16.2085
2.36962,-4.72028,16.2596
-2.62804,-4.38517,16.309
-1.88517,-4.13254,16.2847
0.660795,-4.02324,16.2895
-0.756752,-2.73193,16.2876
-0.45435,-2.2679,16.2589
-3.56314,-1.75674,16.2944
-3.95582,-1.41314,16.2912
-5.27198,-1.16181,16.3052
-1.53284,-0.39475,16.309
-4.72149,-0.0904131,16.3035
1.02821,0.1884,16.312
2.37188,0.240104,16.3057
0.951664,0.615127,16.3067
3.23714,0.658323,16.3104
2.46096,1.41033,16.3054
-3.87705,2.43395,16.2733
0.260695,3.49356,16.2605
0.52579,3.94516,16.2734
0.0205811,4.90595,16.2574
-0.336701,-4.93363,16.3332
-1.94604,-4.08083,16.3536
-3.48866,-3.92572,16.3239
2.71596,-2.89424,16.3267
3.03993,-2.87526,16.3301
0.124214,-2.34316,16.33
-5.19019,-1.59442,16.3575
1.32529,-0.924882,16.3367
0.393327,-0.36071,16.3595
4.87593,-0.316864,16.3238
2.63041,0.3697,16.3565
-0.503265,0.621679,16.3616
3.21229,1.0412,16.3242
4.43885,1.79387,16.3557
4.7478,2.23106,16.3337
1.33336,2.74746,16.3575
3.18034,2.98307,16.3323
0.429561,3.63626,16.3571
-3.71793,3.67683,16.3261
1.23328,3.69254,16.3464
-1.18178,3.80839,16.364
-0.23393,-4.66593,16.4222
-1.30729,-4.61619,16.3903
1.34538,-4.25426,16.3804
2.32982,-2.77969,16.4188
-1.68676,-2.41187,16.4293
0.318593,-2.4086,16.4104
2.17153,-1.17619,16.4244
2.10742,-0.574724,16.3921
2.52107,-0.422227,16.3939
2.99627,0.306223,16.4258
3.76334,0.503218,16.3744
-1.56943,0.582411,16.374
-1.91369,0.676659,16.3835
-2.10151,0.845518,16.3931
0.474032,3.05442,16.3833
2.35504,3.16307,16.4153
0.0283943,4.22334,16.4254
0.80724,4.28224,16.4164
1.16723,4.66054,16.4289
1.28505,4.85034,16.3876
-0.418555,5.34382,16.4107
-0.297407,-4.52652,16.4624
2.011,-4.18226,16.4663
0.521456,-2.89684,16.4531
1.22045,-2.89815,16.4473
0.974408,-2.1252,16.4719
-4.77722,-1.65266,16.4477
4.20566,-1.42228,16.459
-2.7266,0.0817397,16.4728
4.72609,0.4116,16.4517
-2.05572,0.440395,16.4327
-2.85746,0.623655,16.4588
3.67107,0.689757,16.4497
4.83214,0.703502,16.4541
-1.70948,0.850763,16.4629
3.56049,1.16622,16.4403
-2.60085,1.51442,16.4704
1.32424,3.52893,16.4383
2.65482,3.49621,16.4857
0.981429,-5.1293,16.511
-0.720208,-4.53633,16.4895
1.2544,-4.2909,16.504
0.671289,-3.64623,16.5068
1.0928,-3.22866,16.5164
-3.94672,-2.49498,16.5336
-0.631669,-1.46677,16.5335
3.80185,-1.36795,16.5345
-5.1175,-0.750114,16.4905
2.82147,-0.500092,16.5463
-3.62521,0.139995,16.517
0.410392,0.463311,16.5034
-4.18864,1.48104,16.5248
-2.8286,1.69441,16.5147
4.60968,1.83054,16.5043
-0.412856,2.1303,16.5145
1.60232,2.15255,16.4955
2.34517,2.26382,16.5459
1.61152,2.74748,16.5454
-0.584915,3.33129,16.5241
1.15735,3.56363,16.5057
-0.67783,3.71808,16.4948
-0.731469,4.20568,16.5375
-2.29569,4.3549,16.5011
1.12668,5.13571,16.5179
-0.876705,5.21556,16.5314
-0.365542,5.32879,16.5336
0.0153848,-5.42708,16.6038
1.20002,-5.26346,16.5955
0.910785,-4.43161,16.5693
-0.153352,-3.38704,16.5526
-2.79288,-2.9302,16.5956
-3.04152,-1.84572,16.5827
-4.73729,-1.63039,16.5964
0.199556,-1.05968,16.548
2.04527,-0.21211,16.5978
-4.61413,0.270246,16.5774
-4.61281,0.507826,16.5769
1.18073,0.602725,16.5609
1.13363,0.967932,16.5755
-4.27047,1.14857,16.5908
4.17964,1.16755,16.5507
4.5069,1.49414,16.5795
-2.0648,1.85411,16.5811
-0.516914,2.21801,16.5874
3.82629,2.45951,16.5671
1.69662,3.02892,16.5726
-3.68456,3.67686,16.5855
-0.223584,4.2155,16.5525
1.58413,4.41643,16.5605
0.240547,-5.12405,16.6384
-0.775202,-4.82429,16.6345
-3.47951,-4.04937,16.6442
0.991333,-3.6665,16.6121
4.32076,-3.06829,16.645
-3.92188,-2.98452,16.6433
3.47583,-2.6599,16.6177
-3.45847,-2.45046,16.6381
-1.15592,-1.46349,16.631
3.31752,-1.38561,16.6208
-3.19062,0.308211,16.6131
-5.38772,0.544482,16.6124
-3.45763,0.594878,16.6157
1.06493,1.30762,16.6303
2.64423,1.5465,16.6068
-1.85929,1.9464,16.6341
-1.15109,2.5662,16.6158
-2.05755,2.69514,16.639
-0.681595,-4.56052,16.7081
0.198718,-4.14754,16.6721
-1.70385,-3.6907,16.7148
2.5104,-3.64882,16.6727
1.44163,-3.5081,16.6989
2.13279,-3.2378,16.7181
-0.626518,-2.89289,16.6861
1.96069,-2.74301,16.7054
1.15317,-0.743544,16.6785
4.10693,0.100094,16.688
-3.17094,0.971874,16.6962
-2.51382,1.19963,16.6687
-4.25666,2.39735,16.6691
-3.16234,2.62642,16.6926
1.81508,2.98574,16.7141
3.66139,3.03352,16.7227
-1.15825,3.21023,16.6921
-0.80614,3.20499,16.7167
-0.741916,4.61476,16.678
-0.286954,-4.83082,16.7294
0.123463,-3.96035,16.7542
2.38607,-3.4001,16.7758
0.132688,-2.91447,16.7788
1.76574,-1.21084,16.7824
5.3982,-0.459485,16.7609
3.69915,-0.327935,16.7405
4.45184,0.0261486,16.7822
2.79666,0.469232,16.7371
-1.40514,0.765064,16.7574
2.22138,0.816116,16.7775
-0.0241019,1.91893,16.7362
3.01732,2.04263,16.7489
-3.19046,2.95694,16.7287
1.19856,3.18013,16.7444
1.49579,4.71033,16.7657
2.56074,-4.5736,16.7828
-0.683519,-3.90929,16.8002
1.70995,-3.92566,16.7871
-3.69089,-3.70902,16.8193
-2.25165,-3.56241,16.8257
-3.31193,-3.5251,16.8402
-2.86816,-3.24629,16.8281
4.56358,-2.97795,16.8223
2.35207,-2.82022,16.8202
1.8344,-2.28943,16.7834
-1.50219,-2.2338,16.8034
-4.83811,-2.09898,16.7862
0.0797462,-1.70562,16.8285
5.13765,-1.48179,16.8088
-3.61744,-1.30115,16.7878
-2.78811,0.173414,16.8204
-4.58074,0.490843,16.8358
1.99762,1.93922,16.7959
-4.83392,2.35351,16.7923
3.11953,3.90008,16.8329
1.34458,4.35822,16.804
-0.805366,5.2169,16.7963
0.734671,-5.38123,16.8597
1.65034,-4.80331,16.882
-1.71633,-4.29805,16.8548
-1.01401,-3.53754,16.8413
0.982225,-2.74953,16.8954
-3.76805,-2.54991,16.8848
-0.124504,-2.53616,16.8709
-3.18815,-2.23314,16.8493
-2.84843,-1.6297,16.8702
-2.09048,-0.736978,16.8414
2.39217,0.204185,16.8976
2.69196,0.739555,16.8793
-0.38017,1.48174,16.8563
4.89375,2.33716,16.8505
-0.670687,2.76258,16.8999
3.23138,2.76258,16.8846
-0.715822,3.17949,16.8527
-0.606497,3.61276,16.8831
-2.08234,4.18806,16.894
0.16388,4.33793,16.8561
1.90107,-3.67628,16.9332
0.577718,-3.29798,16.9438
2.08124,-0.594288,16.932
-3.29731,0.0844206,16.9536
-5.14095,1.12244,16.9317
-2.37965,1.15843,16.9044
-1.21334,1.39994,16.9236
4.98729,1.43725,16.9427
-2.78673,1.50924,16.9577
1.33789,1.90979,16.9249
-1.32582,2.95697,16.901
0.385722,3.82155,16.9046
0.973477,4.22079,16.9188
-1.49784,4.80002,16.9547
2.79313,-3.85887,16.9805
4.38425,-2.86601,16.9722
4.51191,-2.34439,16.9726
-1.53818,-2.23705,16.9958
1.47116,-2.24229,16.9669
-1.5447,-1.8365,17.0168
0.377551,-1.5014,17.0138
-2.76591,-0.583812,16.9614
5.25224,-0.5537,17.0051
-0.943804,-0.521635,16.9641
-2.88828,-0.331176,16.9852
