x,y,z
0.171004,-0.186834,0.364743
-0.125813,-0.120535,0.391619
-0.0506471,-0.171565,0.375671
-0.239203,-0.0850561,0.352921
-0.0386541,-0.0823659,0.398101
0.0722237,-0.0667519,0.372958
-0.253768,-0.0033782,0.395837
-0.113578,-0.0286584,0.389886
0.168962,-0.0303767,0.374792
-0.170884,0.0445179,0.380311
0.00199869,0.00057009,0.354262
0.251174,0.0410542,0.394279
-0.0185093,0.0897274,0.373989
0.164008,0.063234,0.376179
-0.0592225,0.173037,0.365114
0.0266888,0.167278,0.399913
0.094309,0.120764,0.356541
0.212919,0.1376,0.349747
-0.150591,0.20383,0.368689
0.164002,0.194665,0.404995
0.0773423,0.241725,0.377082
-0.00519188,-0.253915,0.428535
-0.0957579,-0.234579,0.432166
0.123443,-0.221951,0.436514
-0.191832,-0.166547,0.439497
-0.0557994,-0.14967,0.46403
0.0274666,-0.145029,0.42016
0.123833,-0.125082,0.423633
0.215906,-0.133839,0.428047
-0.239414,-0.085902,0.446484
-0.173774,-0.0235459,0.460209
0.0729167,-0.0259852,0.456959
0.16239,-0.0510872,0.464983
0.249826,-0.047476,0.422078
-0.119339,0.0502564,0.463825
-0.0396309,0.00213839,0.437041
0.0592226,0.054318,0.411775
0.143506,0.0472269,0.464597
-0.23816,0.0888866,0.427328
-0.0365991,0.0906191,0.464365
0.212143,0.112746,0.439084
-0.149263,0.125782,0.418974
0.111093,0.132678,0.446451
-0.0842194,0.240104,0.423529
0.00745746,0.251336,0.437997
-0.0431745,-0.24577,0.512332
0.056505,-0.247568,0.496016
-0.143735,-0.209491,0.506907
0.178712,-0.180772,0.498858
-0.215844,-0.133135,0.522936
0.022298,-0.162782,0.511877
-0.135678,-0.106029,0.481434
-0.000441441,-0.0774331,0.482091
0.116151,-0.114903,0.51533
0.238912,-0.0863959,0.505478
-0.0931071,-0.0273188,0.507664
-0.252633,0.0187764,0.486031
0.00665188,0.00863862,0.516854
0.230546,0.0198002,0.483228
-0.229365,0.103001,0.518913
0.048952,0.0887724,0.497827
-0.0884164,0.1652,0.47732
0.00404141,0.170592,0.490073
-0.181241,0.177444,0.4889
0.0951461,0.222642,0.466573
0.179302,0.179409,0.494806
0.0199438,-0.227992,0.579207
0.120456,-0.223749,0.557389
-0.0900893,-0.148639,0.549834
0.189086,-0.126467,0.572533
-0.160626,-0.0655192,0.559448
-0.0393058,-0.0740854,0.566985
0.0523489,-0.0629179,0.556446
-0.250516,-0.0439774,0.552917
0.178026,-0.0356286,0.55507
-0.177072,0.0246252,0.540993
0.0970928,0.0150176,0.53725
0.253366,0.015309,0.573516
-0.13675,0.108647,0.533633
-0.0560701,0.0668677,0.553611
0.132098,0.110295,0.533736
0.231688,0.101249,0.528932
-0.194523,0.163639,0.580415
-0.0528047,0.15981,0.563524
0.0501525,0.165631,0.571045
-0.119633,0.224401,0.540426
0.123199,0.221894,0.555472
0.0302005,0.251654,0.527574
-0.175902,-0.18381,0.589919
-0.098319,-0.233959,0.585535
0.16582,-0.193163,0.631342
-0.117091,-0.13041,0.635649
-0.024163,-0.153936,0.615572
0.0720689,-0.1514,0.589078
-0.227874,-0.111093,0.612461
0.122549,-0.0787308,0.616275
0.245158,-0.0671657,0.616022
-0.105275,-1.08763e-05,0.596773
-0.0121962,0.00407662,0.607165
0.0815917,0.00205542,0.634228
0.161378,0.0470598,0.594332
-0.244064,0.0669766,0.603792
-0.110421,0.105487,0.623037
0.0467557,0.0743386,0.588705
0.236909,0.0928863,0.620966
0.117189,0.123531,0.623822
0.191578,0.16664,0.586747
-0.135326,0.214464,0.630967
-0.0427267,0.250315,0.585832
0.0574832,0.247121,0.615821
-0.0346913,-0.251905,0.650307
0.0865699,-0.239182,0.6446
-0.119341,-0.223718,0.676041
0.0222803,-0.190367,0.688169
-0.192705,-0.166216,0.679578
0.100753,-0.145491,0.677037
-0.0559167,-0.064832,0.658467
0.0335275,-0.0858047,0.642986
0.188081,-0.113709,0.67244
-0.252745,-0.0178984,0.641765
-0.166536,-0.0529406,0.650072
0.0111765,-0.0112027,0.694372
0.178841,-0.0178903,0.657292
-0.167682,0.0401321,0.65657
-0.0798102,0.0218212,0.684151
0.25006,0.0384669,0.694825
-0.0225264,0.0867242,0.64858
0.162636,0.0694138,0.684596
-0.217235,0.132034,0.665175
-0.0552882,0.173236,0.655772
0.0371417,0.161874,0.663593
0.201185,0.15434,0.67917
0.137414,0.213108,0.647574
-0.0132234,0.253706,0.674045
-0.0434114,-0.249874,0.743446
0.0853105,-0.239133,0.737672
-0.156063,-0.200826,0.75828
0.165441,-0.192858,0.724489
-0.0574272,-0.149007,0.702921
-0.238478,-0.0880494,0.701193
-0.137356,-0.108592,0.723823
0.0145134,-0.0970478,0.731807
0.123886,-0.0700248,0.724888
-0.149325,-0.0181322,0.732305
-0.0662624,-0.0549804,0.750606
0.181612,-0.00111074,0.747873
0.248446,-0.0532102,0.708853
-0.248136,0.052768,0.702129
0.0932219,0.0176509,0.725105
-0.151066,0.0726246,0.742761
-0.0630514,0.101041,0.730793
0.0335992,0.0899458,0.723603
-0.208163,0.144761,0.757332
-0.134472,0.1529,0.700304
0.114669,0.144839,0.712858
-0.0954834,0.236226,0.71166
0.0728895,0.242326,0.708786
0.0375238,-0.251698,0.816378
0.146063,-0.206843,0.814649
-0.215834,-0.133403,0.778855
-0.0850173,-0.15238,0.790349
0.00332873,-0.176206,0.777703
0.0913422,-0.145871,0.769507
0.206848,-0.11896,0.762489
-0.143958,-0.0843001,0.81279
0.154369,-0.0608144,0.812785
-0.253525,-0.0190443,0.760727
-0.182687,-0.000559165,0.814456
0.0632211,-0.0501805,0.794294
0.249413,-0.0472669,0.803489
-0.0251145,0.0257469,0.769898
0.0621915,0.0421678,0.808768
0.250499,0.0445264,0.787402
-0.243904,0.0673949,0.794473
-0.00829412,0.109211,0.805713
0.141906,0.079468,0.773977
-0.117505,0.124331,0.811661
0.0460296,0.173498,0.767938
0.219156,0.129105,0.7657
-0.145452,0.208032,0.78365
-0.0563511,0.182433,0.774822
0.137733,0.213275,0.76976
-0.000756462,0.2543,0.765491
-0.0810183,-0.239071,0.828472
-0.161548,-0.194153,0.850715
0.01863,-0.169553,0.868895
0.105395,-0.13586,0.86102
0.223537,-0.122343,0.853315
-0.243653,-0.0689661,0.838819
-0.0180417,-0.0948059,0.819521
-0.00555051,-0.00824677,0.852798
0.0986187,-0.0160222,0.872395
-0.252786,0.017518,0.872667
-0.0939984,0.0219375,0.832781
0.181351,0.0217388,0.84761
-0.174672,0.0744933,0.863539
0.233481,0.0985097,0.859714
-0.194691,0.16372,0.849176
0.0282109,0.171031,0.865219
0.101847,0.117787,0.846872
0.184748,0.173939,0.838779
-0.121669,0.222878,0.872691
-0.0342988,0.249112,0.8526
0.0687355,0.24467,0.823393
-0.0922353,-0.236998,0.921396
-0.00432029,-0.254348,0.898633
0.0911078,-0.225872,0.887669
0.173859,-0.184765,0.901244
-0.073022,-0.15652,0.881448
-0.181379,-0.112996,0.892971
-0.0884479,-0.0656683,0.885145
0.0365685,-0.081496,0.893032
0.162693,-0.0758706,0.903374
-0.247063,-0.0585145,0.930604
-0.167572,-0.019762,0.902971
0.252952,-0.0205096,0.892751
-0.0641911,0.0155071,0.92126
-0.226313,0.114936,0.927573
-0.0624852,0.0969574,0.87951
0.0267882,0.0779633,0.886452
0.110822,0.0612822,0.919991
-0.134766,0.14145,0.91555
0.089868,0.149834,0.93301
0.200581,0.156379,0.928053
-0.0486958,0.18155,0.916195
0.125474,0.221648,0.891006
0.0382023,0.251072,0.911546
0.0348545,-0.25123,0.982894
-0.168805,-0.19045,0.943296
-0.0199217,-0.179311,0.954435
0.123586,-0.222581,0.97462
-0.219997,-0.127035,0.98834
0.0680073,-0.15152,0.945478
0.152872,-0.133552,0.975875
-0.120662,-0.113938,0.963985
-0.0314233,-0.0866197,0.956184
0.238278,-0.0888133,0.955201
-0.121625,-0.0232516,0.983185
0.0297839,-1.39411e-05,0.937377
0.100878,-0.0503806,0.965301
-0.252295,0.0279392,0.964798
-0.154046,0.0582506,0.95167
0.180469,0.00652444,0.942705
-0.0709922,0.104394,0.971552
0.0207807,0.106605,0.975028
0.160641,0.0995849,0.987766
0.242091,0.0759408,0.947795
-0.184981,0.174689,0.985947
-0.111523,0.227876,0.966013
0.143781,0.208365,0.980214
-0.0563421,-0.247529,1.00573
-0.139333,-0.211965,1.02861
0.0676586,-0.180909,1.03403
-0.0676064,-0.153023,1.03027
0.220032,-0.129111,1.03811
-0.142261,-0.0846656,1.05117
0.104314,-0.0962007,1.04624
-0.250122,-0.0456378,1.02221
-0.0545648,-0.0512391,1.03889
0.0397321,-0.0298947,1.03109
0.178335,-0.0503891,1.01571
-0.187264,0.0217073,1.03032
-0.0259357,0.0299961,1.00362
0.0839711,0.048244,1.00776
0.164585,0.0336648,1.05175
0.254268,0.000586963,0.999669
-0.233455,0.100957,1.01856
-0.142059,0.106008,1.02928
0.239567,0.0853689,1.03906
-0.0278056,0.160918,1.03222
0.0895548,0.145406,1.02548
0.193152,0.165234,1.04578
-0.114189,0.191258,1.05192
-0.0364808,0.25153,1.01609
0.0607902,0.245633,1.00187
-0.0814598,-0.241071,1.09528
0.00727507,-0.253661,1.07211
0.0914757,-0.238235,1.10389
0.159707,-0.196944,1.0565
-0.199063,-0.157656,1.07405
-0.24089,-0.081799,1.10667
0.0111007,-0.113287,1.05889
0.152792,-0.0417922,1.10501
0.248657,-0.0503258,1.07713
-0.249149,0.0489504,1.09445
-0.0999245,0.028162,1.0583
-0.0117881,0.00147386,1.10188
0.0847322,0.0269139,1.09832
-0.0750475,0.11052,1.09438
0.0176622,0.0823671,1.06498
-0.200456,0.155669,1.08486
0.041755,0.16372,1.10131
0.129983,0.130461,1.10872
0.123183,0.222491,1.06806
-0.0662236,0.245036,1.10991
0.0236489,0.252886,1.08714
-0.0190198,-0.176883,1.11831
0.147204,-0.204438,1.16947
-0.113859,-0.155431,1.11144
0.0837955,-0.148568,1.11955
0.177625,-0.130855,1.12001
-0.13422,-0.0812167,1.16375
-0.0501023,-0.0863748,1.12382
-0.178249,-0.014872,1.11483
0.0580173,-0.0587318,1.11761
0.251288,-0.0407,1.16927
-0.0936617,0.00623257,1.14698
0.163851,0.0479051,1.14278
0.25172,0.034498,1.11509
-0.224558,0.117358,1.16659
-0.159622,0.076668,1.11296
-0.0104232,0.0786105,1.15303
-0.0349453,0.169382,1.15422
0.222356,0.122523,1.123
-0.145919,0.20687,1.13876
0.0892116,0.237893,1.15139
-0.0269023,-0.252196,1.17174
0.0641543,-0.244896,1.19273
-0.116593,-0.225063,1.17957
-0.188477,-0.170785,1.20372
-0.067311,-0.146569,1.19185
0.206604,-0.146537,1.21034
-0.23678,-0.0913084,1.19831
0.019732,-0.116991,1.17775
0.120988,-0.0882992,1.17884
-0.253791,-0.00411043,1.17086
-0.0470387,-0.0454846,1.20742
0.170779,-0.0169894,1.20741
-0.17098,0.0351833,1.19247
0.0314002,0.000657961,1.18467
0.0819991,0.0802203,1.17375
0.244732,0.0649848,1.2025
-0.115162,0.126161,1.17772
0.050301,0.164832,1.19245
0.169949,0.121333,1.19905
-0.179515,0.178537,1.22116
0.146975,0.206975,1.22271
-0.0893734,0.238189,1.20528
-0.00210202,0.254127,1.17671
-0.0470586,-0.250073,1.28091
0.0513162,-0.248786,1.28508
-0.133329,-0.215978,1.27051
0.00326095,-0.187981,1.23472
-0.219299,-0.128104,1.28115
-0.128803,-0.124327,1.25587
0.0904262,-0.156464,1.23379
0.0038368,-0.0963736,1.26554
0.0923659,-0.0677627,1.26329
0.242656,-0.0737858,1.25506
-0.251162,-0.0367255,1.27285
-0.162865,-0.0406787,1.24224
-0.152992,0.0427573,1.28271
-0.0771881,0.0462996,1.22836
0.000403913,0.00144316,1.27294
0.0890602,0.0249208,1.25387
0.176177,0.0560898,1.26435
-0.246811,0.0607147,1.23731
0.00395497,0.0907622,1.24221
-0.0587686,0.159387,1.24364
0.0257012,0.173607,1.27873
0.0974342,0.117967,1.25795
0.200972,0.1545,1.28059
-0.0233125,0.252229,1.26944
0.0653007,0.245828,1.23953
-0.177087,-0.180943,1.34499
0.137639,-0.213019,1.29066
-0.0501722,-0.160574,1.30662
0.0494156,-0.16031,1.31861
0.204852,-0.149489,1.30348
-0.115934,-0.1063,1.3446
0.129105,-0.109116,1.33834
-0.179759,-0.0388888,1.33305
-0.0833632,-0.0359694,1.29258
0.0744459,-0.0306797,1.3452
0.171752,-0.0311274,1.2976
-0.251008,0.0393505,1.32715
0.253793,0.0124393,1.28898
-0.0517885,0.0699753,1.31401
0.0454779,0.0721798,1.32163
0.13549,0.0910381,1.33838
0.236894,0.0908464,1.33878
-0.217833,0.130571,1.29159
-0.123366,0.128617,1.30226
-0.0421473,0.159265,1.33678
-0.128357,0.219582,1.28781
0.123036,0.1951,1.31244
0.048581,0.249268,1.32888
-0.000723196,-0.254329,1.36201
0.090864,-0.236305,1.36822
-0.100041,-0.232699,1.35582
-0.0128506,-0.168491,1.39226
0.206161,-0.146758,1.39723
-0.229864,-0.10782,1.37101
-0.000775322,-0.084516,1.3558
0.241752,-0.0761934,1.34761
-0.243288,-0.019338,1.39819
0.157051,-0.0346218,1.3872
-0.112473,0.0181392,1.36279
-0.00770124,0.00763947,1.36578
0.0837213,0.0433909,1.39964
0.253178,0.00972314,1.38211
-0.177894,0.0843531,1.36183
-0.0924324,0.104282,1.39048
0.00102156,0.0952204,1.40195
0.0524395,0.163491,1.36501
0.189604,0.168419,1.37284
-0.1787,0.179271,1.36102
-0.0734052,0.24304,1.35914
-0.0564135,-0.247281,1.43647
0.0374571,-0.23225,1.44504
0.146304,-0.206734,1.43643
-0.193304,-0.164811,1.43516
-0.100371,-0.156015,1.42039
0.0665628,-0.122261,1.40573
-0.239025,-0.0873162,1.46155
-0.159653,-0.0707349,1.4183
0.142474,-0.0982841,1.45236
0.229386,-0.0618203,1.43831
-0.070273,-0.0520003,1.40524
0.0411621,-0.0361586,1.43197
-0.160782,0.0375503,1.4402
-0.0578153,0.0335174,1.4397
0.175161,0.0521996,1.41659
-0.244716,0.0710204,1.42216
-0.201444,0.153261,1.44817
0.0393421,0.164307,1.45616
0.117005,0.128046,1.42005
0.220661,0.126113,1.45047
-0.129454,0.21914,1.42967
-0.0479213,0.176979,1.42703
0.0959433,0.23463,1.40717
0.160721,0.197381,1.4619
0.00430226,0.25424,1.40856
-0.0151511,-0.253558,1.51956
-0.132059,-0.217197,1.4821
-0.122208,-0.118066,1.50199
-0.032835,-0.170663,1.48335
0.0822727,-0.158257,1.49005
0.215257,-0.13689,1.49098
-0.0250697,-0.0791672,1.48117
-0.113216,-0.0274431,1.48423
0.122085,-0.00661497,1.46753
-0.254144,0.000381026,1.48803
0.00208776,0.00620529,1.50543
0.252731,0.0203648,1.47428
-0.23847,0.0883498,1.5129
-0.121704,0.11319,1.47813
-0.0286885,0.111496,1.48915
0.0578575,0.0770384,1.48091
0.147756,0.0957065,1.49976
-0.113705,0.196778,1.51824
-0.0476201,0.250057,1.48377
0.0504832,0.249414,1.48865
0.0763117,-0.242126,1.53112
-0.150015,-0.202757,1.57222
0.157714,-0.198497,1.52812
-0.20729,-0.146716,1.5252
-0.0690122,-0.155285,1.56768
0.0221143,-0.171557,1.55944
0.053762,-0.0677298,1.52945
0.127026,-0.115942,1.56011
0.246132,-0.0594598,1.52941
-0.2053,-0.0558514,1.54388
-0.0631594,-0.0445701,1.5581
-0.253027,0.0157394,1.57962
-0.169981,0.0295568,1.53276
-0.0788935,0.0455862,1.52922
0.0839073,0.0192105,1.54745
0.17669,0.0169512,1.53834
0.0126459,0.0775047,1.56429
0.23924,0.0858809,1.53784
-0.194985,0.163194,1.54478
-0.117101,0.119389,1.57082
0.0691754,0.146977,1.5422
0.193124,0.165687,1.54154
0.118806,0.224692,1.54622
-0.0033626,0.253869,1.56512
-0.0707896,-0.244021,1.59366
0.0206833,-0.252606,1.60531
0.157424,-0.200148,1.62052
-0.207121,-0.146353,1.61816
0.214359,-0.136555,1.58352
-0.245173,-0.0630089,1.629
-0.134992,-0.0937538,1.59122
-0.00856651,-0.098941,1.60972
0.00875858,-0.00680882,1.60304
0.0924711,-0.046207,1.61205
0.184286,-0.050421,1.60067
-0.168993,0.00134823,1.62118
-0.0788908,0.0395812,1.62122
0.0810447,0.0438676,1.63517
0.18112,0.0373731,1.637
0.254536,0.00968192,1.58847
-0.232204,0.102673,1.6053
0.136379,0.104124,1.59071
-0.00983793,0.164248,1.5914
0.221635,0.124647,1.62047
-0.180663,0.177488,1.63542
-0.10884,0.229024,1.60426
0.161552,0.19592,1.62252
0.0602789,0.246113,1.63236
-0.0575356,-0.244275,1.68542
0.0405129,-0.251073,1.69558
-0.15077,-0.204024,1.66551
0.0688066,-0.181109,1.64015
-0.082674,-0.14132,1.65896
-0.162723,-0.0723082,1.67717
0.0532646,-0.09748,1.67782
0.141032,-0.115393,1.65233
0.23558,-0.0948944,1.66343
-0.0767047,-0.0490163,1.64877
-0.00599423,-0.00854904,1.69481
0.167859,-0.0366102,1.69234
0.254423,-0.00531969,1.67959
-0.252823,0.0184001,1.67291
-0.153026,0.0885701,1.65081
-0.00217526,0.0803951,1.65499
0.133439,0.0943893,1.69228
-0.081972,0.152696,1.65013
0.000542717,0.170642,1.68853
0.0791177,0.155479,1.64175
-0.110618,0.228335,1.69664
-0.0307257,0.251634,1.6543
-0.120223,-0.223272,1.75148
0.127538,-0.21996,1.70646
-0.209611,-0.144372,1.71155
-0.124832,-0.128001,1.74178
-0.00303745,-0.169267,1.69869
0.111889,-0.13434,1.73917
0.198098,-0.159559,1.71804
-0.246946,-0.0599141,1.72212
-0.0422258,-0.0892351,1.72485
0.245208,-0.0639016,1.75028
-0.0917892,-0.01001,1.73063
0.0845605,-0.000910242,1.7149
-0.173792,0.0352789,1.7251
0.16221,0.032187,1.75475
-0.231696,0.103908,1.69849
-0.0796972,0.0780074,1.70545
0.035652,0.0739869,1.739
0.240189,0.0827794,1.70067
-0.158464,0.153341,1.72214
-0.0698948,0.159675,1.7476
0.0789402,0.154648,1.73541
0.194428,0.163874,1.70214
0.120873,0.225194,1.70003
0.0339275,0.251339,1.72202
-0.0175193,-0.25284,1.76877
0.0755639,-0.241969,1.78111
0.157428,-0.199461,1.79239
-0.0516921,-0.166996,1.78143
0.0393591,-0.156636,1.79151
0.21803,-0.130547,1.80801
-0.228636,-0.109472,1.8001
-0.061847,-0.0719275,1.81353
0.0388308,-0.0660462,1.76281
-0.25249,-0.019212,1.80629
-0.167114,-0.0484772,1.76649
0.130282,-0.0518493,1.77628
-0.0412851,0.0508543,1.78442
0.0619622,0.0138948,1.80455
0.252338,0.0254673,1.77549
-0.242751,0.0714648,1.78541
-0.124429,0.0938978,1.78554
0.109347,0.0948214,1.79806
0.202124,0.112634,1.77902
-0.20157,0.153423,1.80428
-0.134196,0.216064,1.7863
0.0103386,0.176479,1.79204
0.161226,0.196284,1.78182
-0.050024,0.249263,1.76287
0.0826905,0.240263,1.80118
-0.0821748,-0.240379,1.83516
0.0193425,-0.25272,1.85415
-0.17465,-0.183863,1.81627
0.108981,-0.229833,1.86762
-0.120677,-0.124887,1.86389
-0.0392866,-0.167564,1.8737
0.119972,-0.124472,1.83187
0.0231682,-0.0773355,1.85216
-0.174598,-0.04991,1.85801
0.106623,-0.038749,1.86631
0.203906,-0.0408128,1.82987
-0.112914,0.00573815,1.81877
-0.0113591,0.00893439,1.86179
0.158445,0.0370849,1.85122
-0.161383,0.0677172,1.86644
-0.0705858,0.0871491,1.86511
0.0230876,0.0941242,1.83246
0.242529,0.0755412,1.85325
-0.0699585,0.175304,1.83869
0.198213,0.159114,1.85901
0.000227767,0.254343,1.8394
-0.0448705,-0.249156,1.92073
-0.14194,-0.209654,1.90006
-0.211749,-0.132897,1.88911
0.0517917,-0.160438,1.88322
0.183081,-0.175321,1.88145
-0.052694,-0.0754415,1.90543
0.12391,-0.117403,1.92415
0.234094,-0.0982048,1.89577
-0.25107,-0.0417768,1.90594
0.171351,-0.0374972,1.93185
0.253831,-0.00506682,1.89871
-0.250208,0.0453915,1.87487
-0.0915973,0.00868918,1.90952
0.0772526,0.0526699,1.89432
-0.00227838,0.0869984,1.92778
-0.212544,0.138956,1.89539
-0.0649699,0.156189,1.92973
0.0164108,0.170388,1.88559
0.110902,0.137445,1.88002
-0.150126,0.204119,1.91619
0.108205,0.229345,1.88984
-0.0684996,0.244496,1.8995
0.027134,0.252442,1.92849
0.0529604,-0.248304,1.94107
-0.10855,-0.230109,1.98519
0.137973,-0.212889,1.95426
-0.183577,-0.175033,1.97614
-0.0898515,-0.147927,1.94923
-0.00145193,-0.175351,1.95859
0.204584,-0.149157,1.9683
-0.234265,-0.0969076,1.978
-0.150009,-0.0782288,1.94253
0.0356161,-0.091981,1.94263
-0.255064,-0.00457713,1.99067
-0.00842573,-0.00791434,1.95285
0.0846537,-0.0148211,1.95586
0.248503,-0.0550834,1.97752
-0.180117,0.0104158,1.93787
0.156181,0.054204,1.94323
0.251473,0.0373134,1.98084
-0.240177,0.0816486,1.96251
-0.136189,0.100004,1.94955
0.226935,0.113916,1.93513
-0.196949,0.161017,1.98478
0.0113692,0.175784,1.97914
0.0965008,0.139419,1.97167
0.100417,0.232555,1.98317
0.1713,0.187516,1.94357
-0.044391,0.250604,1.98762
-0.0107369,-0.253236,2.00917
0.0838134,-0.239792,2.02911
0.16509,-0.193335,2.04089
-0.0565249,-0.168832,2.03328
0.0801063,-0.152272,1.99824
-0.131868,-0.115986,2.02643
-0.0393517,-0.0849274,1.99648
0.0584216,-0.0664099,2.02829
0.147701,-0.085287,2.0082
0.227878,-0.110607,2.04943
-0.174116,-0.0345512,2.02075
-0.0880193,-0.00351787,2.00171
-0.156521,0.0554253,2.02812
-0.00509645,0.00194527,2.04503
0.173136,0.00435743,2.02021
-0.0450471,0.0791315,2.01029
0.0524186,0.061591,1.99856
0.136227,0.0882845,2.03826
-0.112747,0.135554,2.04194
0.206697,0.14652,2.01931
-0.128611,0.219555,2.00725
0.0303336,0.251883,2.04125
-0.0689037,-0.245275,2.08146
0.0228358,-0.252446,2.0989
-0.152196,-0.200488,2.06069
-0.219635,-0.127765,2.06407
0.0220005,-0.139365,2.07041
0.112764,-0.129363,2.08238
-0.162849,-0.0658374,2.1071
-0.0766224,-0.0588722,2.07591
-0.250656,-0.0407047,2.07603
0.163116,-0.0518989,2.09386
0.252398,-0.0193127,2.06399
-0.0898885,0.0309843,2.08843
0.0920719,0.00503977,2.07403
-0.245634,0.0624617,2.05495
-0.0437209,0.109227,2.09863
0.0434535,0.0817654,2.08867
0.242738,0.0737623,2.0644
-0.200998,0.141881,2.07619
0.0650595,0.166519,2.05533
-0.138258,0.207454,2.09922
-0.038463,0.190265,2.05637
0.151138,0.203517,2.06652
-0.11335,-0.226323,2.16001
-0.0268858,-0.182588,2.13504
0.115523,-0.225414,2.11583
-0.188525,-0.170431,2.14008
-0.105428,-0.139017,2.11324
0.0610816,-0.159228,2.15374
0.197155,-0.160861,2.12181
-0.237655,-0.0926098,2.15208
-0.020391,-0.0914428,2.14057
0.241472,-0.0785912,2.13543
-0.254254,-0.00114209,2.16088
-0.0945514,-0.0402134,2.16579
0.0658904,-0.0580742,2.13762
