x,y,z
0.13499,0.000512931,0.193944
0.063552,0.0592092,0.208404
0.147744,0.0925949,0.189177
0.237876,0.0898658,0.209663
-0.193175,0.165233,0.180756
-0.109359,0.127769,0.197669
-0.0101803,0.139938,0.195772
0.079256,0.153821,0.174852
-0.125097,0.221004,0.212519
0.128801,0.219129,0.219713
-0.0376563,0.250946,0.220284
0.0480367,0.249049,0.18459
-0.078367,-0.241179,0.254894
0.0385439,-0.251082,0.273024
-0.160417,-0.196463,0.258763
0.124856,-0.216142,0.281866
-0.221222,-0.124624,0.263043
-0.0609403,-0.14998,0.260527
0.0520985,-0.160739,0.255777
0.223454,-0.120272,0.237304
-0.251599,-0.0370415,0.26831
0.04332,-0.0440063,0.283022
0.169877,-0.0061716,0.280486
0.252848,-0.0144453,0.234252
-0.151218,0.0537172,0.265412
-0.0242698,0.0158033,0.254017
-0.228768,0.10815,0.245083
-0.054455,0.10317,0.26874
0.144494,0.0844697,0.282306
0.0792232,0.155017,0.267687
0.196965,0.160274,0.255502
-0.177881,0.180239,0.275986
-0.00896713,0.183536,0.279461
0.0605794,0.245976,0.277993
-0.0306211,-0.252459,0.333502
-0.119299,-0.2238,0.337118
-0.192546,-0.165999,0.341149
0.0023838,-0.117889,0.321038
0.0839378,-0.156839,0.343054
-0.239128,-0.0854111,0.347466
-0.135667,-0.107211,0.29626
0.138393,-0.090556,0.305804
0.224907,-0.117055,0.330371
-0.172067,-0.0233638,0.314021
-0.0613799,-0.0517888,0.306344
0.250868,-0.0279373,0.326398
-0.249961,0.0458256,0.310719
-0.0827373,0.0368549,0.326907
0.0941247,0.0175647,0.33011
0.0323759,0.0783322,0.293809
0.234344,0.0594515,0.29767
-0.218758,0.128794,0.341194
-0.126903,0.119359,0.32553
0.212676,0.137471,0.344369
0.141121,0.210037,0.311207
-0.0913007,0.236639,0.298
-0.0105679,0.253237,0.341329
0.0642045,-0.245331,0.362106
0.170849,-0.187339,0.358087
-0.125203,-0.120863,0.387705
-0.0499147,-0.172983,0.373479
-0.0377608,-0.0837597,0.397518
0.0699918,-0.0660479,0.369705
-0.253182,-0.00316301,0.389576
-0.111969,-0.0290158,0.384871
0.00267651,-0.000497689,0.354106
0.168476,-0.0304237,0.370889
-0.168725,0.0455779,0.376094
0.251054,0.0419519,0.387735
-0.0186538,0.0889523,0.371044
0.163421,0.0630698,0.371435
-0.0585185,0.172465,0.359422
0.0268543,0.167088,0.396257
0.0926311,0.119085,0.352127
-0.150504,0.203852,0.362372
0.163961,0.19439,0.399504
0.0772489,0.241513,0.370834
-0.00570639,-0.253909,0.422858
-0.0964816,-0.234317,0.426356
0.123602,-0.221576,0.430589
-0.19012,-0.168432,0.434204
-0.0561529,-0.151142,0.462642
0.0305413,-0.144318,0.419902
0.123072,-0.124061,0.419848
0.215906,-0.132846,0.422186
-0.238624,-0.0883098,0.441055
-0.173585,-0.0247482,0.454387
0.0730913,-0.028126,0.455255
0.163166,-0.0512572,0.461751
0.249886,-0.0465674,0.417714
-0.120613,0.0502846,0.459552
-0.0399272,0.000641958,0.436615
0.0579285,0.0514388,0.409122
0.140917,0.0443,0.459574
-0.238293,0.0879516,0.421958
-0.0369524,0.0896756,0.462299
0.213335,0.113256,0.434614
-0.148205,0.127358,0.415233
0.111318,0.131525,0.442429
0.0926986,0.223555,0.461436
-0.0837776,0.240051,0.417482
0.00808733,0.253409,0.432771
-0.0419842,-0.237866,0.507339
0.0570625,-0.247036,0.490335
-0.142314,-0.209769,0.502671
0.178885,-0.179531,0.493453
-0.215692,-0.132754,0.519681
0.0218535,-0.163619,0.511059
-0.136005,-0.106496,0.478545
-0.000641013,-0.0784969,0.482148
0.115269,-0.114063,0.511814
0.239549,-0.084833,0.502989
-0.0955681,-0.026682,0.50608
-0.252821,0.0172523,0.480199
0.00562103,0.0072467,0.517691
0.230399,0.0228026,0.476652
-0.231666,0.102167,0.513794
0.0493555,0.0867049,0.495061
-0.181824,0.176289,0.485776
-0.0872324,0.165866,0.474225
0.00528672,0.169268,0.486224
0.178568,0.17992,0.490266
0.0204712,-0.22855,0.576815
0.121317,-0.223024,0.55239
-0.0906541,-0.148126,0.548607
0.187234,-0.12514,0.56926
-0.160761,-0.0676798,0.558482
-0.0411558,-0.0720565,0.566352
0.0515904,-0.0641857,0.557394
-0.250262,-0.0438791,0.549039
0.175778,-0.0340594,0.552399
-0.173326,0.0241609,0.544757
0.0968392,0.0137801,0.535336
0.252472,0.0171352,0.566934
-0.135099,0.108524,0.530249
-0.0548196,0.0670905,0.554758
0.132002,0.110201,0.530558
0.228718,0.102051,0.525732
-0.196077,0.161718,0.576351
-0.0512043,0.160062,0.560321
0.0496149,0.165209,0.568121
0.191158,0.166572,0.582135
-0.119842,0.224503,0.536074
0.121496,0.222654,0.55043
0.0259279,0.251714,0.524283
-0.174675,-0.184259,0.585593
-0.0965089,-0.2342,0.582897
0.165509,-0.193164,0.628245
-0.116694,-0.13132,0.635773
-0.0240271,-0.153617,0.617214
0.073351,-0.150916,0.587569
-0.227882,-0.111131,0.609254
0.122839,-0.0769739,0.616434
0.245206,-0.0648141,0.609468
-0.252854,-0.0199184,0.638218
-0.10404,-0.00432075,0.60102
-0.0108403,0.00373426,0.609281
0.0796513,0.00282548,0.636738
0.160307,0.0480135,0.593206
-0.23877,0.0635308,0.59886
-0.109852,0.104425,0.620079
0.0469708,0.0736783,0.586854
0.237286,0.0927312,0.6174
0.116446,0.125425,0.620941
-0.137492,0.21278,0.626871
-0.0448287,0.250115,0.585269
0.0557475,0.247257,0.612084
-0.0339505,-0.252067,0.6482
0.0861717,-0.23931,0.641994
-0.118516,-0.223755,0.674651
0.0228889,-0.192102,0.689998
-0.192503,-0.166736,0.675567
0.101136,-0.144916,0.676216
-0.237965,-0.0886454,0.699336
-0.0555695,-0.0654642,0.659542
0.0342939,-0.0859078,0.64518
0.191346,-0.114489,0.66747
-0.166754,-0.0540243,0.649566
0.00989785,-0.0112814,0.697679
0.180136,-0.0161336,0.657548
-0.248089,0.0508974,0.698667
-0.165916,0.0393035,0.656202
-0.078183,0.0208828,0.687374
0.248766,0.0390658,0.692645
-0.0218019,0.0878581,0.647736
0.158325,0.0700397,0.683538
-0.21811,0.130336,0.660656
-0.134308,0.149878,0.697503
-0.0563028,0.173471,0.652278
0.0362442,0.166044,0.660609
0.200419,0.155066,0.674617
0.137031,0.213887,0.641883
-0.0134356,0.253067,0.672827
-0.0423458,-0.250299,0.742984
0.0860347,-0.238757,0.739286
-0.156654,-0.200418,0.756491
0.16523,-0.193398,0.722747
-0.057732,-0.150669,0.704464
-0.138246,-0.109529,0.724184
0.0129854,-0.0970129,0.73406
0.126016,-0.0696607,0.723377
-0.15081,-0.0184664,0.732197
-0.0680087,-0.0545926,0.752066
0.18116,-0.0003397,0.749582
0.248518,-0.0534236,0.706996
0.0923748,0.0167226,0.728061
-0.149191,0.0723266,0.746079
-0.0617261,0.101381,0.731523
0.0341372,0.0900373,0.728155
-0.208901,0.143809,0.752312
0.113083,0.148161,0.710149
-0.0971809,0.235027,0.707202
0.0748817,0.24172,0.705893
0.0382291,-0.251679,0.817206
0.152931,-0.201896,0.816693
-0.214802,-0.131975,0.778323
-0.085786,-0.153801,0.792299
0.00282409,-0.176212,0.779411
0.0891884,-0.141817,0.770166
-0.142513,-0.0837357,0.81414
0.200061,-0.114611,0.75948
-0.253187,-0.0191692,0.759253
-0.182777,-0.000408753,0.815604
0.0616773,-0.0541567,0.800487
0.153544,-0.0581195,0.81616
0.249675,-0.0441591,0.800013
-0.026196,0.0261855,0.773449
0.0642312,0.0381488,0.814106
0.249584,0.0491312,0.784941
-0.243971,0.0674707,0.793094
-0.00927672,0.110614,0.808407
0.138197,0.0840785,0.772327
-0.116183,0.125944,0.813869
0.0470743,0.172754,0.770405
0.216243,0.133026,0.762289
-0.14687,0.207002,0.780524
-0.0562222,0.184088,0.773948
0.137348,0.213751,0.769692
0.00223052,0.254434,0.763034
-0.0681067,-0.238017,0.832137
-0.158322,-0.192778,0.849199
0.0199161,-0.170472,0.869713
0.105774,-0.134968,0.862056
0.221044,-0.125704,0.848749
-0.243927,-0.0677528,0.838444
-0.0205287,-0.0936108,0.821515
-0.00769056,-0.00798581,0.857157
-0.252557,0.0194134,0.87283
-0.094494,0.0208038,0.837331
0.174831,0.0256325,0.854798
-0.171527,0.0746352,0.866326
0.104499,0.113518,0.852079
0.23443,0.0975163,0.862028
-0.194787,0.163195,0.848683
0.0320138,0.16912,0.868784
0.184847,0.173224,0.839108
-0.119931,0.22374,0.868106
-0.0295943,0.236299,0.849139
0.0684374,0.244089,0.825931
-0.0922962,-0.236953,0.922518
-0.00353872,-0.254288,0.900474
0.0934983,-0.229241,0.88829
0.174012,-0.181433,0.906567
-0.0713927,-0.156807,0.883212
-0.180574,-0.108685,0.895375
-0.0884128,-0.0658669,0.888585
0.0308013,-0.0827576,0.898076
0.164691,-0.0777756,0.906108
-0.248165,-0.0542049,0.929998
-0.166276,-0.0167609,0.905836
0.0967599,-0.0202813,0.879426
0.251595,-0.0248613,0.891351
-0.0654163,0.0158809,0.926147
0.110883,0.0577872,0.926014
-0.225168,0.116513,0.92828
-0.0615765,0.0978811,0.88318
0.027646,0.0765949,0.89014
-0.133241,0.145246,0.916921
0.199611,0.156552,0.928738
-0.039395,0.179564,0.928022
0.126301,0.220826,0.893365
0.0360994,0.251089,0.913597
0.0306728,-0.251634,0.987566
-0.170117,-0.188597,0.941279
-0.0204217,-0.179287,0.95796
0.125219,-0.221295,0.975122
-0.220965,-0.1252,0.98642
0.0679812,-0.153082,0.94644
0.150008,-0.130207,0.980574
-0.12478,-0.112521,0.970327
-0.0350459,-0.0874217,0.963414
0.238943,-0.0870462,0.959655
-0.123317,-0.0210632,0.98831
0.0274731,-0.000721615,0.942588
0.10128,-0.0496192,0.968527
-0.251375,0.0318021,0.964963
0.18245,0.00436789,0.946734
-0.155153,0.0611532,0.956173
-0.072355,0.105567,0.974988
0.0201281,0.107028,0.978001
0.160124,0.101484,0.99236
0.241471,0.076744,0.951837
-0.183787,0.175726,0.987325
0.092877,0.147508,0.937177
-0.110041,0.22806,0.964691
0.145639,0.207331,0.983807
-0.0601951,-0.246238,1.00878
-0.143273,-0.208908,1.02785
0.0675539,-0.180262,1.03561
-0.0690642,-0.152488,1.03347
0.218808,-0.130682,1.03998
0.100849,-0.0948999,1.0502
-0.250218,-0.0448805,1.02298
-0.0564326,-0.0497182,1.04509
0.0374592,-0.0290944,1.03475
0.177021,-0.0502751,1.02213
-0.189309,0.0237284,1.03449
-0.0274047,0.0318984,1.00901
0.0829518,0.0493031,1.01376
0.254164,0.00109893,1.00489
-0.232706,0.103671,1.01972
-0.141935,0.107472,1.03483
0.239656,0.0849739,1.0438
-0.0273912,0.161306,1.03599
0.0875644,0.146399,1.02953
0.058347,0.234879,1.00279
-0.037619,0.251457,1.019
-0.0879568,-0.238708,1.0966
0.0016457,-0.2536,1.07789
0.0880372,-0.238752,1.1042
0.158364,-0.198356,1.05916
-0.201867,-0.153376,1.07365
-0.242336,-0.0780311,1.10966
-0.145261,-0.0782969,1.06256
0.00993118,-0.113216,1.0621
0.147357,-0.0402524,1.11016
0.248495,-0.0524332,1.08078
-0.247268,0.0545566,1.10098
-0.101194,0.0294537,1.0643
-0.0124237,0.0053242,1.1059
0.083182,0.0274057,1.1038
0.16359,0.0346178,1.05705
-0.074979,0.113378,1.09881
0.0175509,0.0856386,1.0694
-0.200237,0.156172,1.08889
0.0433516,0.164923,1.10799
0.193039,0.165245,1.05229
-0.119512,0.195508,1.05273
0.121622,0.223043,1.07065
-0.065174,0.244957,1.10918
0.0254305,0.252678,1.08826
-0.117464,-0.152218,1.11336
-0.0246449,-0.175237,1.12096
0.0794061,-0.148075,1.12263
0.170712,-0.129492,1.12092
-0.135008,-0.0787867,1.16763
-0.0489184,-0.080917,1.13119
-0.179432,-0.0122189,1.11943
0.0534473,-0.0580628,1.12225
-0.0953541,0.00642096,1.15321
0.164436,0.0425214,1.14976
0.251838,0.0321365,1.11913
-0.226701,0.115007,1.1691
-0.157444,0.0781144,1.12073
-0.01096,0.0817671,1.15801
-0.0406804,0.171193,1.16222
0.131344,0.128799,1.11324
0.222911,0.120894,1.12991
-0.138839,0.198776,1.1442
0.089451,0.237063,1.15502
-0.0301656,-0.250984,1.1774
0.0618112,-0.245355,1.19385
-0.119792,-0.223745,1.1826
0.145859,-0.205883,1.17887
-0.188157,-0.170806,1.21853
-0.0718153,-0.144612,1.19485
0.2107,-0.140867,1.20375
-0.225629,-0.0878387,1.20007
0.0179254,-0.117525,1.18439
0.11575,-0.0879695,1.18405
-0.253932,-0.00240855,1.17493
-0.0464678,-0.0414109,1.21536
0.171344,-0.0214686,1.21715
0.24956,-0.0478484,1.17376
-0.17039,0.034475,1.20022
0.038502,0.000201375,1.19434
0.250313,0.0436841,1.21151
0.0814559,0.0821883,1.17727
-0.183283,0.174489,1.22659
-0.114707,0.121539,1.19052
0.0464993,0.165298,1.19862
0.163862,0.118478,1.20256
0.146886,0.206868,1.22257
-0.0881502,0.238506,1.21061
-0.00235965,0.254119,1.17791
0.0472403,-0.249842,1.28606
-0.13112,-0.217405,1.27514
-0.00332832,-0.187029,1.24042
0.135165,-0.215031,1.28694
-0.124386,-0.124652,1.26801
0.0849298,-0.159989,1.23337
0.00467201,-0.0928441,1.27304
0.0988496,-0.0787991,1.27573
0.240974,-0.0752625,1.26295
-0.251379,-0.0313353,1.27028
-0.160816,-0.0425074,1.24912
-0.247125,0.0586971,1.24495
-0.0759923,0.0480478,1.23341
0.00360156,0.00221472,1.28107
0.0955655,0.0140993,1.26964
0.178683,0.056541,1.27037
0.0044444,0.0918797,1.24791
0.0940833,0.112554,1.2636
-0.0581198,0.161293,1.25293
0.0269215,0.173248,1.28662
-0.0234258,0.251813,1.27822
0.063955,0.245526,1.24224
-0.0459986,-0.250398,1.29025
-0.221719,-0.118435,1.28784
-0.0452815,-0.16109,1.31868
0.048155,-0.162849,1.32032
0.202354,-0.151492,1.30187
-0.174375,-0.0424467,1.34008
-0.081058,-0.0374599,1.30223
0.171016,-0.029894,1.30935
-0.250985,0.0345731,1.3373
-0.148685,0.0393764,1.29057
0.253958,0.0104022,1.29816
-0.051401,0.0686908,1.32025
0.04169,0.0726456,1.32956
0.13266,0.0882661,1.34435
-0.219252,0.128265,1.30025
-0.122588,0.127778,1.31043
-0.0411787,0.157516,1.34562
0.204823,0.146193,1.29136
-0.131226,0.217742,1.29091
0.128101,0.192083,1.32033
0.0544001,0.248335,1.33301
0.00153851,-0.254345,1.36945
0.0926422,-0.236514,1.36656
-0.178781,-0.177034,1.34729
-0.102506,-0.229146,1.36424
0.129787,-0.14124,1.36004
-0.230682,-0.104976,1.37906
-0.109637,-0.107511,1.35745
0.00258319,-0.0856833,1.36472
0.239644,-0.0836329,1.35591
0.0788365,-0.0323498,1.35381
0.15941,-0.0445839,1.39942
-0.109229,0.0140339,1.37483
-0.00993949,0.00609675,1.37318
0.254102,0.00170968,1.39114
-0.175303,0.0796881,1.36881
-0.0909246,0.10144,1.39903
0.238827,0.0866484,1.35613
-0.17919,0.175095,1.37036
0.0550103,0.162158,1.37207
0.191795,0.163829,1.38258
-0.0716649,0.243699,1.35779
-0.0574332,-0.242125,1.44531
0.0365536,-0.243788,1.45521
0.132964,-0.214033,1.44669
-0.190665,-0.163628,1.43928
-0.0964274,-0.155058,1.43541
-0.00983714,-0.168932,1.40487
0.201877,-0.153182,1.41737
-0.157314,-0.0766344,1.42979
0.0656975,-0.117059,1.42287
0.234867,-0.0698561,1.44778
-0.226593,-0.0167547,1.41169
-0.0651929,-0.0545649,1.41986
0.0358066,-0.0315181,1.44395
-0.160421,0.039203,1.45046
-0.0542547,0.0329856,1.45079
0.0786869,0.0426153,1.40818
0.171093,0.0462189,1.41884
-0.244184,0.0733482,1.42666
0.00160576,0.0956676,1.41024
0.228322,0.111092,1.45035
-0.202957,0.151303,1.45792
-0.0476707,0.174795,1.43601
0.118088,0.124557,1.42746
-0.12903,0.219136,1.43537
0.102307,0.231949,1.41099
0.00547726,0.252022,1.41111
-0.134575,-0.216218,1.49162
-0.0276183,-0.168431,1.4967
0.0795895,-0.160018,1.5029
0.214403,-0.136403,1.50838
-0.238836,-0.0874893,1.47026
-0.118628,-0.116235,1.51612
-0.0226924,-0.0773681,1.49916
0.140187,-0.0961516,1.47388
-0.114223,-0.0271127,1.49387
0.119819,-0.00652975,1.47507
-0.254314,0.000366931,1.49782
0.00243425,0.00872423,1.52108
0.251618,0.0138526,1.48351
-0.121317,0.115179,1.48639
-0.02847,0.109332,1.49788
0.0596278,0.0771251,1.49207
0.15295,0.0912309,1.50537
0.0395986,0.162114,1.46327
0.165236,0.193301,1.46662
-0.046541,0.250431,1.48718
0.0556087,0.248054,1.48998
-0.0190052,-0.253115,1.52951
0.0726107,-0.243151,1.54127
0.155582,-0.201545,1.53554
-0.205317,-0.149223,1.53017
0.0219449,-0.164668,1.57592
-0.212781,-0.0607744,1.5576
0.0660851,-0.0649116,1.52527
0.133347,-0.115409,1.56451
-0.0674608,-0.0421481,1.57167
0.246769,-0.0567675,1.54541
-0.172797,0.0251665,1.54392
-0.0819106,0.0458077,1.53826
0.0875403,0.019792,1.55833
0.17975,0.0108406,1.54448
-0.238533,0.087737,1.5234
0.0113821,0.0823229,1.57639
0.239292,0.0854411,1.54073
-0.194111,0.164086,1.55031
0.0679167,0.149718,1.55085
0.193624,0.165097,1.54924
-0.110403,0.197331,1.52738
0.121319,0.224142,1.55164
0.00183628,0.254164,1.56607
-0.0731053,-0.243693,1.60415
0.0186239,-0.253195,1.61508
-0.151783,-0.202614,1.5825
0.156984,-0.200068,1.62868
-0.205684,-0.148099,1.63523
-0.0700806,-0.153805,1.58503
0.215823,-0.133839,1.60063
-0.137889,-0.0925141,1.605
-0.0117806,-0.0937639,1.62604
0.00582487,-0.00275596,1.61419
0.0858085,-0.0535929,1.61574
0.180509,-0.0486857,1.61625
-0.253101,0.0167997,1.58989
-0.167673,0.00112096,1.63387
-0.0746033,0.0471328,1.6297
0.252803,0.0174043,1.60232
-0.230137,0.104782,1.61457
0.13668,0.0930635,1.59622
-0.118246,0.119587,1.58194
-0.0260622,0.167856,1.58873
0.221733,0.119631,1.62615
-0.107995,0.229154,1.61387
0.161736,0.195809,1.62958
0.0672257,0.242678,1.63154
-0.0598932,-0.246085,1.69562
-0.146607,-0.206434,1.67947
0.0699599,-0.178822,1.65499
-0.0875132,-0.134034,1.67393
-0.244429,-0.0633006,1.6454
-0.161706,-0.0709337,1.69241
0.0534706,-0.0945933,1.69213
0.140932,-0.117003,1.66796
0.235944,-0.0945874,1.68041
-0.0791539,-0.0403055,1.66256
0.254035,-0.00432809,1.69237
-0.251739,0.024836,1.68297
0.0868903,0.0338598,1.64925
0.17997,0.0391358,1.65687
-0.151218,0.0882902,1.66325
0.00379661,0.0797465,1.66753
-0.083216,0.152946,1.66148
0.0036682,0.171208,1.68887
0.0812859,0.150681,1.64326
-0.179901,0.178198,1.6454
-0.0274302,0.251986,1.65423
0.0383423,-0.250827,1.70568
0.12597,-0.219986,1.71762
-0.212719,-0.139063,1.7279
-0.00673747,-0.169236,1.70782
0.109812,-0.13525,1.75434
0.196522,-0.161295,1.73128
-0.0415295,-0.0889381,1.74114
-0.248221,-0.0499807,1.73834
-0.086828,-0.00804022,1.74809
-0.00353035,-0.00889807,1.70693
0.0846449,-0.00364041,1.73327
0.168256,-0.0373086,1.70815
-0.172219,0.0309811,1.73323
-0.228278,0.112164,1.7073
-0.0757382,0.078419,1.71647
0.0362861,0.0740421,1.7524
0.125748,0.0939439,1.70932
0.239216,0.0857538,1.71152
-0.14839,0.154396,1.73017
0.0730219,0.158793,1.75008
0.192757,0.165762,1.71034
-0.102746,0.231986,1.7066
0.119361,0.224755,1.70634
0.032146,0.251734,1.72559
-0.0197755,-0.25309,1.77868
0.0736325,-0.242744,1.79105
-0.117292,-0.224053,1.76687
0.155523,-0.200323,1.80587
-0.12592,-0.128391,1.75871
-0.0486181,-0.166375,1.79194
0.0413835,-0.158047,1.81318
-0.231754,-0.103614,1.81266
0.0416545,-0.0710801,1.7801
0.246398,-0.060616,1.76601
-0.164705,-0.0473707,1.7821
0.135339,-0.0538686,1.7931
-0.0420463,0.0581454,1.80039
0.16038,0.0323505,1.77037
0.251912,0.0312664,1.78596
-0.224438,0.0721433,1.8004
-0.130792,0.09739,1.8016
0.104594,0.0956856,1.81094
0.193966,0.115679,1.78769
-0.0590794,0.1604,1.75673
-0.129812,0.218762,1.79535
0.156186,0.200515,1.78844
-0.0447056,0.250326,1.77709
0.0755279,0.24205,1.8068
-0.0785819,-0.240359,1.85074
0.0153261,-0.246126,1.86377
-0.17819,-0.179886,1.8226
-0.117546,-0.124697,1.86802
0.122518,-0.124527,1.84929
0.220926,-0.124715,1.82889
-0.0591804,-0.0627323,1.82895
0.0230977,-0.0800134,1.86934
-0.253101,-0.0137624,1.82423
0.210982,-0.0301368,1.8464
-0.115149,0.0117691,1.83249
0.0540896,0.0135463,1.8192
0.15762,0.0430816,1.8647
0.0232195,0.0926925,1.85684
0.239501,0.0859051,1.86068
-0.19755,0.15973,1.81815
-0.0753828,0.168435,1.85213
0.0107529,0.174961,1.81558
0.193278,0.165519,1.86589
-0.000980239,0.254374,1.85866
-0.146145,-0.206831,1.90632
0.108876,-0.229943,1.88116
-0.215337,-0.131897,1.89997
-0.034069,-0.163432,1.88282
0.0562914,-0.158402,1.90362
0.183097,-0.175701,1.89698
-0.0540963,-0.0794763,1.92049
0.23894,-0.0870026,1.91356
-0.250798,-0.0427732,1.91908
-0.170818,-0.048446,1.87464
0.0977355,-0.0272715,1.88758
-0.249305,0.0474474,1.89371
-0.0979695,0.00170756,1.92097
-0.0160067,0.003614,1.87928
0.253333,0.0245557,1.92657
-0.158891,0.0695683,1.88922
-0.0666412,0.0823424,1.88683
0.0844581,0.0600934,1.91897
-0.207935,0.145356,1.90961
0.0171908,0.170696,1.908
0.105191,0.14616,1.88903
-0.0741877,0.242735,1.91453
0.0891308,0.237837,1.89908
-0.0641935,-0.244519,1.94494
0.0489381,-0.249313,1.94893
0.117548,-0.187895,1.9662
-0.188723,-0.16968,1.98076
-0.0954254,-0.151655,1.9618
-0.0047869,-0.176436,1.96933
0.208588,-0.143751,1.98058
-0.143688,-0.0699555,1.96015
0.0299593,-0.0892906,1.96082
0.120328,-0.0998322,1.93928
-0.00453177,-0.00268039,1.97234
0.0905388,-0.010197,1.97899
0.173947,-0.0201475,1.93798
-0.177841,0.0168804,1.96357
-0.23959,0.0853442,1.97715
-0.13799,0.101045,1.97451
0.00172075,0.0882169,1.94895
0.158022,0.0637986,1.97683
-0.0690339,0.155236,1.94548
0.0901559,0.14428,1.98194
0.220105,0.127101,1.94868
-0.14988,0.204086,1.95322
0.159592,0.197655,1.94569
0.0117614,0.25371,1.94953
-0.00816229,-0.254281,2.02042
0.0829585,-0.24004,2.03442
-0.122325,-0.222749,2.0186
0.164421,-0.193833,2.04504
-0.0545105,-0.164745,2.04419
0.0596364,-0.146979,2.02875
-0.235062,-0.0910135,1.99733
-0.13069,-0.114088,2.0397
-0.0474368,-0.076364,2.01431
0.141766,-0.100894,2.02994
-0.254422,-0.000372069,2.01014
-0.167155,-0.0288199,2.04712
0.0385877,-0.0501199,2.04362
0.168123,-0.0115466,2.03052
0.251467,-0.0356462,1.99713
-0.0922611,0.0109743,2.0102
0.246512,0.0562501,2.01379
-0.181035,0.0628689,2.04617
-0.0542168,0.0980793,2.02209
0.0560019,0.0667201,2.0216
-0.198835,0.157925,2.01785
0.00386754,0.175343,1.99964
0.189976,0.168701,2.0288
-0.131341,0.217337,2.04352
-0.0489277,0.249681,2.01829
0.0907946,0.23722,1.99295
-0.066708,-0.244204,2.09044
-0.149816,-0.204896,2.10776
-0.21007,-0.141875,2.07663
0.00303689,-0.11477,2.09643
0.231746,-0.101741,2.06005
-0.247543,-0.0576293,2.08287
-0.0661392,-0.0515411,2.10267
0.254171,-0.00595821,2.09757
-0.252022,0.0338402,2.097
-0.1018,0.0402801,2.09566
-0.0159319,0.0227027,2.06144
0.0874644,0.000298569,2.10316
0.133203,0.10172,2.05868
0.230686,0.105348,2.09087
-0.122895,0.129325,2.07554
0.0142887,0.163966,2.09068
0.127746,0.219163,2.07615
0.0321142,0.251653,2.06423
0.0246311,-0.251277,2.11058
-0.0099206,-0.178695,2.15879
0.116301,-0.223086,2.11894
-0.223689,-0.120388,2.16638
-0.0855911,-0.139941,2.12682
0.10146,-0.128337,2.10904
0.197268,-0.159883,2.12435
-0.153737,-0.0798211,2.12295
0.240547,-0.0820648,2.15049
0.160664,-0.0572531,2.11116
-0.173962,0.00859697,2.14187
-0.0315132,0.0197572,2.15249
0.172599,0.0352052,2.10991
-0.137507,0.0957713,2.16148
-0.049795,0.108569,2.12933
0.0368726,0.0771279,2.11658
-0.222798,0.121451,2.11117
0.0968022,0.147683,2.13129
0.185781,0.173478,2.13332
-0.163853,0.194536,2.12705
-0.0693334,0.217043,2.11711
0.0731622,0.242383,2.14748
