x,y,z
-0.144194,-0.209152,0.495985
0.178839,-0.1806,0.488253
-0.215875,-0.133138,0.511823
0.0222044,-0.163058,0.501274
-0.135933,-0.106092,0.470949
-0.000351338,-0.0775883,0.472149
0.116243,-0.115033,0.505513
0.238889,-0.0867528,0.494805
-0.0927948,-0.0276916,0.497095
-0.252635,0.0196959,0.475688
0.00655248,0.00859405,0.506773
0.230687,0.0197652,0.473537
-0.230198,0.104096,0.508478
-0.136906,0.108658,0.523209
0.0490449,0.0888969,0.488352
0.231876,0.101417,0.518981
-0.0882771,0.165005,0.466829
0.00393297,0.17067,0.480792
-0.180832,0.177613,0.478555
0.178969,0.179917,0.484463
0.0316357,0.251401,0.517826
-0.175992,-0.18369,0.578939
-0.0983714,-0.233897,0.574744
0.018928,-0.228081,0.568253
0.120258,-0.223914,0.546116
-0.0901481,-0.148569,0.539193
0.0716255,-0.151892,0.578609
0.189441,-0.126509,0.562219
-0.160937,-0.0648189,0.548333
-0.0392347,-0.0742064,0.556849
0.0524085,-0.062811,0.546476
-0.25067,-0.0434501,0.542136
0.178757,-0.0358232,0.545682
-0.181042,0.0265053,0.536361
0.0970548,0.0152668,0.527173
0.253387,0.0155346,0.563875
-0.0558244,0.0672823,0.543134
0.0468097,0.0742615,0.578931
0.132101,0.111075,0.524029
-0.194111,0.164247,0.569687
-0.0540367,0.16014,0.553615
0.0497764,0.165754,0.561813
0.191417,0.1665,0.576045
-0.118784,0.224718,0.529404
0.122962,0.221989,0.545635
-0.0419049,0.250494,0.575204
-0.0349394,-0.25196,0.639673
0.0864042,-0.23923,0.634169
0.165444,-0.193344,0.619777
-0.117129,-0.130317,0.624874
-0.0246805,-0.154183,0.605278
-0.227856,-0.110672,0.600967
0.0335245,-0.0862095,0.632686
0.122568,-0.0792377,0.605905
0.245136,-0.0673529,0.606152
-0.252733,-0.0177737,0.63078
-0.166474,-0.0528172,0.638897
-0.10543,0.000344011,0.586003
-0.0124558,0.00402972,0.596982
0.0819168,0.00178116,0.623777
0.161418,0.0471975,0.584046
-0.244062,0.0668674,0.592896
-0.110894,0.106493,0.612691
-0.0229435,0.0869813,0.637621
0.236913,0.0931213,0.611007
0.117268,0.123493,0.613895
-0.134609,0.21494,0.619842
0.137192,0.213304,0.637455
0.0575081,0.247114,0.606182
-0.119468,-0.223601,0.664953
0.021941,-0.190581,0.677603
-0.192796,-0.166159,0.668364
-0.05763,-0.148952,0.69245
0.100419,-0.145839,0.666309
-0.238541,-0.0879633,0.68952
-0.0557991,-0.0651009,0.648189
0.187867,-0.11476,0.662217
0.0114624,-0.0115608,0.683896
0.178746,-0.017995,0.646922
0.248239,-0.0544377,0.698871
-0.24799,0.0532965,0.690416
-0.168001,0.0402879,0.644459
-0.0796113,0.0218448,0.673229
0.249741,0.0371095,0.683923
0.163034,0.0693366,0.674168
-0.216843,0.132317,0.653433
-0.134684,0.15374,0.689813
-0.0551234,0.17346,0.64582
0.0378059,0.167461,0.654536
0.200946,0.154701,0.668405
-0.013252,0.253873,0.663754
0.0725489,0.242617,0.698396
-0.0437225,-0.25025,0.732711
0.0872755,-0.238611,0.727454
-0.155996,-0.200988,0.747117
0.166354,-0.192341,0.712299
0.207748,-0.119409,0.752318
-0.137739,-0.108654,0.712933
0.0144095,-0.0973015,0.72136
0.123831,-0.0703596,0.714105
-0.253767,-0.0187368,0.748792
-0.149049,-0.0181481,0.720946
-0.0664444,-0.0552385,0.740105
0.181836,-0.00178164,0.737434
-0.0254736,0.0258625,0.758508
0.0935468,0.0173163,0.714414
-0.151438,0.0727159,0.730793
-0.0634404,0.101406,0.719655
0.0370528,0.0920779,0.710817
-0.208504,0.144706,0.745734
0.0458068,0.173675,0.756804
0.114513,0.144291,0.702581
0.219252,0.128755,0.754309
0.137607,0.21326,0.758145
-0.0952929,0.23654,0.701066
-0.00117036,0.254348,0.755048
-0.0831692,-0.239619,0.816775
0.0372886,-0.25181,0.804207
0.146238,-0.206752,0.802513
-0.215855,-0.133497,0.767025
-0.0853314,-0.152003,0.779564
0.00265955,-0.176357,0.76685
0.0906991,-0.145695,0.758749
-0.144317,-0.0839719,0.801743
-0.0179995,-0.0946941,0.808918
0.153799,-0.0616367,0.801841
-0.182743,-0.000109124,0.802139
0.0627522,-0.0501517,0.78368
0.24933,-0.0471678,0.793351
0.062132,0.0422625,0.797513
0.25059,0.0443852,0.776283
-0.24401,0.0676925,0.782642
-0.00830436,0.108926,0.794292
0.142257,0.0789475,0.763449
-0.118088,0.124197,0.800009
-0.145708,0.207827,0.771834
-0.056474,0.182359,0.764198
0.0690637,0.24491,0.811864
-0.162353,-0.194808,0.839199
0.0912274,-0.226648,0.87538
-0.0738697,-0.156437,0.870201
0.0181287,-0.168795,0.857852
0.10521,-0.135959,0.850098
0.223539,-0.12212,0.843002
-0.243678,-0.0687612,0.826391
-0.0886536,-0.0656196,0.874295
-0.00540633,-0.00790758,0.841472
0.098894,-0.0156011,0.861056
-0.252781,0.0176932,0.860329
-0.0938872,0.0205166,0.821783
0.182187,0.02092,0.837193
-0.174977,0.0744562,0.851447
-0.0626502,0.0967353,0.867645
0.0265213,0.0781256,0.874969
0.233162,0.0989169,0.847364
-0.1946,0.163906,0.837667
0.0278132,0.171838,0.852582
0.101337,0.118046,0.835269
0.184797,0.174202,0.826645
-0.120974,0.223073,0.860015
-0.0338529,0.25116,0.842691
-0.0926812,-0.236762,0.909685
-0.0050616,-0.254247,0.885748
-0.169041,-0.190201,0.931556
0.173463,-0.185556,0.889438
0.0674696,-0.151307,0.934209
-0.182908,-0.113828,0.880883
0.0370052,-0.0808638,0.882053
0.162095,-0.0758361,0.892591
-0.247041,-0.0581076,0.918131
-0.167751,-0.01921,0.890488
0.252986,-0.0208222,0.882295
-0.063963,0.0156733,0.910057
0.0295548,0.000572492,0.926148
0.179965,0.0069101,0.930799
-0.22602,0.115502,0.914939
0.110481,0.0614105,0.908155
0.242095,0.0757066,0.934708
-0.134323,0.142035,0.903758
0.0903171,0.149756,0.921246
0.200606,0.156554,0.916018
-0.0490695,0.181482,0.903533
0.125889,0.221445,0.87912
0.0397253,0.250847,0.899862
-0.0569747,-0.247681,0.993355
0.033527,-0.251233,0.97043
-0.0203711,-0.18002,0.942325
0.122336,-0.223379,0.963117
-0.220229,-0.126515,0.976
0.152699,-0.134425,0.964102
-0.12088,-0.113413,0.950762
-0.0311801,-0.0872321,0.944846
0.237913,-0.0901678,0.943295
-0.121949,-0.023214,0.970948
0.100671,-0.0490323,0.953812
-0.252272,0.0285496,0.952034
-0.153529,0.0584274,0.939039
-0.0257366,0.0306958,0.992193
0.254235,0.000515655,0.9872
-0.0705847,0.104826,0.959688
0.02115,0.107102,0.963271
0.160611,0.0992383,0.975543
-0.184988,0.175031,0.973621
-0.111596,0.227971,0.952999
0.14403,0.208351,0.967977
0.0614306,0.245752,0.989528
-0.139701,-0.211653,1.01635
0.0665011,-0.180859,1.02198
0.159166,-0.197308,1.04467
-0.0683942,-0.152043,1.01748
0.219608,-0.129963,1.02599
-0.142962,-0.0864106,1.03798
0.010435,-0.112706,1.04665
0.104058,-0.0962135,1.034
-0.25036,-0.0447095,1.00908
-0.0549867,-0.0506626,1.02689
0.0394174,-0.0296106,1.01936
0.178399,-0.0508147,1.00298
-0.187129,0.0223502,1.01744
-0.100171,0.0286258,1.04582
0.0840886,0.0481536,0.995945
0.165045,0.0331726,1.03955
-0.233337,0.101345,1.00561
-0.141947,0.106341,1.01646
0.23966,0.0849372,1.02517
-0.0276269,0.161439,1.01994
0.0900957,0.146018,1.01337
0.193259,0.165015,1.03324
-0.114337,0.19163,1.03857
-0.037676,0.251629,1.00404
-0.0820514,-0.241113,1.08274
0.00648588,-0.254037,1.05973
0.0905728,-0.238489,1.09138
-0.0195359,-0.176574,1.10526
-0.199561,-0.157063,1.06182
-0.11401,-0.155329,1.09888
0.0829425,-0.148786,1.10696
0.178949,-0.131686,1.10841
-0.241228,-0.0806431,1.09361
-0.178771,-0.0138388,1.10177
0.0580646,-0.058669,1.1054
0.15385,-0.0428248,1.09244
0.248505,-0.0511121,1.0642
-0.24938,0.048818,1.08099
-0.0120869,0.00246596,1.08954
0.0851776,0.0271238,1.08656
0.251767,0.0337042,1.10111
-0.159035,0.0773506,1.10003
-0.0740756,0.110454,1.08178
0.0186475,0.0831364,1.05308
-0.199885,0.156391,1.07088
0.0434523,0.164075,1.08985
0.1305,0.129901,1.09687
0.223266,0.121404,1.10916
0.123746,0.222163,1.05586
-0.0662667,0.244906,1.09702
0.0235958,0.252599,1.07347
-0.0254896,-0.252424,1.15799
-0.117235,-0.224749,1.1664
0.147622,-0.205807,1.15598
-0.135688,-0.0809435,1.15015
-0.0510968,-0.0861804,1.11144
0.0192019,-0.116877,1.1649
0.12122,-0.0891483,1.16576
-0.253872,-0.00372202,1.15779
0.251384,-0.039787,1.15626
-0.0942482,0.00731892,1.1344
0.164323,0.0489109,1.12997
-0.00941551,0.0791713,1.14098
0.0821876,0.0783559,1.16389
-0.223225,0.119581,1.15346
-0.115039,0.127896,1.16385
-0.0341239,0.169412,1.14145
-0.145891,0.207089,1.12496
-0.00160632,0.254295,1.1627
0.0885458,0.238255,1.13812
0.0653922,-0.244503,1.17987
0.00323381,-0.188606,1.22075
-0.188979,-0.170533,1.19025
-0.0673947,-0.146654,1.17924
0.0899997,-0.155849,1.22158
0.205944,-0.147204,1.19697
-0.23693,-0.0911588,1.18487
-0.0479216,-0.0445563,1.19474
0.169855,-0.0173522,1.19349
-0.171102,0.0359739,1.17916
-0.0783483,0.0478943,1.21568
0.0308625,0.000616482,1.17232
-0.246422,0.0622547,1.2232
0.244638,0.0672856,1.1877
0.0523879,0.164698,1.18036
0.169796,0.123127,1.18472
-0.177863,0.180281,1.20823
0.145824,0.208,1.20819
-0.0892385,0.238106,1.19107
0.0644895,0.246209,1.22646
-0.0482801,-0.249821,1.26627
0.0517931,-0.248479,1.27139
-0.134693,-0.215195,1.25681
0.13813,-0.212795,1.27667
-0.219321,-0.127708,1.26775
-0.129337,-0.123746,1.2418
0.00329609,-0.095442,1.25207
0.0915309,-0.0665373,1.24893
0.242386,-0.0740682,1.24081
-0.251446,-0.0376942,1.25996
-0.163495,-0.0401981,1.22858
-0.0848528,-0.0349199,1.27932
0.17229,-0.0295798,1.28375
-0.154487,0.0428265,1.2698
-8.08066e-05,0.0015909,1.26044
0.0881163,0.0260701,1.24148
0.175346,0.0568611,1.24884
0.253813,0.0135691,1.27167
0.00366936,0.0906452,1.23015
-0.217124,0.131665,1.27713
-0.0591827,0.159491,1.23055
0.0250957,0.173622,1.2653
0.0994264,0.118813,1.24629
0.199583,0.156294,1.26692
-0.12677,0.220392,1.27498
-0.0243128,0.252261,1.25565
-0.177479,-0.180649,1.3317
-0.10059,-0.232596,1.34139
-0.0519083,-0.159961,1.29074
0.0463709,-0.160207,1.30404
0.205155,-0.148934,1.28992
-0.116594,-0.105886,1.3305
-0.000955772,-0.0828081,1.3417
0.129009,-0.107777,1.32355
0.242187,-0.0745309,1.33292
-0.17981,-0.0382359,1.31904
0.0748769,-0.0300171,1.33112
-0.251088,0.0394751,1.31193
-0.0524702,0.0704173,1.30123
0.0456523,0.0731849,1.30953
0.139564,0.0921338,1.3259
0.233731,0.0978262,1.33147
-0.12429,0.128635,1.28834
-0.0429468,0.159723,1.32284
-0.176828,0.181407,1.34471
0.119894,0.194771,1.29676
0.0471721,0.249622,1.31534
-0.00139806,-0.254306,1.34696
0.0914025,-0.236957,1.35415
-0.101286,-0.158878,1.40364
-0.0132053,-0.167801,1.37549
0.0660963,-0.122569,1.3901
0.207537,-0.144955,1.38333
-0.229889,-0.107857,1.3575
-0.159956,-0.0705513,1.40419
-0.243717,-0.0190566,1.38333
-0.0707326,-0.0514241,1.3911
0.157754,-0.0341618,1.37296
-0.113402,0.018858,1.34953
-0.00700184,0.00906443,1.35303
0.0863975,0.0436362,1.38575
0.252411,0.0125278,1.365
-0.179241,0.0850535,1.34852
-0.0937578,0.105307,1.37672
-0.00102122,0.0958698,1.38754
0.0507135,0.16431,1.35168
0.184555,0.173681,1.36073
0.0952104,0.234967,1.39337
-0.0730726,0.243137,1.34687
0.00431976,0.25435,1.39558
-0.0567328,-0.247767,1.42146
0.0358573,-0.226953,1.42878
0.147407,-0.205663,1.4209
-0.19273,-0.16459,1.42208
-0.239449,-0.0862892,1.44755
0.142847,-0.100051,1.43535
0.230543,-0.0611009,1.42377
0.0419282,-0.0365445,1.41775
0.122893,-0.00833038,1.45368
-0.161314,0.0375511,1.42644
-0.0591725,0.0340247,1.42545
0.177214,0.0508635,1.40594
0.252195,0.0228295,1.45728
-0.245044,0.0707079,1.40968
-0.201855,0.151792,1.43185
0.0384775,0.165353,1.44218
0.116032,0.129164,1.40629
0.219752,0.128021,1.43512
-0.130383,0.219024,1.41611
-0.048603,0.178163,1.41262
0.159586,0.198571,1.44821
-0.0142186,-0.253184,1.50312
0.0772826,-0.241973,1.51624
-0.131242,-0.217707,1.46843
0.158041,-0.197923,1.51256
-0.208361,-0.145611,1.51156
-0.124191,-0.118882,1.48403
-0.0326655,-0.170596,1.4657
0.0824073,-0.158612,1.47428
0.215394,-0.136395,1.47607
-0.0251354,-0.0791712,1.46636
0.0561883,-0.0665928,1.50935
0.246881,-0.0589793,1.51453
-0.113681,-0.0274547,1.4701
-0.254016,0.00173225,1.47257
-0.170047,0.0304684,1.51886
-0.0790675,0.0457227,1.51454
0.00179942,0.00650772,1.49006
-0.238352,0.0888087,1.49889
-0.122675,0.113311,1.46407
-0.0296108,0.112864,1.47514
0.0569085,0.0778925,1.46582
0.148101,0.0952999,1.48417
-0.112942,0.196495,1.50405
-0.0467577,0.25003,1.47081
0.0507322,0.249515,1.47532
-0.0715638,-0.243849,1.57613
-0.151222,-0.201894,1.55753
-0.0698994,-0.155266,1.54961
0.0209681,-0.172361,1.54191
0.21399,-0.137518,1.56806
-0.135661,-0.0947275,1.57416
0.128967,-0.113598,1.54161
-0.205789,-0.054739,1.52864
-0.0633665,-0.0451378,1.54288
-0.252678,0.0173594,1.56408
0.083802,0.02011,1.53159
0.176857,0.0174,1.52364
0.254768,0.0102968,1.57335
0.0124534,0.0775167,1.54889
0.137181,0.103744,1.57472
0.239079,0.0865593,1.52286
-0.194597,0.163615,1.52909
-0.11813,0.118963,1.55641
-0.0343317,0.164281,1.55538
0.069282,0.146982,1.52764
0.192161,0.165804,1.52708
0.118262,0.224902,1.53301
-0.00252853,0.254334,1.55164
0.0200248,-0.252999,1.58864
0.0678358,-0.180557,1.62233
0.156777,-0.200787,1.60463
-0.207345,-0.14579,1.60506
-0.245634,-0.0622152,1.61224
-0.00908538,-0.100662,1.59346
0.140857,-0.115594,1.63443
-0.076975,-0.0506031,1.63253
0.00889759,-0.00712206,1.5872
0.0931476,-0.0456436,1.59512
0.185097,-0.0505265,1.58461
-0.170676,0.00134503,1.60684
-0.0790767,0.0383956,1.60578
0.0810365,0.0441204,1.6189
0.181028,0.0369216,1.62119
-0.231699,0.104057,1.58996
-0.153543,0.0884306,1.63657
-0.00238193,0.0797576,1.63888
-0.0824781,0.152468,1.63466
0.0793421,0.154437,1.62459
0.221633,0.124668,1.60551
-0.179305,0.178949,1.61901
-0.106902,0.229918,1.58897
0.161743,0.196137,1.60829
0.0619639,0.245481,1.61759
-0.0572663,-0.244365,1.66769
0.0416427,-0.250901,1.67783
-0.150089,-0.204262,1.65018
0.128349,-0.219356,1.68993
-0.080016,-0.143444,1.64184
-0.000892564,-0.16923,1.68467
-0.163327,-0.0741473,1.65994
0.0534482,-0.0969173,1.66032
0.23542,-0.0956971,1.64683
-0.00522986,-0.00876557,1.67872
0.168145,-0.0376505,1.67592
0.254324,-0.00594643,1.66304
-0.253225,0.0179924,1.65723
-0.232248,0.103178,1.68294
-0.079387,0.0772665,1.68905
0.133725,0.0945239,1.67533
0.240461,0.0817868,1.68492
0.00104434,0.170428,1.67084
0.195053,0.163129,1.68676
-0.111558,0.227893,1.68097
0.121305,0.225492,1.68629
-0.0316327,0.251852,1.64011
-0.0164801,-0.252964,1.75036
-0.121775,-0.222636,1.73631
-0.209477,-0.144944,1.69849
-0.123998,-0.12854,1.72487
0.111906,-0.133384,1.72146
0.198554,-0.158911,1.70327
-0.246821,-0.0603968,1.70559
-0.0415489,-0.0895759,1.70795
0.0395767,-0.0663518,1.74547
0.245436,-0.0642391,1.73302
-0.166647,-0.0488725,1.74829
-0.0911844,-0.010784,1.71353
0.08516,-0.000842706,1.69796
-0.172961,0.0373037,1.7128
0.163398,0.0323427,1.73686
0.0360085,0.0738987,1.72224
-0.159255,0.153638,1.70581
-0.0695355,0.159436,1.72929
0.0792104,0.154281,1.718
-0.0505689,0.24901,1.74586
0.0339011,0.251273,1.7065
0.0764403,-0.242128,1.76325
-0.1757,-0.183149,1.8014
0.157731,-0.199685,1.77639
-0.0512386,-0.167623,1.76411
0.0397373,-0.157255,1.77353
0.12012,-0.123998,1.81378
0.218282,-0.13052,1.79084
-0.228704,-0.109146,1.783
-0.0606975,-0.0715828,1.79607
-0.252543,-0.0192802,1.79005
0.130598,-0.0511728,1.75951
0.204648,-0.0408265,1.81231
-0.112813,0.00519421,1.80081
-0.0409322,0.0507856,1.76737
0.0623433,0.0136984,1.78728
0.252566,0.0246578,1.7599
-0.242951,0.0715756,1.76967
-0.123817,0.0942854,1.76843
0.109801,0.0939996,1.77988
0.203766,0.112325,1.76345
-0.201791,0.153552,1.78667
0.0107372,0.175897,1.77404
-0.134575,0.216223,1.77095
0.161953,0.195659,1.76588
0.0838821,0.240067,1.78438
-0.0801116,-0.241011,1.81719
0.0203275,-0.252587,1.83508
0.109571,-0.230266,1.85009
-0.213552,-0.134219,1.87278
-0.11925,-0.1244,1.84593
-0.0380603,-0.168257,1.85605
0.0528044,-0.160436,1.86519
0.183391,-0.175344,1.86365
0.0242297,-0.0774978,1.8345
-0.175612,-0.0512947,1.83848
0.106977,-0.038353,1.84897
-0.250486,0.0443852,1.85831
-0.0110577,0.00840852,1.84432
0.159587,0.0371516,1.83362
-0.161879,0.066674,1.84779
-0.07079,0.0871556,1.84719
0.0238496,0.0937112,1.81528
0.243214,0.0750968,1.83772
-0.0692542,0.174935,1.81994
0.0229164,0.170865,1.86654
0.110228,0.137413,1.86064
0.198467,0.159013,1.84317
0.109039,0.229115,1.87264
0.000972436,0.254268,1.82125
-0.0428784,-0.250646,1.902
0.0533052,-0.247712,1.92137
-0.139357,-0.211519,1.88258
-0.0892646,-0.148556,1.93066
-0.149798,-0.0797215,1.92245
-0.0516023,-0.0754563,1.8876
0.0370578,-0.0919227,1.92436
0.125121,-0.117237,1.90601
0.234081,-0.0984184,1.87839
-0.250866,-0.0426392,1.88769
0.172534,-0.0372597,1.91281
0.254035,-0.00575962,1.88144
-0.179846,0.0088323,1.91872
-0.0915103,0.00844133,1.891
0.0785521,0.0518432,1.87596
0.156561,0.0539836,1.92594
-0.136172,0.100163,1.92969
-0.000975786,0.0868355,1.90764
0.22684,0.113858,1.91854
-0.213409,0.137946,1.87622
-0.0645867,0.155697,1.91071
-0.15028,0.203124,1.89585
0.171301,0.187845,1.92709
-0.0693946,0.244593,1.87934
0.0279705,0.252706,1.90995
-0.0091426,-0.253936,1.98924
-0.182009,-0.176988,1.95771
-0.105078,-0.231803,1.96719
0.138438,-0.212253,1.93634
-0.000287748,-0.174716,1.94122
0.0815662,-0.152118,1.97964
0.205184,-0.14841,1.95161
-0.233606,-0.0993586,1.95719
-0.0378349,-0.0857364,1.9779
0.148884,-0.0840058,1.98945
-0.255076,-0.00464769,1.97187
-0.0872682,-0.00550063,1.98153
-0.00643292,-0.00872429,1.93541
0.0864054,-0.0153228,1.93784
0.24838,-0.0556208,1.96032
0.251766,0.0368212,1.96352
-0.240445,0.0812593,1.94349
-0.0439587,0.0767231,1.98877
0.053969,0.0612935,1.9781
-0.197044,0.160665,1.96446
0.0117239,0.17589,1.95896
0.0964183,0.139735,1.95157
-0.129166,0.219432,1.98765
0.0997687,0.232944,1.96595
-0.0451099,0.250449,1.96673
0.0850291,-0.239715,2.00782
-0.148168,-0.201825,2.04167
0.164854,-0.193338,2.02311
-0.218636,-0.129252,2.04258
-0.0561738,-0.168617,2.01438
-0.13196,-0.116824,2.00725
0.058935,-0.0668232,2.00992
0.228621,-0.108959,2.03319
-0.173503,-0.0355954,2.00021
0.252535,-0.018971,2.04676
-0.157271,0.0539727,2.00645
-0.000523811,0.00343794,2.02781
0.173544,0.0052906,2.00311
-0.245338,0.062942,2.03531
0.133682,0.0881059,2.01879
0.242671,0.0745172,2.04625
-0.112598,0.133429,2.01615
0.0654726,0.167193,2.03465
0.207043,0.146234,2.0015
-0.0398675,0.188285,2.03359
0.150245,0.204557,2.04504
0.0278701,0.251931,2.0224
-0.0675587,-0.245853,2.06051
0.0246978,-0.252332,2.07829
0.113088,-0.226886,2.09497
-0.104642,-0.138667,2.0948
0.0228045,-0.140376,2.05083
0.112843,-0.126918,2.06327
0.19721,-0.160601,2.10344
-0.163027,-0.0672813,2.08593
-0.0761788,-0.0599145,2.0558
-0.250506,-0.0428159,2.05516
0.165172,-0.0517151,2.07505
-0.180436,0.0239406,2.09102
-0.0911175,0.029496,2.06672
0.0941479,0.00540344,2.05309
0.169004,0.0420662,2.09146
-0.134623,0.104697,2.10232
-0.0446993,0.107705,2.076
0.0436055,0.0821225,2.06732
-0.20689,0.145946,2.05503
0.116684,0.127397,2.10164
0.20688,0.146528,2.09411
-0.140673,0.209403,2.07925
-0.0576038,0.24678,2.10197
0.0819255,0.240111,2.09589
-0.0193908,-0.254409,2.16669
-0.114321,-0.225767,2.13591
-0.0265246,-0.183343,2.11388
