x,y,z
0.0944325,0.121397,0.356274
0.212597,0.137881,0.349454
-0.151038,0.203575,0.368412
0.163701,0.194946,0.404489
0.0768605,0.241889,0.376681
-0.00530347,-0.253928,0.42789
-0.0958389,-0.234624,0.431592
0.123444,-0.221959,0.43606
-0.19223,-0.166265,0.438594
-0.0558619,-0.149596,0.462791
0.0272496,-0.144971,0.419184
0.123987,-0.124501,0.42322
0.215996,-0.133714,0.427225
-0.239651,-0.0852251,0.445891
-0.173694,-0.023151,0.459507
0.0727174,-0.025602,0.45616
0.162143,-0.0504452,0.465
0.249823,-0.0472564,0.421523
-0.118711,0.0502124,0.463218
-0.0397858,0.00227618,0.435818
0.0595154,0.0549345,0.411317
0.143539,0.0476551,0.464022
-0.238106,0.0890521,0.426445
-0.0362043,0.0907449,0.463532
0.211693,0.112594,0.438724
-0.149289,0.125379,0.418345
0.110932,0.133149,0.44612
-0.084346,0.240076,0.42275
0.00725379,0.250745,0.438028
-0.0448498,-0.249847,0.511165
0.0562876,-0.247666,0.495239
-0.14416,-0.209169,0.505934
0.178873,-0.180596,0.498084
-0.216015,-0.132896,0.521971
0.022131,-0.162884,0.510669
-0.135776,-0.105995,0.480279
-0.000306954,-0.0775328,0.480998
0.116247,-0.114938,0.514756
0.238897,-0.08646,0.504689
-0.0928394,-0.027625,0.506485
-0.252671,0.0191247,0.485303
0.00666275,0.00864109,0.515553
0.230395,0.0197399,0.483057
-0.229181,0.103285,0.518007
0.0491082,0.0888856,0.497356
-0.0882815,0.165166,0.47624
0.00399269,0.170712,0.490126
-0.181098,0.177644,0.487872
0.0960785,0.223379,0.465802
0.179226,0.179634,0.494138
0.0188407,-0.227999,0.577797
0.120406,-0.22384,0.556213
-0.090056,-0.148581,0.548477
0.18935,-0.12663,0.571804
-0.160905,-0.0653109,0.5579
-0.0391342,-0.0742085,0.565801
0.0524171,-0.0627902,0.555352
-0.250618,-0.0438423,0.551985
0.178611,-0.0357252,0.554908
-0.177316,0.0250136,0.540416
0.0970007,0.0151754,0.536318
0.253444,0.0154154,0.573389
-0.136779,0.108882,0.532626
-0.0562267,0.0667921,0.55195
0.132062,0.110832,0.533147
0.232034,0.101295,0.528484
-0.194244,0.16406,0.579372
-0.0537598,0.15968,0.562809
0.0500714,0.165585,0.571138
-0.11931,0.224448,0.539403
0.123059,0.221961,0.554967
0.0312657,0.25157,0.527185
-0.176131,-0.183615,0.588841
-0.0986071,-0.233832,0.584457
0.165596,-0.193386,0.630111
-0.117017,-0.130237,0.634184
-0.0244701,-0.153768,0.614351
0.0715701,-0.151792,0.588033
-0.227955,-0.110787,0.611261
0.12249,-0.0791988,0.615084
0.245102,-0.0673583,0.615684
-0.252734,-0.0177598,0.640684
-0.105447,-8.47119e-05,0.595127
-0.0125036,0.00409325,0.605803
0.081755,0.00168941,0.632761
0.161356,0.0472106,0.593285
-0.244037,0.0670147,0.60274
-0.110681,0.105934,0.622058
0.0467561,0.074198,0.587919
0.236854,0.0930261,0.620556
0.117096,0.1235,0.622961
0.191526,0.166557,0.585909
-0.13498,0.214832,0.629946
-0.0421978,0.250492,0.584731
0.0574784,0.247122,0.615583
-0.0350335,-0.251988,0.649314
0.0865235,-0.239231,0.644088
-0.119551,-0.223596,0.674757
0.0219388,-0.190455,0.686787
-0.19283,-0.166143,0.678341
0.100484,-0.145699,0.6758
-0.238496,-0.0880861,0.699857
-0.0558984,-0.0648194,0.657125
0.0334288,-0.0857943,0.641614
0.187881,-0.11433,0.671709
-0.166439,-0.0528966,0.648566
0.01128,-0.0112141,0.692816
0.178578,-0.0179597,0.656114
-0.168291,0.040179,0.654119
-0.080031,0.0220688,0.682239
0.249946,0.0375432,0.693502
-0.0227103,0.0868671,0.646993
0.162968,0.0694102,0.683401
-0.217103,0.13225,0.663754
-0.134639,0.153369,0.699205
-0.0552516,0.173322,0.654968
0.0375484,0.167473,0.663847
0.201064,0.154637,0.67839
0.137315,0.213211,0.647004
-0.0134071,0.253834,0.673348
-0.0435794,-0.250251,0.742468
0.0874815,-0.238561,0.737443
-0.155958,-0.200966,0.756947
0.166601,-0.191712,0.722704
-0.0575609,-0.148895,0.701603
-0.137552,-0.108566,0.72233
0.0144714,-0.0970741,0.730262
0.123732,-0.0701675,0.723524
-0.149052,-0.0181217,0.730567
-0.0662972,-0.0550589,0.749171
0.181649,-0.00136575,0.746569
0.248354,-0.0539707,0.708427
-0.248041,0.0531138,0.700696
0.093383,0.0174819,0.723496
-0.151323,0.0725892,0.740397
-0.0632176,0.101264,0.728985
0.0363626,0.0922216,0.719694
-0.208314,0.144591,0.755841
0.114558,0.144811,0.711627
-0.0953649,0.236402,0.710791
0.072571,0.242415,0.707989
0.0370474,-0.251761,0.814314
0.146223,-0.206709,0.812498
-0.215805,-0.133627,0.777308
-0.0852833,-0.15203,0.78887
0.00278966,-0.176189,0.776018
0.0908735,-0.145824,0.768131
0.207576,-0.118675,0.761812
-0.144372,-0.0842145,0.811314
0.153947,-0.0612228,0.811344
-0.253655,-0.0189353,0.758987
-0.18275,-0.000398915,0.812208
0.0629025,-0.0498731,0.792491
0.249608,-0.0468665,0.802998
-0.0252419,0.0259064,0.767748
0.0620523,0.0424623,0.806724
0.250479,0.0445875,0.786041
-0.244173,0.0674039,0.792966
-0.00807826,0.109032,0.803641
0.141891,0.0793252,0.77253
-0.117914,0.124067,0.809464
0.0460676,0.173846,0.766247
0.219168,0.129072,0.764557
-0.145651,0.207854,0.781831
-0.0564085,0.18228,0.773541
0.137733,0.213268,0.768295
-0.00106888,0.254338,0.764846
-0.0820023,-0.238726,0.827028
-0.16196,-0.194898,0.849158
0.0177874,-0.169077,0.867167
0.105049,-0.136097,0.85947
0.223779,-0.121883,0.852717
-0.243749,-0.0689284,0.836758
-0.0179697,-0.094887,0.8179
-0.00547883,-0.00816902,0.85057
0.0985904,-0.0157097,0.870347
-0.252803,0.0172894,0.870663
-0.0937141,0.0200287,0.830649
0.178838,0.0235961,0.842484
-0.174984,0.0743687,0.861155
0.233261,0.0987159,0.857807
-0.194724,0.163726,0.847431
0.0277458,0.171615,0.862643
0.101401,0.118169,0.844674
0.184694,0.174166,0.837331
-0.121635,0.222945,0.870456
-0.0343082,0.251019,0.852212
0.0689065,0.244815,0.821943
-0.0924505,-0.236914,0.920038
-0.00461957,-0.254336,0.89645
0.0910156,-0.226193,0.885315
0.173573,-0.18525,0.899212
-0.0739213,-0.156628,0.879748
-0.182826,-0.113963,0.890801
-0.0889904,-0.065841,0.883792
0.0367898,-0.0812081,0.891115
0.162164,-0.0758382,0.902013
-0.24716,-0.0583871,0.928673
-0.168058,-0.0195075,0.900527
0.253047,-0.0205645,0.892096
-0.0641669,0.01548,0.919116
-0.226127,0.115379,0.924896
-0.0626058,0.0965942,0.876982
0.0266477,0.0780469,0.884324
0.110627,0.0614089,0.917665
-0.134548,0.141502,0.913227
0.0903305,0.149764,0.930901
0.200598,0.156458,0.926509
-0.0493885,0.18137,0.913099
0.125622,0.221601,0.889377
0.0392853,0.250924,0.910035
0.033841,-0.251241,0.98085
-0.168969,-0.190394,0.94166
-0.0204073,-0.180171,0.952003
0.122728,-0.223121,0.972807
-0.220116,-0.126771,0.986353
0.0674476,-0.151509,0.943632
0.152813,-0.134281,0.973736
-0.120796,-0.113463,0.960493
-0.031162,-0.0873623,0.954087
0.237988,-0.0898204,0.953232
-0.122014,-0.023084,0.980584
0.100602,-0.0494824,0.963107
-0.252365,0.0280939,0.962444
-0.153979,0.0583692,0.948965
0.0294761,0.000229744,0.935207
0.180149,0.00695181,0.940653
-0.0707439,0.104612,0.969048
0.0210796,0.10696,0.972564
0.160521,0.0994188,0.985528
0.242311,0.0757585,0.945532
-0.184966,0.174906,0.983442
-0.111515,0.227919,0.963365
0.143789,0.208478,0.978338
-0.0568332,-0.247639,1.0042
-0.139703,-0.211647,1.02689
0.0668842,-0.180849,1.03166
-0.0683791,-0.152254,1.0272
0.219843,-0.129471,1.03605
-0.146613,-0.0837649,1.04763
0.103888,-0.0961214,1.04344
-0.250231,-0.0452034,1.02013
-0.0549829,-0.0507908,1.03605
0.039344,-0.0296845,1.02855
0.178284,-0.0506204,1.01294
-0.18741,0.0221763,1.02767
-0.0258718,0.0304997,1.00125
0.0839901,0.0481798,1.00535
0.16469,0.0334689,1.04918
0.254239,0.000527278,0.997629
-0.233483,0.101185,1.01579
-0.141977,0.106232,1.02627
0.239614,0.0852338,1.03643
-0.0276742,0.161327,1.0292
0.0898164,0.146029,1.02307
0.192999,0.165124,1.0438
-0.11417,0.191428,1.04897
-0.0371765,0.251652,1.01406
0.0607963,0.245486,1.00011
-0.0819521,-0.241048,1.09333
0.00682526,-0.25384,1.07021
0.0910621,-0.238368,1.10143
0.159339,-0.197016,1.05435
-0.199497,-0.157144,1.07218
-0.113901,-0.155283,1.10867
-0.24112,-0.0810227,1.10443
0.0104464,-0.112946,1.05603
0.152796,-0.0420634,1.10208
0.24857,-0.0507531,1.07455
-0.248489,0.0506893,1.09272
-0.100074,0.0286143,1.05544
-0.0122523,0.00211351,1.09889
0.0849032,0.0270485,1.096
-0.159367,0.0773053,1.10979
-0.0746585,0.110948,1.09124
0.0182533,0.082861,1.06232
-0.199966,0.1563,1.08114
0.0426141,0.164023,1.0991
0.130673,0.130147,1.10592
0.123425,0.222378,1.06629
-0.0662958,0.244962,1.10733
0.0235066,0.252988,1.08459
-0.0249402,-0.252413,1.16831
-0.0197447,-0.176526,1.11516
0.148593,-0.205164,1.16552
0.0831303,-0.14864,1.11657
0.177943,-0.130818,1.11756
-0.135374,-0.0810139,1.15998
-0.0509592,-0.0860792,1.12079
-0.253776,-0.00393665,1.1681
-0.178721,-0.0140752,1.11178
0.0576041,-0.0586645,1.11475
0.251242,-0.0398638,1.16671
-0.0943041,0.00738641,1.14394
0.164043,0.0493703,1.13975
0.251699,0.0340059,1.11203
-0.00988455,0.0791189,1.15015
-0.223797,0.119015,1.16355
-0.0343492,0.16938,1.15148
0.222923,0.121791,1.12012
-0.146045,0.207022,1.13557
0.0885804,0.238215,1.149
0.0658317,-0.244362,1.19011
-0.116882,-0.224819,1.17705
-0.188849,-0.170734,1.20062
-0.0675044,-0.146232,1.18904
0.206546,-0.146566,1.20717
-0.236937,-0.0912562,1.19538
0.01918,-0.116859,1.1744
0.120737,-0.0886545,1.1754
-0.0478086,-0.0444432,1.20406
0.169527,-0.016767,1.20338
-0.171158,0.0361178,1.18893
-0.0782792,0.0482522,1.22492
0.030925,0.000916178,1.18153
0.0817127,0.0789189,1.17273
0.244536,0.0667517,1.19876
-0.115101,0.127465,1.17396
0.0512788,0.164607,1.18988
0.170019,0.123196,1.19543
-0.17842,0.179704,1.21857
0.145889,0.208043,1.21876
-0.0896665,0.23805,1.20235
-0.00217726,0.2542,1.17391
-0.0480777,-0.249893,1.27692
0.0512681,-0.248773,1.28157
-0.13442,-0.215265,1.26734
0.00311405,-0.188539,1.23062
-0.219075,-0.127526,1.27802
-0.129271,-0.123678,1.25182
0.0898652,-0.155903,1.23151
0.00314675,-0.0955797,1.26149
0.0913463,-0.0665371,1.25851
0.242642,-0.073803,1.25155
-0.251421,-0.0378091,1.27032
-0.163587,-0.0401129,1.23832
-0.154405,0.043049,1.27933
-0.000254178,0.00220539,1.26957
0.0882231,0.0259853,1.2506
0.175319,0.0568896,1.25948
0.25369,0.0136933,1.28278
-0.246571,0.0616912,1.23388
0.00391016,0.0907902,1.23935
-0.058905,0.159238,1.24055
0.0254112,0.173585,1.27546
0.0986713,0.118737,1.25565
0.200595,0.154754,1.27803
-0.127651,0.219988,1.28567
-0.0238285,0.252257,1.2666
0.0646962,0.246102,1.23692
-0.177624,-0.180653,1.342
0.137619,-0.213042,1.28723
-0.0516374,-0.15998,1.30093
0.0492587,-0.161402,1.31581
0.204892,-0.149502,1.3002
-0.116615,-0.106056,1.34034
0.129002,-0.107664,1.3329
0.241913,-0.0754948,1.3436
-0.179799,-0.0384353,1.32911
-0.0848098,-0.0352977,1.28871
0.0746767,-0.0297881,1.34046
0.17208,-0.0299377,1.29347
-0.25106,0.0389913,1.32296
-0.0522126,0.0704705,1.31051
0.0461159,0.0733374,1.31869
0.138378,0.0921648,1.33542
0.233888,0.0973407,1.344
-0.217537,0.131334,1.28792
-0.124016,0.128629,1.29844
-0.0427523,0.159756,1.33288
0.120607,0.193763,1.30713
0.0480287,0.249428,1.32591
-0.00138529,-0.254356,1.35773
0.0905672,-0.237191,1.36454
-0.100666,-0.232405,1.35208
-0.0128381,-0.167878,1.3857
0.0664921,-0.12259,1.39986
0.206785,-0.145899,1.39363
-0.230011,-0.107776,1.36763
-0.000786354,-0.0831467,1.35119
-0.243198,-0.0192024,1.39404
-0.0706833,-0.0515125,1.40049
0.157359,-0.0342754,1.38281
-0.113148,0.0188164,1.3589
-0.0071572,0.00892364,1.36227
0.0859146,0.0435433,1.39541
0.253098,0.0114534,1.37573
-0.178931,0.0849423,1.35834
-0.0933727,0.105068,1.38637
-0.000842494,0.0957267,1.39714
0.0512719,0.163982,1.3618
0.185406,0.172839,1.37086
-0.176685,0.181214,1.35519
0.0952149,0.234943,1.4043
-0.0735688,0.243076,1.35735
-0.0567777,-0.247614,1.43209
0.0355522,-0.227232,1.43951
0.14665,-0.20639,1.43139
-0.192277,-0.163922,1.43223
-0.100899,-0.158969,1.41364
-0.239394,-0.0864773,1.45798
-0.160049,-0.0705506,1.41406
0.142736,-0.100047,1.4457
0.230037,-0.0614416,1.43398
0.0415816,-0.0366538,1.42715
-0.161197,0.0373836,1.43612
-0.0589085,0.0338346,1.43502
0.176731,0.0507493,1.41565
-0.244997,0.0707061,1.41955
-0.202388,0.1516,1.44033
0.0386414,0.165203,1.4522
0.116327,0.128844,1.41615
0.220177,0.12725,1.44454
-0.130695,0.218792,1.42686
-0.0487609,0.178152,1.42267
0.160138,0.197931,1.4583
0.00409695,0.254311,1.40595
-0.0144295,-0.253385,1.51404
-0.131276,-0.217649,1.47855
-0.123828,-0.119098,1.49412
-0.0324328,-0.170734,1.4762
0.0821754,-0.159335,1.48405
0.215212,-0.136715,1.48626
-0.0252216,-0.0794695,1.47558
0.0549608,-0.0672376,1.52095
-0.113519,-0.0276708,1.47956
0.122301,-0.00818297,1.46333
-0.254049,0.00152297,1.48326
0.00171108,0.00610537,1.49971
0.252399,0.0220923,1.46791
-0.238354,0.0887629,1.50907
-0.122548,0.113253,1.47379
-0.029533,0.112667,1.48473
0.0569303,0.0775156,1.47572
0.14858,0.0954162,1.49421
-0.112729,0.196471,1.5144
-0.0466626,0.250033,1.48141
0.050846,0.249422,1.48569
0.0769851,-0.24227,1.52707
-0.151417,-0.202297,1.56763
0.157836,-0.198372,1.52291
-0.20816,-0.145776,1.52178
-0.069751,-0.15542,1.55977
0.0212107,-0.172524,1.55273
0.213957,-0.137529,1.57826
0.12805,-0.114656,1.55224
0.246691,-0.0593296,1.52485
-0.205894,-0.0549447,1.53903
-0.063264,-0.0455365,1.55226
-0.252745,0.0170425,1.57476
-0.169923,0.0302803,1.5287
-0.0790134,0.0455313,1.52407
0.0836805,0.019534,1.54146
0.176659,0.0171076,1.53364
0.0124718,0.0771411,1.55837
0.239298,0.0859419,1.53325
-0.194615,0.163611,1.5394
-0.117766,0.118861,1.56604
0.0693291,0.146737,1.53757
0.193064,0.165402,1.53742
0.118653,0.224688,1.54332
-0.00241329,0.254213,1.56206
-0.0716906,-0.243762,1.58702
0.0198333,-0.25288,1.59991
0.0681338,-0.181046,1.63329
0.156892,-0.200772,1.61516
-0.207336,-0.145992,1.61514
-0.245368,-0.0623966,1.62309
-0.135608,-0.0949226,1.58403
-0.00909447,-0.100539,1.60339
0.00880516,-0.00741809,1.59665
0.0929734,-0.0459019,1.60518
0.184954,-0.0508081,1.59471
-0.16819,0.00128004,1.61667
-0.0792504,0.0386062,1.61534
0.0810888,0.0440941,1.62858
0.18087,0.0366184,1.63091
0.254731,0.00988133,1.58367
-0.231895,0.103776,1.60043
0.137416,0.103705,1.58461
-0.0104465,0.16384,1.5851
0.0795701,0.154622,1.63448
0.221877,0.124203,1.61612
-0.179804,0.178464,1.62953
-0.107631,0.229773,1.59957
0.162106,0.195822,1.6186
0.0619233,0.245616,1.62789
-0.0573711,-0.243671,1.67864
0.0412702,-0.251002,1.68932
-0.150025,-0.204373,1.66027
-0.0805452,-0.143107,1.65172
-0.00157358,-0.169239,1.6942
-0.163226,-0.0743534,1.6698
0.0533592,-0.0971869,1.67039
0.140807,-0.11563,1.64479
0.235471,-0.0956954,1.65761
-0.0771441,-0.0503503,1.64197
-0.00544729,-0.00862508,1.68815
0.168026,-0.0376072,1.68592
0.254362,-0.00603963,1.67374
-0.253058,0.017971,1.668
-0.232036,0.103424,1.69328
-0.153406,0.0888135,1.64621
-0.0024255,0.0795675,1.64842
0.133863,0.0943085,1.68527
0.240369,0.0815673,1.69571
-0.0820828,0.152559,1.64442
0.00121347,0.170437,1.68092
0.195124,0.163019,1.69709
-0.111206,0.228061,1.69141
0.121466,0.2253,1.69641
-0.0314159,0.251826,1.65025
-0.121042,-0.223033,1.7462
0.128048,-0.219642,1.70075
-0.209428,-0.14501,1.7084
-0.123959,-0.128366,1.73475
0.111789,-0.133599,1.73168
0.198437,-0.159289,1.71375
-0.246965,-0.0607604,1.71627
-0.041743,-0.0893168,1.71747
0.0393344,-0.0661719,1.75516
0.245257,-0.0644194,1.74382
-0.0916114,-0.0105902,1.72301
0.0851363,-0.000830558,1.70771
-0.172786,0.036833,1.72175
0.163403,0.0321251,1.74702
-0.079504,0.0774384,1.69874
0.0358673,0.073867,1.73183
-0.159001,0.153692,1.71602
-0.0693952,0.15952,1.7394
0.0792491,0.154125,1.72785
0.0339889,0.251248,1.71675
-0.0170913,-0.252925,1.76168
0.0762309,-0.242069,1.77451
-0.175422,-0.183218,1.8105
0.15755,-0.19979,1.78706
-0.0512401,-0.167234,1.7738
0.0395959,-0.157056,1.78363
0.218059,-0.130684,1.80133
-0.228951,-0.108507,1.79487
-0.0611514,-0.0713772,1.80559
-0.252563,-0.0184156,1.79967
-0.166801,-0.0490727,1.75833
0.13041,-0.0513508,1.76946
-0.113246,0.00547588,1.81035
-0.0411437,0.0507196,1.77686
0.0620675,0.0137482,1.79698
0.252584,0.0245858,1.7705
-0.242877,0.0722797,1.78027
-0.123936,0.094389,1.77852
0.109738,0.093916,1.78944
0.203399,0.112322,1.77381
-0.201364,0.153803,1.79764
0.0108461,0.176406,1.78377
-0.134505,0.216284,1.78124
0.161926,0.195693,1.77624
-0.0503212,0.249065,1.75663
0.0837236,0.240053,1.79464
-0.0809225,-0.240889,1.82809
0.0201202,-0.252782,1.84627
0.109425,-0.230092,1.86094
-0.119818,-0.124052,1.8556
-0.0386349,-0.167797,1.86582
0.119726,-0.124114,1.82389
0.0237939,-0.0774987,1.84407
-0.175869,-0.0508153,1.84854
0.106633,-0.038376,1.85865
0.204466,-0.0409133,1.82266
-0.250432,0.044679,1.86893
-0.0113925,0.00853402,1.85382
0.159349,0.0370862,1.84331
-0.161782,0.0670382,1.85805
-0.0708032,0.0870099,1.85682
0.0236501,0.0940633,1.82454
0.24308,0.0749798,1.8481
-0.0692656,0.174866,1.83002
0.110238,0.137372,1.87027
0.198565,0.158864,1.85345
0.00104887,0.254265,1.83227
-0.0431773,-0.250537,1.91294
0.0533239,-0.247753,1.93234
-0.140475,-0.210756,1.89275
-0.211682,-0.135883,1.88283
0.05233,-0.160483,1.87522
0.183378,-0.175324,1.8743
-0.150286,-0.0794214,1.93253
-0.0519606,-0.0754071,1.89709
0.124613,-0.117139,1.91585
0.234132,-0.0984353,1.88878
-0.250944,-0.0424385,1.89813
0.172266,-0.0373006,1.92254
0.253976,-0.00606011,1.89195
-0.180137,0.00951145,1.929
-0.0919077,0.00834153,1.90055
0.0781403,0.0519259,1.88517
-0.00105821,0.0871321,1.91727
0.226902,0.113767,1.92894
-0.213314,0.138197,1.88741
-0.0646848,0.15579,1.92077
0.0230104,0.170963,1.87645
-0.150652,0.203556,1.90717
0.109111,0.229081,1.88288
-0.0695217,0.244424,1.88991
0.0282052,0.252641,1.9207
-0.182332,-0.176626,1.96831
-0.105856,-0.231441,1.97721
0.138547,-0.2123,1.94703
-0.0898159,-0.148261,1.94051
-0.000852712,-0.174874,1.95101
0.0812395,-0.152122,1.98947
0.205139,-0.14853,1.962
-0.233907,-0.0989943,1.96783
-0.038402,-0.0855886,1.98741
0.0365166,-0.0920159,1.93398
-0.255015,-0.00471328,1.98255
-0.00687714,-0.00863225,1.94482
0.0859828,-0.0152775,1.94708
0.248085,-0.0557218,1.97078
0.156091,0.0540967,1.93534
0.251818,0.0366507,1.97385
-0.240383,0.0812935,1.95435
-0.136544,0.100655,1.93996
0.0538549,0.0614108,1.98771
-0.197039,0.160671,1.9761
0.0117315,0.175795,1.96893
0.0964055,0.139608,1.9612
0.100299,0.23264,1.97622
0.171523,0.187718,1.93724
-0.045108,0.250473,1.97712
-0.00938406,-0.253758,2.00006
0.0853312,-0.239665,2.01864
0.165044,-0.1932,2.03373
-0.0564819,-0.168575,2.02429
-0.132064,-0.116551,2.01754
0.0588867,-0.0667229,2.01938
0.14878,-0.0839616,1.99911
0.228504,-0.109356,2.04368
-0.173453,-0.0352601,2.01037
-0.0874776,-0.00494591,1.99137
-0.15776,0.0544795,2.01705
-0.00074192,0.00366112,2.03714
0.173088,0.00509822,2.01212
-0.245747,0.0626223,2.04598
-0.0440824,0.0773185,1.9986
0.133848,0.0880247,2.02836
-0.112786,0.133691,2.0267
0.0654069,0.166995,2.04439
0.20712,0.146125,2.01196
-0.128938,0.219527,1.9981
-0.0398319,0.188509,2.04369
0.028443,0.251958,2.03236
-0.0678671,-0.245703,2.07097
0.0243023,-0.252312,2.08841
-0.14842,-0.201782,2.05185
0.112654,-0.227116,2.1063
-0.218962,-0.128849,2.05339
-0.104595,-0.13842,2.10472
0.0227433,-0.140334,2.0605
0.112788,-0.126511,2.07302
-0.162831,-0.066873,2.09622
-0.0762724,-0.0595342,2.06549
-0.250541,-0.0423321,2.06603
0.165823,-0.0516529,2.0847
0.252111,-0.0188359,2.05684
-0.180749,0.0240577,2.10135
-0.091144,0.0299693,2.07683
0.0941214,0.00555522,2.06254
0.168947,0.0422283,2.10126
-0.044735,0.10797,2.08604
0.043458,0.0820812,2.07694
0.242864,0.0744442,2.05668
-0.20741,0.145161,2.0663
0.206803,0.146504,2.10434
-0.141198,0.210021,2.08978
0.150143,0.204572,2.055
0.082032,0.239971,2.10624
-0.114647,-0.226026,2.14639
-0.0266518,-0.183119,2.12393
-0.18796,-0.171728,2.12798
0.0617392,-0.159089,2.14341
0.197006,-0.160923,2.11419
-0.236796,-0.0947523,2.14065
-0.0186593,-0.0923762,2.12896
