x,y,z
0.237578,0.0905983,0.199838
-0.193183,0.165296,0.171933
-0.110193,0.126653,0.188366
-0.0118466,0.143683,0.185725
-0.124824,0.221182,0.202691
0.128373,0.219296,0.209781
-0.0376499,0.250947,0.210829
0.0476047,0.249276,0.174819
-0.0787918,-0.241283,0.244891
0.0378705,-0.251353,0.262781
-0.160706,-0.196399,0.248627
0.125631,-0.220664,0.273487
-0.221345,-0.124723,0.252761
-0.0606767,-0.150342,0.248263
0.0515898,-0.161446,0.244425
-0.135509,-0.107898,0.284796
-0.251561,-0.0369615,0.257932
0.0445885,-0.0442883,0.271208
0.170859,-0.0058291,0.269365
-0.150576,0.0524449,0.255214
-0.0222862,0.0150629,0.242806
-0.228842,0.108122,0.236126
-0.0537725,0.101931,0.257935
0.033336,0.0782164,0.282797
0.144812,0.0843605,0.271373
0.235177,0.0597898,0.287726
0.0787244,0.155569,0.256744
0.196373,0.161039,0.245228
-0.178007,0.180533,0.265713
-0.0094132,0.182803,0.270681
-0.0908221,0.236059,0.28767
0.0599868,0.246123,0.268755
-0.0309585,-0.252353,0.323194
-0.119801,-0.223839,0.326871
-0.192745,-0.165914,0.330615
0.0840542,-0.156624,0.331038
-0.239129,-0.0852857,0.337006
0.00231522,-0.117338,0.308759
0.139174,-0.0904587,0.294108
0.225135,-0.116604,0.320758
-0.17222,-0.0241064,0.303531
-0.0622281,-0.0512938,0.295033
0.251557,-0.0276257,0.315845
-0.250005,0.0453448,0.301234
-0.0828802,0.0370042,0.317347
0.00397429,0.000492376,0.341298
0.0946459,0.0172956,0.318878
-0.218868,0.128604,0.3306
-0.127053,0.119629,0.314068
0.093194,0.120308,0.340676
0.212336,0.137979,0.333492
0.140572,0.210538,0.300692
-0.0106799,0.253387,0.331294
0.064292,-0.24519,0.35134
0.170898,-0.187023,0.348136
-0.125753,-0.120777,0.376294
-0.0505572,-0.172121,0.360958
0.0283837,-0.14444,0.405318
-0.0389789,-0.0828071,0.384095
0.0716293,-0.0649761,0.357826
-0.253246,-0.00360812,0.379961
-0.113469,-0.0288203,0.374684
0.169134,-0.0298738,0.359501
-0.169976,0.0449619,0.36553
0.0586078,0.0532397,0.397257
0.25101,0.0415907,0.377999
-0.0181564,0.0897234,0.358741
0.163361,0.0635591,0.360377
-0.149626,0.126837,0.403815
-0.0595638,0.172789,0.349121
0.0262945,0.167757,0.38395
-0.150334,0.203923,0.351867
0.163509,0.194957,0.38849
0.0772067,0.241762,0.360603
-0.00558467,-0.25383,0.411789
-0.0960619,-0.234407,0.415606
0.123195,-0.221989,0.42006
-0.191617,-0.167075,0.423492
-0.0558691,-0.149942,0.449646
0.123531,-0.123971,0.407782
0.215859,-0.133178,0.411902
-0.239221,-0.0864821,0.430605
-0.173782,-0.0241078,0.444888
0.0730591,-0.0266466,0.443031
0.162897,-0.0505719,0.449868
0.249878,-0.0470443,0.406895
-0.120213,0.0501915,0.44824
-0.0398467,0.00172028,0.422917
0.141009,0.0468768,0.448439
-0.237779,0.0892492,0.412183
-0.0374203,0.0906245,0.449134
0.211886,0.11314,0.42321
-0.0891365,0.165005,0.463105
0.110316,0.133357,0.430946
0.0999028,0.228063,0.450006
-0.0847393,0.239751,0.407919
0.00813794,0.2533,0.422597
-0.0425037,-0.239062,0.495409
0.0562403,-0.247332,0.479463
-0.143059,-0.209469,0.490928
0.178568,-0.180264,0.482242
-0.215633,-0.133405,0.507342
0.0225278,-0.162709,0.496989
-0.136018,-0.106296,0.466538
-0.000818655,-0.0773284,0.467844
0.116055,-0.114238,0.499742
0.239476,-0.0846193,0.491518
-0.0937365,-0.0271524,0.493168
-0.252773,0.0184621,0.469885
0.00625729,0.00862023,0.503108
0.0968233,0.0150775,0.522993
0.228248,0.0203602,0.467255
-0.231482,0.102386,0.504226
-0.137396,0.107477,0.51901
0.0481627,0.0892588,0.482896
0.131225,0.111187,0.518809
0.229599,0.101498,0.513497
-0.182295,0.176215,0.47493
0.00327226,0.171046,0.473559
0.178292,0.1804,0.478583
0.0282182,0.251721,0.513326
-0.175294,-0.184111,0.574025
-0.097506,-0.23419,0.569923
0.0200552,-0.227303,0.564031
0.120511,-0.223532,0.540933
-0.0903621,-0.148467,0.535479
0.072628,-0.150952,0.574008
0.188197,-0.12591,0.557202
-0.160673,-0.0660952,0.545173
-0.039844,-0.0736917,0.552804
0.0520873,-0.0632875,0.542467
-0.25048,-0.0437807,0.537374
0.176985,-0.0350151,0.540264
-0.178927,0.0252491,0.535881
0.161374,0.0476861,0.579756
0.25317,0.0154473,0.557035
-0.0560812,0.0668844,0.540226
0.0465172,0.0748649,0.57422
-0.195837,0.162099,0.565987
-0.0518571,0.159774,0.548557
0.047345,0.166442,0.555241
0.190767,0.166134,0.570162
-0.120495,0.22439,0.525045
0.122429,0.222282,0.540295
-0.0443122,0.250147,0.571924
-0.0343935,-0.252082,0.634932
0.0862899,-0.239222,0.629179
0.165641,-0.193198,0.615613
-0.117056,-0.130769,0.621767
-0.0246901,-0.154346,0.602083
-0.22782,-0.111212,0.596888
0.0336598,-0.0862992,0.629434
0.122464,-0.078294,0.602464
0.244837,-0.0666927,0.600348
-0.252837,-0.0186755,0.626806
-0.166788,-0.053492,0.636079
-0.10464,-0.00319039,0.585686
-0.011525,0.00364079,0.593837
0.0807921,0.00244111,0.620641
-0.2436,0.0665497,0.58966
-0.110672,0.10505,0.608452
-0.0229463,0.0863,0.634528
0.237153,0.0932008,0.605258
-0.0552506,0.172836,0.64081
0.117204,0.12384,0.60948
-0.136212,0.21307,0.615573
0.137499,0.213278,0.631648
0.0569639,0.246823,0.601305
-0.119049,-0.22383,0.660859
0.0221142,-0.191034,0.674518
-0.192512,-0.166551,0.663645
-0.0576423,-0.149507,0.689563
0.100582,-0.14561,0.662544
-0.238264,-0.0884311,0.686156
-0.0557235,-0.0651094,0.644663
0.188708,-0.114519,0.657674
0.0110216,-0.0114361,0.681565
0.178652,-0.0174595,0.643351
0.248539,-0.0530816,0.69333
-0.248182,0.0523418,0.686936
-0.16659,0.0395067,0.643764
-0.078868,0.0212491,0.672145
0.249964,0.0386689,0.679202
0.162399,0.0695433,0.670456
-0.2173,0.131842,0.65091
-0.134213,0.15212,0.685978
0.0378256,0.165839,0.648407
0.114179,0.144868,0.698341
0.200745,0.154562,0.663803
-0.0957673,0.23587,0.695395
-0.0130277,0.253382,0.659312
0.0736734,0.242227,0.693531
-0.0406666,-0.250555,0.729445
0.0846185,-0.239421,0.723574
-0.1561,-0.200768,0.743125
0.164296,-0.193999,0.709163
0.0917994,-0.14527,0.75682
0.202604,-0.11921,0.749214
-0.137884,-0.109352,0.710226
0.014158,-0.0971804,0.71842
0.12437,-0.0704994,0.710393
-0.253324,-0.0190749,0.745881
-0.149897,-0.0185279,0.718626
-0.0669221,-0.0554549,0.736969
0.181586,-0.00215357,0.7347
-0.0259059,0.0253855,0.757321
0.0932532,0.0170265,0.711854
-0.150431,0.0724538,0.730602
-0.0627648,0.101122,0.717544
0.0337594,0.0894051,0.711188
-0.208399,0.144208,0.742702
0.0460504,0.173039,0.754245
0.218659,0.129952,0.750401
0.137938,0.213036,0.755083
0.000152571,0.254341,0.749853
-0.0787339,-0.239681,0.8144
0.0381122,-0.251601,0.802638
0.148676,-0.204528,0.802518
-0.215825,-0.133424,0.763865
-0.0854671,-0.153165,0.777148
0.00343561,-0.175785,0.764461
-0.144489,-0.0847601,0.799772
-0.0187534,-0.0949909,0.806212
0.152726,-0.0601571,0.80068
-0.182813,-0.00065774,0.801292
0.0612908,-0.0521921,0.784044
0.246625,-0.0465104,0.787737
0.0633423,0.0402783,0.796758
0.250358,0.0454698,0.771652
-0.244151,0.0670978,0.780855
-0.00829564,0.109196,0.79257
0.141597,0.0800176,0.75994
-0.116549,0.125186,0.798862
-0.145737,0.208011,0.767799
-0.0563365,0.183233,0.760826
0.0686959,0.244601,0.808705
-0.158376,-0.193501,0.836061
0.0914139,-0.226587,0.874462
-0.0724914,-0.155655,0.86842
0.0188847,-0.170452,0.855591
0.104787,-0.13604,0.849136
0.222564,-0.123651,0.839421
-0.243529,-0.0689041,0.824236
-0.0891242,-0.065142,0.872175
-0.00662222,-0.00886291,0.840814
0.0969587,-0.0175796,0.862108
-0.252669,0.0171404,0.859374
-0.0945487,0.0230575,0.82085
0.177554,0.0236971,0.838821
-0.173532,0.0749259,0.850561
-0.0617476,0.0976154,0.867119
0.0271712,0.0768762,0.874342
0.102512,0.115661,0.834936
0.234147,0.0978006,0.845681
-0.193828,0.164534,0.83538
0.0288892,0.169518,0.85322
0.184632,0.173699,0.824587
-0.122406,0.222341,0.857383
-0.0326683,0.239892,0.837833
-0.0898679,-0.237815,0.907465
-0.000807508,-0.254408,0.88692
-0.167437,-0.191215,0.928785
0.173415,-0.184619,0.890698
0.06728,-0.152578,0.933398
-0.180895,-0.112789,0.880786
0.0343734,-0.0827203,0.881327
0.162227,-0.0769282,0.891394
-0.247399,-0.0577878,0.915955
-0.167592,-0.0186703,0.89086
0.0288,-0.00101188,0.92578
0.25238,-0.0217848,0.877586
-0.0649053,0.0158155,0.909337
0.180855,0.00507447,0.93057
-0.225208,0.116635,0.913461
0.111183,0.0601905,0.90886
0.242015,0.0752078,0.934663
-0.134493,0.141772,0.903036
0.0908692,0.149212,0.920399
0.200749,0.155476,0.913811
-0.0447905,0.179142,0.909074
0.12528,0.221594,0.8769
0.0388662,0.251029,0.896974
0.0348493,-0.251266,0.973014
-0.0205257,-0.180816,0.940689
0.124381,-0.221884,0.961255
-0.219821,-0.127418,0.972479
0.151186,-0.132524,0.965047
-0.122207,-0.113728,0.953737
-0.0326885,-0.0880441,0.945606
0.237759,-0.0906352,0.941689
-0.122222,-0.0224994,0.971816
0.100131,-0.0511269,0.954551
0.254323,-2.73049e-05,0.987112
-0.252061,0.0284853,0.950967
-0.0268018,0.0297322,0.992241
-0.154771,0.0589998,0.939981
-0.0709919,0.10442,0.959218
0.021159,0.1066,0.962941
0.161474,0.0995331,0.975866
-0.18434,0.175555,0.972587
-0.110686,0.227907,0.952286
0.144832,0.208002,0.966627
0.0615146,0.245251,0.987112
-0.0562586,-0.247238,0.994076
-0.139473,-0.211669,1.01482
0.0690127,-0.180427,1.0228
0.159398,-0.197429,1.04426
-0.0669148,-0.153191,1.01781
0.219736,-0.129449,1.02515
-0.143417,-0.0812864,1.04967
0.0114006,-0.113244,1.04846
0.103797,-0.0952166,1.03647
-0.249665,-0.0466811,1.00826
-0.0552147,-0.0516833,1.02822
0.0388784,-0.029541,1.02065
0.177953,-0.0500067,1.00504
-0.18878,0.0218997,1.01861
-0.100765,0.0278328,1.04757
0.0840037,0.048368,0.997252
0.16463,0.0342153,1.04114
-0.233021,0.101853,1.00422
-0.141737,0.106484,1.01782
0.239569,0.0853469,1.02635
-0.027465,0.160838,1.02003
0.0900061,0.144983,1.01354
0.193189,0.165288,1.03393
-0.114424,0.192061,1.03874
-0.037399,0.251536,1.00419
-0.0833759,-0.240632,1.08298
0.00604944,-0.253728,1.0623
0.0913539,-0.238166,1.0922
-0.199308,-0.157025,1.05898
-0.115053,-0.154732,1.10038
-0.0206413,-0.176379,1.10713
0.082743,-0.14814,1.1094
0.175173,-0.130503,1.10698
-0.240863,-0.0820367,1.09303
-0.17963,-0.0140046,1.10398
0.0565804,-0.0583153,1.1078
0.153498,-0.0403274,1.09569
0.24836,-0.0512597,1.06566
-0.247218,0.0553324,1.08417
-0.0129273,0.00222212,1.09148
0.0846267,0.0268444,1.08798
0.251645,0.033745,1.10244
-0.157524,0.0770031,1.10273
-0.0737416,0.110276,1.08219
0.0172313,0.0823514,1.05338
-0.199368,0.157377,1.07052
0.0419579,0.163504,1.08984
0.130808,0.137486,1.10411
0.122922,0.222661,1.0541
-0.0638837,0.245733,1.0942
0.0260653,0.25262,1.07278
-0.0312188,-0.251819,1.16042
-0.119888,-0.223656,1.16677
0.143733,-0.208362,1.16367
-0.134199,-0.0796547,1.15235
-0.0497553,-0.085981,1.1137
0.0189741,-0.117456,1.16826
0.120501,-0.0875829,1.16881
-0.25408,-0.000613029,1.1587
0.251046,-0.0417789,1.15773
-0.0948596,0.00492988,1.13683
0.164317,0.0448995,1.13313
-0.225288,0.117205,1.15105
-0.00908075,0.0798078,1.14225
0.0833615,0.0816944,1.16205
-0.0384526,0.170652,1.14343
0.222621,0.122073,1.11152
-0.144336,0.207968,1.12602
-0.000777919,0.253987,1.16253
0.0902174,0.236524,1.13838
0.0598083,-0.24598,1.18064
0.00190251,-0.187177,1.226
-0.189289,-0.169926,1.19672
-0.0683059,-0.147034,1.18116
0.088974,-0.156646,1.22272
0.205732,-0.145658,1.19402
-0.231236,-0.0870212,1.18525
-0.046565,-0.0452932,1.19761
0.172351,-0.018689,1.1999
-0.170556,0.0353496,1.18235
-0.0739832,0.0452735,1.21758
0.0341756,0.00243688,1.1766
0.247813,0.0510257,1.19391
-0.24637,0.0618718,1.2269
-0.17932,0.175858,1.20889
-0.112712,0.118831,1.17243
0.0483666,0.16491,1.18109
0.168992,0.119268,1.18802
0.148182,0.206132,1.2089
-0.0876867,0.23854,1.19309
0.0661547,0.24512,1.22615
-0.0480194,-0.249807,1.27195
0.0494291,-0.249604,1.27361
-0.13412,-0.215544,1.25899
0.136643,-0.214088,1.27721
-0.221401,-0.12326,1.27022
-0.127426,-0.123792,1.24754
0.00452203,-0.0950394,1.25656
0.094913,-0.0706666,1.25637
0.24167,-0.0758143,1.24444
-0.251695,-0.0281718,1.25474
-0.16179,-0.0406899,1.23187
-0.0828907,-0.0376502,1.28334
-0.149199,0.0423705,1.27235
-0.000360056,0.00215089,1.26356
0.0899076,0.0222567,1.24934
0.177084,0.0557203,1.25472
0.254269,0.0104861,1.27752
0.00537687,0.0912512,1.23205
0.0970094,0.115535,1.24791
-0.217375,0.131024,1.28179
-0.0572186,0.160455,1.23397
0.0270425,0.17375,1.26843
0.200405,0.148016,1.27161
-0.128748,0.219367,1.2747
-0.022349,0.252339,1.25825
-0.179169,-0.178864,1.33257
-0.0482615,-0.159418,1.29879
0.0514378,-0.161475,1.31695
0.204152,-0.150121,1.28724
-0.114554,-0.107336,1.33711
0.131067,-0.115241,1.33327
0.240327,-0.080988,1.33784
-0.177381,-0.0400653,1.32227
0.0748241,-0.031906,1.33775
0.172009,-0.0305418,1.29086
-0.250912,0.0405745,1.31758
-0.0506112,0.0698241,1.30417
0.0432307,0.0721966,1.31333
0.133887,0.0879649,1.32885
0.237222,0.0901915,1.33545
-0.121623,0.129145,1.29239
-0.0407146,0.158922,1.32806
0.130614,0.202931,1.3017
0.0506704,0.249201,1.31649
-0.000393345,-0.254236,1.35246
0.0913579,-0.236783,1.35589
-0.102843,-0.231303,1.34577
-0.0127853,-0.168638,1.38491
0.0666858,-0.12174,1.4002
0.201238,-0.153952,1.38183
-0.230786,-0.105783,1.36035
0.000189015,-0.0855268,1.34744
-0.236445,-0.0171511,1.38927
-0.0694533,-0.0528398,1.39772
0.156684,-0.0384514,1.38027
-0.110937,0.0170764,1.35358
-0.00798507,0.00657581,1.35653
0.0809679,0.0423549,1.39176
0.253454,0.00539022,1.37104
-0.175885,0.0837371,1.35102
-0.0911537,0.103067,1.38163
0.00129169,0.0959015,1.39338
0.0537957,0.163015,1.35491
0.191323,0.166832,1.36296
-0.178032,0.177706,1.35234
0.0969364,0.234367,1.39561
-0.0733974,0.2432,1.3461
0.00465207,0.253828,1.39547
-0.0574597,-0.245511,1.42622
0.0371941,-0.226428,1.43852
0.141488,-0.208388,1.42865
-0.192817,-0.163089,1.42386
-0.0998912,-0.15549,1.41384
-0.239098,-0.0865055,1.45152
-0.159496,-0.0711114,1.40931
0.14098,-0.0974468,1.4498
0.230553,-0.0645247,1.429
0.0392681,-0.0358249,1.42432
0.120362,-0.00727877,1.45941
-0.160336,0.0382677,1.43047
-0.0560966,0.0329685,1.43166
0.172845,0.049713,1.40747
-0.243986,0.0736559,1.4097
-0.201358,0.151486,1.43918
-0.0473303,0.175478,1.41862
0.0400537,0.163289,1.44669
0.117142,0.125647,1.41011
0.222796,0.121863,1.43866
-0.127954,0.219857,1.41872
0.162767,0.195507,1.44722
-0.0169126,-0.253426,1.50995
-0.133698,-0.21658,1.47265
0.156702,-0.1991,1.5195
-0.207847,-0.146198,1.51458
-0.032557,-0.169816,1.47623
0.0804995,-0.157565,1.48511
0.215516,-0.136264,1.4849
-0.122291,-0.116402,1.49465
-0.0258126,-0.078673,1.47502
-0.113134,-0.0267629,1.47586
0.244717,-0.0555278,1.52036
-0.25432,0.000976413,1.47762
-0.0790026,0.045806,1.52059
0.0027734,0.00620405,1.49936
0.252968,0.0183861,1.46347
-0.238207,0.088617,1.50169
-0.120717,0.113221,1.46964
-0.0278128,0.11078,1.48096
0.058308,0.0766946,1.47403
0.149136,0.0949224,1.4898
-0.112317,0.197619,1.5083
-0.046951,0.250366,1.47115
0.0512525,0.249507,1.47526
0.0746347,-0.242753,1.52236
-0.152377,-0.202587,1.56288
-0.0703678,-0.154539,1.56088
0.0201264,-0.17057,1.55327
0.215153,-0.13512,1.5776
0.0521513,-0.06968,1.52493
0.127912,-0.115476,1.55346
-0.205647,-0.0555842,1.53493
-0.0635427,-0.043302,1.55159
-0.252551,0.0173825,1.56956
-0.170495,0.0296235,1.52291
0.0867006,0.021001,1.54121
0.178502,0.0153096,1.52727
0.254016,0.0143844,1.5799
-0.120605,0.116543,1.56329
0.0111537,0.0782472,1.5579
0.135601,0.101341,1.58015
0.238575,0.087115,1.5241
-0.194664,0.163623,1.53173
-0.0217672,0.166298,1.57648
0.0676993,0.147555,1.53527
0.192347,0.167052,1.52965
0.117126,0.22552,1.53513
-0.00176673,0.254313,1.55218
-0.0729612,-0.243839,1.5835
0.0185871,-0.252514,1.5967
0.0688005,-0.181213,1.63256
0.15741,-0.199944,1.61143
-0.208214,-0.144671,1.60834
-0.246176,-0.0612644,1.61875
-0.135311,-0.0922468,1.58457
-0.0107408,-0.0984686,1.60466
-0.169324,-0.000105885,1.61082
0.00897699,-0.00632584,1.59684
0.0931103,-0.0458448,1.60544
0.185294,-0.0480465,1.59424
-0.0799843,0.0411752,1.61302
0.0808279,0.0444074,1.62957
0.181267,0.0392912,1.6321
-0.231051,0.10434,1.59385
0.0799605,0.153242,1.63224
0.22117,0.124808,1.60797
-0.181536,0.176608,1.62617
-0.110077,0.228262,1.59527
0.160902,0.196384,1.61101
0.0627505,0.243973,1.61829
-0.0528315,-0.247395,1.67395
0.0397813,-0.251252,1.68656
-0.152848,-0.202322,1.65658
0.126976,-0.220202,1.69735
-0.0841385,-0.139627,1.65183
-0.00407846,-0.169348,1.69015
-0.163675,-0.0706323,1.67036
0.053515,-0.098032,1.67067
0.141643,-0.11572,1.64609
0.236754,-0.0926661,1.6567
-0.0776655,-0.0470145,1.64281
-0.00557496,-0.0087021,1.68856
0.168162,-0.0360579,1.68547
0.254388,-0.00371209,1.67099
-0.252335,0.0200386,1.66318
-0.231977,0.10613,1.6873
-0.154562,0.0857657,1.6444
-0.00307408,0.0791183,1.64856
0.132362,0.0958536,1.68677
0.239858,0.0845469,1.68958
-0.0870967,0.150784,1.64227
-0.00156053,0.169941,1.67294
0.193887,0.164575,1.69084
-0.10933,0.228707,1.68781
0.120234,0.224979,1.68892
-0.0318377,0.251677,1.64042
-0.118405,-0.224377,1.74035
-0.210383,-0.143228,1.70213
-0.12574,-0.126569,1.73465
0.112484,-0.134679,1.7327
0.197831,-0.160024,1.70661
-0.0418572,-0.0895465,1.71858
0.0401907,-0.0672973,1.7563
0.245869,-0.0611368,1.74414
-0.247049,-0.0583963,1.71202
-0.0903295,-0.0105381,1.72572
0.0845401,-0.00130981,1.70886
-0.170021,0.0407193,1.72594
0.161291,0.0333208,1.74809
-0.0806659,0.0771637,1.69931
0.0348939,0.0735681,1.73186
-0.157292,0.153293,1.71354
-0.0679323,0.160321,1.7374
0.0740459,0.156066,1.72547
-0.0480307,0.249607,1.75346
0.0330225,0.251385,1.70771
-0.0190666,-0.252961,1.76003
0.0753591,-0.24183,1.77212
-0.172925,-0.183826,1.80493
0.157466,-0.198033,1.78507
-0.0523171,-0.167007,1.77263
0.0389113,-0.156708,1.78451
0.217138,-0.127949,1.80177
-0.22858,-0.109836,1.79014
-0.0630551,-0.0688877,1.80702
-0.252458,-0.0196379,1.79707
-0.167768,-0.0467828,1.75958
0.131535,-0.0516123,1.76959
-0.114557,0.00915428,1.81152
-0.0414215,0.0531,1.77965
0.0591616,0.0145656,1.79835
0.252081,0.0292996,1.76689
-0.242454,0.072728,1.77645
-0.1228,0.0992824,1.78178
0.106353,0.0968567,1.78946
0.201156,0.114619,1.76893
-0.198177,0.152635,1.79716
-0.132877,0.216851,1.77726
0.00944531,0.177229,1.78599
0.159363,0.197959,1.7697
0.0790543,0.240046,1.78815
-0.0840659,-0.239474,1.82622
0.0179994,-0.251903,1.84525
0.108378,-0.229353,1.8579
0.183402,-0.176519,1.87286
-0.121238,-0.124389,1.85748
-0.0373433,-0.163906,1.86402
0.125379,-0.120809,1.82938
0.0222359,-0.0752743,1.84525
-0.174013,-0.0482327,1.85124
0.105544,-0.0356512,1.86001
0.199084,-0.0412013,1.83095
-0.250316,0.0440677,1.86532
-0.0116965,0.0102412,1.8583
0.158433,0.0401651,1.84112
-0.160919,0.0699089,1.86154
-0.0646922,0.086458,1.86358
0.02236,0.0958915,1.82911
0.241567,0.0800532,1.84498
-0.0718124,0.172785,1.83142
0.105494,0.142846,1.8708
0.194311,0.160772,1.84879
-0.000949277,0.254377,1.83278
-0.0540609,-0.243873,1.9149
0.0549664,-0.248215,1.93023
-0.144401,-0.208252,1.89106
-0.209979,-0.12976,1.88947
0.0542874,-0.156674,1.87576
0.125162,-0.118259,1.92259
-0.0528904,-0.0758726,1.89943
0.234285,-0.0989492,1.89186
-0.250651,-0.0438403,1.89892
0.171987,-0.0372257,1.92462
-0.180675,0.0121047,1.93135
-0.0936122,0.0073411,1.90215
0.08059,0.0558572,1.88834
0.254084,0.000955198,1.89331
0.00405995,0.0920191,1.92683
-0.210055,0.142029,1.88875
-0.0707223,0.156384,1.92532
0.00874638,0.172518,1.87919
0.223992,0.119463,1.92731
-0.15039,0.204746,1.91995
0.0981908,0.234188,1.87893
0.164836,0.193541,1.93015
-0.0709862,0.243668,1.8918
0.0188345,0.253661,1.92297
-0.110823,-0.228171,1.98766
0.138896,-0.212061,1.94684
-0.183825,-0.17294,1.96838
-0.0891131,-0.150891,1.94127
0.00061061,-0.175455,1.94805
0.205111,-0.148816,1.96477
-0.235309,-0.0949082,1.97506
-0.141547,-0.0743854,1.93407
-0.0420904,-0.0809413,1.99118
0.0335425,-0.0893672,1.93647
-0.254758,-0.00406571,1.98276
-0.0061102,-0.00525534,1.95004
0.0865921,-0.0129947,1.94835
0.249448,-0.0507434,1.97088
0.248516,0.0424229,1.97683
-0.240949,0.0812174,1.9506
-0.138546,0.0973023,1.94811
0.152397,0.0632585,1.94775
-0.199638,0.156361,1.98656
0.00758772,0.175467,1.97212
0.094541,0.142774,1.96406
-0.0515754,0.248554,1.9827
0.0943032,0.235758,1.97426
-0.00881208,-0.253698,1.99634
0.0824699,-0.239997,2.01912
0.162519,-0.193376,2.03532
-0.0494265,-0.166654,2.02506
0.0730469,-0.148997,1.99988
-0.127349,-0.11553,2.01841
0.144943,-0.0904832,2.00903
0.230128,-0.105854,2.04352
-0.171209,-0.0336903,2.01221
0.0478292,-0.0535125,2.02003
0.17348,-0.00170535,2.01143
-0.167833,0.057811,2.02663
-0.0878113,0.00194233,1.99432
-0.00827098,0.0174106,2.04043
-0.0408243,0.0993704,2.00807
0.0595767,0.0628213,1.99619
0.138681,0.0916151,2.03649
-0.117171,0.132923,2.04963
0.199102,0.157411,2.00881
-0.133314,0.216334,2.01139
0.0250087,0.252087,2.03639
-0.0649596,-0.246036,2.06775
0.0251713,-0.251932,2.09209
-0.148604,-0.205537,2.07397
0.113682,-0.226463,2.10795
-0.210584,-0.14055,2.05199
-0.0914523,-0.136109,2.1016
0.0134377,-0.118332,2.07324
0.107898,-0.135823,2.08492
-0.156251,-0.0708436,2.09541
0.160233,-0.0592961,2.09568
-0.248026,-0.055801,2.05916
-0.0675427,-0.0471599,2.07412
0.0912347,-0.000697678,2.08004
0.252703,-0.0099764,2.06537
-0.250848,0.0398828,2.06492
-0.0896536,0.0437587,2.07764
0.17581,0.032352,2.09814
0.0423952,0.0760091,2.09296
0.238363,0.0880883,2.05723
-0.216041,0.130118,2.07538
-0.0397407,0.118974,2.09984
0.033453,0.161794,2.05936
0.198159,0.159179,2.10234
-0.151177,0.203255,2.10162
-0.0574541,0.203685,2.06474
0.13822,0.211886,2.05301
-0.178775,-0.178902,2.16078
-0.102632,-0.231678,2.15044
-0.0161459,-0.176797,2.13609
0.0701112,-0.158871,2.16671
0.198057,-0.157683,2.11407
-0.23062,-0.105663,2.13613
-0.029466,-0.086562,2.1501
0.0616661,-0.0669197,2.15057
