x,y,z
0.125453,-0.220697,0.290648
-0.193103,-0.165609,0.346258
0.00243043,-0.118016,0.322472
0.0844112,-0.156637,0.34622
-0.135857,-0.108457,0.29961
0.131053,-0.0872862,0.303481
0.225192,-0.116309,0.336814
-0.172445,-0.0245021,0.318275
-0.0631916,-0.0524148,0.312965
0.251735,-0.0274262,0.33091
-0.249818,0.0455993,0.316908
-0.0826131,0.0369191,0.331677
0.0959122,0.0151812,0.33517
0.0355122,0.0773075,0.299595
0.236794,0.0605509,0.303845
-0.218799,0.128848,0.345537
-0.126104,0.119685,0.328878
0.140223,0.210909,0.317216
-0.0913402,0.236645,0.304582
-0.0109053,0.253497,0.347741
0.0645311,-0.244895,0.368158
0.171148,-0.186835,0.364792
-0.125913,-0.120679,0.390867
-0.0509022,-0.171706,0.375027
-0.239281,-0.0848658,0.352448
-0.0386491,-0.082627,0.39764
0.0712025,-0.0674286,0.372845
-0.253711,-0.00334773,0.395745
-0.113568,-0.028893,0.389125
0.170075,-0.0300311,0.375465
-0.170808,0.0442181,0.380477
0.00258606,0.000708944,0.353386
0.251138,0.0411118,0.393964
-0.0181207,0.0895915,0.373337
0.163933,0.0633187,0.375555
-0.0592278,0.172731,0.364917
0.0264509,0.167058,0.400183
0.0945338,0.121511,0.356488
0.212379,0.138182,0.34958
-0.150728,0.203822,0.368487
0.163444,0.195177,0.404641
0.0768284,0.241837,0.377177
-0.00547874,-0.253927,0.427824
-0.0959118,-0.234623,0.431527
0.123233,-0.222019,0.436495
-0.192234,-0.166349,0.438503
-0.0560212,-0.149633,0.463104
0.0273028,-0.14537,0.419262
0.123741,-0.124924,0.423488
0.215846,-0.133681,0.427454
-0.239613,-0.0853561,0.445837
-0.173833,-0.0231377,0.459607
0.0725919,-0.0257224,0.456329
0.161933,-0.0506898,0.465208
0.249756,-0.0473633,0.421623
-0.118972,0.0503151,0.46341
-0.0395088,0.00217384,0.435917
0.059658,0.0548428,0.411444
0.143637,0.0475482,0.46391
-0.237848,0.0895078,0.426781
-0.0363673,0.0907951,0.463481
0.21151,0.112684,0.43886
-0.149461,0.125831,0.418559
0.110922,0.133223,0.446364
-0.0841724,0.240095,0.42315
0.00742088,0.250727,0.43874
-0.0439885,-0.248141,0.511418
0.0559122,-0.247816,0.495362
-0.144134,-0.209123,0.505945
0.17893,-0.180534,0.498172
-0.215878,-0.133062,0.521883
0.0219996,-0.162995,0.510801
-0.135976,-0.105992,0.480547
-0.000339433,-0.0775784,0.48129
0.116264,-0.11498,0.515016
0.238777,-0.086925,0.504728
-0.0928205,-0.0275781,0.506389
-0.252643,0.0196482,0.485586
0.00658733,0.00862858,0.515834
0.230653,0.0199136,0.483074
-0.230167,0.104003,0.51851
0.0490107,0.0889136,0.497504
-0.0882919,0.165106,0.476595
0.00403255,0.170822,0.49028
-0.180937,0.17765,0.488631
0.0976695,0.223801,0.46613
0.179013,0.179867,0.494291
0.018809,-0.228106,0.577946
0.120298,-0.223923,0.555866
-0.0901324,-0.148554,0.548694
0.189446,-0.126487,0.571939
-0.160988,-0.0645806,0.557977
-0.0392209,-0.0741403,0.566002
0.0523687,-0.0627842,0.555664
-0.250733,-0.0433103,0.552237
0.178716,-0.0357669,0.555074
-0.180041,0.0262009,0.544477
0.0970473,0.0152793,0.536385
0.253394,0.0155908,0.573511
-0.136916,0.108624,0.532964
-0.0556166,0.0674519,0.552308
0.131982,0.111043,0.533446
0.231898,0.101431,0.528719
-0.194173,0.164125,0.5799
-0.0538935,0.160251,0.563136
0.0498104,0.165883,0.57136
-0.118773,0.224795,0.539367
0.123103,0.221995,0.555689
0.0317165,0.251485,0.528044
-0.176042,-0.183646,0.588816
-0.0984317,-0.233883,0.584557
0.165445,-0.193402,0.629548
-0.117143,-0.130121,0.634307
-0.0247086,-0.154147,0.614722
0.0715633,-0.151893,0.588027
-0.22793,-0.110635,0.61105
0.122504,-0.0792739,0.615234
0.245094,-0.0672868,0.615767
-0.252813,-0.0176567,0.64104
-0.105446,0.000744762,0.595206
-0.0124634,0.0040653,0.606065
0.0818734,0.00173319,0.632807
0.161384,0.0473103,0.593452
-0.244123,0.0669925,0.603057
-0.110823,0.106324,0.622326
0.0467881,0.0743112,0.588095
0.236963,0.09317,0.620876
0.117129,0.123569,0.623324
0.191527,0.166393,0.585877
-0.134576,0.215014,0.62984
-0.0418572,0.250458,0.58527
0.0576978,0.246961,0.616469
-0.0350463,-0.251978,0.649472
0.0863764,-0.23926,0.643762
-0.119582,-0.223534,0.674725
0.0218364,-0.190589,0.687107
-0.192891,-0.166077,0.678136
0.100352,-0.145856,0.675763
-0.238526,-0.087939,0.699767
-0.055782,-0.0650363,0.657384
0.0334999,-0.0861193,0.641879
0.187866,-0.114727,0.671644
-0.166524,-0.0527475,0.648715
0.0115063,-0.0114664,0.693018
0.178575,-0.0179138,0.656314
-0.16822,0.0403389,0.654149
-0.0795494,0.021856,0.682576
0.249765,0.037207,0.693649
-0.0228878,0.0869655,0.646834
0.16301,0.0694062,0.683659
-0.217006,0.132365,0.663811
-0.134653,0.153688,0.699468
-0.0550651,0.173442,0.655368
0.0378688,0.167796,0.664094
0.201043,0.154684,0.678623
0.137375,0.213214,0.647724
-0.0131722,0.253818,0.673753
-0.0440583,-0.250157,0.742443
0.0873289,-0.23856,0.737033
-0.15616,-0.200861,0.756883
0.166493,-0.192084,0.721954
-0.0577042,-0.148766,0.701851
-0.137793,-0.108567,0.722483
0.0144842,-0.0972722,0.73055
0.12387,-0.0703837,0.723447
-0.149041,-0.018076,0.730616
-0.0663801,-0.0552435,0.749381
0.181853,-0.0017935,0.74692
0.248298,-0.0543511,0.708459
-0.24789,0.0533514,0.700888
0.0936798,0.017317,0.723517
-0.151283,0.0726815,0.740436
-0.0633317,0.101456,0.728955
0.0368838,0.0917472,0.718887
-0.208419,0.144511,0.755815
0.114557,0.144361,0.712142
-0.0952784,0.23652,0.710866
0.0726913,0.242474,0.70864
0.0372488,-0.251834,0.813858
0.145752,-0.206937,0.811886
-0.215902,-0.13348,0.777096
-0.0854806,-0.151825,0.788948
0.00235398,-0.176322,0.776327
0.0902926,-0.145579,0.768042
0.207761,-0.119253,0.761756
-0.1445,-0.0840272,0.811459
0.153777,-0.0618326,0.811293
-0.253759,-0.0187351,0.758945
-0.182864,-0.000247418,0.812047
0.0628182,-0.0500831,0.792849
0.249374,-0.0471334,0.802892
-0.0254754,0.0258557,0.767698
0.0621011,0.0423246,0.806645
0.250542,0.0445072,0.786222
-0.243995,0.0676465,0.79319
-0.00824636,0.108897,0.803648
0.142083,0.0789171,0.772979
-0.118093,0.124166,0.809619
0.0459664,0.173758,0.766479
0.219126,0.128971,0.76466
-0.145809,0.207857,0.781569
-0.0564734,0.182346,0.773818
0.137885,0.213105,0.768324
-0.00115387,0.25436,0.764946
-0.0830873,-0.239657,0.826838
-0.162238,-0.194765,0.8491
0.0179285,-0.168877,0.867264
0.105193,-0.136332,0.859235
0.223538,-0.122206,0.85263
-0.243687,-0.0688114,0.836589
-0.0178401,-0.0948094,0.818137
-0.00531988,-0.0080392,0.850639
0.0989554,-0.0154788,0.870301
-0.25277,0.0174282,0.870726
-0.0939123,0.0204276,0.83097
0.180889,0.0220852,0.844728
-0.175194,0.074429,0.861104
0.233212,0.0987512,0.857853
-0.194619,0.163873,0.84724
0.02774,0.171859,0.862124
0.101227,0.118033,0.844707
0.184796,0.174216,0.837406
-0.121066,0.223045,0.869879
-0.0339042,0.251125,0.852489
0.0690718,0.244915,0.821846
-0.092525,-0.23691,0.919953
-0.00496638,-0.254299,0.895835
0.0912979,-0.227248,0.885104
0.17334,-0.185585,0.899308
-0.0740354,-0.156678,0.879683
-0.183076,-0.113965,0.890864
-0.088877,-0.0658082,0.883744
0.0371896,-0.0810287,0.891311
0.162023,-0.0758476,0.901989
-0.24717,-0.0581234,0.928461
-0.167954,-0.0192743,0.900376
0.253058,-0.0205663,0.891952
-0.0639699,0.0154574,0.919245
-0.226028,0.115689,0.92475
-0.0626572,0.0965293,0.87701
0.0265607,0.0780163,0.884238
0.110637,0.0615548,0.917694
-0.134407,0.141839,0.913155
0.0904859,0.1498,0.930954
0.200546,0.156626,0.926653
-0.0492039,0.181258,0.913011
0.125745,0.22153,0.889337
0.0395239,0.250851,0.909963
0.0334925,-0.251188,0.980367
-0.168971,-0.190377,0.941698
-0.0204796,-0.180312,0.951747
0.122394,-0.223394,0.972745
-0.220248,-0.126589,0.986079
0.0675213,-0.151601,0.943516
0.152738,-0.134161,0.973558
-0.120883,-0.113399,0.960426
-0.0311988,-0.0873971,0.95404
0.238016,-0.0898654,0.953037
-0.121957,-0.0231244,0.980432
0.100767,-0.0488579,0.963119
-0.252402,0.0282539,0.962403
-0.153677,0.0585567,0.948774
0.0295271,0.000492023,0.935326
0.180133,0.00705751,0.940488
-0.0706602,0.104795,0.969091
0.0210945,0.107106,0.972423
0.160484,0.0994741,0.985749
0.242298,0.0758882,0.945554
-0.184845,0.175071,0.983352
-0.111473,0.227959,0.962815
0.143671,0.208499,0.978433
-0.0569794,-0.247677,1.00414
-0.139755,-0.21151,1.02687
0.0667265,-0.180895,1.03148
-0.0683412,-0.15218,1.02701
0.219703,-0.129783,1.03563
-0.144676,-0.0854044,1.04667
0.104063,-0.096111,1.04333
-0.250249,-0.0450299,1.01984
-0.0549558,-0.0507507,1.03612
0.039375,-0.029694,1.02855
0.178396,-0.0506792,1.01261
-0.187195,0.0222539,1.02731
-0.0258117,0.0306023,1.0014
0.083964,0.0483279,1.00538
0.164852,0.0332864,1.04913
0.254237,0.000648144,0.997486
-0.233334,0.101298,1.01551
-0.141844,0.106465,1.0262
0.239557,0.0854462,1.03636
-0.0275023,0.161328,1.02939
0.0897619,0.14638,1.02319
0.192713,0.165327,1.04405
-0.113976,0.191853,1.04855
-0.0375573,0.251648,1.01413
0.061034,0.245846,0.999887
-0.0819784,-0.241043,1.09314
0.00670908,-0.253862,1.06992
0.090725,-0.238393,1.10118
0.158865,-0.196789,1.05417
-0.199667,-0.156959,1.07195
-0.114035,-0.155402,1.1087
-0.241115,-0.0808004,1.1042
0.0104411,-0.112887,1.05604
0.153472,-0.0425524,1.10187
0.248457,-0.0510628,1.07427
-0.24921,0.0490417,1.09129
-0.100109,0.0286086,1.0553
-0.012152,0.00260577,1.09864
0.0848721,0.0273924,1.09597
-0.158975,0.0775216,1.10976
-0.0742215,0.110519,1.09134
0.0182688,0.0833563,1.06219
-0.20017,0.156245,1.08109
0.0429199,0.164046,1.09968
0.130668,0.129961,1.10589
0.123096,0.222572,1.06638
-0.0662138,0.245037,1.10741
0.0235385,0.252794,1.08403
-0.0255173,-0.252376,1.16795
-0.0194929,-0.176578,1.1151
0.148166,-0.205454,1.16531
0.0831305,-0.148665,1.11629
0.179095,-0.131156,1.11776
-0.135813,-0.0808309,1.1595
-0.051181,-0.0863744,1.12074
-0.253823,-0.00370068,1.16813
-0.179164,-0.0135773,1.11176
0.0578751,-0.0586134,1.11467
0.251427,-0.0397696,1.16641
-0.0944429,0.00695468,1.14382
0.164163,0.0491498,1.13959
0.251643,0.0337969,1.11159
-0.0095381,0.0792316,1.15032
-0.223605,0.119355,1.16343
-0.0344209,0.169401,1.15146
0.222953,0.121674,1.12005
-0.145906,0.206992,1.13522
0.0881335,0.238395,1.14909
0.0654197,-0.24458,1.18968
-0.116883,-0.224865,1.17677
-0.18888,-0.170728,1.20017
-0.0672884,-0.146521,1.18896
0.2062,-0.146944,1.2069
-0.23691,-0.0911574,1.19542
0.019266,-0.116891,1.17425
0.121139,-0.0891766,1.1751
-0.0480662,-0.0448387,1.20404
0.169646,-0.017256,1.20307
-0.170977,0.0362474,1.18898
-0.0781033,0.0477932,1.22488
0.0305819,0.000461494,1.18156
0.082109,0.0780311,1.17366
0.2443,0.0676545,1.19804
-0.115181,0.127554,1.17397
0.0524621,0.164198,1.1902
0.169003,0.123455,1.19445
-0.178169,0.180021,1.21839
0.145279,0.208407,1.21816
-0.0892166,0.238156,1.2016
-0.00169093,0.254237,1.17336
-0.0480072,-0.249918,1.27634
0.0527802,-0.248266,1.28157
-0.134359,-0.215331,1.26712
0.00334743,-0.188779,1.23045
0.139239,-0.21194,1.28635
-0.218866,-0.12804,1.27796
-0.129253,-0.123835,1.25146
0.0899058,-0.156142,1.23089
0.00344758,-0.0957313,1.26135
0.0916928,-0.0669274,1.25836
0.242365,-0.0739638,1.25102
-0.251466,-0.0371354,1.27001
-0.163486,-0.0402128,1.23814
-0.154057,0.0428152,1.2795
-0.00038604,0.00133529,1.26974
0.0877705,0.0255341,1.25085
0.174644,0.0570847,1.25839
0.253618,0.0141245,1.28105
-0.24646,0.0623208,1.23356
0.00380696,0.0906323,1.23962
-0.0590843,0.15942,1.24041
0.0252288,0.173475,1.27531
0.099148,0.11823,1.25636
0.19968,0.15641,1.27609
-0.126925,0.220307,1.28515
-0.0242459,0.252198,1.26652
0.06428,0.246185,1.2371
-0.177247,-0.180971,1.34207
-0.0517648,-0.160005,1.30039
0.0469063,-0.160119,1.31383
0.205975,-0.147875,1.29995
-0.116567,-0.10601,1.34006
0.1292,-0.107955,1.33309
0.242532,-0.0733796,1.34298
-0.179717,-0.0382671,1.32876
-0.0848548,-0.0350956,1.28876
0.075048,-0.0304529,1.34064
0.17222,-0.0292239,1.29331
-0.251022,0.0396794,1.32259
-0.0524513,0.0704078,1.31068
0.0458409,0.0727861,1.31897
0.139537,0.091908,1.33581
0.233223,0.0987915,1.34148
-0.217232,0.131471,1.28755
-0.124266,0.128772,1.29828
-0.0428599,0.159742,1.33264
0.120041,0.194308,1.30681
0.0473323,0.249697,1.32595
-0.00105597,-0.254337,1.35702
0.0918309,-0.236432,1.36461
-0.10013,-0.232754,1.35164
-0.0130223,-0.168011,1.3852
0.0662905,-0.12284,1.39952
0.208199,-0.143723,1.39344
-0.229876,-0.108167,1.36767
-0.000847798,-0.0832191,1.35102
-0.243266,-0.0192018,1.39342
-0.0705512,-0.0517219,1.40061
0.157988,-0.0343742,1.38255
-0.113094,0.0187379,1.35919
-0.00690166,0.00874768,1.36235
0.0864826,0.0432834,1.39542
0.253023,0.0137359,1.37443
-0.178902,0.0849747,1.35837
-0.0934857,0.105286,1.38645
-0.000859966,0.0955989,1.3969
0.0508635,0.164224,1.36165
0.184848,0.173382,1.37092
-0.178282,0.179824,1.35656
0.0949368,0.234938,1.40396
-0.0730784,0.243284,1.35682
-0.0562849,-0.24779,1.43166
0.0358709,-0.227106,1.43906
0.148639,-0.205132,1.43069
-0.192311,-0.164686,1.4323
-0.101048,-0.159285,1.41317
-0.239417,-0.0863968,1.4576
-0.159801,-0.070723,1.41382
0.142862,-0.100419,1.44492
0.230578,-0.0608599,1.43393
0.0419574,-0.036892,1.42724
-0.161067,0.0376013,1.43614
-0.0589777,0.0337796,1.43483
0.17723,0.0507159,1.41587
-0.244924,0.070701,1.4196
-0.201203,0.15386,1.44364
0.0386551,0.165391,1.45207
0.116123,0.129007,1.41616
0.219771,0.127992,1.44505
-0.130443,0.218792,1.42589
-0.0484731,0.178309,1.42247
0.159593,0.198518,1.45832
0.0040385,0.254274,1.40623
-0.0140845,-0.253292,1.51377
-0.130665,-0.217968,1.47852
-0.124013,-0.119225,1.49349
-0.032338,-0.170865,1.4755
0.0824139,-0.15916,1.48391
0.215446,-0.136297,1.48622
-0.0250504,-0.079421,1.47594
0.0559362,-0.0669196,1.51933
-0.113569,-0.027583,1.47961
0.123025,-0.00884309,1.46331
-0.254,0.00168925,1.48261
0.00181709,0.00635227,1.49951
0.252227,0.0234909,1.46692
-0.238461,0.088718,1.50922
-0.122351,0.113449,1.4739
-0.0293625,0.112754,1.48452
0.0570485,0.0777772,1.47539
0.148205,0.0950874,1.49407
-0.114076,0.197147,1.5141
-0.0471968,0.249942,1.48128
0.050507,0.249525,1.4856
0.0772844,-0.242139,1.52696
-0.151269,-0.201963,1.56754
0.158018,-0.197923,1.52259
-0.208177,-0.145676,1.52174
-0.069648,-0.155227,1.55917
0.0211298,-0.172604,1.55211
0.214037,-0.137646,1.57847
0.12863,-0.114091,1.5518
0.246845,-0.0589952,1.52478
-0.205727,-0.0547698,1.53854
-0.0633349,-0.0452275,1.55231
-0.252596,0.0174586,1.57402
-0.169936,0.0304655,1.52853
-0.079045,0.0458736,1.52387
0.0838372,0.0198337,1.54112
0.176896,0.0171167,1.53352
0.0126045,0.0773085,1.55832
0.239152,0.0864933,1.53368
-0.194878,0.163371,1.53926
-0.117907,0.119196,1.56615
-0.0377394,0.167412,1.56019
0.0695154,0.146805,1.53742
0.192261,0.165566,1.53719
0.118142,0.225046,1.54321
-0.00260389,0.254287,1.56204
-0.0716727,-0.243746,1.58636
0.0198784,-0.253044,1.59972
0.0678038,-0.180722,1.63263
0.156648,-0.200933,1.61485
-0.207276,-0.145814,1.61526
-0.245596,-0.0621417,1.62216
-0.135558,-0.0950026,1.58366
-0.00891928,-0.100611,1.603
0.00892598,-0.00733706,1.59659
0.0931563,-0.0458517,1.60482
0.18519,-0.0507119,1.59484
-0.170544,0.000827925,1.61624
-0.0790094,0.0384736,1.61525
0.0812845,0.0439538,1.62852
0.181303,0.0369446,1.6315
0.254712,0.0100762,1.58357
-0.231723,0.103965,1.60054
0.1374,0.103747,1.58471
0.0791552,0.154295,1.63446
0.221583,0.124672,1.61623
-0.178696,0.179425,1.62895
-0.10607,0.230384,1.5992
0.161873,0.196062,1.61852
0.0621987,0.245474,1.62762
-0.0570531,-0.242124,1.67802
0.0417526,-0.250885,1.68894
-0.14985,-0.20434,1.66024
-0.079481,-0.143763,1.65138
-0.000757938,-0.169158,1.69522
-0.163268,-0.0745138,1.66952
0.0534367,-0.0970001,1.67025
0.140828,-0.115679,1.64461
0.235396,-0.0956869,1.65775
-0.0770629,-0.0506974,1.64189
-0.005285,-0.00881568,1.6881
0.168148,-0.037727,1.68619
0.254361,-0.00604811,1.67349
-0.253085,0.0182106,1.66707
-0.232175,0.103168,1.69317
-0.153423,0.0879221,1.64621
-0.00223904,0.0797092,1.64839
0.133869,0.0944052,1.68547
0.240453,0.0816652,1.69559
-0.0819726,0.152546,1.64439
0.00113124,0.170278,1.68105
0.195025,0.163152,1.69721
-0.111414,0.227863,1.69106
0.121356,0.225373,1.69633
-0.0311805,0.251832,1.6505
-0.123359,-0.221873,1.74725
0.128292,-0.219458,1.70054
-0.209575,-0.14481,1.7086
-0.124118,-0.128372,1.73494
0.111749,-0.133478,1.73175
0.19855,-0.159054,1.71389
-0.246994,-0.060267,1.71514
-0.0417337,-0.0894784,1.71748
0.0393427,-0.0661845,1.75519
0.245309,-0.0643095,1.74397
-0.091359,-0.0107125,1.72295
0.0851923,-0.000850787,1.70777
-0.172848,0.0374219,1.72274
0.163329,0.0322018,1.74718
-0.0794151,0.0773309,1.69867
0.0359852,0.0738962,1.73185
-0.159409,0.153854,1.71576
-0.0695908,0.1596,1.73934
0.0792934,0.154223,1.72795
-0.0503492,0.24919,1.75598
0.034175,0.251253,1.71675
-0.0168746,-0.252847,1.76105
0.0764012,-0.242087,1.77417
-0.176923,-0.182165,1.81243
0.157523,-0.199788,1.78692
-0.051542,-0.167535,1.77419
0.03945,-0.157247,1.7837
0.217919,-0.130735,1.80147
-0.229125,-0.108413,1.79267
-0.0609758,-0.0716807,1.80572
-0.252556,-0.0187043,1.80075
-0.166771,-0.0488042,1.75795
0.130372,-0.0512293,1.76969
-0.113,0.00523453,1.81037
-0.0410159,0.0508766,1.77696
0.0622505,0.0137428,1.79708
0.252628,0.0246417,1.77065
-0.242822,0.0720915,1.78022
-0.123917,0.0945664,1.77836
0.109769,0.0940058,1.78982
0.203537,0.112265,1.77392
-0.201437,0.15389,1.79728
0.010774,0.17599,1.78388
-0.134342,0.21635,1.78111
0.161956,0.195669,1.77643
0.0837777,0.240135,1.79465
-0.0806991,-0.240954,1.82757
0.0201427,-0.252574,1.84579
0.109374,-0.230155,1.86067
-0.119299,-0.124414,1.85607
-0.0383067,-0.168298,1.86623
0.120015,-0.124053,1.8241
0.0240107,-0.077572,1.84425
-0.175784,-0.0512556,1.84836
0.106723,-0.0383618,1.85894
0.204438,-0.0408959,1.82288
-0.250404,0.044872,1.86884
-0.0112397,0.0084561,1.85389
0.159438,0.0371358,1.84381
-0.161701,0.0667982,1.85792
-0.0707741,0.0870915,1.85675
0.0237624,0.0938302,1.82511
0.243029,0.0751319,1.84836
-0.0692251,0.174908,1.82997
0.110323,0.137283,1.87078
0.198576,0.158867,1.85362
0.000995684,0.254236,1.83193
-0.0431013,-0.250586,1.9124
0.0531014,-0.247821,1.93191
-0.139548,-0.211078,1.89294
-0.215594,-0.132908,1.88208
0.0525472,-0.160517,1.87533
0.183232,-0.17551,1.87411
-0.150042,-0.0794188,1.93256
-0.0517484,-0.075361,1.89738
0.125011,-0.117323,1.91629
0.234059,-0.0985763,1.88885
-0.250969,-0.0421793,1.8981
0.172359,-0.0373011,1.92287
0.254062,-0.00592697,1.89214
-0.179981,0.00927957,1.9289
-0.0916947,0.00843717,1.90067
0.0783524,0.0517486,1.88573
-0.00106904,0.0870158,1.91739
0.226876,0.113937,1.92932
-0.213068,0.138285,1.88693
-0.0647137,0.155647,1.9207
0.0230704,0.170908,1.87658
-0.150538,0.203687,1.90664
0.109128,0.229074,1.88278
-0.0694144,0.244534,1.88974
0.0282503,0.25261,1.92038
-0.182196,-0.176793,1.96804
-0.10518,-0.231719,1.9775
0.138368,-0.212421,1.94689
-0.0894408,-0.148295,1.9409
-0.000547067,-0.174738,1.95143
0.081451,-0.152025,1.98992
0.205019,-0.148529,1.96216
-0.233834,-0.0992121,1.96752
-0.0379733,-0.0855011,1.98773
0.0368487,-0.0919777,1.9342
-0.254975,-0.0043017,1.98245
-0.00660085,-0.00853459,1.94504
0.0861987,-0.015334,1.94746
0.248194,-0.0555867,1.97079
0.156474,0.0539111,1.93604
0.251747,0.036954,1.97401
-0.240398,0.0816936,1.95414
-0.136546,0.100345,1.93986
0.0540106,0.0614606,1.98788
-0.196841,0.160835,1.97552
0.0116631,0.175752,1.96906
0.0964738,0.139967,1.9618
0.0998827,0.232781,1.97684
0.171365,0.187957,1.93737
-0.0449223,0.250489,1.97708
-0.00948791,-0.253803,1.99984
0.0849813,-0.239726,2.01836
0.164749,-0.193345,2.03373
-0.056568,-0.168324,2.02464
-0.132232,-0.116433,2.01745
0.0586285,-0.066645,2.01966
0.148784,-0.0838798,1.99968
0.228663,-0.108945,2.0437
-0.173517,-0.0352375,2.01044
-0.0872988,-0.00521589,1.99142
-0.157706,0.0543676,2.01696
-0.000619463,0.00376412,2.03744
0.173696,0.00559606,2.01364
-0.245595,0.0629501,2.04607
-0.0440116,0.0771602,1.99865
0.133595,0.0883042,2.02907
-0.112736,0.13364,2.02643
0.0652582,0.167323,2.04492
0.206917,0.14638,2.01233
-0.128939,0.219544,1.99777
-0.0398306,0.188414,2.04373
0.0278896,0.251984,2.03298
-0.0680251,-0.24566,2.07079
0.025065,-0.252195,2.08918
-0.148531,-0.201618,2.05175
0.113595,-0.22675,2.10552
-0.218615,-0.129073,2.05312
-0.104636,-0.138581,2.10491
0.0226051,-0.140189,2.06092
0.112714,-0.126913,2.07359
-0.162924,-0.0671891,2.09615
-0.0762149,-0.0597482,2.06568
-0.250528,-0.0425298,2.06592
0.165146,-0.0518344,2.08526
0.252525,-0.019279,2.05711
-0.180192,0.0241023,2.1018
-0.0910402,0.0297578,2.07664
0.0941757,0.00536994,2.06301
0.168928,0.0421508,2.1018
-0.0446257,0.107821,2.08608
0.0436471,0.0821339,2.07723
0.242702,0.0745727,2.05703
-0.207106,0.145624,2.06582
0.206769,0.146589,2.10481
-0.141049,0.209068,2.08925
0.150019,0.204771,2.05542
0.0818184,0.240066,2.10652
-0.114278,-0.225945,2.14672
-0.026776,-0.183273,2.12411
-0.187993,-0.171671,2.12828
0.0616801,-0.159902,2.1436
0.197405,-0.160473,2.11421
-0.236967,-0.0944976,2.14089
-0.0187037,-0.0924185,2.1296
