x,y,z
0.147546,0.0914776,0.198293
0.237997,0.0893726,0.218955
-0.193023,0.165461,0.187535
-0.109056,0.130078,0.206306
-0.0116573,0.142649,0.202144
0.0797052,0.153605,0.184096
0.186868,0.172044,0.174121
-0.125819,0.220718,0.222673
0.128704,0.219022,0.229714
-0.0379494,0.250913,0.227649
0.0484254,0.249166,0.192842
-0.0804944,-0.24066,0.265602
0.0377565,-0.25116,0.282971
-0.162161,-0.195409,0.269608
-0.221902,-0.123575,0.273902
-0.0626313,-0.149139,0.270014
0.0502265,-0.16105,0.264654
0.223293,-0.120623,0.247044
-0.251602,-0.0354763,0.278558
0.169213,-0.00876848,0.28737
0.252258,-0.0163858,0.244186
-0.15177,0.056823,0.274811
-0.0291982,0.0189279,0.258684
-0.228645,0.108477,0.252297
-0.0570816,0.105722,0.279148
0.0792982,0.154893,0.276791
0.197357,0.15927,0.265854
-0.178577,0.179458,0.286505
-0.00881876,0.184678,0.286628
0.0612874,0.24588,0.288994
-0.031651,-0.252144,0.344015
0.124165,-0.213872,0.290249
0.224419,-0.117872,0.340229
-0.136732,-0.10619,0.30758
0.00135695,-0.117308,0.330293
0.1393,-0.0946687,0.308873
-0.17142,-0.0208099,0.323242
-0.0615434,-0.0512291,0.310874
0.0406318,-0.0432123,0.291429
0.251577,-0.0290233,0.336581
-0.249096,0.0478671,0.320117
-0.082771,0.0364808,0.335441
0.092669,0.019561,0.335513
0.232699,0.057159,0.306306
0.0298051,0.0788829,0.299515
0.143147,0.0846496,0.290923
-0.12718,0.118429,0.339657
0.141121,0.209279,0.321316
-0.0909445,0.237179,0.307818
0.0642801,-0.244936,0.372586
-0.120836,-0.223097,0.34831
0.16986,-0.188162,0.367554
-0.193538,-0.164808,0.353065
-0.126459,-0.119781,0.399114
-0.0511368,-0.171765,0.383316
0.0833996,-0.156193,0.351594
-0.239563,-0.083633,0.357936
0.0636906,-0.066911,0.378879
-0.253934,-0.00110739,0.399454
-0.11239,-0.0282288,0.394943
-0.00153814,-0.00124591,0.362751
0.165637,-0.035671,0.376818
-0.167259,0.0471849,0.386939
0.250881,0.0421625,0.397038
-0.0183585,0.0893479,0.378387
0.0896557,0.116341,0.360535
0.16258,0.0619241,0.379275
-0.218623,0.129532,0.35373
-0.0569295,0.17332,0.366086
0.0266646,0.16672,0.406228
0.214677,0.13508,0.35422
-0.150984,0.203228,0.372545
-0.00918441,0.253195,0.350567
0.0780392,0.241143,0.382412
-0.00599449,-0.25364,0.433636
-0.0968796,-0.234046,0.437702
0.124185,-0.221449,0.44168
-0.189969,-0.168463,0.446679
0.0281396,-0.146409,0.426664
0.123356,-0.1203,0.427393
0.21585,-0.132983,0.431917
-0.238326,-0.0886587,0.451645
-0.0376091,-0.0824483,0.407303
0.0742626,-0.0297054,0.464109
0.249803,-0.0460909,0.428369
-0.0412033,0.00197426,0.446892
0.0568005,0.0491354,0.416858
-0.238132,0.0881663,0.434403
0.210242,0.114694,0.445125
-0.151221,0.128792,0.429014
0.111447,0.129024,0.4501
0.165762,0.192658,0.409309
-0.0833193,0.24011,0.425431
0.00761363,0.253381,0.44277
0.0573832,-0.247141,0.501416
-0.142116,-0.20997,0.515337
-0.0431437,-0.232348,0.516774
0.179132,-0.179005,0.504208
-0.0560112,-0.150685,0.472852
0.0218633,-0.163886,0.522284
-0.135793,-0.106303,0.490716
-0.000217685,-0.0785738,0.492226
0.116321,-0.111519,0.519851
0.240455,-0.0811471,0.514961
-0.173064,-0.0246058,0.465424
-0.0953089,-0.0261587,0.517623
0.165726,-0.048409,0.469442
-0.252919,0.0159842,0.491186
-0.121088,0.0514633,0.472073
0.136339,0.0404141,0.465456
0.225925,0.0238734,0.485134
-0.03767,0.0919731,0.469278
0.0486543,0.0848803,0.503136
-0.183326,0.175787,0.502163
-0.0876327,0.168443,0.48498
0.00537739,0.169754,0.496598
0.0888035,0.217158,0.472321
0.176297,0.182019,0.501112
0.121761,-0.222507,0.563912
-0.216441,-0.131765,0.531877
-0.0887357,-0.148251,0.559669
0.187365,-0.12433,0.579154
-0.160912,-0.0666052,0.570479
-0.0403802,-0.0716017,0.578145
0.0520701,-0.0642039,0.567858
-0.250556,-0.0427254,0.562713
0.174812,-0.0334483,0.561317
-0.176117,0.0268175,0.543841
0.003445,0.00695979,0.528446
0.0949532,0.0144977,0.543946
0.252712,0.0171754,0.574018
-0.232613,0.100046,0.526808
-0.132736,0.110401,0.543274
-0.0542062,0.0680282,0.56837
0.130755,0.110627,0.539442
0.229306,0.102538,0.535632
-0.0500443,0.161118,0.571575
0.0472196,0.166198,0.579704
-0.120476,0.223444,0.552194
0.118347,0.224123,0.560924
0.0256638,0.25209,0.534623
-0.175088,-0.183594,0.598066
-0.0966191,-0.234517,0.593504
0.0200183,-0.232491,0.585839
0.166806,-0.192019,0.639452
-0.0188173,-0.155089,0.621731
0.0741767,-0.149742,0.598004
-0.227901,-0.110313,0.622525
0.123422,-0.075625,0.627186
0.24533,-0.0637588,0.619444
-0.107035,0.000876996,0.606944
-0.0108278,0.00510428,0.620995
0.158187,0.0483624,0.602706
-0.232806,0.0633757,0.612874
-0.111206,0.102888,0.633856
0.0460607,0.0744637,0.595941
0.23696,0.0913247,0.627954
-0.198808,0.157309,0.592322
0.115381,0.126825,0.630153
0.191148,0.166684,0.59212
-0.0433168,0.250392,0.597648
0.0534653,0.248014,0.623747
-0.0332872,-0.251585,0.660078
0.0872036,-0.238742,0.650534
-0.119066,-0.223807,0.683795
-0.192413,-0.166437,0.687968
-0.116734,-0.130507,0.646546
0.102032,-0.144673,0.68669
-0.0552538,-0.0650951,0.670411
0.0347483,-0.0862338,0.656052
0.192073,-0.112097,0.678971
-0.252486,-0.0189631,0.652793
-0.165717,-0.0527141,0.661913
0.182013,-0.0142561,0.666726
-0.16648,0.0400007,0.674752
-0.0766107,0.0229392,0.694509
0.0787773,0.00384026,0.647868
-0.0180009,0.0886266,0.662409
0.153761,0.0701834,0.693244
-0.2192,0.12857,0.678672
-0.0577228,0.173124,0.664234
0.0353729,0.168558,0.67255
0.200387,0.155415,0.684398
-0.140683,0.210627,0.642414
0.135397,0.214622,0.652987
-0.0148839,0.253014,0.686544
-0.0507852,-0.24428,0.751835
0.0910962,-0.236778,0.751951
0.0248863,-0.192941,0.702228
0.169466,-0.188949,0.733076
-0.0566567,-0.151135,0.714739
-0.23589,-0.0883089,0.713212
-0.136979,-0.109085,0.735445
0.0142821,-0.0966199,0.745767
0.128581,-0.0686566,0.732436
-0.152082,-0.0182067,0.746372
0.00928261,-0.0108907,0.709854
0.249151,-0.050508,0.719029
-0.24923,0.0489949,0.716703
0.0925228,0.0169344,0.739465
0.250288,0.0424298,0.706807
-0.0604827,0.10214,0.744615
0.0413034,0.0952988,0.734677
-0.134613,0.148735,0.712144
0.114254,0.152364,0.720209
-0.0985065,0.233911,0.722345
0.0769604,0.241025,0.720954
-0.155736,-0.200615,0.766715
-0.208965,-0.128463,0.793387
-0.0832751,-0.156929,0.803766
0.00675914,-0.176124,0.792145
0.0945598,-0.145662,0.780039
0.202172,-0.110894,0.771932
-0.252728,-0.0221967,0.776227
-0.0669693,-0.0533886,0.762548
0.0624189,-0.0562759,0.814392
0.250205,-0.0409982,0.811585
-0.0258724,0.0268688,0.787199
0.182705,0.00175404,0.759381
0.248554,0.0518698,0.801174
-0.244642,0.0648739,0.809665
-0.147149,0.0725514,0.764244
0.136563,0.0865152,0.782836
-0.209392,0.142177,0.770696
0.0510789,0.173824,0.785535
0.215297,0.134579,0.77378
-0.14687,0.20644,0.797143
-0.0562521,0.184117,0.789062
0.136566,0.213292,0.787853
0.00373825,0.254148,0.777525
-0.0744474,-0.241801,0.842493
0.042216,-0.25073,0.833218
-0.152024,-0.189341,0.859576
0.156729,-0.199181,0.825403
0.108663,-0.132038,0.871649
0.216505,-0.132492,0.861111
-0.243716,-0.0689162,0.856659
-0.132588,-0.0808989,0.824162
-0.0213155,-0.093452,0.833686
-0.182075,-0.00274525,0.832282
-0.00577042,-0.00635764,0.871613
0.154842,-0.0548026,0.829542
-0.0940713,0.0232535,0.851408
0.0720582,0.0361312,0.828225
0.160257,0.0334964,0.859804
-0.00780663,0.111429,0.822516
0.111146,0.112806,0.867703
-0.19653,0.161004,0.862347
-0.11501,0.126576,0.832875
0.187131,0.170984,0.854499
-0.0259865,0.233596,0.863887
0.067076,0.244541,0.844668
-0.00234127,-0.253986,0.918799
0.0936961,-0.230265,0.908013
0.173593,-0.184763,0.925026
-0.0674289,-0.160094,0.895175
0.024713,-0.171819,0.883592
-0.172459,-0.106193,0.904811
-0.0820629,-0.0686247,0.901424
0.0255177,-0.0834722,0.914025
0.16842,-0.077987,0.919355
-0.156251,-0.0138608,0.920246
0.0956687,-0.0245351,0.895295
0.251526,-0.0307707,0.904042
-0.252442,0.0182906,0.890387
-0.172072,0.0731419,0.883763
-0.0584283,0.0955971,0.899379
0.0317621,0.0746726,0.902793
0.22918,0.0925208,0.882695
-0.132253,0.144786,0.92831
0.0366132,0.166164,0.884446
-0.117092,0.224983,0.883688
0.128897,0.219059,0.909013
0.0354195,0.250942,0.932426
-0.0916853,-0.236886,0.941104
-0.170602,-0.187388,0.951333
-0.0231219,-0.181325,0.974602
0.0645742,-0.150824,0.965558
-0.129229,-0.110582,0.987686
-0.0382641,-0.0889377,0.98223
0.239672,-0.083676,0.979952
-0.236258,-0.0534253,0.948327
0.028691,-0.000803733,0.9581
0.101831,-0.052195,0.984135
-0.251196,0.0323977,0.982967
-0.0649104,0.0130428,0.941334
0.114329,0.0546799,0.940431
0.187106,0.00258398,0.962446
-0.154933,0.0638404,0.975445
-0.0733646,0.108099,0.990474
0.0193563,0.107553,0.989331
0.24129,0.0780651,0.97379
-0.223305,0.120847,0.944415
0.0968135,0.144801,0.953999
0.199352,0.156746,0.945871
-0.104803,0.230745,0.976358
-0.037743,0.177704,0.939319
-0.0635436,-0.245151,1.02949
0.0298054,-0.251516,1.00682
-0.147572,-0.205658,1.04022
0.124579,-0.221632,0.995503
-0.220007,-0.126949,1.00414
-0.0715499,-0.151519,1.049
0.149654,-0.131366,0.997485
-0.250027,-0.0456287,1.04008
-0.123569,-0.0188786,1.00646
0.17678,-0.0485825,1.03987
-0.0275132,0.0341122,1.0238
0.0827742,0.0514808,1.02807
0.254289,0.00200553,1.02632
-0.230399,0.106653,1.03628
0.158708,0.102746,1.01027
0.0825747,0.147683,1.04571
-0.178874,0.179723,1.00125
0.145209,0.207789,1.00223
-0.0332059,0.251587,1.03267
0.0582961,0.23585,1.02178
-0.00139016,-0.254163,1.09853
0.0666921,-0.180242,1.05501
0.156171,-0.195111,1.07942
-0.202645,-0.151839,1.09315
0.219245,-0.129054,1.05896
-0.146329,-0.0793054,1.07437
0.00853645,-0.111393,1.07629
0.100165,-0.0940205,1.06748
-0.0570203,-0.0470255,1.0638
0.0377776,-0.026191,1.05241
0.248258,-0.0517773,1.10205
-0.190403,0.0246969,1.05376
-0.101212,0.0334662,1.08086
0.161364,0.0361094,1.0758
-0.139888,0.114026,1.05403
0.0185321,0.0849544,1.08684
0.239478,0.0852991,1.06671
-0.0223105,0.161671,1.05301
0.191884,0.165782,1.07149
-0.121947,0.204522,1.07116
0.120173,0.222873,1.09089
0.0239284,0.252389,1.1071
-0.0911881,-0.237001,1.11823
0.0867559,-0.239037,1.12414
-0.116915,-0.148268,1.13078
-0.0256887,-0.172934,1.1374
0.0844379,-0.148361,1.14164
0.175574,-0.127769,1.14141
-0.242389,-0.0749362,1.12839
-0.04397,-0.0786908,1.15007
0.0532359,-0.0604385,1.14085
-0.17727,-0.00950374,1.13926
0.14663,-0.0400459,1.12799
-0.0110481,0.00549929,1.12571
0.0814168,0.0266532,1.12308
0.161931,0.0424406,1.16903
0.251308,0.0324119,1.14292
-0.245481,0.0625683,1.11899
-0.156202,0.0814575,1.13935
-0.0725462,0.117241,1.1179
0.129499,0.115564,1.12019
-0.197099,0.160372,1.11145
0.0438242,0.164192,1.12851
0.221589,0.124107,1.14982
-0.0654098,0.244478,1.13402
-0.0302264,-0.251484,1.18827
0.059681,-0.246166,1.2134
-0.117776,-0.224288,1.20677
0.148118,-0.205264,1.18642
-0.0709426,-0.14218,1.2129
0.0197607,-0.121243,1.20311
0.213621,-0.136286,1.22596
-0.219211,-0.0856295,1.21821
-0.130135,-0.0746797,1.18641
0.117939,-0.0870918,1.20333
0.249411,-0.0481549,1.19484
-0.253726,0.00339887,1.19188
-0.168507,0.0369841,1.21979
-0.0924849,0.0121092,1.17119
0.0335565,0.000428003,1.20919
-0.224832,0.116825,1.1924
-0.00852834,0.083764,1.17621
0.0818693,0.0799951,1.19967
-0.115858,0.121505,1.21345
-0.0400751,0.171407,1.18681
0.0482233,0.164551,1.22102
0.163839,0.118671,1.22273
-0.139892,0.202483,1.17243
0.002196,0.254039,1.19804
0.0922517,0.236209,1.17891
-0.00635008,-0.187797,1.26282
-0.187468,-0.171062,1.23877
0.0896242,-0.164683,1.24739
0.240164,-0.0688459,1.28524
-0.251534,-0.0297001,1.28582
-0.155198,-0.0404556,1.26942
-0.0473887,-0.0388946,1.23482
0.172071,-0.0197001,1.23819
-0.0755267,0.0481769,1.25564
0.0937072,0.0194064,1.27843
0.25107,0.0355621,1.23638
-0.245844,0.0615558,1.26513
0.00585409,0.0927981,1.26722
0.0952204,0.113643,1.28581
-0.182351,0.175555,1.25159
-0.0592418,0.159225,1.27748
0.147092,0.206327,1.24898
-0.0822946,0.239969,1.23603
0.064147,0.245368,1.26743
-0.0460687,-0.250027,1.31988
0.0489279,-0.249015,1.30647
-0.131302,-0.217453,1.29907
0.136943,-0.213278,1.31163
-0.122993,-0.125472,1.28796
0.0549374,-0.158692,1.33424
0.204662,-0.149074,1.318
-0.224569,-0.117245,1.30626
-0.000564026,-0.0968907,1.29079
0.0919399,-0.0831523,1.29285
-0.0787957,-0.0324373,1.32283
0.165618,-0.026994,1.33109
-0.150667,0.0426942,1.31119
0.00380672,0.00501681,1.29991
0.178447,0.0568532,1.29114
0.253032,0.0137069,1.32736
-0.0536473,0.0683391,1.34434
-0.219783,0.127465,1.32589
-0.124881,0.128669,1.33646
0.0270836,0.172498,1.31069
0.208053,0.144475,1.30232
-0.12876,0.21917,1.31473
0.126921,0.18681,1.33834
-0.0221491,0.252133,1.30689
-0.00196046,-0.253915,1.40246
-0.106351,-0.228772,1.38841
0.0881012,-0.231386,1.38949
-0.177173,-0.17124,1.36645
-0.0378273,-0.16131,1.34705
0.13574,-0.150171,1.38092
-0.231812,-0.102622,1.39948
-0.105714,-0.104271,1.3765
0.00626667,-0.0865117,1.38311
0.239221,-0.0853877,1.37704
-0.173794,-0.0406335,1.3608
0.0777354,-0.0281437,1.36661
-0.251277,0.0337992,1.35451
-0.108268,0.0144434,1.39829
-0.00517785,0.00580093,1.3941
-0.178454,0.0774239,1.39297
0.0405633,0.0752985,1.35145
0.132359,0.0855275,1.36663
0.237148,0.090268,1.37899
-0.0427825,0.157779,1.36955
0.0586894,0.160249,1.39677
-0.18017,0.177738,1.3943
-0.077991,0.241408,1.39017
0.0562348,0.2465,1.36016
-0.193421,-0.164562,1.45849
-0.0998572,-0.159758,1.45153
-0.00764067,-0.16369,1.43537
0.195922,-0.161339,1.45187
-0.157288,-0.0744288,1.44798
0.0727659,-0.116672,1.44114
-0.22894,-0.0143885,1.43174
-0.0600941,-0.0540795,1.4402
0.151459,-0.0455948,1.42155
0.0790824,0.0410686,1.42894
0.173289,0.0436228,1.43941
0.254106,0.000753264,1.41998
-0.241956,0.0760976,1.46125
-0.0943706,0.103012,1.42472
0.00229702,0.0944585,1.43456
-0.0462768,0.17459,1.46093
0.121702,0.120645,1.45246
0.190525,0.167486,1.40438
0.105839,0.230016,1.43749
0.00336033,0.253857,1.43667
-0.0656769,-0.24473,1.471
-0.139098,-0.211597,1.51902
0.0324303,-0.231606,1.48673
0.126534,-0.220331,1.47395
-0.238728,-0.0872975,1.49162
-0.0219874,-0.0809223,1.52091
0.141127,-0.0945635,1.50034
0.227014,-0.0745378,1.4687
-0.11029,-0.0307033,1.51545
0.0379029,-0.0335658,1.46722
0.120206,-0.00357135,1.50003
-0.254082,2.96646e-05,1.52076
-0.157692,0.0378806,1.47438
-0.0563666,0.0331766,1.47395
0.254033,0.00253757,1.51361
-0.121285,0.114427,1.51359
0.0597424,0.0723889,1.51433
0.228972,0.108236,1.47751
-0.199379,0.156541,1.48396
0.0418296,0.160059,1.48831
-0.130953,0.217303,1.46351
0.168932,0.189559,1.49324
-0.046435,0.250009,1.51548
0.0578417,0.24702,1.51602
-0.0200469,-0.252762,1.56358
0.0723498,-0.24266,1.57351
0.15495,-0.200946,1.56089
-0.203787,-0.150867,1.55062
-0.117155,-0.121332,1.53504
-0.0397861,-0.171872,1.52256
0.0775468,-0.158769,1.52473
0.215731,-0.133607,1.53992
-0.215457,-0.0624674,1.57886
0.0658611,-0.0672377,1.55004
-0.173434,0.0200339,1.56485
-0.0832387,0.0448271,1.56308
0.000182318,0.00674967,1.54393
0.179978,0.00621729,1.57143
-0.239159,0.0859105,1.55395
-0.0269405,0.107294,1.52261
0.155885,0.0874602,1.53229
0.241607,0.0767815,1.56844
0.0754625,0.142901,1.57389
0.198069,0.158537,1.57633
-0.113636,0.198514,1.55357
0.127727,0.219801,1.57176
-0.0755334,-0.241857,1.63782
-0.155552,-0.200188,1.61364
-0.0752792,-0.15195,1.61253
0.0166655,-0.157107,1.59575
0.216172,-0.133107,1.63327
-0.142777,-0.0896609,1.63133
0.134993,-0.114938,1.5912
-0.066888,-0.0482734,1.59566
0.00501091,-0.00624806,1.63738
0.246753,-0.0578517,1.58484
-0.252755,0.0158294,1.61425
0.086254,0.0173766,1.58444
0.0134929,0.079188,1.6016
0.137241,0.0887179,1.62371
-0.194912,0.16301,1.58187
-0.11464,0.121463,1.60675
-0.0341149,0.168146,1.59348
0.00523129,0.253684,1.59317
0.0179001,-0.252527,1.649
0.155147,-0.200803,1.6544
-0.206898,-0.145852,1.66991
0.0670876,-0.175603,1.67235
0.138269,-0.119143,1.69615
-0.245884,-0.0608036,1.66739
-0.0165184,-0.0956869,1.65829
-0.086006,-0.0370954,1.68614
0.0828857,-0.057308,1.64245
0.176148,-0.0495359,1.64626
-0.168103,0.00291419,1.65675
-0.0709613,0.0497952,1.65536
0.0863646,0.0299011,1.67625
0.178148,0.0392154,1.69148
0.252743,0.017526,1.63969
-0.231893,0.102228,1.64573
-0.149449,0.0894153,1.68752
0.0086429,0.0788021,1.69465
0.226207,0.113091,1.65344
-0.0804077,0.152773,1.68811
0.0801499,0.148663,1.66729
-0.180915,0.17712,1.67323
-0.108752,0.228798,1.64174
0.161441,0.193444,1.65467
-0.0268572,0.251737,1.68113
0.07896,0.240598,1.649
-0.0573815,-0.246717,1.72927
0.0359741,-0.24984,1.74061
-0.145083,-0.207532,1.70645
0.12507,-0.221046,1.74078
-0.0944065,-0.129111,1.7012
-0.0102536,-0.166148,1.72387
-0.168006,-0.0673396,1.71868
0.0515416,-0.0956317,1.72176
0.235592,-0.0946363,1.71579
-0.00633262,-0.0135289,1.72946
0.163975,-0.0400465,1.73854
0.253777,-0.00461091,1.73044
-0.252032,0.023697,1.70746
-0.171766,0.0297045,1.75609
-0.228865,0.108535,1.73912
-0.076081,0.0781655,1.74435
0.117688,0.0951351,1.73548
0.239115,0.0862684,1.74425
0.0059377,0.168525,1.72058
0.191731,0.166544,1.73867
-0.101081,0.232233,1.73485
0.118899,0.224406,1.73185
0.0320637,0.251558,1.75397
-0.0206034,-0.252544,1.81502
-0.119163,-0.222721,1.79524
-0.214826,-0.134966,1.76266
-0.125647,-0.128731,1.78942
0.107296,-0.137377,1.78426
0.194884,-0.163136,1.76405
-0.0421613,-0.0906219,1.76864
0.0392848,-0.0732952,1.81133
0.245297,-0.0629277,1.80319
-0.249307,-0.0481447,1.7672
-0.16606,-0.0468348,1.80973
-0.0874581,-0.00929627,1.7752
0.0806959,-0.00529261,1.76196
0.1594,0.0304507,1.79959
0.0390196,0.0758735,1.78263
-0.148405,0.152059,1.75723
-0.0601955,0.160214,1.78619
0.0747509,0.161999,1.78426
-0.0447603,0.25006,1.80753
0.080652,-0.240509,1.82232
-0.179866,-0.178267,1.85084
0.160435,-0.196801,1.84412
-0.0476444,-0.16398,1.82621
0.0429998,-0.159047,1.84861
0.219705,-0.127612,1.86564
-0.232322,-0.100817,1.84818
-0.0571275,-0.0632265,1.85694
-0.253337,-0.00978715,1.85302
0.130096,-0.054769,1.82431
-0.114145,0.0109675,1.86172
-0.0404426,0.0578038,1.8283
0.0526215,0.0113977,1.84858
0.251597,0.0294268,1.81762
-0.218916,0.0725319,1.82499
-0.124736,0.0987467,1.83059
0.105194,0.0902478,1.84713
0.189859,0.116699,1.81743
-0.197545,0.159082,1.85341
0.00828287,0.172602,1.84806
-0.13136,0.217343,1.82208
0.152525,0.202394,1.81732
0.0709492,0.242916,1.83866
-0.085601,-0.238985,1.8812
0.0110397,-0.245334,1.90244
0.106562,-0.230198,1.9129
-0.117336,-0.124168,1.89496
-0.0367352,-0.16557,1.91898
0.121149,-0.123395,1.88674
0.0227818,-0.0803073,1.90284
-0.178458,-0.0433859,1.90208
0.0955353,-0.0247797,1.92191
0.201957,-0.0324315,1.88008
-0.250073,0.0452284,1.92884
-0.0175646,0.00367739,1.90924
0.15797,0.0443878,1.90978
-0.159999,0.0676383,1.91937
-0.0679853,0.0819742,1.91426
0.0220332,0.0901077,1.89014
0.239046,0.0864197,1.89075
-0.0787792,0.168594,1.88171
0.102036,0.150512,1.91861
0.19101,0.167414,1.89569
-0.00498235,0.253831,1.89224
0.0803142,0.240511,1.93185
-0.0662836,-0.24417,1.97277
0.0499078,-0.248885,1.98714
-0.15228,-0.202554,1.93697
0.180778,-0.177264,1.93472
-0.210076,-0.128779,1.93484
0.0542428,-0.159135,1.94135
-0.146191,-0.0727259,1.9846
-0.0570093,-0.079451,1.95115
0.116148,-0.0983297,1.97664
0.239324,-0.0857317,1.94724
-0.250626,-0.0429908,1.96109
0.173455,-0.0246615,1.97215
-0.0994859,0.0034924,1.95367
0.252762,0.0207562,1.95568
-0.00525753,0.0880782,1.98351
0.0822512,0.068313,1.95824
-0.209621,0.142278,1.94477
-0.0714778,0.153338,1.97437
0.0138108,0.171968,1.94085
0.220802,0.125409,1.97402
0.157006,0.199145,1.97685
-0.0849594,0.239538,1.94218
0.00411142,0.253865,1.98522
-0.119952,-0.223597,2.0494
-0.00849283,-0.178816,2.00706
0.118568,-0.187896,2.00364
-0.188845,-0.169383,2.01663
-0.0971354,-0.152357,1.99326
0.209801,-0.141553,2.01631
-0.227142,-0.0872623,2.03983
-0.0529231,-0.0746759,2.04632
0.0252119,-0.0901468,1.99719
-0.00248304,-0.00168058,2.00972
0.0910519,-0.0067611,2.01293
0.25066,-0.0391562,2.02762
-0.183421,0.0135516,1.99207
-0.0878105,0.0123273,2.04558
0.247795,0.0535138,2.04319
-0.239288,0.0855979,2.01307
-0.134722,0.0924096,2.00585
0.161329,0.0613202,2.00797
-0.00127241,0.173515,2.03272
0.0857211,0.14585,2.01079
-0.153161,0.199835,1.9924
0.0873156,0.238552,2.02531
-0.00469909,-0.253769,2.06296
0.0868634,-0.238768,2.07559
0.167141,-0.190945,2.08336
-0.0583943,-0.16206,2.08334
0.0587085,-0.1471,2.06409
-0.135749,-0.112251,2.06853
0.141071,-0.10252,2.06662
0.233175,-0.0991061,2.0973
-0.167897,-0.0249782,2.07665
0.0407585,-0.0475222,2.07909
0.168725,-0.0130527,2.06456
-0.254112,0.00167447,2.05178
-0.0152185,0.0232523,2.10355
-0.180236,0.0672015,2.08322
-0.0538342,0.0979938,2.06253
0.051845,0.0673329,2.05487
0.133003,0.0998539,2.08864
-0.199809,0.155923,2.0606
0.18908,0.169037,2.05945
-0.132109,0.21668,2.08226
0.12719,0.219969,2.10804
-0.046693,0.249507,2.06356
0.0377112,0.250885,2.10379
-0.0717411,-0.243095,2.12726
0.0210423,-0.252101,2.15307
-0.15233,-0.202472,2.15174
0.108716,-0.221087,2.16489
-0.211428,-0.139696,2.11566
-0.0900689,-0.134155,2.16624
0.0993423,-0.127639,2.14655
0.191869,-0.150557,2.16369
-0.158915,-0.0721353,2.15677
0.00395358,-0.113601,2.13247
-0.247642,-0.054033,2.12675
-0.0711795,-0.0479198,2.13428
0.0890973,-0.00144888,2.14382
0.163322,-0.0585579,2.14622
0.25386,-0.00439545,2.11652
-0.250952,0.0392196,2.13721
-0.102384,0.0404813,2.13324
0.17451,0.0359492,2.14343
0.0387116,0.0758743,2.15921
0.229215,0.107499,2.11742
-0.214096,0.125777,2.14823
-0.121399,0.130828,2.11792
0.0111137,0.16044,2.12377
0.0956719,0.149919,2.16169
-0.0648144,0.209845,2.14783
-0.093374,-0.235806,2.21789
-0.0132567,-0.175725,2.19947
-0.224703,-0.117331,2.20549
-0.0277951,-0.0845985,2.21547
0.0634036,-0.065647,2.20695
0.241488,-0.0773481,2.19401
-0.251865,-0.0284231,2.21672
-0.10686,-0.0356935,2.22552
0.162287,-0.00732881,2.22566
