x,y,z
-0.0934476,-0.0268659,0.470143
0.177218,-0.0347659,0.518081
-0.180977,0.0256473,0.5128
0.00631811,0.0090474,0.479543
0.0967598,0.0156691,0.500059
-0.230912,0.102053,0.483459
-0.13774,0.10747,0.49776
-0.0560045,0.0672753,0.517422
0.130587,0.111278,0.496343
0.231127,0.102385,0.492129
-0.120008,0.224299,0.504812
0.122625,0.222153,0.51979
0.0289842,0.251681,0.492443
-0.175588,-0.184158,0.553945
-0.0974915,-0.234198,0.549441
0.0203473,-0.22731,0.542796
-0.0241491,-0.153682,0.57911
0.0725627,-0.150443,0.551926
0.188639,-0.125794,0.535677
-0.227688,-0.11132,0.576541
-0.0394149,-0.0735533,0.529368
0.12269,-0.0777776,0.579996
0.245148,-0.0666427,0.579233
-0.104604,-0.00152534,0.561152
-0.0116125,0.00421793,0.569986
0.161343,0.0483659,0.556855
0.253242,0.0157792,0.53627
-0.244041,0.0671145,0.569105
0.0462846,0.0755085,0.550841
-0.196023,0.161887,0.545958
-0.0523551,0.160254,0.526874
0.0476708,0.167222,0.533209
0.191418,0.166517,0.549125
-0.0435897,0.250293,0.551297
0.0573723,0.246865,0.580846
-0.034045,-0.251932,0.614171
0.0865268,-0.239131,0.608091
-0.118891,-0.223861,0.639935
0.165947,-0.192914,0.594932
-0.116796,-0.130149,0.598912
0.10064,-0.14496,0.640304
-0.0556983,-0.0644039,0.620905
0.0336872,-0.0853661,0.605911
0.18845,-0.113569,0.635887
-0.252693,-0.0182494,0.605946
-0.16626,-0.0526537,0.613316
0.179051,-0.016645,0.620214
-0.167395,0.0402144,0.62167
0.080836,0.00303563,0.59635
-0.111109,0.105638,0.586822
-0.0229763,0.0871673,0.610798
0.236987,0.0936206,0.584213
-0.217446,0.131827,0.631202
-0.055463,0.173561,0.619105
0.0377518,0.167439,0.626507
0.116913,0.124408,0.586816
-0.136377,0.213451,0.594943
0.137699,0.213038,0.611452
-0.0130627,0.253642,0.639302
0.0223911,-0.190255,0.651675
0.164392,-0.193659,0.687889
-0.192492,-0.166503,0.643506
-0.0573185,-0.148729,0.666376
-0.238417,-0.0882761,0.665428
-0.137245,-0.108473,0.687342
0.0146947,-0.0966726,0.694536
0.124072,-0.0690577,0.687219
-0.149516,-0.0178855,0.695726
0.0113384,-0.0107746,0.657399
0.248588,-0.0524805,0.671889
-0.248225,0.0521464,0.66683
-0.0789915,0.0220703,0.647748
0.0933914,0.0186074,0.687179
0.249846,0.039282,0.658142
-0.0624915,0.101354,0.694091
0.0337922,0.0911697,0.684976
0.162465,0.0700739,0.64765
-0.134215,0.152718,0.664744
0.114295,0.145577,0.675875
0.201149,0.154566,0.643028
-0.095826,0.236119,0.675275
0.073515,0.242231,0.672992
-0.0418661,-0.250388,0.707104
0.0842756,-0.239441,0.701625
-0.155998,-0.20085,0.722241
-0.215886,-0.133479,0.742624
-0.0850648,-0.152432,0.753825
0.00314125,-0.17587,0.741001
0.09179,-0.146195,0.733224
0.205667,-0.119818,0.726579
-0.253523,-0.0193677,0.725115
-0.0663276,-0.0548474,0.713134
0.0623004,-0.0509765,0.758661
0.181735,-0.000993138,0.711264
-0.025613,0.0257023,0.733171
0.250368,0.0450437,0.751147
-0.150407,0.0726991,0.707778
0.141404,0.0801534,0.736828
-0.20817,0.144352,0.722913
0.046411,0.173567,0.731737
0.219026,0.129287,0.729754
-0.145519,0.207975,0.74755
-0.0561769,0.182701,0.73877
0.138059,0.213127,0.734228
0.000171047,0.254342,0.730103
-0.081178,-0.239293,0.791139
0.0364691,-0.251851,0.780619
-0.159368,-0.193406,0.814958
0.148093,-0.205315,0.779176
-0.243468,-0.0692702,0.803135
-0.144442,-0.0847845,0.776862
-0.0179601,-0.0944631,0.782008
0.153796,-0.0604219,0.77626
-0.182751,-0.000722591,0.778611
-0.00623084,-0.00856398,0.816188
0.248904,-0.047044,0.765373
-0.0943719,0.0232637,0.796607
0.0634022,0.0415407,0.771878
0.179919,0.0221216,0.812087
-0.244145,0.0669072,0.759505
-0.00783148,0.109002,0.769084
0.102113,0.11735,0.810679
-0.194472,0.164063,0.813617
-0.116789,0.124585,0.776201
0.184833,0.173689,0.8034
-0.0332939,0.248677,0.817133
0.0691654,0.244336,0.788205
-0.00218754,-0.254426,0.865148
0.0913768,-0.226513,0.850819
0.173308,-0.185184,0.867134
-0.0730193,-0.156246,0.845165
0.0186344,-0.170486,0.832427
0.104926,-0.136081,0.825228
0.222876,-0.12337,0.817676
-0.18156,-0.113137,0.857844
-0.0893561,-0.0655535,0.848996
0.0353336,-0.0820773,0.856472
0.162394,-0.0759177,0.866999
-0.167909,-0.018845,0.867538
0.0979399,-0.0166429,0.83669
0.252898,-0.0213341,0.855346
-0.252815,0.0168418,0.837786
-0.174761,0.0748482,0.827874
-0.0617192,0.0974318,0.843554
0.0274778,0.0771821,0.849727
0.233776,0.0981019,0.824656
0.0281515,0.170926,0.828729
-0.121097,0.223031,0.836444
0.125745,0.221487,0.855851
-0.0906096,-0.237606,0.886317
-0.167845,-0.190963,0.907866
-0.0211084,-0.180331,0.917762
0.06687,-0.151477,0.909775
-0.121317,-0.113488,0.929434
-0.0317981,-0.0876142,0.920673
0.237632,-0.0903901,0.919163
-0.24734,-0.0578922,0.894859
0.0290353,-0.00059532,0.900861
0.100297,-0.0507091,0.929321
-0.252087,0.0288341,0.929685
-0.0644461,0.0156243,0.884835
0.181196,0.00586691,0.906521
-0.225693,0.116475,0.892505
-0.155349,0.0591238,0.916704
0.111513,0.0608859,0.884149
0.242398,0.0755196,0.913087
-0.13466,0.14176,0.879616
0.0903616,0.149259,0.896943
0.20081,0.155991,0.892686
-0.110799,0.228488,0.930583
-0.0476004,0.181522,0.881562
0.0390396,0.250717,0.876178
-0.0562137,-0.247265,0.972244
0.0346653,-0.251177,0.949982
0.124247,-0.222119,0.937893
-0.219983,-0.127133,0.951581
0.151635,-0.132478,0.940243
-0.249815,-0.0461099,0.986686
-0.121794,-0.0222873,0.947547
0.178112,-0.0507134,0.979833
0.254305,-0.000292143,0.964748
-0.0264845,0.0298338,0.96737
0.0837766,0.0479632,0.971766
-0.232587,0.101922,0.983349
-0.0711029,0.104274,0.935314
0.0207883,0.10628,0.938131
0.160355,0.0999732,0.952487
-0.183975,0.175238,0.951391
0.08864,0.145501,0.989515
0.14411,0.20814,0.944927
-0.0359609,0.251616,0.98167
0.0610473,0.245346,0.966346
0.00642194,-0.254021,1.03972
-0.139517,-0.211678,0.99388
0.0689552,-0.180699,0.998715
0.158634,-0.197137,1.02063
-0.199609,-0.156652,1.03795
-0.0670579,-0.153304,0.994508
0.219547,-0.129684,1.00246
-0.143797,-0.079162,1.02094
0.0112661,-0.113582,1.0244
0.103589,-0.0953395,1.01099
-0.054776,-0.051524,1.00318
0.0387533,-0.0299181,0.995156
0.248192,-0.0513732,1.0419
-0.18794,0.0219768,0.995463
-0.0999032,0.0281837,1.0233
0.164458,0.0334945,1.01602
-0.141228,0.106452,0.994285
0.0173075,0.0827944,1.02835
0.239793,0.0848325,1.00457
-0.198551,0.157918,1.04869
-0.026825,0.160701,0.995437
0.193154,0.165018,1.01118
-0.113704,0.191767,1.01635
0.122915,0.222457,1.03279
0.0252979,0.252855,1.05206
-0.0827184,-0.240812,1.06164
0.0913478,-0.237981,1.06971
-0.0204015,-0.176648,1.08362
-0.114569,-0.15434,1.07621
0.0828949,-0.147742,1.08431
0.17544,-0.130492,1.08376
-0.241193,-0.0810884,1.07188
-0.0503968,-0.0855277,1.08884
-0.179845,-0.0132598,1.08025
0.0564579,-0.0580326,1.08221
0.152588,-0.0412359,1.06958
-0.247507,0.0535842,1.06173
-0.0125868,0.00251688,1.06614
0.0842734,0.0272457,1.06236
0.163624,0.0450701,1.10807
0.251597,0.0333037,1.0803
-0.157571,0.07733,1.07827
-0.0733262,0.110781,1.05822
0.0416317,0.163723,1.06619
0.130893,0.138146,1.07806
0.22256,0.12192,1.0884
-0.144403,0.208022,1.10458
-0.0647937,0.245574,1.07359
-0.0295676,-0.251673,1.14284
0.0626978,-0.244605,1.15838
-0.118948,-0.223881,1.1452
0.146343,-0.205649,1.13693
-0.0682879,-0.14623,1.15716
-0.236806,-0.0892541,1.16429
-0.134796,-0.0795132,1.12792
0.0189886,-0.117058,1.14299
0.119482,-0.0869527,1.14352
-0.254041,-0.00178393,1.13666
0.25089,-0.042456,1.13404
-0.170877,0.036257,1.1582
-0.0951875,0.00532826,1.11246
0.0316967,0.00187938,1.14961
-0.225323,0.116606,1.12818
-0.00846017,0.0800101,1.11712
0.0832766,0.0824392,1.13644
-0.113164,0.122641,1.14587
-0.0367765,0.170125,1.12001
0.0486677,0.165121,1.1578
0.168574,0.119655,1.16356
-0.0014258,0.254174,1.14159
0.090324,0.237018,1.11671
0.00207881,-0.186593,1.20178
-0.189109,-0.17031,1.17428
-0.127556,-0.123337,1.2234
0.0894025,-0.156878,1.19653
0.207677,-0.145233,1.17148
0.242022,-0.0743042,1.22061
-0.162646,-0.040149,1.20757
-0.0468568,-0.0452032,1.17272
0.171852,-0.0185919,1.17423
-0.0749914,0.0456114,1.19308
0.0893594,0.0227962,1.22057
0.248308,0.0519169,1.17124
-0.246192,0.0623691,1.20433
0.00481547,0.0914492,1.20706
0.0961434,0.116114,1.22242
-0.179885,0.175849,1.18475
-0.0577942,0.160035,1.21034
0.147616,0.206315,1.18763
-0.0882872,0.238438,1.17188
0.0658697,0.245476,1.20505
-0.0472519,-0.249639,1.24862
0.0484983,-0.249653,1.25076
-0.133522,-0.215663,1.23705
0.136236,-0.214126,1.25256
-0.221545,-0.124498,1.24887
-0.0492835,-0.159296,1.27438
0.203677,-0.15033,1.26437
0.00397035,-0.0956724,1.23126
0.0940233,-0.0702026,1.23037
-0.25174,-0.02895,1.23411
-0.0830749,-0.037768,1.25861
0.172041,-0.0314037,1.26487
-0.150242,0.0427591,1.24851
-0.000374261,0.00281286,1.23792
0.176601,0.0554679,1.23024
0.25397,0.0112439,1.25555
-0.0506474,0.0699495,1.27943
-0.217442,0.131286,1.25976
-0.121866,0.128982,1.26903
0.026543,0.173431,1.24504
0.201917,0.151263,1.24762
-0.129085,0.219245,1.25362
0.135545,0.214189,1.28189
-0.023116,0.252188,1.23703
-0.000368263,-0.254301,1.33027
0.0914883,-0.235428,1.3325
-0.177994,-0.179255,1.31064
-0.10068,-0.230588,1.32331
0.0502773,-0.162109,1.29006
-0.230497,-0.106172,1.3392
-0.116051,-0.107133,1.31284
-0.000486846,-0.0858891,1.32218
0.129037,-0.11381,1.30649
0.240361,-0.0801197,1.31366
-0.179138,-0.0394921,1.29859
0.074911,-0.0324721,1.31219
-0.250866,0.041401,1.2954
-0.111308,0.0168154,1.32929
-0.00790441,0.00632764,1.33114
-0.175765,0.0839961,1.32801
0.0433799,0.0715445,1.28783
0.13347,0.0900942,1.30341
0.237258,0.090044,1.31167
-0.0407291,0.15884,1.30439
0.0547538,0.163027,1.33113
0.190972,0.166329,1.34034
-0.178478,0.179199,1.3295
-0.0733704,0.242949,1.32464
0.0497056,0.248918,1.29512
-0.193218,-0.16499,1.40173
-0.100705,-0.156306,1.3893
-0.0134919,-0.168588,1.36051
0.0662791,-0.122227,1.37482
0.205193,-0.147874,1.36767
-0.159588,-0.0706515,1.3862
-0.238521,-0.0176211,1.36656
-0.0696329,-0.05308,1.37299
0.040215,-0.0357752,1.39866
0.157259,-0.0378972,1.35447
0.0828187,0.0423816,1.36597
0.174754,0.0500135,1.38159
0.253719,0.00560317,1.34897
-0.243858,0.0732549,1.38819
-0.0910382,0.103044,1.35778
0.00175915,0.0954582,1.36815
-0.0471567,0.175872,1.39479
0.117949,0.125842,1.38651
-0.12821,0.2197,1.39675
0.096222,0.234519,1.37426
0.00441976,0.253802,1.37434
-0.0568443,-0.246821,1.40436
-0.13263,-0.217099,1.45048
0.0379395,-0.229716,1.4143
0.143967,-0.208227,1.40494
-0.0329708,-0.170483,1.45214
0.0814721,-0.158392,1.45935
0.214928,-0.137551,1.46198
-0.239139,-0.0865414,1.42998
-0.0246525,-0.0791571,1.44974
0.142058,-0.0981872,1.42312
0.230113,-0.0656108,1.40524
-0.112516,-0.0272628,1.45186
0.121749,-0.00766324,1.43406
-0.254216,0.00141316,1.45571
-0.159656,0.0383936,1.4071
-0.0556499,0.0327183,1.40696
0.253111,0.0165898,1.44183
-0.120096,0.113575,1.44617
-0.0270692,0.11004,1.45606
0.0593068,0.0761883,1.44842
-0.201947,0.152239,1.41698
0.0406279,0.163422,1.42275
0.222991,0.121896,1.41714
0.16253,0.195745,1.42602
-0.0476396,0.250174,1.44968
0.0504539,0.24938,1.45439
-0.016727,-0.253471,1.48876
0.0748189,-0.242701,1.50149
0.156371,-0.199297,1.49726
-0.206952,-0.146965,1.49234
-0.121581,-0.117574,1.47069
0.0531757,-0.0694829,1.5001
-0.205163,-0.0559229,1.51175
0.244058,-0.0576955,1.49758
-0.169608,0.0295166,1.49979
-0.0779877,0.045072,1.49651
0.00384922,0.00576561,1.4738
0.0863789,0.0193027,1.51589
0.178642,0.0140387,1.50392
-0.238074,0.0886693,1.48001
0.149458,0.0935174,1.46623
0.238981,0.0855219,1.50193
-0.195114,0.163113,1.51145
0.0688589,0.146981,1.51031
0.193204,0.165559,1.50726
-0.113642,0.197975,1.48638
0.117622,0.225203,1.51276
-0.0719403,-0.243603,1.56279
0.0194388,-0.252104,1.57593
-0.151617,-0.203282,1.54105
-0.0693177,-0.154831,1.53735
0.021452,-0.171223,1.52889
0.125672,-0.118446,1.53244
0.214349,-0.136304,1.55511
-0.134782,-0.0928006,1.56072
-0.00948118,-0.0987982,1.58035
-0.0628611,-0.0442159,1.52699
0.00933765,-0.00714192,1.57198
0.18524,-0.0494587,1.57102
-0.252739,0.0161707,1.54767
0.254361,0.0121924,1.5572
-0.231697,0.103176,1.57338
-0.119195,0.11666,1.53963
0.0128143,0.0771863,1.53277
0.135982,0.10171,1.55695
-0.0114026,0.164117,1.55936
-0.110316,0.228567,1.57388
-0.00327522,0.253825,1.5312
-0.151314,-0.203227,1.63455
0.0684217,-0.181659,1.6118
0.15663,-0.200588,1.59031
-0.207494,-0.145289,1.5867
-0.0824768,-0.140255,1.62886
-0.245718,-0.0621315,1.59806
0.141195,-0.116238,1.62454
0.235723,-0.0942489,1.63507
-0.076995,-0.047723,1.61854
0.0931455,-0.046314,1.58192
-0.169806,0.000731811,1.58823
-0.0795525,0.0408627,1.58916
0.0813153,0.0433112,1.60464
0.181358,0.0378161,1.60742
-0.153622,0.0868946,1.62096
-0.00221,0.0790346,1.62378
-0.181652,0.176101,1.60347
-0.0850992,0.151518,1.61902
0.0797748,0.154527,1.60903
0.221674,0.124029,1.58548
0.161362,0.195559,1.58843
-0.0321969,0.251729,1.6201
0.0619766,0.245573,1.59717
-0.053579,-0.247123,1.65384
0.038981,-0.251292,1.66709
0.126515,-0.220526,1.67687
-0.209709,-0.143793,1.68018
-0.00352953,-0.168931,1.67005
0.197073,-0.160503,1.68704
-0.246841,-0.0591727,1.69152
-0.16298,-0.0709016,1.64693
-0.0418996,-0.0885485,1.69615
0.0531736,-0.0975236,1.64825
-0.00571061,-0.00852848,1.66413
0.08447,-0.00153937,1.68527
0.167941,-0.0361391,1.66227
0.254285,-0.00437653,1.64961
-0.252561,0.0191004,1.64163
-0.231793,0.10488,1.6669
-0.0794337,0.0776578,1.67526
0.133036,0.0946681,1.66223
0.239749,0.0845122,1.66702
-0.158506,0.154172,1.69159
-0.000703569,0.170648,1.65331
0.193793,0.164688,1.66925
-0.109823,0.228623,1.66651
0.120894,0.224966,1.66637
0.033511,0.251199,1.68658
-0.0199386,-0.25263,1.74056
0.0752192,-0.241389,1.75216
-0.117848,-0.224483,1.71931
-0.125081,-0.126945,1.71145
-0.0527984,-0.16627,1.75254
0.111109,-0.135306,1.711
0.0401084,-0.0669521,1.73449
0.245562,-0.0621267,1.72186
-0.167461,-0.0478964,1.73691
-0.0913008,-0.00993544,1.7012
0.131767,-0.0524517,1.74649
-0.172653,0.0387859,1.69896
-0.0407251,0.0516303,1.75557
0.161446,0.0325564,1.72525
0.252109,0.0282242,1.74493
-0.24388,0.067372,1.75324
-0.123123,0.0957227,1.75586
0.0353887,0.0738538,1.70764
0.200641,0.114038,1.74664
-0.0690399,0.160452,1.71578
0.0766929,0.155448,1.7025
0.159631,0.197646,1.74864
-0.0481809,0.249337,1.73236
-0.0855475,-0.239091,1.80716
-0.171576,-0.186656,1.7859
0.157274,-0.198194,1.76339
0.0381818,-0.156552,1.76428
0.124433,-0.121462,1.80816
0.217311,-0.128575,1.77986
-0.226672,-0.112606,1.76994
-0.0627589,-0.0736958,1.78644
-0.252178,-0.0227782,1.77867
0.202244,-0.0404312,1.8053
-0.112304,0.00577327,1.7895
0.0599018,0.0149918,1.77464
0.0231274,0.0959138,1.80393
0.10831,0.0972665,1.76712
-0.202303,0.152219,1.77398
-0.069903,0.174412,1.80887
-0.134888,0.215409,1.75793
0.0104434,0.177519,1.76207
-0.000373747,0.254541,1.81044
0.080067,0.240522,1.76701
0.0181727,-0.251441,1.82579
0.109212,-0.22922,1.83822
-0.211795,-0.133392,1.87188
-0.121421,-0.126793,1.83675
-0.0382429,-0.167491,1.84457
0.0535019,-0.15775,1.85572
0.184025,-0.175884,1.85203
0.023047,-0.0758752,1.82461
0.234573,-0.0976798,1.86966
-0.173377,-0.0503932,1.82906
0.106221,-0.035273,1.83712
-0.250356,0.0437967,1.84468
-0.0116681,0.0100335,1.83413
0.0786227,0.0532036,1.86353
0.158654,0.0394023,1.81847
0.254113,0.000601661,1.8713
-0.160796,0.0689986,1.83672
-0.0620259,0.0882824,1.84169
0.241712,0.079244,1.82224
-0.210437,0.141338,1.86634
0.0107357,0.171985,1.85596
0.108642,0.139603,1.85062
0.196399,0.161009,1.82726
0.103157,0.23178,1.85691
-0.0683245,0.244037,1.87163
-0.0456602,-0.249959,1.89448
0.0551581,-0.248034,1.91153
-0.142122,-0.209533,1.87574
0.139548,-0.211348,1.92627
-0.0883457,-0.148122,1.92156
-0.000357412,-0.176396,1.92933
0.125605,-0.119665,1.90175
-0.140205,-0.0719912,1.91286
-0.0513005,-0.0730715,1.88028
0.0330053,-0.0906148,1.9162
-0.25065,-0.0441603,1.87681
-0.00810252,-0.00266842,1.92672
0.0844646,-0.0139305,1.92554
0.170946,-0.0377974,1.90428
-0.179887,0.014123,1.90983
-0.0926829,0.00996285,1.88045
-0.240565,0.0820368,1.93054
-0.137355,0.0962284,1.92318
0.00533518,0.0926549,1.90632
0.151388,0.0615518,1.92143
0.225233,0.116666,1.90547
-0.0689338,0.15699,1.90512
-0.1492,0.205052,1.8934
0.167906,0.190587,1.9109
0.0232674,0.252848,1.90007
-0.00623966,-0.253667,1.98131
-0.107723,-0.229482,1.96155
-0.183908,-0.174607,1.95283
0.0760596,-0.150028,1.97515
0.20533,-0.147327,1.94295
-0.234717,-0.0954659,1.95459
-0.0398386,-0.078451,1.97301
0.143648,-0.0864259,1.98738
-0.254926,-0.00406198,1.95988
-0.172558,-0.0323246,1.99029
0.249072,-0.0520136,1.95044
-0.0886265,0.00416262,1.97345
0.250502,0.0413658,1.95533
-0.0378614,0.0977746,1.98937
0.0611189,0.0608041,1.97696
-0.197558,0.159222,1.9586
0.0112534,0.175407,1.94951
0.0975499,0.139954,1.94409
0.20285,0.151584,1.98853
-0.130517,0.217906,1.98531
0.0972457,0.233945,1.9539
-0.0467171,0.249827,1.96137
0.0845968,-0.23955,2.00002
-0.149442,-0.204701,2.04793
0.164687,-0.193372,2.01455
-0.21277,-0.136627,2.03579
-0.052217,-0.165054,2.00617
-0.129808,-0.113972,1.99824
0.228468,-0.107425,2.02427
-0.249029,-0.050114,2.04006
0.0509304,-0.055642,2.00047
0.253105,-0.0105212,2.03424
-0.249923,0.0457427,2.04436
-0.00778324,0.0144677,2.01941
0.17077,0.00306923,1.99162
-0.165692,0.059282,2.00437
0.140757,0.0882751,2.01842
0.240317,0.0822209,2.03884
-0.115845,0.135002,2.02506
0.0410629,0.159226,2.03568
-0.0555514,0.204528,2.04222
0.14413,0.208539,2.03212
0.0290435,0.251794,2.01505
-0.0650834,-0.244934,2.05238
0.025449,-0.251706,2.07579
0.114906,-0.22609,2.08739
-0.100088,-0.134184,2.08405
0.0134363,-0.120098,2.05415
0.105034,-0.136851,2.06263
0.196917,-0.160241,2.09579
-0.15971,-0.0626279,2.07724
0.158723,-0.0627735,2.07715
-0.0714147,-0.0450832,2.05376
0.0904709,-0.00233759,2.06433
-0.172288,0.0289864,2.09341
-0.0885031,0.0464996,2.05653
0.176779,0.0288292,2.08117
0.0414415,0.0748104,2.07398
-0.211043,0.139817,2.05748
-0.0392046,0.121178,2.08026
0.108692,0.136567,2.09629
0.200128,0.154887,2.0847
-0.14712,0.206088,2.07652
0.0808561,0.240556,2.09142
-0.0162387,-0.254302,2.16092
-0.10955,-0.22842,2.13244
-0.184415,-0.173245,2.12886
-0.0240831,-0.175546,2.11738
