x,y,z
-0.172829,-0.0257202,0.198877
0.253318,-0.0128333,0.213735
-0.251524,0.0287137,0.181318
0.135255,0.000729205,0.173191
-0.228905,0.107955,0.225428
0.0634475,0.0592086,0.18647
0.237398,0.0909335,0.18939
-0.110059,0.127045,0.177874
-0.0123563,0.144953,0.17474
-0.125004,0.221177,0.192388
0.128069,0.219438,0.199503
-0.0379578,0.250913,0.201003
-0.0789075,-0.241413,0.234853
0.0377855,-0.251563,0.252721
-0.160735,-0.196521,0.238487
0.125614,-0.220676,0.263045
-0.22138,-0.124859,0.242632
-0.0607409,-0.150448,0.236249
0.0523664,-0.16215,0.23343
-0.135379,-0.108152,0.273886
0.139408,-0.0905331,0.283249
-0.251547,-0.0369992,0.247496
-0.0621717,-0.0512736,0.283605
0.0454192,-0.0443914,0.259767
0.171929,-0.00562975,0.258657
-0.151309,0.05252,0.244353
-0.021935,0.0147142,0.231271
-0.0530535,0.101695,0.24668
0.033771,0.0777338,0.271797
0.145055,0.0844199,0.260215
0.235925,0.0602409,0.27715
0.0783526,0.155735,0.245968
0.196182,0.161375,0.234818
-0.178183,0.180392,0.255071
-0.00963775,0.183102,0.259919
-0.0909203,0.236048,0.27703
0.0593852,0.24628,0.258145
-0.0309826,-0.252395,0.313038
0.0643561,-0.24514,0.341141
-0.119845,-0.223888,0.316744
0.170913,-0.186994,0.337592
-0.192684,-0.166005,0.320317
0.0840026,-0.156714,0.31993
-0.239147,-0.0854986,0.326285
0.00244134,-0.117295,0.296551
0.07277,-0.0654211,0.345962
0.225222,-0.116238,0.310992
-0.172294,-0.0243554,0.292444
0.251729,-0.0273653,0.304876
-0.250038,0.0451767,0.290545
-0.0830737,0.036817,0.305625
0.00536557,0.000660455,0.329899
0.0954907,0.0169836,0.307495
-0.0183721,0.0895579,0.346986
-0.218825,0.128347,0.319521
-0.126931,0.119561,0.302922
-0.0596395,0.172836,0.338298
0.0935082,0.12051,0.329317
0.212196,0.138287,0.322786
-0.15046,0.204032,0.341255
0.140237,0.210852,0.290089
-0.0109192,0.253432,0.320826
-0.00546087,-0.253855,0.401428
-0.0958687,-0.234551,0.405324
-0.125642,-0.120914,0.365199
-0.050434,-0.171761,0.349192
0.0276667,-0.14493,0.393775
0.123781,-0.124483,0.396547
0.21586,-0.133437,0.401845
-0.0388075,-0.0825237,0.37177
-0.253341,-0.0039131,0.369218
-0.113566,-0.0288815,0.363218
0.169645,-0.0295242,0.348674
0.249832,-0.0472406,0.395685
-0.170463,0.0447148,0.354365
0.0590856,0.0539606,0.385198
0.251037,0.0416097,0.367388
-0.237905,0.0892733,0.401116
0.163722,0.0637158,0.349103
-0.150156,0.126734,0.392579
0.0263383,0.167383,0.372734
0.163317,0.195234,0.377701
-0.0848189,0.239739,0.397425
0.0770235,0.241744,0.350065
0.123234,-0.222037,0.409503
-0.191724,-0.166901,0.412907
-0.0556804,-0.149573,0.43764
-0.239415,-0.0859605,0.419829
-0.135863,-0.106103,0.455038
-0.000465671,-0.0773547,0.455573
-0.173859,-0.0237585,0.433476
0.0730642,-0.0262029,0.430694
0.162601,-0.0508266,0.438532
-0.25281,0.0185104,0.459098
-0.120145,0.0505327,0.437008
-0.0398632,0.00202104,0.410645
0.142555,0.0474412,0.437296
0.230023,0.0206971,0.456153
-0.0373834,0.0909174,0.437209
0.211783,0.113323,0.412348
-0.0894575,0.164955,0.451803
0.00301591,0.171405,0.462353
0.110365,0.133268,0.41939
-0.182117,0.176596,0.46436
0.0990566,0.227544,0.439682
0.00787139,0.253202,0.411981
-0.0425199,-0.241262,0.48501
0.0563225,-0.247489,0.468942
-0.143356,-0.20947,0.480143
0.178463,-0.180702,0.47177
-0.215692,-0.133206,0.496342
-0.0901014,-0.148679,0.523456
0.0223095,-0.162844,0.485563
0.115985,-0.114607,0.48837
0.239179,-0.0853704,0.479592
-0.0934705,-0.0271006,0.481083
-0.180511,0.0257135,0.523565
0.00638602,0.00880689,0.49053
0.0969323,0.0154371,0.510689
-0.230907,0.102404,0.493113
-0.137615,0.107518,0.508039
0.0482864,0.0892654,0.470929
0.131214,0.11139,0.507055
0.231285,0.101828,0.502284
-0.120061,0.22434,0.514422
0.178108,0.180563,0.467606
0.0299247,0.251558,0.502343
-0.175579,-0.184146,0.563136
-0.0975585,-0.234127,0.559119
0.0204088,-0.227842,0.552784
0.120347,-0.223692,0.530346
0.0724227,-0.151074,0.562413
0.188487,-0.126132,0.545823
-0.160797,-0.0653976,0.5331
-0.0395283,-0.0738331,0.540468
0.0522232,-0.0627433,0.530131
-0.25061,-0.0437253,0.52669
-0.104857,-0.00142914,0.571762
0.177516,-0.0351699,0.528695
-0.0117677,0.00398572,0.580986
0.161265,0.0477958,0.567699
0.253322,0.0154172,0.546579
-0.244116,0.0670084,0.578698
-0.0563304,0.0667178,0.527938
0.0464407,0.07506,0.561917
-0.195712,0.162258,0.555384
-0.0528393,0.159624,0.537342
0.0478081,0.166766,0.543881
0.191263,0.166773,0.559821
0.1227,0.222279,0.529916
-0.0434289,0.250274,0.560292
-0.0341254,-0.252069,0.623935
0.0865175,-0.239191,0.618206
0.165717,-0.193146,0.604339
-0.117117,-0.130638,0.609497
-0.0244815,-0.154536,0.589673
-0.22783,-0.111174,0.585944
-0.0559924,-0.0649415,0.632139
0.0333868,-0.0861295,0.616775
0.122387,-0.0783193,0.59034
0.244883,-0.0670619,0.58916
-0.252854,-0.0181723,0.61599
-0.166627,-0.0531274,0.623966
0.178777,-0.0172478,0.630978
-0.167688,0.0398988,0.631518
0.0809981,0.00256833,0.607555
-0.110802,0.105022,0.597307
-0.0227536,0.0867023,0.62209
0.237025,0.0933685,0.594297
-0.217427,0.131738,0.640434
-0.0555558,0.173112,0.629532
0.0376987,0.168419,0.637656
0.117048,0.124064,0.597386
-0.136285,0.213593,0.60492
0.137544,0.213119,0.621817
0.0574083,0.246858,0.59086
-0.118835,-0.223918,0.649696
0.0222555,-0.190561,0.662384
0.165108,-0.193292,0.697708
-0.192479,-0.166549,0.652734
-0.0575686,-0.149337,0.676998
0.100648,-0.145553,0.650651
-0.238308,-0.088349,0.675074
-0.137557,-0.10902,0.697918
0.123915,-0.0697312,0.697742
0.188193,-0.114091,0.645948
0.0111873,-0.0113126,0.66837
0.248421,-0.053151,0.681728
-0.248172,0.0522745,0.676807
-0.079298,0.0216351,0.658589
0.0933114,0.0178709,0.698466
0.249676,0.0389056,0.66841
0.0338948,0.0903329,0.697483
0.162341,0.0697903,0.65834
-0.134547,0.152767,0.674964
0.114126,0.145074,0.686484
0.201076,0.154438,0.653277
-0.0956938,0.236115,0.685
-0.0132562,0.253583,0.648236
0.0731802,0.242327,0.683196
-0.0412688,-0.250471,0.717148
0.0853179,-0.239072,0.711374
-0.155961,-0.200817,0.7318
-0.215756,-0.133637,0.752421
0.00328471,-0.176062,0.751918
0.0913169,-0.14543,0.743403
0.20637,-0.119271,0.736252
0.0142694,-0.0971283,0.705595
-0.253488,-0.0193873,0.734988
-0.149632,-0.0184241,0.706351
-0.0665585,-0.0553563,0.724323
0.181573,-0.00152105,0.722081
-0.0258826,0.0253893,0.743945
-0.150834,0.0723951,0.717783
-0.0630384,0.101082,0.704764
0.14195,0.0793199,0.747915
-0.20838,0.144195,0.7321
0.045627,0.173365,0.741775
0.21906,0.129205,0.739769
-0.145692,0.207973,0.757071
-0.0564216,0.182598,0.748985
0.138217,0.212935,0.743923
-0.000864983,0.254321,0.739193
-0.0763522,-0.238961,0.803319
0.0376473,-0.251799,0.78991
0.145824,-0.206838,0.788477
-0.0851292,-0.15282,0.764562
-0.243381,-0.0696471,0.813001
-0.144147,-0.0849716,0.787254
-0.0180023,-0.0948247,0.793374
0.153905,-0.0613459,0.786904
-0.182821,-0.0011426,0.788993
0.0625805,-0.0506557,0.768898
0.247879,-0.0471569,0.777829
-0.0944564,0.0229511,0.807502
0.0629199,0.0418876,0.782804
0.250451,0.0447476,0.761308
-0.244106,0.0668865,0.769793
-0.00813883,0.108777,0.779534
-0.117052,0.124475,0.786195
0.184889,0.173672,0.813339
0.0686032,0.24461,0.796858
-0.00339123,-0.254381,0.87269
-0.160013,-0.194185,0.824842
0.0908599,-0.22659,0.861728
0.173254,-0.185276,0.875538
-0.072879,-0.156401,0.85559
0.0188903,-0.169768,0.843232
0.105242,-0.135846,0.835161
0.22312,-0.122895,0.827397
-0.180798,-0.113256,0.868058
-0.0884598,-0.0654972,0.859338
0.0361934,-0.0817369,0.867481
-0.00585095,-0.00850287,0.827016
0.0983684,-0.0162695,0.84685
0.25291,-0.0205459,0.866936
-0.252713,0.0163835,0.847739
0.180779,0.0218908,0.824706
-0.174361,0.0743453,0.837868
-0.0618662,0.0975192,0.853915
0.0272223,0.0779884,0.860668
0.102116,0.117558,0.821028
0.23395,0.0980487,0.834778
-0.194496,0.163861,0.823249
0.0281722,0.17098,0.838805
-0.121487,0.222694,0.846136
0.125386,0.221648,0.864882
-0.0343282,0.251049,0.826963
-0.0910556,-0.237499,0.895922
-0.167953,-0.190971,0.917923
-0.0205037,-0.180605,0.928009
0.0674926,-0.152216,0.920115
-0.247101,-0.0588688,0.904823
-0.0307915,-0.087629,0.931743
0.162415,-0.0758627,0.877683
0.237714,-0.090637,0.928472
-0.167508,-0.0197131,0.877915
0.0294522,-4.74282e-05,0.911655
-0.154677,0.0584164,0.926593
-0.0641026,0.0157191,0.895616
0.18061,0.00628478,0.917401
-0.225966,0.115738,0.901347
0.111147,0.0612911,0.894615
0.242043,0.075737,0.923204
-0.134777,0.141372,0.889754
0.0901215,0.149865,0.907245
0.200631,0.155976,0.90256
-0.0479699,0.182205,0.890713
0.0390596,0.250978,0.885253
-0.0558314,-0.247737,0.981583
0.0346239,-0.251069,0.957593
0.123333,-0.222685,0.948934
-0.219772,-0.127524,0.962554
0.152206,-0.1336,0.950089
-0.120334,-0.113957,0.93929
-0.121394,-0.0227971,0.957908
0.100564,-0.0504366,0.93983
0.178261,-0.0505691,0.990331
-0.252266,0.0274973,0.939409
-0.0261841,0.0300184,0.978165
0.0840716,0.0481735,0.982501
0.25426,0.000278841,0.974579
-0.23319,0.100972,0.992243
-0.0709948,0.104393,0.945816
0.0209386,0.106674,0.949468
0.160851,0.0997413,0.963063
-0.18477,0.174799,0.96018
-0.111366,0.227884,0.940623
0.14404,0.208227,0.954776
-0.0363997,0.251746,0.990666
0.0606687,0.245615,0.975843
0.00811717,-0.253711,1.0475
-0.138594,-0.212362,1.00361
0.0677055,-0.181172,1.00921
0.159756,-0.197125,1.03077
-0.198634,-0.158118,1.04848
-0.0668873,-0.153514,1.00475
0.219875,-0.129334,1.01204
-0.141473,-0.0821951,1.0362
0.0111315,-0.11341,1.03449
0.104051,-0.0962002,1.02083
-0.249904,-0.0465145,0.997173
-0.0545847,-0.0513421,1.01403
0.0392417,-0.0298803,1.00573
0.248362,-0.0508247,1.05213
-0.187887,0.02126,1.00536
-0.099974,0.0281519,1.03331
0.164534,0.0335142,1.02685
-0.141841,0.106025,1.00411
0.0176891,0.082509,1.03954
0.239607,0.0853476,1.01466
-0.027188,0.16116,1.00689
0.0895141,0.145984,0.9999
0.193001,0.165303,1.02147
-0.113824,0.191071,1.02647
0.122603,0.222783,1.04227
-0.0808448,-0.24141,1.07114
0.0922307,-0.237952,1.07921
-0.0184318,-0.177461,1.09396
-0.113914,-0.156215,1.08731
0.0839932,-0.148268,1.0948
0.176928,-0.131266,1.09435
-0.240651,-0.0823799,1.08188
-0.0508186,-0.0866125,1.09911
-0.178387,-0.0147954,1.09017
0.0577218,-0.0586731,1.09228
0.153791,-0.0417455,1.08007
-0.248117,0.0517875,1.07035
-0.0116006,0.00179627,1.07717
0.0845963,0.0268854,1.07318
0.251594,0.034136,1.09068
-0.157933,0.0764456,1.08829
-0.0739993,0.110458,1.06897
-0.199325,0.157185,1.05712
0.0418367,0.163952,1.07636
0.13023,0.135755,1.08853
0.222277,0.122355,1.09879
-0.0657655,0.245194,1.08387
0.0242294,0.252873,1.06149
-0.0280011,-0.25173,1.15171
0.0642945,-0.244742,1.16873
-0.117666,-0.224608,1.15469
0.146175,-0.204518,1.14666
-0.067092,-0.14706,1.16759
-0.135173,-0.0816474,1.13863
0.0198154,-0.116857,1.15302
0.120885,-0.0874235,1.15378
-0.253946,-0.00335217,1.14568
0.251322,-0.0411144,1.1443
-0.170232,0.0348518,1.16817
-0.0936896,0.0055378,1.1222
0.0320195,0.000379848,1.1601
0.163667,0.0465209,1.11849
-0.225532,0.11642,1.13736
-0.00954309,0.0791187,1.12799
0.0824813,0.0812709,1.14801
-0.114354,0.12587,1.15358
-0.0353887,0.169895,1.12926
0.0496143,0.165061,1.16774
-0.145794,0.207005,1.11359
-0.00157917,0.254075,1.15127
0.0897078,0.237456,1.12601
0.00389958,-0.186984,1.21116
-0.188583,-0.170484,1.18069
0.0910478,-0.156229,1.20836
0.207705,-0.145349,1.1825
-0.237044,-0.0906613,1.17418
-0.16267,-0.0413846,1.21775
-0.0470481,-0.0461704,1.18295
0.171773,-0.0178645,1.18432
-0.0762632,0.0455918,1.2037
0.247831,0.0540232,1.18179
-0.246299,0.0615769,1.21254
0.00372521,0.0917059,1.21758
-0.0587423,0.16058,1.21939
0.1695,0.119982,1.17493
-0.180831,0.176832,1.19554
0.148037,0.206173,1.19843
-0.0888987,0.238361,1.17941
0.0659346,0.245465,1.21405
-0.0460354,-0.250156,1.25644
0.0498277,-0.249215,1.26128
-0.132588,-0.216539,1.24659
0.136453,-0.214102,1.26493
-0.218849,-0.127343,1.2573
-0.127831,-0.124664,1.23266
-0.0478738,-0.16081,1.2844
0.20404,-0.150308,1.27524
0.00409897,-0.0961122,1.24136
0.0932435,-0.0685574,1.23968
0.241974,-0.0740819,1.23031
-0.251405,-0.0322058,1.24566
-0.0839413,-0.0363124,1.26824
0.171858,-0.031618,1.27493
-0.151738,0.0420734,1.25872
-0.000536343,0.00248495,1.2479
0.0888651,0.0243074,1.23064
0.176225,0.0554184,1.24084
0.253897,0.0113503,1.26487
0.0964672,0.11753,1.23309
-0.218062,0.130322,1.26836
-0.122623,0.128547,1.27805
0.0256703,0.174067,1.25438
0.200845,0.151574,1.25842
-0.129131,0.219131,1.26151
-0.0249004,0.25209,1.24608
-0.00142903,-0.254284,1.33877
0.0912624,-0.23672,1.34371
-0.176782,-0.18117,1.32094
-0.0995491,-0.232794,1.33265
0.0500661,-0.160562,1.30086
-0.114552,-0.107122,1.32174
-0.000435619,-0.0855571,1.33202
0.131206,-0.11209,1.31799
0.238333,-0.0779998,1.3232
-0.178101,-0.0399152,1.30862
0.0746137,-0.0318256,1.32219
-0.250812,0.040896,1.30355
-0.111638,0.0175751,1.33943
-0.00813876,0.00679568,1.34104
-0.176571,0.0843671,1.33792
-0.0514641,0.0697445,1.28974
0.0440087,0.0718825,1.29758
0.134,0.091323,1.31394
0.236516,0.0916915,1.32116
-0.041705,0.159078,1.31337
0.0524578,0.163818,1.34108
-0.176805,0.178047,1.33699
0.134499,0.214883,1.29264
-0.0741884,0.242938,1.33335
0.0482645,0.249484,1.30403
-0.0992049,-0.155189,1.39894
-0.0119743,-0.168631,1.37057
0.066697,-0.120881,1.38414
0.204213,-0.149455,1.37294
-0.229883,-0.107534,1.34686
-0.159333,-0.0706288,1.39473
-0.240218,-0.0187174,1.37436
-0.0695924,-0.0526707,1.38266
0.156864,-0.0352854,1.36451
0.0819716,0.0429435,1.37604
0.173633,0.0529943,1.39057
0.253495,0.00750154,1.35839
-0.244384,0.0719861,1.39745
-0.0915728,0.103683,1.3671
0.00118197,0.0950727,1.37766
-0.0477283,0.176008,1.40422
0.116379,0.126887,1.39658
0.190433,0.167608,1.3509
0.0950611,0.235195,1.38291
0.00332709,0.253975,1.3835
-0.0560024,-0.247202,1.41421
-0.132743,-0.217105,1.45804
0.04155,-0.231414,1.42429
0.144412,-0.208023,1.41466
-0.193468,-0.164418,1.41124
-0.0318256,-0.170592,1.46146
-0.238899,-0.0872024,1.43781
-0.024519,-0.0789792,1.4595
0.1421,-0.0970693,1.43178
0.22972,-0.0634024,1.41459
-0.112807,-0.0269925,1.46127
0.0398151,-0.0350969,1.40857
0.121076,-0.00675695,1.44433
-0.159908,0.0386233,1.41685
-0.0565904,0.0331217,1.41662
0.252823,0.0182476,1.45167
-0.121024,0.114443,1.45519
0.0583564,0.0768518,1.4582
-0.203309,0.150707,1.42747
0.0392364,0.163726,1.43281
0.222129,0.12351,1.42763
-0.128835,0.219371,1.4054
0.161332,0.196925,1.43511
-0.0481413,0.250258,1.45898
-0.0142451,-0.253415,1.4975
0.0767693,-0.242306,1.51058
0.157452,-0.197792,1.50634
-0.207416,-0.146722,1.50156
0.0821031,-0.158511,1.46789
0.215174,-0.137486,1.46791
-0.122214,-0.116921,1.48015
0.0536978,-0.0669755,1.50883
-0.204813,-0.0558199,1.52041
0.243551,-0.058496,1.50673
-0.254239,0.000620068,1.4638
-0.169923,0.0294912,1.50926
-0.0785665,0.0453711,1.50644
0.0028039,0.00663893,1.48327
0.177587,0.0162227,1.51393
-0.238419,0.0880734,1.4892
-0.0281604,0.110611,1.46633
0.148034,0.0952603,1.47671
0.23877,0.0870001,1.51201
-0.195332,0.162931,1.52018
0.0679217,0.147762,1.52002
0.192464,0.16673,1.51658
-0.114665,0.198857,1.49505
0.0495822,0.249595,1.4634
-0.071019,-0.243869,1.57039
-0.151045,-0.203583,1.54871
-0.0683997,-0.154591,1.54583
0.0228506,-0.171245,1.53829
0.214663,-0.135454,1.56095
-0.134737,-0.0931815,1.56949
0.125845,-0.116855,1.53949
-0.0628907,-0.0441493,1.53642
0.185045,-0.048854,1.57929
-0.25232,0.0167456,1.55548
0.0849899,0.0197709,1.52557
0.254439,0.0120981,1.56506
-0.119069,0.117508,1.54862
0.0127739,0.0775518,1.54255
0.135231,0.10419,1.56791
-0.00842122,0.165753,1.57214
0.117001,0.225726,1.52208
-0.00360922,0.25389,1.54085
0.0203713,-0.252377,1.58441
0.06948,-0.181779,1.62067
0.158099,-0.199504,1.59872
-0.206866,-0.146014,1.59518
-0.0817434,-0.141489,1.63758
-0.245932,-0.0627443,1.60374
-0.0082117,-0.0983318,1.58841
0.141516,-0.115171,1.63182
-0.0763784,-0.0488921,1.62775
0.00925835,-0.0065896,1.58167
0.0931879,-0.0459184,1.59084
-0.170484,0.000635256,1.5977
-0.0789488,0.0397196,1.59903
0.0814324,0.0437833,1.61386
0.18184,0.0390642,1.61573
-0.231632,0.103413,1.58177
-0.153483,0.0869229,1.62962
-0.00184602,0.0793438,1.63367
-0.181473,0.176447,1.61233
-0.083228,0.151954,1.6273
0.0795884,0.155109,1.62117
0.221201,0.124975,1.59525
-0.109715,0.228618,1.58232
0.160462,0.196108,1.59791
-0.0317788,0.251405,1.63003
0.0608472,0.245667,1.60769
-0.0529956,-0.247868,1.6619
0.0395946,-0.251322,1.67513
-0.150643,-0.203907,1.64216
0.126882,-0.220293,1.68431
-0.209671,-0.144036,1.68803
-0.00254131,-0.168844,1.67875
0.197622,-0.159979,1.69477
-0.162719,-0.0709891,1.65591
0.0537815,-0.0975107,1.65669
0.235883,-0.0945862,1.64144
-0.00593311,-0.00840846,1.67346
0.0842918,-0.00134132,1.6942
0.167587,-0.0353276,1.67024
0.25429,-0.00502993,1.65658
-0.252704,0.0172604,1.64968
-0.232424,0.103005,1.67516
-0.0793063,0.0779831,1.6839
0.133106,0.0947084,1.67152
0.239977,0.0834129,1.67625
-0.000305935,0.170739,1.66538
0.194325,0.164029,1.67745
-0.110821,0.228248,1.6745
0.120465,0.224989,1.67648
0.0334926,0.251565,1.6972
-0.0183031,-0.252701,1.74844
-0.116796,-0.225085,1.72657
-0.125083,-0.127393,1.71987
0.111453,-0.135471,1.71894
-0.246767,-0.0600408,1.70066
-0.0418199,-0.0890463,1.7046
0.0398671,-0.0670707,1.74269
0.245119,-0.063659,1.72866
-0.16707,-0.0481718,1.74607
-0.0913706,-0.00989072,1.71006
0.131441,-0.0531039,1.75434
-0.173511,0.0372818,1.70804
0.161336,0.0323153,1.73433
0.252339,0.0260482,1.75195
0.0359117,0.0736824,1.71778
0.201509,0.113651,1.75513
-0.159275,0.153077,1.70023
-0.0700433,0.159908,1.72539
0.0778937,0.155145,1.71431
0.160512,0.19721,1.75642
-0.0494652,0.248875,1.73998
-0.0844805,-0.239434,1.81311
0.0762621,-0.241752,1.76028
-0.171901,-0.18627,1.79136
0.157947,-0.198549,1.77013
-0.0521219,-0.166466,1.75964
0.0385419,-0.157161,1.77195
0.122624,-0.123578,1.81494
0.218293,-0.129618,1.78817
-0.227207,-0.112212,1.77737
-0.0613221,-0.072295,1.79392
-0.252053,-0.0226726,1.78897
0.203284,-0.0405226,1.80911
-0.112103,0.00569643,1.79845
-0.0409082,0.0511138,1.76444
0.0603906,0.0138275,1.78437
-0.243597,0.0680174,1.7627
-0.124017,0.0941849,1.7637
0.023216,0.0944056,1.81298
0.109395,0.096542,1.77852
-0.203358,0.150988,1.78255
0.00963652,0.175861,1.77179
-0.134091,0.216196,1.76419
0.0817245,0.240064,1.77757
0.0196803,-0.252638,1.83354
0.109168,-0.229191,1.84683
-0.122276,-0.125071,1.84161
-0.0400185,-0.167226,1.85223
0.0518003,-0.159201,1.86368
0.183918,-0.175526,1.86076
0.0237154,-0.0761332,1.83263
-0.173736,-0.0480056,1.83881
0.107156,-0.0374565,1.84628
-0.250073,0.0453163,1.85338
-0.0117116,0.00966637,1.84312
0.159113,0.037495,1.829
-0.160956,0.0689849,1.84461
-0.066466,0.088517,1.8492
0.242519,0.0765328,1.82944
-0.0711372,0.17497,1.81741
0.0139599,0.16988,1.86653
0.11049,0.139384,1.86139
0.197455,0.159572,1.83573
0.105084,0.230941,1.86744
-0.000523912,0.254568,1.817
-0.0457846,-0.248756,1.8992
0.0545616,-0.24777,1.92057
-0.143977,-0.208231,1.87814
-0.215487,-0.133234,1.87839
-0.0894367,-0.146007,1.9301
0.122922,-0.121559,1.90967
-0.142557,-0.071162,1.92283
-0.051291,-0.0737507,1.88669
0.0330864,-0.0908689,1.92394
0.23481,-0.0970687,1.87457
-0.251094,-0.0419529,1.88554
0.170135,-0.0417549,1.91455
0.253969,-0.0033636,1.87672
-0.179586,0.0144794,1.91923
-0.0923675,0.00938966,1.8895
0.0793997,0.0537512,1.87429
0.154869,0.057056,1.92952
-0.1383,0.0976517,1.93002
0.00171866,0.0881397,1.91251
0.226635,0.114358,1.91225
-0.210437,0.141027,1.87492
-0.0690999,0.15877,1.9168
-0.148938,0.205309,1.89872
0.169923,0.188524,1.91985
-0.0672377,0.244326,1.87924
0.0244992,0.252632,1.90754
-0.011356,-0.253392,1.98713
-0.110413,-0.229218,1.96276
0.139318,-0.211511,1.93523
-0.185058,-0.173133,1.95757
-0.00208509,-0.175864,1.93713
0.0741194,-0.150918,1.98407
0.205929,-0.14737,1.94774
-0.235397,-0.0942661,1.96156
-0.0412329,-0.082129,1.97919
-0.254582,-0.00295454,1.96981
-0.088573,-0.00010506,1.98194
-0.00814967,-0.00630184,1.9353
0.084585,-0.0146247,1.93474
0.24882,-0.0548339,1.95813
0.25097,0.0378031,1.95985
-0.240288,0.0824308,1.93977
0.0582222,0.0602081,1.98548
-0.197183,0.160334,1.96529
0.0117676,0.176425,1.96007
0.0984189,0.139199,1.95537
0.0989439,0.233089,1.96103
-0.0460822,0.250242,1.96837
0.0828126,-0.239985,2.00962
-0.151638,-0.203038,2.04271
0.164756,-0.193372,2.02447
-0.2148,-0.132619,2.04428
-0.0550016,-0.167971,2.01376
-0.131178,-0.114687,2.00675
0.0544735,-0.0598013,2.00928
0.143468,-0.089586,1.99498
0.22672,-0.111894,2.03131
-0.173206,-0.0324564,2.00203
0.174632,-0.0019687,1.99928
-0.248698,0.0504814,2.04736
-0.0070596,0.00850024,2.02761
-0.162029,0.0591068,2.01122
-0.0401034,0.08992,1.99583
0.142033,0.0833615,2.02019
0.242093,0.0769337,2.043
-0.113901,0.136204,2.03027
0.0592847,0.163224,2.03913
0.205363,0.147844,1.99594
-0.130109,0.218629,1.9914
-0.0500509,0.202461,2.04786
0.147368,0.206163,2.03744
0.0298197,0.251614,2.0211
-0.0647389,-0.245469,2.06305
0.0259511,-0.251684,2.09002
0.115796,-0.225764,2.0997
-0.104816,-0.139416,2.09257
0.0142909,-0.126687,2.05803
0.105384,-0.138013,2.0709
0.195358,-0.162232,2.10769
-0.160875,-0.065876,2.08831
0.157234,-0.0626462,2.08477
-0.250161,-0.0465059,2.05162
-0.073842,-0.0496855,2.05985
0.0909087,-0.000120382,2.06838
0.252494,-0.0156039,2.0522
-0.173695,0.0260663,2.09735
-0.08768,0.0416362,2.06528
0.177092,0.02825,2.08744
0.0429659,0.0783644,2.0777
-0.206818,0.13798,2.06475
-0.0406717,0.117963,2.08503
0.116964,0.128259,2.10339
0.207262,0.146313,2.09357
-0.145993,0.206881,2.0826
0.0837363,0.239879,2.09526
-0.112906,-0.226615,2.14118
-0.0272145,-0.180591,2.12043
-0.186797,-0.171897,2.12373
