x,y,z
0.0782937,0.153883,0.181676
-0.124576,0.221432,0.219288
0.12783,0.219581,0.22672
-0.03767,0.251093,0.228999
0.0469439,0.249541,0.191919
-0.0791562,-0.241356,0.261817
0.0376827,-0.25181,0.27997
-0.160879,-0.196381,0.264879
-0.221597,-0.124647,0.268934
-0.0608983,-0.150558,0.262563
0.0529787,-0.162927,0.260049
0.223762,-0.119381,0.244172
-0.251616,-0.0366506,0.273771
0.0461596,-0.0448887,0.286319
0.172351,-0.00506466,0.285847
0.253278,-0.0132225,0.240254
-0.151363,0.0525402,0.270804
-0.0221724,0.0141949,0.261676
-0.228579,0.108834,0.252109
-0.0515418,0.101854,0.273375
0.145048,0.0846361,0.287162
0.0784473,0.155841,0.273219
0.196127,0.161571,0.26182
-0.177645,0.180946,0.282002
-0.00949758,0.183463,0.286771
0.0594577,0.246372,0.285146
-0.0314023,-0.252299,0.339887
-0.120308,-0.223732,0.343251
0.125436,-0.220745,0.290576
-0.19301,-0.165704,0.346419
0.0844055,-0.156732,0.34638
-0.135688,-0.10856,0.299664
0.00275439,-0.117592,0.322508
0.131135,-0.0879197,0.30306
0.225246,-0.116233,0.336851
-0.172396,-0.024682,0.318459
-0.0629785,-0.0522143,0.312336
0.251705,-0.0273674,0.331113
-0.249927,0.0455063,0.316823
-0.0826323,0.0369298,0.331857
0.0957552,0.0158566,0.335099
0.0349597,0.0775033,0.299424
0.236571,0.0605583,0.303998
-0.218845,0.128632,0.345798
-0.126198,0.119665,0.328982
0.140144,0.210995,0.317168
-0.0911755,0.2367,0.304429
-0.0107574,0.253512,0.347782
0.0644414,-0.244925,0.368052
0.171222,-0.186755,0.364616
-0.125842,-0.120664,0.390938
-0.0506981,-0.171469,0.37493
-0.239251,-0.0849612,0.352584
-0.0387059,-0.0822567,0.397452
0.0719578,-0.0666811,0.372585
-0.253696,-0.00342504,0.395709
-0.113803,-0.0287701,0.389289
0.169846,-0.029863,0.37546
-0.170874,0.0445798,0.380104
0.00236249,0.000732969,0.353641
0.251134,0.0411682,0.394071
-0.0183231,0.0896649,0.373498
0.163968,0.0634816,0.375646
-0.0592981,0.172946,0.364911
0.0264154,0.167031,0.400052
0.0943486,0.121357,0.356393
0.212292,0.138315,0.349689
-0.150509,0.203997,0.368384
0.163271,0.195331,0.404666
0.0769597,0.241756,0.377376
-0.00538653,-0.253937,0.427999
-0.0958196,-0.234657,0.431671
0.123308,-0.22199,0.43624
-0.192126,-0.166408,0.438696
-0.0558249,-0.149458,0.463083
0.0273799,-0.144784,0.419363
0.123817,-0.124703,0.423255
0.215859,-0.133752,0.42752
-0.23965,-0.0852885,0.446054
-0.173793,-0.0232114,0.459856
0.0728111,-0.0255207,0.456288
0.162127,-0.050763,0.465143
0.249748,-0.0473745,0.421786
-0.119179,0.0503912,0.463529
-0.0397225,0.00247281,0.436037
0.0594168,0.0550015,0.41164
0.143521,0.0478176,0.463994
-0.237867,0.0894077,0.427139
-0.0366452,0.0910027,0.463694
0.211582,0.11276,0.439017
-0.149454,0.126088,0.418656
0.110694,0.133448,0.446328
-0.084104,0.240115,0.423374
0.00751219,0.25201,0.438815
-0.0437617,-0.24836,0.511718
0.0562012,-0.247726,0.495338
-0.14402,-0.209241,0.506078
0.178848,-0.180615,0.498147
-0.215885,-0.133053,0.52205
0.0221677,-0.162931,0.51083
-0.135838,-0.105954,0.480548
-0.000144689,-0.077468,0.481182
0.116339,-0.114955,0.514846
0.238732,-0.0870208,0.504811
-0.0927966,-0.0274432,0.506611
-0.252759,0.0192471,0.485549
0.00656126,0.00875465,0.51588
0.230473,0.0199603,0.483119
-0.229998,0.103394,0.518854
0.0487671,0.0892064,0.497591
-0.0885379,0.165239,0.47696
0.00376886,0.17111,0.490008
-0.181282,0.177357,0.48911
0.097941,0.224139,0.466304
0.178827,0.180047,0.494274
0.019192,-0.227974,0.578058
0.120377,-0.22385,0.555992
-0.0901282,-0.148571,0.54867
0.18928,-0.126539,0.571993
-0.160832,-0.0648463,0.55809
-0.0390788,-0.0741614,0.565915
0.0524778,-0.0626655,0.555635
-0.250633,-0.0436503,0.552223
0.178651,-0.0357226,0.554999
-0.179699,0.0258312,0.543852
0.0969814,0.0154964,0.536423
0.253404,0.0155181,0.573531
-0.136887,0.10853,0.533318
-0.055687,0.0674479,0.552845
0.131778,0.111239,0.533457
0.23194,0.101432,0.528752
-0.194461,0.163813,0.580307
-0.0536121,0.160241,0.563239
0.0495168,0.166073,0.571064
-0.119116,0.224736,0.539742
0.123024,0.221988,0.555909
0.0312272,0.251523,0.528312
-0.176004,-0.183736,0.588964
-0.0983395,-0.23392,0.584753
0.165458,-0.193385,0.629794
-0.117053,-0.13014,0.634258
-0.0246575,-0.154081,0.614569
0.071836,-0.151652,0.588044
-0.227902,-0.110765,0.611264
0.12253,-0.078973,0.615368
0.245108,-0.0673725,0.615717
-0.252795,-0.0177994,0.641012
-0.105343,0.00047508,0.595344
-0.0123097,0.00408232,0.606049
0.0819104,0.00196135,0.632809
0.161446,0.0473739,0.593364
-0.24409,0.0670241,0.603511
-0.110589,0.105984,0.622588
0.0467547,0.0745197,0.588245
0.236978,0.0931866,0.62078
0.117241,0.123595,0.623379
0.191519,0.166445,0.585885
-0.134879,0.214782,0.630201
-0.0422495,0.250429,0.585651
0.0575685,0.246881,0.616655
-0.0348577,-0.251943,0.649561
0.0864144,-0.23926,0.643945
-0.119428,-0.223586,0.674989
0.0219786,-0.190402,0.686931
-0.192843,-0.166137,0.678348
0.100398,-0.145716,0.67569
-0.238512,-0.0880014,0.699877
-0.0558542,-0.0648696,0.657262
0.0334292,-0.0860584,0.641842
0.187944,-0.114605,0.671714
-0.166464,-0.0527169,0.648694
0.011509,-0.0113218,0.692973
0.178747,-0.0178292,0.656239
-0.168201,0.0403557,0.654692
-0.0796464,0.0219067,0.682736
0.25,0.0374757,0.693628
-0.0226827,0.0869517,0.647291
0.163057,0.0693723,0.683645
-0.217071,0.132192,0.664443
-0.134583,0.153525,0.699698
-0.0550601,0.173469,0.65544
0.0379458,0.167918,0.663986
0.201072,0.154611,0.678587
0.137388,0.213283,0.6478
-0.0131807,0.253865,0.674034
-0.0436491,-0.250254,0.742589
0.0870741,-0.238653,0.737277
-0.156194,-0.200895,0.757048
0.166328,-0.192135,0.722243
-0.0576563,-0.148911,0.701703
-0.137637,-0.108489,0.722367
0.0142635,-0.0971215,0.730477
0.123912,-0.0703139,0.723517
-0.149236,-0.0180155,0.730629
-0.0664666,-0.054959,0.749235
0.181798,-0.00169251,0.746799
0.248335,-0.0540934,0.708397
-0.248059,0.0530574,0.701112
0.0936016,0.0174508,0.723561
-0.151315,0.0726645,0.740945
-0.0633394,0.1014,0.729288
0.0371749,0.0921827,0.719228
-0.208383,0.144498,0.756333
0.114637,0.144497,0.712141
-0.0953046,0.236464,0.711123
0.0727311,0.242536,0.708795
0.0368565,-0.251859,0.814244
0.146239,-0.206697,0.812261
-0.215933,-0.133399,0.777235
-0.085331,-0.152095,0.788866
0.00271568,-0.176266,0.776108
0.0908376,-0.145836,0.767948
0.20792,-0.119209,0.761792
-0.144294,-0.0842503,0.811392
0.154021,-0.0616958,0.81133
-0.253754,-0.0189319,0.759186
-0.182839,-0.000534214,0.812272
0.0631236,-0.0500205,0.792477
0.249477,-0.0471033,0.803091
-0.0253731,0.0258624,0.767829
0.0620078,0.0423354,0.80673
0.250523,0.0444617,0.786249
-0.244026,0.0673991,0.793313
-0.00820867,0.109086,0.80385
0.142175,0.0789733,0.772855
-0.117798,0.124198,0.809822
0.0458958,0.173748,0.76635
0.219176,0.128969,0.764745
-0.145839,0.207836,0.78184
-0.0564403,0.182477,0.773989
0.137853,0.213111,0.768576
-0.00100805,0.254372,0.765303
-0.0831458,-0.239644,0.826825
-0.1623,-0.194783,0.849223
0.0183861,-0.169348,0.867153
0.105232,-0.135907,0.859163
0.223699,-0.122032,0.852791
-0.243685,-0.0688807,0.836887
-0.0181101,-0.0947347,0.818012
-0.00549373,-0.0080828,0.850659
0.0988433,-0.0156812,0.870256
-0.252775,0.0173557,0.870935
-0.0942621,0.0222692,0.830798
0.180344,0.0225341,0.844295
-0.174972,0.0743439,0.861147
0.233266,0.0987031,0.857933
-0.194699,0.163756,0.847505
0.028109,0.171399,0.863089
0.101577,0.117947,0.844711
0.184785,0.174146,0.837459
-0.120992,0.223035,0.870146
-0.0338393,0.251161,0.852862
0.0690274,0.244694,0.822076
-0.0925632,-0.236884,0.919994
-0.00507508,-0.254315,0.896254
0.0910054,-0.226278,0.885061
0.173407,-0.185377,0.899182
-0.0735128,-0.156641,0.87964
-0.182682,-0.113816,0.890982
-0.0886779,-0.0657658,0.88356
0.0369078,-0.0811832,0.8911
0.162198,-0.0758059,0.90204
-0.24714,-0.0583677,0.928716
-0.167927,-0.019657,0.900463
0.253083,-0.0206933,0.892172
-0.0641961,0.015579,0.919069
-0.226113,0.115381,0.924938
-0.0624806,0.0969326,0.877291
0.0267454,0.0781729,0.884374
0.110691,0.0614601,0.917699
-0.134477,0.141806,0.913461
0.0902915,0.149803,0.930905
0.200783,0.156428,0.926573
-0.0490706,0.181492,0.91354
0.125788,0.221516,0.88936
0.0397123,0.250923,0.910084
0.0336321,-0.251291,0.980605
-0.169005,-0.190378,0.941752
-0.0201156,-0.180275,0.951845
0.122415,-0.223349,0.972656
-0.220142,-0.126742,0.986423
0.0677766,-0.151449,0.94349
0.152886,-0.134211,0.973658
-0.120718,-0.113506,0.960672
-0.0311145,-0.0873626,0.953972
0.238008,-0.0898939,0.953346
-0.121905,-0.0231166,0.980427
0.100523,-0.049531,0.963031
-0.252371,0.0280949,0.962509
-0.153809,0.0583517,0.948776
0.0295519,0.000347489,0.935133
0.180159,0.0069609,0.940513
-0.0706911,0.104637,0.969226
0.0211229,0.106956,0.972641
0.160758,0.0993238,0.985546
0.242277,0.075684,0.945607
-0.185038,0.174889,0.983519
-0.111597,0.227904,0.963247
0.143746,0.208453,0.978316
-0.0568511,-0.247691,1.00419
-0.139695,-0.21167,1.02697
0.0667753,-0.180962,1.03153
-0.068225,-0.152476,1.02714
0.219711,-0.129719,1.03584
-0.145021,-0.0852089,1.04669
0.103953,-0.0962135,1.04338
-0.250229,-0.0451895,1.02012
-0.0549178,-0.0509005,1.03595
0.0392939,-0.0297418,1.0284
0.178188,-0.0506962,1.01262
-0.187164,0.0220981,1.02738
-0.0258797,0.0303962,1.00119
0.0841098,0.0481447,1.00535
0.164939,0.0333391,1.04917
0.254235,0.000403695,0.997497
-0.23345,0.101125,1.0158
-0.141936,0.106218,1.0262
0.239605,0.0853518,1.03637
-0.0276544,0.161334,1.02931
0.0901171,0.145901,1.02313
0.192853,0.165253,1.04385
-0.114182,0.191478,1.04887
-0.0372452,0.25165,1.01406
0.0608863,0.245715,1.00018
-0.0817845,-0.241019,1.09331
0.00687579,-0.253834,1.07009
0.0910471,-0.23836,1.10136
0.159376,-0.197368,1.05403
-0.199495,-0.1571,1.07216
-0.113865,-0.155319,1.10874
-0.241053,-0.0810102,1.10435
0.0105554,-0.11304,1.05595
0.153304,-0.0424035,1.1019
0.24849,-0.0509904,1.07426
-0.249397,0.0483314,1.09122
-0.100098,0.0284116,1.05541
-0.0121561,0.0018142,1.09892
0.0851111,0.0270105,1.09592
-0.159402,0.0772552,1.10958
-0.0746022,0.110622,1.09116
0.0182234,0.0827091,1.06229
-0.200001,0.15626,1.08103
0.0424552,0.163989,1.09887
0.130562,0.129789,1.10612
0.1232,0.222461,1.06621
-0.066282,0.245008,1.10724
0.0234426,0.252971,1.08459
-0.0250438,-0.252429,1.16848
-0.0192806,-0.176624,1.11529
0.148036,-0.205447,1.16585
0.0831129,-0.148673,1.11645
0.177823,-0.131376,1.11737
-0.135247,-0.0808647,1.1598
-0.0507872,-0.0861126,1.12065
-0.253897,-0.00392732,1.16828
-0.178793,-0.0140384,1.11162
0.0576765,-0.0586514,1.11457
0.251353,-0.0400337,1.16631
-0.0942805,0.00635812,1.14388
0.164184,0.0490631,1.13987
0.251694,0.0338466,1.11166
-0.0100398,0.0788698,1.15006
-0.223544,0.119187,1.16357
-0.0346128,0.169316,1.15123
0.222912,0.121766,1.12007
-0.146102,0.206954,1.13547
0.0885476,0.238216,1.14895
0.0661441,-0.244307,1.19019
-0.116878,-0.224808,1.1769
-0.188857,-0.170726,1.20046
-0.067252,-0.146242,1.18891
0.206055,-0.147292,1.20785
-0.236895,-0.0912909,1.19538
0.019357,-0.116668,1.17441
0.120854,-0.08873,1.17517
-0.0473132,-0.045055,1.20406
0.169938,-0.0172229,1.20338
-0.171135,0.0360013,1.18874
-0.0778222,0.0468926,1.22493
0.0311876,0.000791974,1.18143
0.0818683,0.0788798,1.17269
0.244618,0.0662446,1.19852
-0.115182,0.127257,1.1738
0.0511518,0.164536,1.18966
0.170135,0.122947,1.19541
-0.178134,0.179818,1.21866
0.146036,0.207896,1.21907
-0.089857,0.237962,1.20226
-0.00230034,0.254175,1.17389
-0.0479796,-0.249918,1.2766
0.0510451,-0.24865,1.28172
-0.134274,-0.215367,1.2672
0.00327628,-0.188528,1.23046
-0.218802,-0.127702,1.27799
-0.129096,-0.123784,1.25163
0.0905578,-0.157167,1.22973
0.00387614,-0.0957896,1.2617
0.0921931,-0.0675075,1.25868
0.242598,-0.0738371,1.25101
-0.251445,-0.0378931,1.27039
-0.163601,-0.0402317,1.23822
-0.154168,0.0429671,1.27912
-0.000321852,0.00233701,1.26929
0.0884094,0.0252997,1.25079
0.175386,0.0564934,1.25941
0.253775,0.0135198,1.28314
-0.246477,0.0618101,1.23375
0.00380138,0.0908814,1.2391
-0.0590771,0.159242,1.24035
0.0252491,0.173621,1.27521
0.0987294,0.119023,1.25549
0.200517,0.154903,1.27791
-0.127574,0.220025,1.28569
-0.023987,0.252308,1.26619
0.0646642,0.246107,1.23689
-0.177386,-0.180908,1.34187
0.137471,-0.213082,1.28734
-0.0511293,-0.160022,1.30106
0.0477679,-0.16049,1.31339
0.204791,-0.149651,1.30058
-0.116516,-0.106208,1.34019
0.12909,-0.108122,1.33393
0.241722,-0.0752509,1.34325
-0.179698,-0.038496,1.329
-0.0843762,-0.0352923,1.28868
0.0749171,-0.030198,1.3405
0.172387,-0.0302659,1.29362
-0.250974,0.0390756,1.32265
-0.0522511,0.0704717,1.31027
0.0460589,0.0732215,1.3183
0.138308,0.0923815,1.33513
0.23433,0.0964186,1.34256
-0.21759,0.131355,1.28772
-0.124082,0.128622,1.29824
-0.0428031,0.159765,1.33268
0.120884,0.194026,1.30761
0.0477232,0.249448,1.3257
-0.00171676,-0.254352,1.3576
0.0906678,-0.237237,1.36446
-0.100251,-0.232524,1.352
-0.0129015,-0.168,1.38599
0.0662107,-0.122436,1.40035
0.207057,-0.145585,1.39384
-0.229916,-0.10797,1.36762
-0.000805113,-0.083384,1.35133
-0.243327,-0.0192497,1.39375
-0.0706685,-0.0515674,1.40028
0.157469,-0.0340714,1.38275
-0.113065,0.0187691,1.35877
-0.00711568,0.00869948,1.36187
0.0860254,0.043828,1.39502
0.253135,0.0112392,1.37626
-0.178908,0.0849141,1.35823
-0.0932275,0.104925,1.38616
-0.000649034,0.0954418,1.39659
0.051115,0.164055,1.36153
0.186323,0.171755,1.37089
-0.176764,0.181173,1.35503
0.0952443,0.234936,1.40377
-0.0735707,0.243065,1.35734
-0.0567309,-0.247633,1.43225
0.0355517,-0.227788,1.43942
0.145024,-0.204161,1.43151
-0.192568,-0.164737,1.43207
-0.101001,-0.158905,1.41386
-0.239359,-0.0865378,1.45785
-0.159927,-0.0706916,1.41398
0.142856,-0.099862,1.44573
0.229985,-0.061228,1.43406
0.0418247,-0.0362367,1.42706
-0.160947,0.0375012,1.43601
-0.0586797,0.0337329,1.43482
0.17709,0.0513557,1.41493
-0.244935,0.0706749,1.41957
-0.203761,0.150338,1.44651
0.03853,0.165232,1.45196
0.116229,0.12914,1.41605
0.21989,0.127758,1.44649
-0.130842,0.218733,1.42669
-0.0489102,0.178089,1.42248
0.159633,0.198317,1.45846
0.00419103,0.254296,1.40586
-0.0144116,-0.253318,1.51425
-0.131221,-0.217667,1.47882
-0.208029,-0.14592,1.52173
-0.123771,-0.119015,1.49427
-0.0324324,-0.170768,1.47636
0.0822758,-0.1592,1.48437
0.215169,-0.136701,1.48641
-0.0249458,-0.0794691,1.47534
0.0555214,-0.0671789,1.52026
-0.113367,-0.0276505,1.47944
0.122681,-0.00748728,1.4631
-0.254029,0.001504,1.48299
0.00186887,0.00607214,1.49965
0.252458,0.0223524,1.46845
-0.238397,0.0886697,1.509
-0.122153,0.113608,1.4735
-0.0293136,0.112687,1.48462
0.0570183,0.0774932,1.47548
0.147558,0.0954806,1.49447
-0.113246,0.196946,1.51426
-0.0466072,0.250001,1.48121
0.0508955,0.249417,1.48562
0.0770467,-0.242249,1.52722
-0.15127,-0.202432,1.56799
0.157964,-0.19844,1.52296
-0.0697437,-0.155386,1.55999
0.0211776,-0.172595,1.55279
0.214075,-0.13745,1.57839
0.128457,-0.114501,1.55211
0.246752,-0.0592756,1.52488
-0.205642,-0.0550042,1.53869
-0.063171,-0.0457084,1.55209
-0.252785,0.0168818,1.57436
-0.169835,0.0303311,1.52851
-0.0788428,0.045592,1.52389
0.0837816,0.0195811,1.54139
0.176663,0.0174442,1.53369
0.012608,0.0770738,1.55829
0.239095,0.0864946,1.53359
-0.19489,0.163279,1.53953
-0.11754,0.119107,1.56575
0.0696302,0.146723,1.53725
0.192448,0.165853,1.53755
0.118542,0.224782,1.54327
-0.0025024,0.254231,1.56197
-0.0715348,-0.243833,1.58724
0.0199445,-0.252823,1.60013
0.0682883,-0.181034,1.63338
0.156935,-0.200713,1.61516
-0.207289,-0.14608,1.61518
-0.245323,-0.0624985,1.62272
-0.135564,-0.094828,1.58412
-0.00884794,-0.100535,1.60343
0.00898924,-0.00767898,1.59628
0.0931525,-0.0459787,1.60504
0.185102,-0.0506432,1.59474
-0.170548,0.00115489,1.61643
-0.0792517,0.0385997,1.61522
0.0810147,0.0437715,1.62858
0.181086,0.0368399,1.6311
0.254744,0.0100786,1.5837
-0.23203,0.103439,1.60036
0.137108,0.103798,1.58509
-0.0118276,0.163718,1.58347
0.0792367,0.154679,1.63475
0.221631,0.124671,1.61615
-0.180024,0.178246,1.62949
-0.107873,0.229679,1.59971
0.161734,0.196052,1.61881
0.0618479,0.245734,1.62806
-0.0571886,-0.242967,1.67885
0.0411593,-0.251026,1.68945
-0.150269,-0.204237,1.66084
-0.0807148,-0.143244,1.65212
-0.00138059,-0.169077,1.69418
-0.163136,-0.0742424,1.66972
0.05354,-0.0970601,1.67039
0.141041,-0.115591,1.64478
0.235533,-0.0956125,1.65756
-0.0768288,-0.0504718,1.64189
-0.00533457,-0.00873337,1.6878
0.168078,-0.0375111,1.68596
0.254386,-0.00595395,1.67373
-0.253089,0.0177817,1.66761
-0.232148,0.10314,1.69305
-0.153404,0.0884472,1.64581
-0.00232496,0.0798205,1.64839
0.133762,0.0944316,1.68521
0.240307,0.0817308,1.69559
-0.0821451,0.152381,1.64429
0.000956202,0.17056,1.68106
0.195024,0.163143,1.69721
-0.111223,0.227904,1.69139
0.121343,0.225288,1.69664
-0.0315069,0.251896,1.65027
-0.121702,-0.222651,1.74712
0.127971,-0.219658,1.70067
-0.209371,-0.144958,1.70851
-0.123849,-0.128255,1.73467
0.111884,-0.13351,1.73169
0.19843,-0.159319,1.71369
-0.246998,-0.0605889,1.71584
-0.04151,-0.0892714,1.71749
0.0394933,-0.0662215,1.7553
0.245281,-0.0643641,1.74376
-0.0914521,-0.0105891,1.72286
0.085142,-0.000802997,1.70782
-0.172496,0.037114,1.72184
0.16334,0.0322882,1.74703
-0.0795187,0.0774505,1.69862
0.0358405,0.0738639,1.73179
-0.159426,0.153842,1.71612
-0.0696165,0.159501,1.73959
0.0791009,0.154138,1.72805
0.0338772,0.251257,1.71685
-0.0170542,-0.252955,1.76187
0.0763017,-0.242075,1.77456
-0.176385,-0.182637,1.81145
0.157566,-0.19983,1.78697
-0.0513034,-0.167286,1.77404
0.0395747,-0.157105,1.78354
0.217966,-0.130694,1.80095
-0.228963,-0.108596,1.79346
-0.0609644,-0.0713768,1.8056
-0.252558,-0.0187323,1.80022
-0.166693,-0.0488848,1.75808
0.130537,-0.0512932,1.76953
-0.113155,0.00539337,1.8103
-0.0411546,0.0507876,1.77685
0.0621616,0.0138104,1.79703
0.252584,0.0246602,1.7704
-0.242889,0.0720367,1.78024
-0.124139,0.0941922,1.77829
0.109807,0.0939773,1.78964
0.203493,0.112399,1.77386
-0.201439,0.15379,1.79777
0.010753,0.176323,1.78391
-0.134469,0.2163,1.78125
0.161868,0.19574,1.77631
-0.0503595,0.249063,1.75666
0.0836795,0.240051,1.79469
-0.0806851,-0.240907,1.82846
0.0202152,-0.252642,1.84626
0.109497,-0.230108,1.86089
-0.119344,-0.124417,1.85543
-0.0382517,-0.167892,1.86605
0.119876,-0.124114,1.8239
0.183359,-0.175303,1.87378
0.0239596,-0.0774155,1.84423
-0.175768,-0.0511698,1.84836
0.106729,-0.0383066,1.85876
0.204643,-0.0408733,1.82262
-0.250476,0.0445087,1.86894
-0.0112599,0.00865317,1.85389
0.159516,0.0371073,1.84344
-0.161904,0.066916,1.85792
-0.0708358,0.087059,1.85676
0.0237102,0.0939861,1.82478
0.243123,0.0750606,1.8481
-0.0693211,0.174903,1.83013
0.110243,0.137379,1.87046
0.198525,0.15894,1.85348
0.00101103,0.254269,1.8323
-0.0425342,-0.250654,1.91317
0.0533834,-0.247724,1.93226
-0.140363,-0.210879,1.89286
-0.210182,-0.131505,1.88238
0.052524,-0.160475,1.87519
-0.150355,-0.0795819,1.93252
-0.0519487,-0.0753752,1.89714
0.124802,-0.11738,1.91605
0.234188,-0.0984516,1.88863
-0.250898,-0.0424686,1.89814
0.172329,-0.0374687,1.92262
0.253993,-0.00598331,1.89198
-0.18,0.00937209,1.92906
-0.0918178,0.00844482,1.90046
0.0783811,0.0518332,1.88543
-0.00103426,0.0869241,1.91717
0.226931,0.113883,1.92889
-0.213061,0.138403,1.88749
-0.0646761,0.155589,1.9208
0.0229372,0.170873,1.8766
-0.15048,0.203648,1.90749
0.109095,0.229089,1.88293
-0.0695102,0.244482,1.88989
0.0281637,0.252639,1.92063
-0.1056,-0.231577,1.97712
0.138598,-0.212138,1.94676
-0.182604,-0.176377,1.96808
-0.0896194,-0.148363,1.94054
-0.000608943,-0.174798,1.95117
0.0814093,-0.152068,1.98965
0.205239,-0.148236,1.96185
-0.234,-0.0987462,1.96808
-0.0383653,-0.0856329,1.98745
0.036693,-0.0919319,1.93411
-0.255009,-0.00450601,1.98265
-0.0874612,-0.00470144,1.99122
-0.00670758,-0.0087596,1.94486
0.0861225,-0.0152801,1.94732
0.24808,-0.0556956,1.97076
0.156624,0.0539355,1.93549
0.251724,0.036795,1.97368
-0.240362,0.0814218,1.95425
-0.136722,0.100556,1.93977
0.0539277,0.0615078,1.98777
-0.196989,0.160719,1.97623
0.0116782,0.175879,1.96904
0.0964198,0.139816,1.96138
0.100219,0.232725,1.97617
0.171546,0.187766,1.93731
-0.0451371,0.250479,1.97702
-0.00904798,-0.253732,2.00032
0.0853958,-0.239633,2.01832
0.165089,-0.193113,2.03335
-0.0564004,-0.168663,2.02436
-0.132112,-0.116596,2.01737
0.0587265,-0.0667298,2.01954
0.148693,-0.0839859,1.99927
0.228572,-0.109283,2.0437
-0.173355,-0.0351855,2.0104
-0.157763,0.0545397,2.01684
-0.00079727,0.003749,2.0372
0.173311,0.00506038,2.01257
-0.245589,0.06311,2.04619
-0.0438323,0.0774542,1.99853
0.133832,0.0880802,2.0285
-0.11261,0.133708,2.02666
0.0654637,0.167113,2.04451
0.207179,0.146084,2.01199
-0.128893,0.219555,1.99801
-0.0398709,0.188795,2.04375
0.0283386,0.251948,2.03212
-0.0677694,-0.245779,2.0711
0.0244701,-0.252165,2.08805
-0.148455,-0.201747,2.05162
0.113089,-0.22696,2.10572
-0.219092,-0.128677,2.0535
-0.104612,-0.138342,2.10446
0.0227492,-0.140432,2.06065
0.11274,-0.126656,2.07311
-0.162949,-0.0668334,2.09618
-0.0764748,-0.0593932,2.06533
-0.250586,-0.0421297,2.06622
0.165607,-0.0517892,2.08485
0.252397,-0.018874,2.05684
-0.180628,0.0242414,2.10136
-0.0910767,0.0302458,2.0765
0.0941421,0.0055104,2.06263
0.16899,0.042211,2.10129
-0.0446506,0.10814,2.08596
0.0435204,0.0822123,2.07705
0.242862,0.0743873,2.05665
-0.207068,0.145575,2.06655
0.206843,0.146455,2.10435
-0.141238,0.209602,2.08962
0.15031,0.204441,2.05514
0.0820626,0.239972,2.10593
-0.114741,-0.225941,2.1464
-0.0267817,-0.183106,2.12404
-0.187977,-0.171721,2.12791
0.0618174,-0.159464,2.14347
0.197033,-0.160958,2.11402
-0.236871,-0.0946725,2.1406
-0.0187347,-0.0922805,2.12889
