x,y,z
0.147317,0.0934934,0.174015
0.237337,0.0912092,0.1953
-0.110483,0.126053,0.184697
-0.0129997,0.146402,0.180096
-0.124576,0.221364,0.198338
0.127873,0.219573,0.205747
-0.0376845,0.2511,0.207875
-0.0791117,-0.241349,0.240795
0.0376045,-0.251728,0.258965
-0.160858,-0.196329,0.243967
0.12537,-0.220784,0.269869
-0.22157,-0.124646,0.247873
-0.060699,-0.150715,0.241969
0.0527463,-0.162683,0.239364
-0.135588,-0.108551,0.278849
0.137874,-0.0891339,0.288847
-0.25157,-0.0367274,0.252867
0.0461951,-0.0449608,0.265621
0.172398,-0.00520111,0.265053
-0.151294,0.0525407,0.250011
-0.021987,0.0141585,0.240677
-0.22858,0.108808,0.231459
-0.0515628,0.101706,0.252357
0.0350358,0.0775688,0.278483
0.144958,0.0848408,0.266277
0.236651,0.0605458,0.283096
0.0783646,0.155854,0.252153
0.196222,0.16158,0.241047
-0.177686,0.181012,0.261177
-0.00962333,0.183477,0.265687
-0.091059,0.236509,0.283391
0.0594209,0.24637,0.26385
-0.0314187,-0.252339,0.318975
0.0644532,-0.244978,0.34713
-0.120309,-0.223767,0.322324
0.171132,-0.186845,0.343938
-0.193054,-0.165649,0.325485
0.0843857,-0.156685,0.325906
-0.239263,-0.0849005,0.331947
0.00274737,-0.117571,0.302081
0.225317,-0.116257,0.316632
-0.172399,-0.0246307,0.297775
-0.062849,-0.0521812,0.291491
0.251619,-0.0274303,0.310413
-0.249926,0.045456,0.296102
-0.0826375,0.0370088,0.311253
0.00234497,0.000666133,0.333016
0.0957775,0.0159311,0.31423
-0.218778,0.128703,0.32513
-0.12633,0.119758,0.308228
-0.0592408,0.172858,0.344075
0.0943094,0.121585,0.335571
0.212307,0.138292,0.329082
-0.150368,0.204072,0.347548
0.140069,0.210948,0.296314
-0.0107423,0.253489,0.326783
-0.125986,-0.120564,0.370285
-0.0508318,-0.171546,0.35443
0.0272317,-0.144855,0.39887
0.123651,-0.124645,0.40293
-0.038909,-0.0822994,0.376934
0.0721304,-0.0666052,0.351903
-0.253413,-0.0033511,0.375102
-0.113896,-0.0287261,0.368659
0.169833,-0.0295433,0.354923
0.249768,-0.0473989,0.401211
-0.1708,0.0446848,0.359481
0.0595892,0.0549763,0.39092
0.251078,0.041224,0.373223
-0.237768,0.0895755,0.406483
-0.0181083,0.0896426,0.352712
0.163821,0.063669,0.354883
-0.149372,0.126235,0.398031
0.0263962,0.167154,0.379258
0.163142,0.195375,0.383814
-0.0840344,0.240105,0.40255
0.0769142,0.241789,0.356484
-0.00546129,-0.253937,0.407171
-0.095898,-0.234593,0.4109
0.123217,-0.22198,0.415627
-0.19218,-0.166457,0.417953
-0.0559904,-0.149443,0.44272
0.215754,-0.133692,0.407102
-0.239655,-0.0852373,0.425474
-0.136032,-0.105933,0.46012
-0.000212344,-0.0774723,0.46076
-0.173801,-0.023107,0.439383
0.072795,-0.0255725,0.43571
0.162096,-0.0507317,0.44469
-0.252698,0.0195107,0.464924
-0.11916,0.0504857,0.442898
-0.0398502,0.00240999,0.415477
0.143492,0.0478681,0.443247
0.230441,0.0199751,0.462481
-0.0365984,0.0909792,0.443005
0.211512,0.112786,0.41837
-0.0884545,0.165216,0.4565
0.110598,0.133535,0.425698
0.0967509,0.224928,0.446039
0.00754378,0.252092,0.418017
-0.0433601,-0.247732,0.491174
0.0561087,-0.247667,0.474714
-0.143886,-0.209137,0.48533
0.178707,-0.180623,0.477517
-0.215863,-0.133023,0.501515
0.0220615,-0.162905,0.49053
0.116218,-0.114924,0.494525
0.238712,-0.0869522,0.484517
-0.0929334,-0.0273736,0.486273
0.00663181,0.0087648,0.495302
0.0970992,0.0154621,0.515917
-0.230345,0.103543,0.498377
-0.136884,0.108511,0.512898
0.0488624,0.0891694,0.476935
0.131886,0.111262,0.512958
0.231824,0.101397,0.508174
0.00381603,0.17115,0.469179
-0.181312,0.177334,0.468714
-0.119107,0.22476,0.519178
0.178758,0.180208,0.473529
0.0311741,0.251544,0.50773
-0.175877,-0.183804,0.568314
-0.0980517,-0.234006,0.564437
0.0194037,-0.227951,0.557823
0.120389,-0.223779,0.535571
-0.0901761,-0.148607,0.528452
0.0718928,-0.151641,0.567856
0.18897,-0.126541,0.551657
-0.160983,-0.0648398,0.537885
-0.0391511,-0.074154,0.545609
0.0524173,-0.0626223,0.535406
-0.25072,-0.0432144,0.531868
-0.105041,-0.000310345,0.575522
0.178464,-0.0357463,0.534629
-0.180625,0.0268108,0.527106
0.161436,0.0472915,0.573169
0.253456,0.0153068,0.552869
-0.0558128,0.0671804,0.532346
0.0468093,0.074633,0.56762
-0.194433,0.163804,0.559875
-0.0533481,0.160062,0.542726
0.0495088,0.166178,0.550268
0.191548,0.166357,0.565181
0.123087,0.222121,0.535479
-0.0423268,0.250377,0.565138
-0.0345964,-0.25203,0.629348
0.0865185,-0.239229,0.623709
0.165557,-0.193412,0.609767
-0.117089,-0.130392,0.614265
-0.0246781,-0.154379,0.594665
-0.228016,-0.110775,0.590896
-0.0559775,-0.0649187,0.637084
0.0333285,-0.0861442,0.621738
0.122434,-0.0789023,0.595325
0.244951,-0.0674148,0.595063
-0.252912,-0.0178905,0.62111
-0.166615,-0.0528821,0.62874
0.178798,-0.0179112,0.636169
-0.168074,0.0402835,0.634912
-0.0120815,0.00408771,0.585607
0.0817664,0.00214127,0.612644
-0.244089,0.0669173,0.583233
-0.110589,0.105744,0.602225
-0.022599,0.0868198,0.626992
0.237057,0.0931281,0.600213
-0.0550526,0.173311,0.634982
0.117331,0.123567,0.603074
-0.134919,0.214715,0.609785
0.137476,0.213088,0.627417
0.0576073,0.246803,0.596163
-0.119177,-0.223638,0.654773
0.0221354,-0.190555,0.667261
-0.192746,-0.166259,0.657875
-0.0577035,-0.149207,0.681837
0.100511,-0.14576,0.655836
-0.238387,-0.0881748,0.680047
0.188038,-0.114533,0.651506
0.0113498,-0.011281,0.672795
0.248265,-0.0538581,0.687845
-0.247984,0.0531016,0.681258
-0.0795917,0.0218783,0.662729
0.250031,0.0378414,0.673525
0.162917,0.0693003,0.663562
-0.217104,0.132172,0.644052
-0.134427,0.153324,0.679378
0.0376928,0.164511,0.643089
0.11482,0.144539,0.692002
0.201156,0.154506,0.658421
-0.0952457,0.236383,0.690523
-0.0130955,0.253747,0.653314
0.0727674,0.242403,0.688293
-0.042563,-0.250354,0.722646
0.0861431,-0.238935,0.716883
-0.156066,-0.200908,0.73681
0.165689,-0.19262,0.702995
-0.215761,-0.133526,0.757421
0.00301432,-0.176002,0.756544
0.0911505,-0.145721,0.74841
0.207536,-0.119094,0.741564
-0.137715,-0.108681,0.70248
0.0141937,-0.0970674,0.710447
0.12392,-0.070281,0.70346
-0.25364,-0.0189334,0.739226
-0.149297,-0.0181114,0.710742
-0.0665044,-0.054998,0.729173
0.181667,-0.00155298,0.726776
-0.0254133,0.0258005,0.747997
0.0933841,0.0175159,0.703547
-0.151154,0.0726301,0.721133
-0.0632019,0.101282,0.709224
0.0352211,0.0910774,0.702589
0.142061,0.0790014,0.752943
-0.208239,0.144631,0.736015
0.0459663,0.173761,0.746158
0.219185,0.128855,0.744522
-0.0563312,0.182555,0.753683
0.137817,0.213199,0.748415
-0.00100133,0.254374,0.74457
-0.0831267,-0.239598,0.806413
0.0372583,-0.251744,0.794426
0.146052,-0.206807,0.793091
-0.0852518,-0.152224,0.769139
-0.243609,-0.0689966,0.817109
-0.144093,-0.0842021,0.791563
-0.0180983,-0.0946392,0.798067
0.154012,-0.0615269,0.791455
-0.182917,-0.000558854,0.792596
0.0630544,-0.0499604,0.772595
0.249444,-0.0471327,0.782968
-0.0942433,0.0223041,0.811233
0.0621705,0.0424118,0.787021
0.250534,0.0445407,0.766154
-0.244001,0.067484,0.773517
-0.00808148,0.10916,0.783836
-0.117498,0.124334,0.789838
0.184803,0.174034,0.817303
-0.145631,0.208039,0.761703
0.0688417,0.244736,0.80191
-0.162162,-0.194753,0.829107
0.0907891,-0.226031,0.86591
-0.0733193,-0.156314,0.859948
0.0185156,-0.169287,0.847735
0.105221,-0.135796,0.839776
0.223592,-0.12214,0.832582
-0.182257,-0.113785,0.871205
-0.0883614,-0.065468,0.863741
0.0367338,-0.0811704,0.871453
-0.00543399,-0.00809828,0.830916
0.0988144,-0.0158295,0.850559
0.253,-0.0206483,0.872027
-0.252646,0.0172957,0.851419
0.181682,0.0213708,0.827958
-0.174676,0.0744356,0.841288
-0.0622494,0.0971661,0.857467
0.0269779,0.0783843,0.864773
0.233471,0.0986262,0.83826
-0.194664,0.163744,0.82718
0.028206,0.171328,0.843252
0.101854,0.11797,0.825087
-0.120974,0.222899,0.850306
0.125869,0.221467,0.869347
-0.0337854,0.251272,0.833359
-0.0924664,-0.236872,0.899652
-0.0049703,-0.254418,0.876107
-0.168948,-0.190461,0.921677
-0.0201263,-0.180076,0.932213
0.173484,-0.185166,0.87968
0.0678084,-0.151478,0.924122
-0.0311777,-0.0871521,0.934569
0.162322,-0.0759183,0.882361
0.238105,-0.0895807,0.933521
-0.246999,-0.0585539,0.908842
-0.167703,-0.0196749,0.880869
-0.153838,0.0583268,0.92918
-0.0638693,0.0158346,0.899432
0.0296904,0.000359547,0.915494
0.180154,0.00666814,0.921112
-0.226165,0.115063,0.904928
0.110881,0.0614059,0.898211
0.242169,0.0755214,0.925978
-0.134625,0.141608,0.893512
0.0904936,0.149785,0.911304
0.200849,0.156196,0.906403
-0.048786,0.181598,0.893957
0.0400297,0.250828,0.890411
-0.0566895,-0.247668,0.984067
0.033864,-0.251179,0.960647
0.122716,-0.22308,0.953275
-0.220022,-0.126975,0.966789
0.152804,-0.134031,0.954274
-0.120653,-0.113667,0.94132
-0.121596,-0.0230974,0.960781
0.100503,-0.0499469,0.943618
0.178171,-0.0506646,0.993454
-0.25232,0.0278184,0.942858
-0.0256764,0.0304925,0.981694
0.0842057,0.0482684,0.986105
0.254264,0.000257336,0.977665
-0.0706504,0.104807,0.949472
0.0212135,0.107104,0.953301
0.16114,0.0993482,0.966159
-0.185152,0.174824,0.963308
-0.111597,0.227788,0.9434
0.144128,0.208195,0.958714
0.0610899,0.245639,0.980702
0.00710899,-0.253707,1.05014
-0.139499,-0.211891,1.00702
0.0667928,-0.181104,1.01239
0.159587,-0.197211,1.03494
-0.0680004,-0.152692,1.0077
0.219851,-0.129469,1.0161
-0.140595,-0.0817278,1.03809
0.0106312,-0.113034,1.03667
0.103957,-0.0963981,1.0242
-0.250162,-0.0455286,1.00039
-0.0547155,-0.0507871,1.01668
0.0395477,-0.0297125,1.0092
-0.187002,0.0216626,1.00784
-0.0999943,0.0284516,1.03584
0.164915,0.0334281,1.03011
-0.233547,0.100945,0.995844
-0.142082,0.106193,1.00663
0.0181757,0.0825064,1.04311
0.239567,0.0854364,1.01698
-0.0278579,0.161244,1.01019
0.0903239,0.145812,1.00361
0.192987,0.165108,1.02465
-0.114521,0.191403,1.02924
0.123445,0.222371,1.04646
-0.0374095,0.251655,0.99441
-0.081583,-0.241149,1.07336
0.0911282,-0.238399,1.08202
-0.0191203,-0.176705,1.09603
-0.199152,-0.157485,1.05241
-0.113745,-0.155593,1.08933
0.0832659,-0.148777,1.09755
0.178439,-0.131416,1.09826
-0.240985,-0.0815393,1.08463
-0.0504678,-0.086051,1.1015
-0.178268,-0.0147505,1.09221
0.0580007,-0.0588191,1.0955
0.153304,-0.042498,1.08274
0.248585,-0.0507174,1.05487
-0.24976,0.0475367,1.07075
-0.0118457,0.00148434,1.07993
0.0851114,0.0267984,1.07668
0.251721,0.0342147,1.09253
-0.159436,0.0768892,1.09018
-0.0747404,0.110447,1.07191
-0.200337,0.155873,1.06153
0.0421274,0.163996,1.07915
0.129774,0.13389,1.09327
0.222742,0.121952,1.10114
-0.0665418,0.244965,1.08732
0.0232987,0.252939,1.0652
-0.0253239,-0.252413,1.14888
-0.116693,-0.22495,1.15739
0.14805,-0.205352,1.14677
-0.134864,-0.0813466,1.14089
0.0194317,-0.116759,1.15538
0.121269,-0.0887289,1.15632
-0.25387,-0.00420184,1.14828
0.251313,-0.0399248,1.14672
-0.170879,0.0354057,1.16946
-0.0939853,0.00637508,1.12456
0.031609,0.000706845,1.16248
0.16408,0.0489497,1.12101
-0.0103078,0.0785547,1.13091
0.0814362,0.0793173,1.1528
-0.223854,0.118772,1.14394
-0.115225,0.126737,1.15464
-0.0349588,0.16941,1.13174
-0.14626,0.206748,1.11602
-0.00274141,0.254164,1.15449
0.0888243,0.238103,1.12917
0.0655876,-0.244745,1.17132
0.00324046,-0.188436,1.21149
-0.188677,-0.170685,1.181
-0.0672845,-0.146345,1.16957
0.0904895,-0.156826,1.21135
0.206065,-0.147278,1.18903
-0.236916,-0.0913186,1.17605
-0.163298,-0.0406477,1.21932
-0.0470113,-0.0451022,1.18496
0.17048,-0.017135,1.18486
-0.0775418,0.0466127,1.20592
-0.246509,0.0612947,1.21404
0.00387678,0.0909443,1.21986
0.244615,0.0659075,1.17989
-0.0591803,0.159237,1.22109
0.0508018,0.164818,1.17016
0.170229,0.122458,1.1771
-0.178502,0.179323,1.19893
0.146371,0.207581,1.20006
-0.0902185,0.237788,1.18293
0.0648067,0.246049,1.21696
-0.0476206,-0.250023,1.25774
0.0506745,-0.248607,1.26302
-0.133828,-0.215645,1.24797
0.137025,-0.213393,1.26868
-0.218201,-0.127279,1.25868
-0.128708,-0.12411,1.23286
-0.0505358,-0.160427,1.28331
0.204337,-0.150077,1.28162
0.00388646,-0.0961964,1.24294
0.0923355,-0.0677815,1.24013
0.242759,-0.0736123,1.23163
-0.251293,-0.0378477,1.25071
-0.0842036,-0.0355261,1.26963
0.172499,-0.0304847,1.27516
-0.153868,0.0426137,1.25984
-0.000156792,0.00215795,1.2504
0.0886378,0.0250301,1.23212
0.17549,0.0563453,1.24117
0.253835,0.0133521,1.26424
-0.217782,0.130976,1.26816
-0.12405,0.12838,1.27918
0.0251414,0.17376,1.25598
0.0979746,0.118691,1.23611
0.200991,0.15426,1.26128
-0.128369,0.219543,1.26603
-0.0238483,0.252375,1.24639
-0.00162514,-0.254329,1.33896
-0.177387,-0.181015,1.32251
-0.100152,-0.232598,1.33303
0.0517254,-0.162533,1.29947
-0.116258,-0.106261,1.32156
-0.00102331,-0.0838044,1.33283
0.128983,-0.108356,1.31588
0.241697,-0.0757812,1.32389
-0.17968,-0.038746,1.31005
0.0744984,-0.030437,1.32202
-0.251061,0.038872,1.30337
-0.112952,0.018549,1.33971
-0.00753533,0.00840973,1.34311
-0.178705,0.0846569,1.33888
-0.0519042,0.0703108,1.29129
0.0458466,0.073263,1.29927
0.13699,0.0921703,1.31615
0.234459,0.096271,1.32652
-0.0428839,0.15959,1.31375
0.0508083,0.164087,1.34239
-0.177266,0.18015,1.3362
0.121257,0.19447,1.28904
-0.0740468,0.243112,1.33721
0.0477649,0.249549,1.30611
0.0901375,-0.237404,1.34602
-0.100907,-0.157629,1.39628
-0.0128487,-0.168177,1.36854
0.0660057,-0.121888,1.3824
0.2069,-0.145822,1.37477
-0.229852,-0.107877,1.34824
-0.159918,-0.0705567,1.39538
-0.243029,-0.0193081,1.37487
-0.0706991,-0.0515913,1.38179
0.156949,-0.0337391,1.36432
0.0850067,0.0438428,1.37647
0.175982,0.0520418,1.39643
0.253088,0.0103271,1.35742
-0.244821,0.0706458,1.39971
-0.0932614,0.104648,1.3672
-0.000634894,0.0953324,1.37801
0.115716,0.129151,1.39726
0.186078,0.172017,1.35273
-0.0489673,0.177434,1.40384
0.0949375,0.235011,1.3844
0.00378471,0.254248,1.3861
-0.0569019,-0.247328,1.41353
-0.131832,-0.217385,1.45967
0.0367629,-0.227334,1.42216
0.146278,-0.206011,1.41252
-0.19284,-0.16462,1.41266
-0.0329472,-0.170592,1.45887
-0.239263,-0.0867445,1.43873
-0.0252709,-0.0792769,1.45726
0.142562,-0.0991528,1.42766
0.229836,-0.0614106,1.41473
-0.113434,-0.0275375,1.46097
0.0412307,-0.0358692,1.40875
0.122016,-0.00702681,1.44468
-0.160882,0.0374728,1.41704
-0.0587223,0.0337486,1.41643
0.25252,0.0218889,1.44944
-0.122517,0.113589,1.45475
0.0568865,0.0774271,1.45728
-0.203657,0.15044,1.42623
0.0381869,0.164951,1.4333
0.219792,0.127895,1.42814
-0.130675,0.218729,1.40712
0.159523,0.198439,1.43872
-0.0471575,0.250009,1.46153
-0.0147124,-0.25339,1.49582
0.0768755,-0.242167,1.50783
0.157998,-0.198421,1.50398
-0.207916,-0.146319,1.50257
-0.123349,-0.118487,1.4772
0.0820884,-0.158497,1.46641
0.215084,-0.136737,1.46698
0.0549071,-0.0669953,1.50288
0.246597,-0.0591661,1.50547
-0.206063,-0.0555422,1.52036
-0.254127,0.00117355,1.46436
-0.17031,0.0297954,1.5096
-0.0793167,0.045501,1.50581
0.00150271,0.00628743,1.48168
0.1762,0.0178042,1.51504
-0.238433,0.0886007,1.48956
-0.0295889,0.112117,1.46612
0.146925,0.095937,1.47614
0.238941,0.0867511,1.51386
-0.194953,0.163261,1.5209
0.06894,0.14686,1.51895
0.192371,0.16626,1.51791
-0.113725,0.197123,1.49529
0.0503093,0.249627,1.466
-0.0713865,-0.243923,1.56901
-0.1511,-0.202571,1.5493
-0.0697925,-0.155163,1.54313
0.0210983,-0.172472,1.5348
0.214199,-0.137181,1.55889
-0.135603,-0.094025,1.56706
0.128204,-0.114276,1.53423
-0.0633408,-0.045398,1.53423
0.00879655,-0.00753639,1.57868
0.184947,-0.050573,1.57586
-0.252739,0.0164929,1.55605
0.0834066,0.0197566,1.52348
0.254528,0.0103628,1.56407
0.0120608,0.0773208,1.54056
0.136323,0.103808,1.56704
-0.117651,0.119284,1.54731
-0.00969265,0.164277,1.56781
0.118162,0.224941,1.52351
-0.00281158,0.254164,1.54262
0.0202883,-0.252623,1.58155
0.0684977,-0.180866,1.61579
0.157025,-0.200488,1.59604
-0.207426,-0.145965,1.59603
-0.0816371,-0.142641,1.63523
-0.245222,-0.0624444,1.60492
-0.0085781,-0.0999936,1.5856
0.141251,-0.115572,1.62697
0.235422,-0.0955568,1.63845
-0.0765748,-0.0500299,1.62457
0.0930438,-0.0459197,1.58739
-0.169587,0.00165669,1.59799
-0.0795404,0.0389457,1.5976
0.0807209,0.0436663,1.61096
0.181187,0.0369276,1.61284
-0.231975,0.10335,1.58133
-0.153422,0.0889413,1.62777
-0.00252747,0.0799927,1.63091
-0.0820682,0.152364,1.62606
0.0789391,0.155029,1.61714
0.221407,0.124989,1.59637
-0.180231,0.177804,1.61141
-0.108399,0.229374,1.58106
0.161268,0.196199,1.59934
-0.0316628,0.251573,1.63109
0.0612971,0.245821,1.60898
-0.0585449,-0.246265,1.66084
0.0403752,-0.251155,1.67078
-0.150726,-0.204148,1.64221
0.127612,-0.219932,1.68178
-0.209453,-0.14459,1.68939
-0.00182197,-0.168893,1.67607
0.198255,-0.159517,1.69429
-0.163354,-0.0728099,1.65294
0.0536872,-0.0970585,1.65292
-0.00562553,-0.00896979,1.67034
0.0848589,-0.00114168,1.69027
0.168029,-0.0374285,1.66787
0.254356,-0.0059188,1.6542
-0.252879,0.0180997,1.64917
-0.232416,0.10318,1.67443
-0.0798497,0.0776037,1.68129
0.133609,0.0943007,1.66748
0.240392,0.0819053,1.67572
0.000588907,0.170517,1.66376
0.195021,0.163166,1.67765
-0.111406,0.227752,1.67309
0.120869,0.225402,1.67729
-0.0176709,-0.252785,1.74382
0.0758619,-0.241999,1.75581
-0.121039,-0.222816,1.72826
-0.124437,-0.127706,1.71768
0.111925,-0.134026,1.71404
-0.247045,-0.0601351,1.69794
-0.0418393,-0.0892058,1.70054
0.0392022,-0.0664175,1.73817
0.245224,-0.0645386,1.72483
-0.166899,-0.0483374,1.74189
-0.0915836,-0.010331,1.70593
0.130384,-0.0518018,1.75178
-0.173462,0.0377375,1.70577
0.16295,0.0319152,1.72945
0.252595,0.0244724,1.75072
0.0358345,0.0736546,1.71435
0.203398,0.112385,1.75418
-0.159622,0.153341,1.69838
-0.0700221,0.159366,1.7223
0.079041,0.154162,1.71055
-0.05048,0.249,1.73795
0.0334448,0.25134,1.69793
-0.0812643,-0.240741,1.81062
-0.175729,-0.182839,1.79256
0.157347,-0.199749,1.768
-0.0516502,-0.167072,1.75686
0.0394403,-0.156949,1.76633
0.119877,-0.124565,1.80662
0.217811,-0.130804,1.78265
-0.229018,-0.108663,1.77573
-0.0614769,-0.0715324,1.78896
-0.252559,-0.0184959,1.7829
0.204574,-0.0409719,1.80423
-0.11272,0.00594159,1.79377
-0.0410753,0.0509402,1.75997
0.0621376,0.0135494,1.77979
-0.242799,0.0721498,1.76209
-0.124028,0.0943191,1.76163
0.0237531,0.0935908,1.80792
0.109652,0.0938121,1.77248
-0.201293,0.153752,1.78061
-0.0696832,0.174714,1.81292
0.0104802,0.175907,1.76654
-0.134495,0.216017,1.76269
0.161774,0.195762,1.75701
0.000658249,0.254271,1.81372
0.0833468,0.239939,1.77552
0.0199665,-0.252805,1.82801
0.109191,-0.230018,1.84223
-0.211329,-0.138693,1.86856
-0.120181,-0.124422,1.83915
-0.0387627,-0.167718,1.84901
0.0523417,-0.160386,1.85819
0.183149,-0.175428,1.85601
0.0236433,-0.0771759,1.8275
0.234143,-0.0983909,1.87041
-0.174682,-0.0498704,1.83269
0.106843,-0.0387043,1.84136
0.253678,-0.00580801,1.87369
-0.250252,0.045376,1.8513
-0.0110461,0.00914872,1.83757
0.0783024,0.0517099,1.86917
0.159339,0.0367885,1.8261
-0.16112,0.0672089,1.84227
-0.0701502,0.0871807,1.84051
0.243124,0.0746867,1.82836
-0.212776,0.138767,1.87061
0.0218744,0.17052,1.85939
0.110436,0.136965,1.85364
0.198408,0.158618,1.83396
0.108989,0.228968,1.86393
-0.0695698,0.244363,1.87172
-0.0428501,-0.250592,1.89513
0.0528428,-0.247871,1.91416
-0.140947,-0.209891,1.875
0.13787,-0.212669,1.92886
-0.0895522,-0.147891,1.92398
-0.149957,-0.0787675,1.9172
-0.0522682,-0.0750101,1.88058
0.0366132,-0.0917005,1.91767
0.124737,-0.117262,1.89905
-0.250854,-0.0417317,1.88037
-0.00688651,-0.00780407,1.92922
0.0860057,-0.0150448,1.93145
0.172108,-0.0373947,1.90577
-0.179681,0.00972105,1.91336
-0.0916165,0.00899427,1.88452
0.156342,0.0542313,1.91931
-0.135889,0.100313,1.92469
-0.000769889,0.0872687,1.90203
0.227127,0.113442,1.90951
-0.064305,0.155877,1.90393
-0.150323,0.203842,1.89119
0.171904,0.187435,1.918
0.0281924,0.252602,1.90195
-0.00989732,-0.253404,1.98234
-0.10583,-0.231235,1.95922
-0.182919,-0.17578,1.95067
-0.000696924,-0.174531,1.93393
0.0813891,-0.152129,1.97284
0.204713,-0.148809,1.94353
-0.234475,-0.0983743,1.95014
-0.0386581,-0.0850113,1.97114
0.148901,-0.0844005,1.98283
-0.255013,-0.00472433,1.96527
-0.0875162,-0.00353316,1.97623
0.248336,-0.0552283,1.95234
0.251812,0.0369553,1.95543
-0.240323,0.0814715,1.93744
-0.0434449,0.0784744,1.98412
0.0539278,0.0616898,1.97297
-0.196924,0.160574,1.95981
0.0123889,0.176204,1.95227
0.0971702,0.139774,1.94533
-0.128791,0.219582,1.98112
0.10078,0.232584,1.95711
-0.0449573,0.250497,1.95905
0.0840603,-0.240023,2.00051
-0.147822,-0.201718,2.0348
0.164426,-0.193444,2.01543
-0.219845,-0.127277,2.03665
-0.0562802,-0.168413,2.00781
0.0228756,-0.141088,2.04447
-0.131976,-0.116426,2.00112
-0.0763094,-0.0591705,2.04989
0.0587588,-0.0669879,2.00365
0.228805,-0.109374,2.02494
-0.173242,-0.0346836,1.99523
0.252464,-0.0195453,2.04048
-0.156933,0.0551565,2.00274
-0.0005766,0.00311676,2.02237
0.0928163,0.00528929,2.04825
0.173806,0.00492924,1.99626
-0.245717,0.0626934,2.02912
0.134453,0.0880307,2.01265
0.242746,0.073597,2.03902
-0.112289,0.134828,2.01298
0.0652236,0.166786,2.02879
0.207469,0.145307,1.99311
-0.0387281,0.189546,2.02796
0.15097,0.203765,2.03616
0.0292996,0.251833,2.01342
-0.0675425,-0.245496,2.05413
0.023984,-0.252075,2.07123
0.112424,-0.226961,2.0882
-0.104502,-0.138401,2.08807
0.112615,-0.127576,2.05689
0.197001,-0.160382,2.09566
-0.162512,-0.0663896,2.08136
-0.250742,-0.0405864,2.05062
0.163925,-0.0517057,2.06907
-0.18036,0.024366,2.08696
-0.0906724,0.0303068,2.06283
0.168847,0.041554,2.08543
-0.13428,0.104778,2.09885
-0.0447334,0.108777,2.07209
0.0429133,0.0820455,2.06281
-0.20769,0.145166,2.0505
0.012589,0.174145,2.10524
0.116645,0.127043,2.09578
0.206846,0.146198,2.08628
-0.141664,0.209904,2.07321
-0.0558241,0.246945,2.09817
0.0831497,0.239982,2.08725
-0.0209599,-0.254085,2.16126
-0.115125,-0.226179,2.13065
