x,y,z
-0.102185,0.222162,0.726773
0.0747254,0.232001,0.719409
-0.0242103,-0.261921,0.758857
-0.15407,-0.211318,0.771385
0.0128736,-0.183778,0.794293
-0.208465,-0.1399,0.798244
-0.0784367,-0.168732,0.805398
0.0972675,-0.144518,0.785466
0.213854,-0.122509,0.777027
-0.252608,-0.0335804,0.788967
-0.071951,-0.055783,0.764948
0.183027,-0.000784213,0.765063
0.250589,-0.0417742,0.817261
-0.0282199,0.0226561,0.790799
0.246088,0.0515577,0.808349
-0.243545,0.0591095,0.815996
-0.146767,0.0637577,0.775066
0.130722,0.085072,0.787456
-0.208726,0.133652,0.773182
0.0522424,0.162373,0.790813
0.210969,0.130061,0.772971
-0.144596,0.198484,0.80619
-0.0540682,0.178399,0.8001
0.136872,0.202921,0.791541
0.00774733,0.2443,0.782802
-0.0499314,-0.25126,0.848242
0.0529109,-0.25819,0.833539
-0.163662,-0.191073,0.862511
0.143095,-0.216753,0.824261
0.212805,-0.14783,0.866628
-0.242378,-0.0858655,0.866609
-0.127918,-0.0933393,0.829382
-0.017201,-0.103876,0.839426
0.0647115,-0.0632228,0.818362
0.157902,-0.0639563,0.830007
-0.181454,-0.0189477,0.845927
-0.000799544,-0.0157033,0.871048
-0.0920707,0.00823578,0.857436
0.0729927,0.028455,0.83376
0.166921,0.0222371,0.865395
-0.00818264,0.103768,0.832231
0.112416,0.107819,0.875469
-0.197892,0.148968,0.864655
-0.112743,0.119088,0.841188
0.188293,0.159673,0.858005
0.0704344,0.233277,0.850001
-0.0260297,0.241549,0.869632
0.0122136,-0.262604,0.918214
0.106708,-0.237646,0.909367
-0.0669044,-0.17148,0.898032
0.0261194,-0.175555,0.88664
0.107134,-0.129166,0.877694
-0.16566,-0.112144,0.91262
-0.0772792,-0.0793863,0.906466
0.0280849,-0.0887264,0.921251
0.175389,-0.0819682,0.921122
-0.143403,-0.0181684,0.930877
0.0991475,-0.0321959,0.899901
0.252811,-0.0283067,0.909721
-0.251621,0.0169728,0.897632
-0.168688,0.0617183,0.888618
-0.0605561,0.0813264,0.907279
0.0305872,0.0643701,0.908097
0.230812,0.0844259,0.893928
-0.132864,0.135694,0.93118
0.0361938,0.158166,0.893684
-0.112626,0.217046,0.89187
0.131371,0.207185,0.914556
-0.0770899,-0.251626,0.944659
-0.153999,-0.197189,0.956177
-0.0215408,-0.183483,0.979442
0.179879,-0.188545,0.943727
-0.219219,-0.138679,0.989091
0.0694732,-0.157266,0.969194
-0.118646,-0.101531,0.992147
0.104095,-0.0713299,0.984777
0.23811,-0.098752,0.988497
-0.226875,-0.0536684,0.952564
-0.0505371,-0.00110617,0.948922
0.0403805,-0.00465793,0.970454
0.187233,-0.00363377,0.970781
-0.25089,0.0283736,0.990171
-0.159484,0.0574647,0.982831
0.11404,0.0476749,0.946402
-0.223789,0.111043,0.945591
0.0131347,0.105305,0.990048
0.240836,0.0711858,0.985132
-0.0438572,0.166619,0.940739
0.0954504,0.137123,0.962906
0.196476,0.1506,0.950628
-0.104495,0.220935,0.984767
0.038092,0.240689,0.937525
-0.0687345,-0.248789,1.03789
0.0310742,-0.257166,1.00962
-0.153279,-0.205446,1.05051
0.121005,-0.231954,1.00236
0.149595,-0.144718,1.01979
-0.0218997,-0.0879143,1.00021
-0.245287,-0.0583376,1.04382
-0.111724,-0.0128134,1.0186
0.175572,-0.0579092,1.04495
0.253728,-0.00577198,1.03682
-0.0257096,0.031501,1.03266
0.0787962,0.0538203,1.0328
-0.22825,0.100456,1.04505
-0.0782682,0.09969,0.9973
0.159245,0.0988679,1.01901
-0.179608,0.168906,1.00413
0.14343,0.199084,1.01175
-0.0328604,0.241339,1.04265
0.0590881,0.235899,1.0283
0.00312775,-0.263141,1.0989
0.0647581,-0.189496,1.06451
0.159307,-0.198527,1.09669
-0.215013,-0.142725,1.08232
-0.0737407,-0.154577,1.05495
0.00730626,-0.11917,1.08535
0.222725,-0.131896,1.07616
-0.14033,-0.0750666,1.08487
0.0979637,-0.0958371,1.07963
-0.0496447,-0.0458551,1.07894
0.0404655,-0.0238128,1.06806
-0.191233,0.0163596,1.0607
-0.0943122,0.0359166,1.09605
0.157629,0.0273881,1.07919
-0.138881,0.112394,1.06639
0.0185006,0.0805268,1.09883
0.23716,0.077764,1.07808
-0.0306007,0.149928,1.05962
0.0689271,0.145664,1.05264
0.188685,0.159458,1.08284
-0.124975,0.210849,1.0749
0.115401,0.215238,1.09916
-0.105401,-0.240963,1.12376
0.0885071,-0.247486,1.13425
-0.035626,-0.180686,1.14134
-0.138761,-0.155143,1.13523
0.0992515,-0.153705,1.15219
0.190425,-0.133378,1.1641
-0.246342,-0.0713575,1.13609
-0.0418745,-0.0875546,1.16099
0.0492951,-0.0667877,1.1536
-0.174224,-0.0133735,1.1475
0.158464,-0.0463714,1.13613
0.250275,-0.0525587,1.11761
-0.244237,0.0575165,1.12843
-0.00927547,0.0050326,1.14602
0.0840848,0.0217988,1.13701
0.250563,0.0313736,1.15852
-0.156512,0.0778096,1.15261
0.124173,0.1054,1.12321
-0.184076,0.16392,1.12963
-0.0790686,0.128329,1.13611
0.0478511,0.155663,1.14483
0.218754,0.118962,1.16059
-0.0637078,0.232477,1.14257
0.0257363,0.241928,1.11778
-0.104133,-0.239007,1.21915
-0.0157929,-0.259698,1.19114
0.0728224,-0.252635,1.22555
0.152706,-0.212581,1.20017
-0.0709093,-0.149367,1.22375
0.0238646,-0.1411,1.20555
-0.218182,-0.115103,1.21288
-0.131895,-0.0827822,1.1931
0.12024,-0.0850734,1.21167
0.237054,-0.0660627,1.20888
-0.253895,-0.00343301,1.20013
0.0410978,-0.00841161,1.2272
-0.0916879,0.01971,1.18778
0.162943,0.0296071,1.19099
-0.00551058,0.088049,1.1886
0.0873881,0.084443,1.20617
-0.212849,0.126938,1.21039
-0.0481035,0.16608,1.21507
-0.133554,0.203659,1.1975
0.0893462,0.227841,1.18732
0.000673697,0.244009,1.20962
-0.0331726,-0.239958,1.28235
-0.169881,-0.182745,1.25477
0.0986779,-0.162265,1.25915
0.195895,-0.154305,1.25854
-0.136818,-0.0546111,1.28189
-0.0491117,-0.0493408,1.24881
0.17183,-0.0272867,1.26414
-0.172665,0.029894,1.23297
-0.06263,0.0564998,1.26823
0.251548,0.0203511,1.25094
-0.239282,0.0745625,1.28283
-0.12323,0.114156,1.23131
0.0263852,0.0807404,1.27634
0.171908,0.109585,1.24043
0.0467748,0.162421,1.23775
-0.170694,0.178543,1.27907
-0.0836729,0.229755,1.2731
0.139478,0.201661,1.26201
0.0550719,-0.252023,1.31717
-0.116123,-0.224201,1.32801
0.143879,-0.213478,1.3226
-0.213982,-0.140228,1.3253
-0.0963354,-0.133993,1.31191
0.0040929,-0.113248,1.30241
0.0927389,-0.0702786,1.30651
0.242229,-0.0854497,1.30008
-0.235184,-0.0538408,1.29397
-0.0812462,-0.00338626,1.33742
0.0176164,-0.0105024,1.32272
0.253526,-0.0028231,1.34132
-0.161228,0.0437335,1.32524
0.0996063,0.0238586,1.29549
0.184858,0.0536529,1.31336
-0.0666717,0.14347,1.30318
0.0228355,0.1571,1.33267
0.104234,0.125812,1.30189
0.197489,0.148524,1.32245
0.0492181,0.239169,1.28958
-0.0225704,-0.259709,1.37193
0.0974856,-0.2413,1.39863
-0.139437,-0.156493,1.39193
-0.0186716,-0.15992,1.38296
0.0755836,-0.153097,1.34823
0.207386,-0.152928,1.35285
-0.239561,-0.0939319,1.4039
-0.0711883,-0.0820175,1.38394
-0.172005,-0.0390151,1.37406
0.0838104,-0.0109699,1.3893
0.172886,-0.0498002,1.35526
-0.251915,0.0224735,1.3586
-0.118897,0.112722,1.3728
-0.0352729,0.0722729,1.37702
0.0563527,0.0740487,1.36301
0.144074,0.100497,1.38337
0.23601,0.076967,1.38794
-0.207968,0.134801,1.35251
-0.132027,0.20524,1.36189
0.114545,0.214283,1.35174
-0.0275343,0.241682,1.3458
-0.0912185,-0.243843,1.43834
0.0192442,-0.240464,1.45295
0.152781,-0.171165,1.42438
0.22792,-0.117903,1.44161
-0.0288895,-0.106414,1.46198
0.0595916,-0.0962402,1.41875
0.147743,-0.0708588,1.44384
-0.228252,-0.0105464,1.44384
-0.0125767,-0.0153828,1.41581
0.218616,-0.00982793,1.42793
-0.11194,0.0084664,1.42746
-0.189087,0.0684006,1.4142
-0.0739332,0.110572,1.45554
0.0828234,0.0643605,1.45338
-0.188918,0.158486,1.44401
-0.0220506,0.173459,1.41282
0.0713823,0.151806,1.41185
-0.103606,0.2098,1.45019
0.0435879,0.240337,1.40599
-0.132362,-0.21712,1.51567
0.12345,-0.233267,1.50002
-0.18858,-0.147699,1.47098
0.0988817,-0.142488,1.49066
-0.238483,-0.0746728,1.51009
-0.110333,-0.0672836,1.49393
0.0751857,-0.0276047,1.48131
0.174823,-0.00992503,1.50904
-0.0658632,0.02751,1.50869
-0.240845,0.0694146,1.49247
0.0132207,0.0871167,1.51443
0.180535,0.072148,1.46439
0.0526808,0.183171,1.49803
0.169056,0.178853,1.47626
-0.0186297,0.241377,1.47525
0.0413247,-0.258842,1.55652
-0.0473475,-0.233464,1.5786
0.162067,-0.179533,1.575
-0.201461,-0.147444,1.56426
-0.00283325,-0.168094,1.52679
-0.0529504,-0.0797301,1.56878
0.11644,-0.0740167,1.55186
0.208841,-0.0993529,1.5289
0.0121555,-0.0025081,1.55279
0.252436,-0.0104747,1.55939
-0.162047,0.0268792,1.52925
0.102296,0.0306808,1.54992
-0.198704,0.114286,1.56222
0.231255,0.0843391,1.54475
-0.0731119,0.135987,1.54453
0.115421,0.120742,1.52562
-0.140191,0.198741,1.54537
0.0150064,0.244084,1.57709
0.0655504,-0.13956,1.59586
0.178431,-0.109039,1.63579
-0.201865,-0.057932,1.62663
0.0767672,-0.0325905,1.63127
0.170007,-0.00647948,1.61006
-0.251746,0.0110142,1.58322
-0.074679,0.0743363,1.61714
0.0453838,0.0831615,1.60152
0.154561,0.0888507,1.60234
0.23672,0.06455,1.63724
-0.0660251,0.204981,1.61727
0.140042,0.194053,1.60482
-0.148964,-0.208451,1.6439
0.0371117,-0.234619,1.6482
-0.0978037,-0.123076,1.69542
-0.0317552,-0.161234,1.6472
0.107267,-0.109831,1.69655
-0.0180748,-0.0205082,1.65056
-0.153583,0.0259845,1.66328
0.0083579,0.079638,1.68629
-0.148647,0.157959,1.67755
0.13703,0.144143,1.68052
0.0516166,0.227538,1.65988
-0.0240505,-0.181899,1.73759
0.0937263,-0.227077,1.71636
-0.165495,-0.166547,1.74883
-0.101147,-0.0381387,1.74915
0.117198,-0.00412207,1.71027
0.224774,-0.0288505,1.70897
-0.226102,0.0259378,1.72993
-0.0148497,0.00684799,1.74106
0.204626,0.071178,1.72262
0.00537764,0.160897,1.73018
0.0562104,-0.090079,1.78784
-0.14778,0.0911947,1.76243
0.0648021,0.0597415,1.75669
-0.159368,-0.117805,1.82803
-0.0209311,-0.129138,1.83839
0.221548,-0.128181,1.81738
-0.0685067,-0.0116081,1.83314
0.0877951,-0.0565201,1.87325
-0.234401,0.0186114,1.85303
-0.0713711,0.121705,1.82722
0.0952234,0.129217,1.82414
-0.019828,0.244059,1.82865
-0.0223965,-0.257581,1.87617
-0.10724,-0.111038,1.91389
-0.0678156,0.0119137,1.92651
-0.0417089,0.109544,1.9081
-0.161124,0.165501,1.91513
0.181479,0.12065,1.88926
-0.0508721,-0.0714256,1.9802
0.107559,-0.0956351,1.98727
-0.203235,0.0551215,1.95992
0.236734,0.0815624,1.97026
-0.0309819,-0.192462,2.0069
-0.159895,-0.0858928,2.01972
-0.0966688,0.0464625,2.02249
0.197089,0.0474205,2.04582
-0.16811,0.170727,2.03637
-0.059791,0.228077,1.99705
0.0572509,0.234311,2.01972
-0.121402,-0.170768,2.09584
-0.0804945,-0.0592934,2.06676
-0.225469,-0.0322807,2.07037
-0.020164,0.0878936,2.0939
-0.212736,-0.122944,2.16257
-0.119674,-0.000737697,2.13727
0.172235,0.0632013,2.14587
0.0139786,-0.0718552,2.19195
-0.205987,0.067086,2.17962
-0.115223,0.0830898,2.20487
0.0357079,0.0671046,2.19983
-0.129389,-0.223922,2.25588
0.161534,-0.171706,2.22639
-0.0749023,-0.109251,2.28142
-0.0420498,0.0205463,2.23324
0.22765,0.0271784,2.23764
-0.195944,0.143059,2.28391
0.020716,0.14671,2.25105
0.0242822,0.24222,2.23102
-0.210119,-0.012766,2.29674
-0.00204127,-0.0276862,2.33709
-0.0913205,0.15877,2.29998
0.126752,0.148397,2.31474
-0.160108,-0.138315,2.34458
0.0906351,-0.0946195,2.3438
0.152858,-0.0193591,2.39074
0.246924,0.0423873,2.34686
-0.175253,0.140002,2.37875
0.0642242,-0.231414,2.4192
0.00573167,-0.129555,2.40968
0.140884,0.115621,2.41353
-0.0128138,0.187791,2.42729
0.131156,0.205563,2.43617
0.153037,-0.138414,2.48149
-0.251562,0.0191372,2.47361
0.105306,0.0357697,2.47385
-0.133045,-0.215103,2.54154
-0.0613122,0.106039,2.53857
0.0388168,0.0992024,2.52615
0.17129,0.16334,2.53804
-0.057918,-0.216714,2.60439
0.129156,-0.119554,2.63384
-0.201831,-0.0508324,2.59269
-0.212637,0.0944202,2.60343
0.110036,0.111656,2.58287
-0.117275,0.163547,2.61837
-0.138071,0.0225976,2.66971
-0.0217826,0.197944,2.66107
0.106338,-0.217099,2.75154
-0.21149,-0.0625141,2.69615
0.0867331,-0.061228,2.73798
-0.0732454,-0.0509134,2.73184
-0.103552,-0.129176,2.78013
0.0152378,-0.123648,2.76622
-0.0918846,0.0426855,2.79875
-0.18004,0.0669391,2.79542
0.173134,0.0985156,2.76104
0.123386,0.197826,2.75974
-0.0765548,-0.252557,2.87055
-0.183763,-0.129644,2.85994
-0.222344,-0.0410428,2.86201
0.0378113,0.0370489,2.84362
0.0466825,0.179723,2.83089
0.0415744,-0.182707,2.89968
0.114223,-0.117036,2.91176
-0.118638,0.0772939,2.92668
-0.116674,-0.122005,2.98212
-0.0332553,-0.126357,2.93192
-0.253643,-0.0113158,2.961
-0.0581809,-0.0172869,2.98749
-0.232846,-0.0897065,3.01004
-0.151733,-0.0365433,3.01155
0.113413,-0.051795,2.99919
-0.186005,0.0509877,3.0427
0.022801,0.029511,3.01177
-0.0985344,0.0889306,3.01903
0.00687706,0.125887,2.99947
-0.062902,-0.225805,3.0605
0.148463,-0.178991,3.07757
-0.0924232,-0.0967157,3.07516
0.192559,-0.012281,3.07013
-0.139766,0.165779,3.05515
-0.0269957,-0.246839,3.15712
-0.129473,-0.198415,3.13054
0.219044,-0.116686,3.15747
-0.221302,0.117123,3.13187
0.00367088,0.0797816,3.15286
-0.0903176,0.142329,3.1387
-0.0623651,-0.129419,3.19967
0.0435953,-0.138288,3.20777
-0.180992,-0.0474312,3.18648
-0.189556,0.0479213,3.19865
-0.0872031,0.0298759,3.18027
0.117748,0.0196047,3.17694
-0.158656,0.181068,3.21717
-0.192413,-0.165298,3.22546
0.130995,-0.154441,3.2758
-0.0316869,-0.0424863,3.22814
0.0580919,0.000646451,3.24775
0.0694226,0.216028,3.28117
-0.0333737,-0.224079,3.29978
-0.000525763,-0.144528,3.33103
-0.0662091,-0.0664536,3.32927
-0.0741869,0.0293891,3.29382
0.170836,0.0352894,3.33514
-0.0753221,0.179581,3.30802
-0.186016,-0.16157,3.3622
-0.235452,-0.048211,3.38247
0.0257446,0.160269,3.35348
-0.0933438,-0.212444,3.40731
0.15549,-0.0684859,3.41784
-0.0800235,0.0193052,3.4069
-0.124678,-0.0611972,3.46251
0.192854,0.0819918,3.48062
0.109575,0.166377,3.47969
-0.126622,-0.166604,3.52805
0.177054,-0.167568,3.54544
-0.224234,-0.0882562,3.56076
0.0543759,-0.110908,3.5492
-0.114259,0.129645,3.5575
0.00699172,0.182287,3.54724
0.00691721,-0.22269,3.59198
-0.14965,-0.139377,3.62306
-0.0126538,-0.12195,3.62026
0.135609,0.200741,3.60053
-0.247003,-0.0377279,3.64337
0.190536,-0.00628715,3.67808
0.0329627,0.0995472,3.67482
-0.0694989,0.162563,3.65832
-0.0328956,-0.226523,3.7275
-0.229372,0.0327258,3.74284
-0.0895628,0.0304204,3.71787
-0.139541,0.10826,3.71676
0.117957,-0.140903,3.76815
0.217761,-0.0818403,3.76184
0.0281559,-0.00992336,3.80475
-0.188609,-0.0664498,3.83944
0.0658327,0.185692,3.82736
-0.0165751,-0.112661,3.91588
0.138691,-0.0563708,3.8935
0.252328,-0.0399745,3.89307
0.0641325,0.0486762,3.87688
-0.146821,0.145447,3.87994
0.0162008,0.222365,3.90143
0.224527,-0.120344,3.96193
-0.109178,-0.100507,3.9498
-0.0710645,0.00134095,3.93976
0.0374869,0.117135,3.95867
0.239135,0.0699817,3.95217
-0.121648,-0.181215,4.0165
0.188536,-0.163412,4.03767
0.072448,-0.0831432,4.03172
-0.0193006,-0.0285452,4.0348
0.116033,0.0416194,4.00319
-0.17249,0.0040751,4.07741
0.211685,0.0323929,4.1043
-0.00978618,0.0924636,4.08509
0.172804,-0.134234,4.12553
-0.18383,-0.104075,4.15859
0.14525,-0.0461707,4.13651
-0.184769,0.152328,4.14093
0.101598,0.178428,4.15859
0.0256543,0.242459,4.1559
-0.0667631,-0.24057,4.19022
0.0839016,-0.166969,4.19079
0.0724814,-0.0478821,4.21238
-0.0759414,0.232044,4.20251
-0.0847268,-0.189037,4.27152
0.193355,-0.130511,4.25917
-0.081938,-0.0947912,4.26072
-0.235087,0.00998923,4.24535
0.030745,0.0885543,4.26311
0.15743,0.181271,4.27142
0.0617359,-0.179999,4.29497
0.183872,-0.0656687,4.35306
0.232968,0.0802264,4.37206
-0.113416,0.122341,4.34288
0.151846,0.120808,4.34515
0.221222,-0.131211,4.41639
-0.129937,-0.0756683,4.42802
0.0721463,0.234083,4.42384
-0.103668,-0.0260882,4.50454
0.0314008,0.00442779,4.46116
0.0966859,0.105204,4.4735
-0.0844302,0.145142,4.45843
0.056762,-0.241146,4.53803
0.122369,-0.167104,4.52982
-0.132003,-0.11329,4.52419
-0.222389,-0.0171753,4.53737
0.124929,-0.0435648,4.57228
-0.0899936,0.0958817,4.57295
0.0638242,-0.13064,4.59323
0.103663,0.0538871,4.59841
-0.176578,0.0900009,4.61566
-0.0490585,0.218059,4.58914
0.087803,0.21469,4.6242
