x,y,z
0.0920118,-0.0674069,1.24505
0.242593,-0.0738912,1.23629
-0.251488,-0.0381059,1.25608
-0.0843134,-0.0350742,1.27501
0.172562,-0.0306815,1.27978
-0.154712,0.0431191,1.26535
-0.000314229,0.00256352,1.25572
0.088476,0.0253924,1.23746
0.175638,0.0560739,1.24537
0.253867,0.0132492,1.26938
-0.217521,0.131343,1.2736
-0.124182,0.128711,1.28419
0.0252721,0.173668,1.26108
0.0988712,0.119105,1.24132
0.20037,0.155324,1.26379
-0.127413,0.220156,1.27157
-0.0239805,0.252274,1.25172
-0.00175268,-0.254315,1.3431
-0.177474,-0.180757,1.32747
-0.100398,-0.232539,1.33758
0.0493568,-0.160178,1.29981
-0.116836,-0.105978,1.32626
-0.00118397,-0.0831069,1.3375
0.128995,-0.108029,1.32021
0.241972,-0.0752116,1.32886
-0.17984,-0.0383092,1.31492
0.0747167,-0.0301018,1.32693
-0.250971,0.0391078,1.30801
-0.113296,0.0189517,1.34498
-0.179143,0.0850853,1.34443
-0.0523427,0.0704811,1.29656
0.0457747,0.0731628,1.30479
0.1384,0.0922458,1.32118
0.234311,0.0964058,1.3282
-0.0427471,0.159763,1.31867
-0.176779,0.181329,1.34086
0.120514,0.193928,1.29327
-0.073269,0.242992,1.34324
0.0477246,0.249357,1.31132
0.0906635,-0.237411,1.34982
-0.10127,-0.158724,1.39971
-0.0131931,-0.167908,1.37152
0.0658608,-0.122183,1.38641
0.207108,-0.145444,1.3798
-0.229914,-0.107815,1.35339
-0.160104,-0.0704129,1.39995
-0.24371,-0.0191182,1.37948
-0.0708729,-0.051304,1.38649
0.157358,-0.0339389,1.36901
-0.00729161,0.00888695,1.34833
0.0858861,0.0439247,1.38141
0.177079,0.0514689,1.40128
0.252725,0.0112984,1.36246
-0.0933831,0.105063,1.3723
-0.000859315,0.0956415,1.38285
0.0509192,0.164125,1.34758
0.116132,0.129094,1.40213
0.185364,0.172935,1.35718
0.0953981,0.234973,1.38937
0.00441569,0.254359,1.39144
-0.0567947,-0.247813,1.41786
0.035687,-0.227137,1.42492
0.144958,-0.204241,1.41715
-0.192995,-0.165006,1.41779
-0.0324747,-0.170636,1.46188
-0.239367,-0.0865277,1.44366
-0.0251397,-0.0793363,1.4615
0.142726,-0.0997829,1.43183
0.230057,-0.0614412,1.41986
0.0417098,-0.036047,1.41346
0.122692,-0.00732725,1.4494
-0.161017,0.0376603,1.42223
-0.0588114,0.033901,1.42121
0.252378,0.0218851,1.45458
-0.244987,0.0707516,1.40578
-0.122121,0.113727,1.45954
0.0569934,0.0775124,1.46202
-0.203769,0.150345,1.43274
0.0385647,0.165196,1.4381
0.219882,0.127752,1.43317
-0.13061,0.218908,1.4124
-0.0487324,0.17813,1.40846
0.159623,0.198358,1.44444
-0.0143459,-0.253153,1.49951
0.0771151,-0.242176,1.5127
-0.131299,-0.21754,1.46455
0.157929,-0.198482,1.50866
-0.207998,-0.145884,1.50751
-0.123803,-0.118938,1.48021
0.0822764,-0.159143,1.47014
0.215149,-0.13672,1.47243
0.0554611,-0.0671978,1.50629
0.246727,-0.0591474,1.51069
-0.113554,-0.0275469,1.46571
-0.254008,0.00155639,1.46863
-0.169842,0.0305332,1.51462
-0.078864,0.0456535,1.5102
0.00177548,0.00612718,1.48612
0.176597,0.0175934,1.52004
-0.238375,0.0887013,1.49497
-0.0293295,0.112836,1.47099
0.147297,0.0955484,1.48074
0.239122,0.0864352,1.51919
-0.11317,0.196947,1.5002
-0.0464267,0.250032,1.46698
0.0510411,0.249429,1.47143
-0.0714999,-0.243933,1.57268
-0.151361,-0.202611,1.55362
-0.0697887,-0.155483,1.54569
0.0211357,-0.172504,1.53833
0.214057,-0.137429,1.56441
-0.135546,-0.0947601,1.57001
0.128545,-0.114395,1.53784
-0.20547,-0.0548604,1.52436
-0.0631564,-0.0456628,1.5383
-0.252753,0.0168096,1.56005
0.0837504,0.0195116,1.52776
0.254794,0.0101689,1.5698
0.0126271,0.0771497,1.54471
0.137025,0.103749,1.57122
-0.19484,0.163329,1.52562
-0.117498,0.119171,1.55178
-0.0104282,0.163977,1.57061
0.0694787,0.14685,1.52355
0.192407,0.165787,1.52342
0.118406,0.224764,1.52936
-0.00234128,0.254276,1.54765
0.0200314,-0.252925,1.58508
0.068284,-0.180913,1.61881
0.156934,-0.200714,1.6008
-0.207235,-0.146104,1.60084
-0.0806375,-0.143172,1.6378
-0.245327,-0.0625503,1.60826
-0.00888442,-0.100714,1.58944
0.141015,-0.115626,1.63054
-0.0765786,-0.050491,1.62804
0.00909028,-0.00769903,1.58251
0.0931896,-0.0460038,1.59119
0.185131,-0.050647,1.5807
-0.170293,0.00139056,1.60249
-0.0790571,0.0385712,1.60142
0.0811703,0.0436917,1.61492
0.180982,0.0368314,1.61716
-0.232035,0.103444,1.58618
-0.153409,0.0886959,1.63191
-0.00212206,0.0798056,1.63467
-0.0818644,0.152404,1.63007
0.0794461,0.154582,1.6208
0.221688,0.12458,1.60195
-0.179936,0.178336,1.61537
-0.107783,0.229708,1.58535
0.161779,0.196042,1.60463
-0.0312437,0.251913,1.63601
0.0618249,0.245622,1.6139
-0.0574358,-0.243532,1.66407
0.0412769,-0.250996,1.6743
-0.150245,-0.204183,1.64633
0.128113,-0.219507,1.68591
-0.209356,-0.145045,1.69428
-0.00131311,-0.169269,1.67968
-0.163285,-0.0742428,1.65542
0.0535116,-0.0970729,1.65636
0.235475,-0.0956664,1.64324
-0.00504947,-0.009017,1.67396
0.085302,-0.000809385,1.69395
0.168162,-0.0375851,1.67188
0.254345,-0.00591163,1.65965
-0.253191,0.0178393,1.65326
-0.232057,0.103229,1.67897
-0.079244,0.07738,1.68457
0.133776,0.0945581,1.67123
0.240271,0.0817345,1.68138
0.00121516,0.170481,1.66679
0.195031,0.163175,1.68308
-0.110943,0.227955,1.677
0.121525,0.225364,1.68258
-0.0167579,-0.252977,1.74651
-0.121167,-0.222956,1.732
-0.123723,-0.128324,1.72014
0.111995,-0.133457,1.71734
0.198443,-0.159228,1.69935
-0.24683,-0.060471,1.70141
-0.0412869,-0.0895182,1.70352
0.039722,-0.0663276,1.74131
0.245406,-0.0643152,1.72924
-0.166562,-0.048949,1.74357
-0.0910917,-0.0106777,1.70887
0.130798,-0.0512856,1.75539
-0.17258,0.0368983,1.7075
0.16351,0.032338,1.73279
0.252542,0.0246629,1.75611
0.0361006,0.073842,1.718
-0.159023,0.153748,1.70189
-0.0692718,0.159343,1.72519
0.0791854,0.154247,1.71404
-0.0502029,0.248988,1.74228
0.0340531,0.251265,1.70267
-0.0804457,-0.240971,1.81325
0.0763735,-0.242084,1.75931
-0.176024,-0.182915,1.79622
0.157683,-0.199789,1.7724
-0.0510782,-0.1674,1.75918
0.0397373,-0.157241,1.76896
0.120021,-0.124083,1.80941
0.218241,-0.130612,1.78675
-0.228914,-0.108846,1.77873
-0.0605919,-0.0710977,1.79126
-0.252545,-0.019111,1.78571
0.204899,-0.0408276,1.80831
-0.113052,0.0052929,1.79602
-0.0408916,0.0506294,1.7628
0.0624029,0.0137404,1.78309
-0.242917,0.0716806,1.76567
-0.123835,0.0937912,1.7637
0.0238613,0.0938864,1.81064
0.109951,0.0939431,1.7755
0.203663,0.112424,1.75974
-0.201696,0.153754,1.78255
0.0108063,0.176338,1.76986
-0.134451,0.216469,1.76671
0.161915,0.195729,1.7622
0.0838152,0.240115,1.78066
0.0202632,-0.252649,1.83091
0.109611,-0.230339,1.84599
-0.211851,-0.134127,1.86751
-0.119051,-0.124414,1.8402
-0.0379387,-0.167883,1.85095
0.0526673,-0.160564,1.86049
0.183321,-0.17527,1.85933
0.0242255,-0.077344,1.83001
-0.175863,-0.0514918,1.83351
0.106974,-0.0383534,1.84468
-0.250585,0.0440932,1.85423
-0.0110175,0.00866299,1.83984
0.0785163,0.0519022,1.87131
0.159657,0.0371312,1.8292
-0.16221,0.0667187,1.8429
-0.0710977,0.0872029,1.84241
0.243283,0.0751261,1.83387
-0.213409,0.138003,1.87215
-0.069383,0.175131,1.81569
0.0229644,0.17097,1.86219
0.110261,0.137447,1.85605
0.198592,0.158988,1.83941
0.109061,0.229045,1.86877
0.00103695,0.254291,1.81786
-0.0426786,-0.250666,1.89777
0.0531651,-0.247808,1.917
-0.14022,-0.211087,1.87768
0.138342,-0.212323,1.93176
-0.0894176,-0.148726,1.92526
-0.150155,-0.080118,1.91732
-0.0517727,-0.0754572,1.88256
0.0368627,-0.092059,1.91964
0.124866,-0.117405,1.9014
0.23419,-0.0984231,1.87433
-0.250849,-0.0428395,1.88329
-0.00650312,-0.00912337,1.93056
0.172541,-0.0374898,1.9084
0.254015,-0.00569555,1.87751
-0.180011,0.00901027,1.91404
-0.0917235,0.00839785,1.886
0.156707,0.0538131,1.92122
-0.136862,0.100232,1.92473
-0.00119809,0.0867622,1.90266
0.226902,0.113712,1.91459
-0.0648438,0.15546,1.90623
-0.150163,0.202885,1.89232
0.171372,0.187635,1.9231
-0.0694779,0.244618,1.87563
0.0279469,0.252682,1.90644
-0.00942514,-0.25397,1.98499
-0.182603,-0.176685,1.95299
-0.105571,-0.231756,1.96224
-0.000560397,-0.174953,1.93627
0.0813283,-0.152325,1.97472
0.205036,-0.148579,1.94694
-0.233718,-0.0989082,1.95292
-0.0383751,-0.0861812,1.97262
0.148664,-0.0843394,1.9846
-0.255067,-0.00499236,1.96758
-0.0875581,-0.00524005,1.97633
0.0863211,-0.0155124,1.93317
0.248353,-0.0556754,1.95626
0.251836,0.0367057,1.95952
-0.240304,0.0808952,1.93919
-0.0438155,0.0765502,1.98387
0.0536673,0.0611635,1.97304
-0.197346,0.160511,1.96052
0.011563,0.175576,1.95431
0.0962197,0.13952,1.94666
-0.129225,0.219383,1.98266
0.100095,0.232867,1.96171
-0.0453133,0.250502,1.96287
0.0850278,-0.239714,2.00309
-0.148583,-0.201829,2.03659
0.16476,-0.193595,2.01823
-0.218948,-0.129133,2.038
-0.0563972,-0.169142,2.00912
0.0226669,-0.140941,2.04558
-0.131919,-0.117029,2.00187
0.0588794,-0.0671433,2.00514
0.22842,-0.109375,2.02855
-0.173341,-0.0358579,1.99507
0.252239,-0.019034,2.04298
-0.157754,0.0538314,2.00139
-0.000536314,0.00311503,2.02266
0.0940588,0.00544725,2.04778
0.173321,0.00463592,1.99792
-0.24565,0.0628504,2.03072
0.133825,0.0876858,2.01333
0.242896,0.0744816,2.04205
-0.113051,0.133184,2.01044
0.0656095,0.167,2.02964
0.207182,0.146035,1.99724
-0.040214,0.187734,2.02862
0.150421,0.204375,2.04056
0.0281813,0.251905,2.01771
-0.0678733,-0.245936,2.05608
0.0244381,-0.252325,2.07263
-0.0269053,-0.183461,2.10865
0.112818,-0.226983,2.08997
-0.104749,-0.138525,2.08931
0.112778,-0.127054,2.05816
0.196816,-0.161018,2.09838
-0.163122,-0.0672013,2.0808
-0.0764324,-0.0599437,2.0502
-0.250511,-0.0427584,2.05062
0.16541,-0.0520502,2.07005
-0.180779,0.0236927,2.08561
-0.091059,0.0294626,2.0614
0.168921,0.0422092,2.08631
-0.13487,0.104624,2.09667
-0.0447052,0.107363,2.07075
0.0434752,0.0821468,2.06196
-0.207125,0.145496,2.05083
0.0118174,0.1748,2.10476
0.116872,0.127112,2.09612
0.206945,0.146476,2.08957
-0.141394,0.209547,2.07407
-0.057764,0.246789,2.09642
0.0821333,0.240087,2.09101
-0.0199962,-0.254403,2.16177
