x,y,z
0.176634,0.0174689,1.53379
0.0125829,0.0770931,1.55846
0.239093,0.0864948,1.53361
-0.194885,0.163282,1.53956
-0.117547,0.119133,1.56585
0.0695776,0.14675,1.5374
0.192442,0.165857,1.53757
0.118503,0.224799,1.54333
-0.00251656,0.254236,1.56199
-0.0715353,-0.243837,1.58728
0.0199448,-0.252824,1.60016
0.0682872,-0.181024,1.63345
0.156939,-0.200706,1.6152
-0.207295,-0.146075,1.61521
-0.245322,-0.0624968,1.62277
-0.135566,-0.0948006,1.58424
-0.00884621,-0.100525,1.60356
0.00897658,-0.00765616,1.59647
0.0931469,-0.0459745,1.60517
0.185095,-0.0506412,1.59481
-0.170576,0.00116523,1.61653
-0.0792572,0.0385922,1.61538
0.0809978,0.0437715,1.62873
0.18108,0.0368329,1.63118
0.254739,0.0100823,1.58373
-0.232025,0.103443,1.60038
0.137072,0.103795,1.5852
-0.0118343,0.163746,1.58358
0.0792424,0.154684,1.63487
0.221631,0.124668,1.61617
-0.180025,0.178247,1.62953
-0.107858,0.229676,1.59976
0.161728,0.196052,1.61883
0.0618379,0.24573,1.62808
-0.0571426,-0.242876,1.67887
0.0411606,-0.251028,1.68947
-0.150276,-0.20423,1.66088
-0.0807175,-0.143239,1.65225
-0.00137512,-0.169089,1.69429
-0.163152,-0.0742113,1.66984
0.0535445,-0.0970675,1.67051
0.141047,-0.115597,1.64488
0.235533,-0.0956138,1.65759
-0.0768214,-0.0504717,1.64206
-0.00533072,-0.00874351,1.68799
0.168081,-0.0375182,1.68604
0.254386,-0.00595378,1.67375
-0.25309,0.0177869,1.66764
-0.232152,0.103144,1.69308
-0.153403,0.088452,1.64591
-0.00233153,0.0798252,1.64855
0.133763,0.0944298,1.68531
0.240311,0.0817311,1.69561
-0.0821425,0.152382,1.64439
0.00095949,0.17057,1.68117
0.19503,0.163138,1.69723
-0.111223,0.227907,1.69143
0.121342,0.225291,1.69668
-0.0315093,0.251891,1.65029
-0.1217,-0.222646,1.74715
0.127974,-0.219655,1.70069
-0.209377,-0.144956,1.70856
-0.123873,-0.128246,1.73479
0.111896,-0.133525,1.73178
0.198434,-0.159317,1.71372
-0.246996,-0.0605766,1.71589
-0.0415119,-0.0892898,1.71765
0.0394991,-0.0662398,1.75543
0.245284,-0.0643613,1.74378
-0.0914409,-0.0105884,1.72302
0.0851409,-0.000815881,1.70795
-0.172507,0.0371301,1.72194
0.163342,0.0322779,1.74712
-0.0795248,0.0774544,1.69875
0.0358528,0.0738607,1.73193
-0.159424,0.153845,1.71617
-0.0696266,0.159512,1.73967
0.079114,0.154146,1.72816
0.0338741,0.25126,1.71687
-0.017046,-0.25295,1.76189
0.0763004,-0.242075,1.77458
-0.176379,-0.18263,1.81149
0.157568,-0.199831,1.787
-0.0513116,-0.167287,1.77413
0.0395765,-0.157106,1.78363
0.21797,-0.13069,1.80097
-0.228973,-0.108594,1.79352
-0.0609573,-0.0713712,1.80574
-0.252557,-0.0187355,1.80025
-0.166701,-0.0488662,1.7582
0.130545,-0.0513094,1.76962
-0.113142,0.00539833,1.81044
-0.0411539,0.0508014,1.77699
0.0621658,0.0137957,1.79716
0.252588,0.0246554,1.77043
-0.242886,0.072038,1.78026
-0.124146,0.0942177,1.7784
0.109806,0.0939615,1.78975
0.203495,0.112401,1.77389
-0.201439,0.153792,1.7978
0.0107487,0.176295,1.78401
-0.134466,0.216307,1.78129
0.161867,0.19574,1.77632
-0.0503586,0.249069,1.75669
0.0836774,0.24005,1.7947
-0.0806793,-0.240905,1.82848
0.0202166,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.11934,-0.124425,1.85554
-0.0382461,-0.167906,1.86613
0.119884,-0.124133,1.82399
0.18336,-0.175299,1.8738
0.023962,-0.0774221,1.84436
-0.175743,-0.0511706,1.84848
0.106736,-0.0383294,1.85886
0.204651,-0.0408722,1.82266
-0.250476,0.0445108,1.86897
-0.0112447,0.00865125,1.85404
0.15951,0.0370896,1.84353
-0.16189,0.0669216,1.85802
-0.0708275,0.0870749,1.8569
0.023716,0.0939725,1.82491
0.243122,0.0750569,1.84813
-0.0693317,0.174898,1.83021
0.110246,0.137374,1.87055
0.198517,0.158944,1.8535
0.00101105,0.254269,1.83233
-0.04253,-0.250656,1.91319
0.053385,-0.247724,1.93228
-0.140352,-0.210877,1.89289
-0.21019,-0.131532,1.88244
0.0525305,-0.160487,1.87529
-0.0519416,-0.0753753,1.89727
0.124817,-0.117388,1.91613
0.234189,-0.0984475,1.88865
-0.250896,-0.0424669,1.89817
0.172339,-0.0374698,1.9227
0.253992,-0.00598117,1.89201
-0.179991,0.00935618,1.92914
-0.0917968,0.00845181,1.9006
0.0783884,0.0518346,1.88556
-0.00102145,0.0869451,1.91732
0.226933,0.113882,1.92891
-0.213056,0.138414,1.88752
-0.0646702,0.155617,1.9209
0.022937,0.170866,1.87669
-0.150469,0.203654,1.90754
0.109091,0.229088,1.88295
-0.0695017,0.244486,1.88993
0.0281672,0.252643,1.92066
-0.10558,-0.231594,1.97716
0.138598,-0.212136,1.94678
-0.182599,-0.176378,1.96812
-0.089608,-0.148376,1.94063
-0.000593863,-0.174798,1.95125
0.081425,-0.152077,1.98973
0.205239,-0.148232,1.96187
-0.234005,-0.098745,1.96811
-0.150337,-0.0795989,1.93262
-0.0383494,-0.0856531,1.98758
0.0367111,-0.0919356,1.93422
-0.255008,-0.00451565,1.98268
-0.0066859,-0.00877069,1.94501
0.0861429,-0.0152863,1.94745
0.248092,-0.0556978,1.97078
0.156642,0.053933,1.93558
0.251722,0.0367902,1.97371
-0.240364,0.0814213,1.95427
-0.136698,0.100564,1.93987
0.0539368,0.0614911,1.9879
-0.196995,0.160717,1.97627
0.0116942,0.175898,1.96913
0.0964279,0.139806,1.96147
0.100221,0.232728,1.97619
0.171544,0.187765,1.93733
-0.0451336,0.250478,1.97706
-0.00903325,-0.253743,2.00035
0.0853948,-0.239636,2.01834
0.165089,-0.193116,2.03337
-0.0563795,-0.168686,2.02444
-0.1321,-0.11662,2.01747
0.0587538,-0.066748,2.01965
0.148704,-0.083992,1.99935
0.228574,-0.109284,2.04372
-0.17335,-0.0351979,2.0105
-0.0874472,-0.00472499,1.99135
-0.157736,0.0545293,2.01693
-0.000782494,0.00372349,2.03735
0.173311,0.00505973,2.01266
-0.245583,0.0630965,2.04622
-0.0438222,0.0774251,1.99866
0.13384,0.0880809,2.0286
-0.112594,0.133703,2.02676
0.0654676,0.1671,2.0446
0.207177,0.146084,2.012
-0.128893,0.219552,1.99806
-0.0398594,0.188789,2.04382
0.0283432,0.251945,2.03216
-0.0677407,-0.245793,2.07114
0.0244906,-0.252165,2.08808
-0.14841,-0.201782,2.05168
0.113075,-0.226969,2.10574
-0.219093,-0.128678,2.05352
-0.104604,-0.13836,2.10454
0.0227589,-0.140438,2.06073
0.112751,-0.126678,2.07318
-0.162931,-0.0668379,2.09627
-0.0764557,-0.0594099,2.06545
-0.250585,-0.0421315,2.06624
0.16559,-0.0517957,2.08493
0.252403,-0.018889,2.05688
-0.18062,0.0242324,2.10143
-0.0910672,0.0302295,2.07661
0.0941456,0.00549594,2.06275
0.168993,0.0422,2.10137
-0.0446434,0.108132,2.08607
0.043526,0.0821983,2.07717
0.242856,0.0743825,2.05668
-0.207071,0.14557,2.06657
0.206839,0.146453,2.10437
-0.141223,0.20961,2.08968
0.15032,0.204433,2.05518
0.0820674,0.239971,2.10596
-0.114735,-0.22594,2.14643
-0.0267674,-0.18312,2.12411
-0.187978,-0.171725,2.12793
0.0618269,-0.159488,2.14354
0.197035,-0.160953,2.11404
-0.236871,-0.0946747,2.14062
-0.0187247,-0.0923067,2.12901
0.137108,-0.107645,2.15984
