x,y,z
0.163942,0.0636032,0.329344
-0.219007,0.128472,0.300591
-0.0594085,0.17316,0.318946
0.0941921,0.121293,0.30987
0.212364,0.138554,0.30461
-0.150297,0.204253,0.323174
-0.0105431,0.253433,0.302385
0.0770981,0.241676,0.332057
-0.00506036,-0.253947,0.38295
-0.0955957,-0.234759,0.386961
0.12343,-0.222179,0.391064
-0.191934,-0.166603,0.393584
0.0276164,-0.14422,0.372394
0.124225,-0.124712,0.376326
0.215959,-0.134046,0.382294
-0.239567,-0.0855685,0.40082
-0.0386581,-0.0820566,0.350197
-0.253826,-0.00368228,0.350476
0.249669,-0.0475497,0.37612
-0.0397972,0.00274038,0.388434
0.0593338,0.0547566,0.36446
0.251089,0.041153,0.348723
-0.238141,0.0887908,0.381614
0.211168,0.112627,0.39336
-0.150113,0.12628,0.372331
0.026395,0.167052,0.353276
0.110306,0.133386,0.399389
0.163269,0.19549,0.359814
-0.0839965,0.240179,0.378101
0.00757752,0.251571,0.393248
0.0565376,-0.247801,0.450101
-0.144222,-0.209452,0.461059
0.178759,-0.180935,0.452909
-0.0556534,-0.149245,0.415968
0.0222292,-0.162829,0.463726
-0.135467,-0.105781,0.433708
-4.27817e-05,-0.0773506,0.433608
0.238786,-0.0868426,0.458849
-0.173965,-0.0232888,0.412951
-0.0927639,-0.0270536,0.459098
0.0730187,-0.0257137,0.408981
0.16238,-0.050877,0.418356
-0.252782,0.0186847,0.440258
-0.119705,0.0506227,0.416459
0.143666,0.0480684,0.417475
0.230507,0.0199423,0.437333
-0.0370363,0.0910817,0.416428
0.0483365,0.0893965,0.450061
-0.0886173,0.165263,0.43033
0.00366549,0.171497,0.443047
-0.181514,0.177655,0.443451
0.0965338,0.223796,0.421089
0.178843,0.180024,0.449051
-0.0439905,-0.248693,0.466012
0.120483,-0.223852,0.511012
-0.215856,-0.133222,0.476902
-0.0899599,-0.148596,0.501552
-0.160627,-0.0647738,0.510806
-0.0389527,-0.0738988,0.518102
0.0525442,-0.0623435,0.507799
0.116463,-0.115015,0.467836
-0.250615,-0.0442886,0.506911
0.178786,-0.0353809,0.508067
-0.179738,0.0261849,0.49781
0.00638131,0.00908881,0.467968
0.0966552,0.0158891,0.489109
-0.229897,0.103189,0.47291
-0.137171,0.108805,0.486283
-0.0558752,0.0678303,0.505227
0.131042,0.111287,0.486382
0.232029,0.101613,0.482855
-0.0535158,0.160685,0.516492
-0.118814,0.224687,0.49411
0.122987,0.222178,0.510263
0.0310476,0.251694,0.482735
-0.176228,-0.183739,0.543919
-0.0983981,-0.233932,0.539029
0.0191495,-0.227828,0.531794
-0.024683,-0.153787,0.567083
0.0717113,-0.151252,0.540909
0.189366,-0.126349,0.525726
-0.227925,-0.110906,0.566201
0.122407,-0.0784576,0.567952
0.245342,-0.0673038,0.569691
-0.105132,0.000547479,0.547774
-0.0123037,0.00454055,0.557982
0.161357,0.0479392,0.545856
0.253392,0.0158223,0.527845
-0.244184,0.0668282,0.557616
-0.111259,0.10685,0.575347
0.0463976,0.0752141,0.540515
0.236735,0.0934327,0.574913
-0.194625,0.163579,0.534623
0.0491397,0.166908,0.524053
0.11685,0.123909,0.576361
0.191452,0.166612,0.540238
-0.0421942,0.25046,0.540517
0.0574683,0.247062,0.571158
-0.0346492,-0.251803,0.603672
0.0865061,-0.239243,0.597709
-0.119447,-0.223536,0.629044
0.0220898,-0.189732,0.639228
0.165628,-0.19326,0.584161
-0.19284,-0.16614,0.633212
-0.116838,-0.129543,0.586892
0.100318,-0.145122,0.628387
-0.0558322,-0.0642004,0.609109
0.0332923,-0.0855354,0.593766
0.187791,-0.114097,0.624718
-0.252727,-0.0179563,0.595427
-0.166152,-0.0522012,0.601341
0.178599,-0.0173451,0.608344
-0.16882,0.0408737,0.607249
-0.0797602,0.0224158,0.634936
0.08166,0.00244667,0.584264
-0.0231557,0.0874952,0.599366
0.163225,0.0695835,0.63622
-0.217148,0.131982,0.618567
-0.0553166,0.173993,0.608898
0.0377822,0.16796,0.616689
0.20124,0.154701,0.63284
-0.135001,0.214794,0.584129
0.137488,0.213088,0.602158
-0.0131653,0.253953,0.629162
-0.0441761,-0.250153,0.696177
0.0862037,-0.238873,0.690999
0.165711,-0.19223,0.676156
-0.0575329,-0.148434,0.653983
-0.238549,-0.0880106,0.654875
-0.137176,-0.107839,0.675012
0.0145841,-0.0969913,0.682135
0.123885,-0.069698,0.675625
-0.14911,-0.0175268,0.683118
0.0116751,-0.0107493,0.644709
0.181877,-0.00105887,0.698673
0.248461,-0.0538652,0.662264
-0.248189,0.0529389,0.655247
0.0937308,0.0178867,0.675066
0.250208,0.0374856,0.647005
-0.151588,0.0728823,0.693395
-0.0634461,0.101697,0.681605
0.0371156,0.0921634,0.671208
-0.134801,0.153882,0.653259
0.11461,0.145676,0.665259
-0.095555,0.23654,0.665789
0.0729806,0.242598,0.663089
-0.1561,-0.201161,0.711494
-0.2159,-0.133486,0.731937
-0.0849771,-0.151885,0.741093
0.00300164,-0.176338,0.728285
0.0912412,-0.146112,0.720396
0.208322,-0.119516,0.714811
-0.253905,-0.0188917,0.713779
-0.0660149,-0.0543825,0.700969
0.0631526,-0.0494991,0.74383
0.249554,-0.0473583,0.756531
-0.0251183,0.0262912,0.719514
0.0620004,0.0427969,0.758217
0.250461,0.0443345,0.739912
-0.243917,0.0674822,0.74715
-0.00815781,0.109241,0.756072
0.141807,0.0792302,0.724948
-0.208344,0.144718,0.710553
0.0462692,0.17425,0.72028
0.219159,0.128962,0.719213
-0.14598,0.207733,0.736367
-0.0565721,0.182246,0.727163
0.137666,0.213317,0.723581
-0.000936588,0.254393,0.720611
-0.0832857,-0.239502,0.780436
0.0360919,-0.252009,0.768368
-0.162507,-0.195089,0.803365
0.145994,-0.206935,0.765953
0.105308,-0.136173,0.811504
0.223631,-0.122445,0.806143
-0.243814,-0.068623,0.791159
-0.144266,-0.0842145,0.764063
-0.0177292,-0.0945592,0.769357
0.153929,-0.0613805,0.763129
-0.182723,-0.000317912,0.765215
-0.00535189,-0.00810161,0.802059
-0.0941027,0.0224086,0.782453
0.180996,0.0212524,0.7979
-0.175595,0.0744382,0.814323
0.23332,0.0985279,0.811736
-0.194989,0.163618,0.801921
-0.118106,0.123778,0.762481
0.0280184,0.170825,0.816554
0.101638,0.118259,0.796696
0.184846,0.174116,0.792041
-0.0339542,0.251407,0.807889
0.068954,0.244677,0.777387
-0.0928961,-0.236849,0.874089
-0.00567357,-0.2544,0.850322
0.0906434,-0.226534,0.838636
0.173148,-0.185703,0.852744
-0.0736739,-0.157196,0.831965
0.018267,-0.169861,0.819411
-0.183449,-0.11418,0.844474
-0.0890874,-0.0662232,0.835914
0.036731,-0.0814512,0.842459
0.162312,-0.0757138,0.853718
-0.168296,-0.0198456,0.853071
0.0985332,-0.0157224,0.82188
0.253284,-0.0206661,0.845756
-0.252792,0.0176605,0.825267
-0.0641877,0.0151891,0.870622
-0.0625388,0.0967854,0.829512
0.026818,0.0781359,0.83604
0.110806,0.0612973,0.86919
-0.134583,0.14152,0.866631
-0.121051,0.222744,0.823912
-0.0493434,0.181036,0.866835
0.126018,0.221484,0.844188
0.0396474,0.250176,0.865
0.0336378,-0.251159,0.933744
-0.169229,-0.190395,0.896034
-0.020432,-0.180406,0.904594
0.122522,-0.223493,0.925901
0.0673872,-0.151135,0.895688
0.152931,-0.133748,0.925719
-0.120554,-0.113686,0.912937
-0.0310552,-0.0875213,0.905591
0.237978,-0.0899889,0.906714
-0.247172,-0.058066,0.883164
-0.121932,-0.023168,0.93255
0.100547,-0.0497405,0.914414
-0.252464,0.0285548,0.917266
-0.154176,0.0581869,0.901515
0.0295685,3.88499e-05,0.886326
0.180071,0.00691709,0.892375
-0.226341,0.115344,0.879648
-0.0705276,0.104296,0.921242
0.0211506,0.106513,0.924114
0.242632,0.0754328,0.899444
0.0904376,0.149392,0.883306
0.200992,0.156393,0.880838
-0.111143,0.228227,0.917396
0.143573,0.208248,0.93233
-0.0566548,-0.247702,0.958108
-0.139578,-0.211754,0.980998
0.0669533,-0.180769,0.983643
-0.220219,-0.126631,0.940587
-0.0680119,-0.15258,0.979748
0.219516,-0.129741,0.989267
-0.250221,-0.0450347,0.974418
-0.0545917,-0.0510186,0.987388
0.0392468,-0.0300206,0.979529
0.177835,-0.0508816,0.964401
0.254265,-5.88149e-05,0.951082
-0.186701,0.0221457,0.98058
-0.0255663,0.0302043,0.952516
0.0842472,0.0476909,0.956652
-0.233104,0.101525,0.970636
-0.141161,0.106058,0.978652
0.160358,0.0986499,0.937567
0.239841,0.0848863,0.990224
-0.184559,0.174875,0.937873
-0.0270151,0.161012,0.981024
0.0896405,0.144844,0.975191
-0.0363837,0.251777,0.968398
0.0608114,0.245819,0.955098
-0.0814308,-0.240897,1.04728
0.00734143,-0.254098,1.02376
0.159328,-0.19733,1.00678
-0.199707,-0.157146,1.02625
-0.146042,-0.08643,0.998149
0.0106702,-0.113159,1.00769
0.103728,-0.0960932,0.994967
0.24839,-0.0510923,1.02771
-0.249266,0.0479646,1.04505
-0.099366,0.0282687,1.00716
-0.0120949,0.00170539,1.05018
0.0850747,0.0265739,1.04711
0.165058,0.0329269,1.00104
-0.0740535,0.110491,1.0431
0.0184914,0.0824138,1.01366
-0.199532,0.156754,1.03546
0.042376,0.163753,1.05076
0.19321,0.165004,0.997219
-0.113515,0.191303,1.00244
0.123565,0.222212,1.02066
0.0233973,0.253,1.03962
0.0916956,-0.23824,1.0551
-0.0187948,-0.176688,1.06744
-0.113458,-0.154927,1.06111
0.0834671,-0.148521,1.06799
0.177554,-0.131054,1.07004
-0.241016,-0.0808309,1.05875
-0.0506117,-0.0862963,1.07224
-0.178531,-0.0140364,1.06411
0.0574721,-0.0587276,1.06585
0.152813,-0.0424995,1.05365
-0.0938877,0.00633337,1.09541
0.163766,0.0485787,1.0917
0.251937,0.033529,1.06598
-0.158739,0.077088,1.06172
-0.00958597,0.0788238,1.10138
-0.0344904,0.169115,1.10339
0.131029,0.129396,1.05766
0.222933,0.121467,1.07337
-0.14586,0.207147,1.08985
-0.0665383,0.245176,1.06175
0.088864,0.238087,1.10321
-0.0251242,-0.252283,1.12208
0.0661074,-0.243823,1.14358
-0.117076,-0.224677,1.13051
0.148527,-0.204955,1.1193
-0.189066,-0.170726,1.15416
-0.0667285,-0.14614,1.14104
0.20617,-0.14796,1.16307
-0.237004,-0.0911025,1.14959
-0.134771,-0.0805689,1.11226
0.01968,-0.116603,1.12612
0.119982,-0.0887047,1.12691
-0.254039,-0.00374305,1.12233
-0.0472101,-0.0449771,1.15544
0.169185,-0.0176069,1.15533
0.251257,-0.0409525,1.12002
-0.171708,0.0365715,1.14102
0.0313618,0.000766355,1.13253
0.0814534,0.0791449,1.12329
0.24467,0.0668294,1.15236
-0.223464,0.119586,1.11748
-0.114728,0.126657,1.12607
0.0505529,0.164299,1.14183
0.169404,0.122763,1.14718
-0.0900702,0.238063,1.15709
-0.00262216,0.254122,1.12866
-0.134338,-0.215148,1.22101
0.00338537,-0.188304,1.1833
-0.128794,-0.123347,1.20345
0.0911218,-0.157746,1.18162
0.0037104,-0.0956469,1.21315
0.0919879,-0.0677383,1.21025
0.242393,-0.073882,1.20459
-0.251643,-0.0379969,1.22461
-0.163878,-0.0397346,1.1905
-0.077524,0.0469256,1.17632
-0.000296777,0.00247039,1.22036
0.0884362,0.0249678,1.20211
0.175148,0.0562234,1.21126
-0.246478,0.0624051,1.18758
0.0040066,0.0909196,1.19045
-0.0589357,0.158814,1.19256
0.0253323,0.173153,1.22748
0.098139,0.118266,1.20676
-0.177949,0.18015,1.17289
0.145945,0.207948,1.17213
-0.0238268,0.252103,1.22048
0.0647648,0.246221,1.19116
-0.0479854,-0.249789,1.23063
0.0500702,-0.249029,1.23547
0.137411,-0.213164,1.24053
-0.219346,-0.128052,1.23185
-0.051421,-0.159574,1.25293
0.0483985,-0.159245,1.26529
0.204725,-0.149808,1.25536
0.128898,-0.107796,1.28603
-0.179596,-0.0381632,1.28157
-0.0845269,-0.0350954,1.24011
0.172018,-0.0302088,1.24587
-0.250707,0.0392952,1.27612
-0.155025,0.0435169,1.23148
0.253687,0.0133784,1.23694
-0.0522444,0.0706617,1.26172
0.0458406,0.0727297,1.26958
0.137896,0.0922629,1.28649
-0.21747,0.131578,1.2418
-0.124045,0.128752,1.25082
-0.0426015,0.16014,1.28483
0.20054,0.154832,1.22933
-0.127391,0.22017,1.24047
0.120898,0.193456,1.26005
0.0478662,0.249446,1.27987
-0.00226246,-0.254336,1.31183
0.0907592,-0.237083,1.31791
-0.17737,-0.180663,1.29564
-0.100261,-0.232482,1.3058
-0.0132114,-0.167552,1.33801
-0.230338,-0.108058,1.32162
-0.116698,-0.105992,1.29198
-0.00058279,-0.0833629,1.30277
0.241311,-0.0746201,1.29683
0.0754261,-0.0302256,1.29189
0.157748,-0.0340867,1.33517
-0.112943,0.0190523,1.31056
-0.00684562,0.00866685,1.31291
0.25311,0.0117609,1.32984
-0.178776,0.0852306,1.3113
-0.0927689,0.105133,1.33809
0.234291,0.0963044,1.29411
0.0513847,0.164057,1.31387
0.186259,0.172103,1.32372
-0.176959,0.181049,1.30931
-0.0730564,0.24313,1.31179
-0.0572316,-0.248011,1.38654
0.0354121,-0.226997,1.39285
0.146064,-0.204345,1.38478
-0.193215,-0.164947,1.38588
-0.101654,-0.159044,1.36574
0.0663354,-0.122375,1.3524
0.207607,-0.144857,1.34816
-0.159981,-0.0706269,1.36614
0.143124,-0.0997927,1.39836
0.230398,-0.0609737,1.38766
-0.243404,-0.0191941,1.34727
-0.0705432,-0.0515036,1.35164
0.0423286,-0.0358488,1.37834
-0.160405,0.0377911,1.38834
-0.058228,0.0336054,1.3861
0.0859861,0.043779,1.3464
0.17703,0.0521406,1.36584
-0.244759,0.0712081,1.37425
-0.000137312,0.0951487,1.34809
-0.203428,0.150826,1.40049
0.0391429,0.165661,1.40399
0.116377,0.128885,1.36786
0.219958,0.127726,1.3996
-0.130759,0.218696,1.38066
-0.0486023,0.178524,1.37479
0.0956199,0.234793,1.35773
0.00448453,0.254363,1.3605
-0.131557,-0.217034,1.43239
-0.123976,-0.119192,1.44623
-0.0320532,-0.17074,1.42846
0.0828418,-0.159412,1.43675
0.215442,-0.136266,1.44109
-0.239263,-0.0865908,1.41205
-0.0242781,-0.0794008,1.42645
-0.112959,-0.0277908,1.43092
0.123274,-0.00684459,1.41487
-0.253984,0.00176862,1.43684
0.00242137,0.00616346,1.45092
0.252505,0.0227219,1.42243
-0.12138,0.113892,1.42563
-0.0286478,0.112811,1.43616
0.0575406,0.0776402,1.42684
0.147567,0.0949459,1.44635
0.159709,0.197738,1.41263
-0.0469639,0.249612,1.4355
0.0517055,0.249134,1.44001
-0.014279,-0.253098,1.46814
0.0773096,-0.242443,1.48145
-0.151067,-0.202623,1.52161
0.158116,-0.19861,1.47664
-0.207725,-0.145765,1.47612
-0.0695667,-0.15583,1.51172
0.021432,-0.17267,1.50509
0.0565221,-0.0670467,1.4709
0.12908,-0.114319,1.50436
-0.204941,-0.0545227,1.49209
-0.0630066,-0.0460152,1.50335
0.247069,-0.0586721,1.47908
-0.168962,0.0305056,1.4808
-0.078174,0.0455592,1.47522
0.0841712,0.0196412,1.49294
0.177086,0.0174411,1.48661
-0.238332,0.0888482,1.46409
0.0130116,0.0772325,1.50961
0.239205,0.0865209,1.48817
-0.195195,0.163022,1.49477
-0.117472,0.118198,1.51803
0.0707221,0.146546,1.48875
0.192464,0.165684,1.49207
-0.114009,0.196787,1.46797
0.11952,0.224363,1.49735
-0.00209424,0.254142,1.51611
-0.0713419,-0.243718,1.54145
0.0201025,-0.252845,1.55421
0.156839,-0.200814,1.5692
-0.206911,-0.146527,1.56941
0.214099,-0.137373,1.53344
-0.245274,-0.0628637,1.57633
-0.135219,-0.0954187,1.53611
-0.00874827,-0.100405,1.55492
0.00909032,-0.00767308,1.54734
0.0932756,-0.0457653,1.55687
0.185283,-0.0505293,1.54812
-0.25284,0.0166331,1.52851
-0.169568,0.000637143,1.56845
-0.0790281,0.0388175,1.56667
0.081252,0.0440147,1.58009
0.254806,0.0101223,1.53865
-0.232376,0.102927,1.55546
0.137819,0.103926,1.53706
-0.00983578,0.163481,1.53774
0.221542,0.124711,1.5709
-0.10884,0.229538,1.55379
0.161974,0.196071,1.5734
-0.0573401,-0.243657,1.633
-0.149741,-0.20462,1.6146
0.0684479,-0.180935,1.58605
-0.08063,-0.143337,1.60372
-0.162962,-0.0750516,1.62165
0.0533983,-0.0966983,1.62221
0.14077,-0.115341,1.59725
0.23549,-0.0955909,1.61243
-0.0766779,-0.0504484,1.59332
-0.0051067,-0.00878935,1.63895
0.168018,-0.0372994,1.63889
0.254323,-0.00598012,1.6288
-0.25323,0.0175188,1.62192
0.180696,0.0369725,1.58384
-0.153346,0.0882581,1.59863
-0.00214802,0.0800491,1.59983
0.133628,0.0947722,1.63729
-0.08193,0.151793,1.59628
0.00104712,0.17026,1.63301
0.0793631,0.154387,1.58675
-0.180203,0.17795,1.58425
-0.0311684,0.252062,1.60442
0.0621032,0.245725,1.58264
0.0409771,-0.251071,1.64415
0.127783,-0.21967,1.65451
-0.20928,-0.145078,1.66255
-0.123266,-0.128529,1.68648
-0.00135969,-0.168886,1.64593
0.111585,-0.133094,1.68415
0.198172,-0.159572,1.66819
-0.246915,-0.0607934,1.66969
-0.0412214,-0.0892036,1.66897
-0.0912264,-0.0107349,1.67445
0.0853,-0.00038461,1.65977
-0.172004,0.0365566,1.67425
-0.231626,0.103197,1.64786
-0.0791672,0.0773451,1.6506
0.035772,0.0739805,1.68344
0.240159,0.0817045,1.65012
-0.159053,0.154133,1.67039
-0.0688312,0.159391,1.69262
0.0788358,0.154084,1.68025
0.194959,0.163165,1.65207
-0.110785,0.228036,1.6456
0.1216,0.225135,1.65121
0.0341927,0.251163,1.67139
-0.0174415,-0.253057,1.71623
0.0764003,-0.241917,1.7287
-0.120941,-0.223121,1.70047
0.157509,-0.199998,1.74143
-0.0511348,-0.167294,1.72651
0.0395075,-0.156968,1.73584
0.217958,-0.130897,1.75616
-0.228498,-0.108829,1.7465
0.0396566,-0.0659171,1.70718
0.245242,-0.0644217,1.69869
-0.25263,-0.0189128,1.75393
-0.166274,-0.0493986,1.71005
0.130683,-0.0507938,1.72207
-0.0408318,0.0505658,1.72864
0.0623338,0.0141582,1.74896
0.163506,0.0328723,1.69919
0.252415,0.0251474,1.72487
-0.242947,0.0718849,1.73443
-0.123512,0.0936129,1.73056
0.110047,0.0944037,1.74194
0.203926,0.112393,1.72872
-0.20152,0.153849,1.75191
-0.134287,0.216481,1.73549
0.0112756,0.177306,1.73697
0.161993,0.195638,1.7313
-0.0499284,0.249071,1.71152
0.0839224,0.240361,1.75006
-0.0811032,-0.240936,1.78264
0.0201548,-0.252599,1.80045
-0.176197,-0.18325,1.76448
-0.119538,-0.124312,1.80726
0.119575,-0.123636,1.77631
-0.0610808,-0.0716181,1.75719
0.0239268,-0.0772213,1.79616
-0.176368,-0.0512588,1.80055
0.106883,-0.0378525,1.81107
0.204653,-0.0408897,1.777
-0.113158,0.00521878,1.76212
-0.0112432,0.00881916,1.80566
0.1598,0.0376774,1.79613
-0.162276,0.0667322,1.80968
-0.0709218,0.0870499,1.8085
0.0238571,0.0944388,1.77669
0.243347,0.0753723,1.80315
-0.0686683,0.175369,1.78335
0.19893,0.158897,1.80874
0.0011464,0.254268,1.78744
-0.0428877,-0.250616,1.86711
-0.141171,-0.210413,1.84613
0.109408,-0.230295,1.81534
-0.214788,-0.134304,1.83511
-0.0383664,-0.167302,1.81835
0.0522234,-0.16033,1.82736
0.183218,-0.175517,1.82873
-0.0522001,-0.0755382,1.84886
0.124102,-0.117175,1.8686
0.234191,-0.0985544,1.84353
-0.250946,-0.0427766,1.85294
0.25405,-0.00568424,1.84693
-0.250567,0.044052,1.82303
-0.0920047,0.00845479,1.85211
0.0782301,0.0516171,1.83712
-0.00121334,0.0865427,1.86897
-0.213137,0.138089,1.84143
-0.0649545,0.154882,1.87354
0.0228212,0.171302,1.82959
0.110308,0.137353,1.82341
-0.150348,0.203109,1.86102
0.109201,0.228868,1.83828
-0.069473,0.244452,1.84508
0.0527261,-0.248037,1.88654
-0.182981,-0.176585,1.922
-0.106157,-0.231405,1.93123
0.138016,-0.212732,1.90102
-0.090018,-0.148475,1.89282
-0.00135556,-0.17524,1.90394
0.204652,-0.148981,1.91581
-0.233667,-0.0989123,1.92284
-0.150811,-0.0796207,1.88477
0.0360635,-0.09221,1.88625
-0.00715621,-0.00896106,1.89646
0.0856776,-0.0155406,1.8993
0.172163,-0.0376086,1.87598
0.247739,-0.055725,1.92555
-0.179999,0.00974304,1.88158
0.156049,0.0538125,1.88832
0.251823,0.0369194,1.92932
-0.240336,0.0812186,1.90808
-0.137412,0.100097,1.89171
0.226927,0.113543,1.88432
-0.19691,0.160516,1.92986
0.0112092,0.175061,1.92217
0.0961556,0.13948,1.91436
0.100219,0.232656,1.93123
0.171558,0.18742,1.89252
-0.045465,0.25056,1.93246
0.0278729,0.252559,1.87585
-0.0106039,-0.253651,1.95437
0.0848217,-0.239712,1.97295
0.164784,-0.193626,1.98748
-0.0570145,-0.16859,1.9771
0.0807209,-0.152329,1.94223
-0.132366,-0.116381,1.96937
-0.038917,-0.0857298,1.93925
0.0582168,-0.0669448,1.97164
0.148138,-0.0846202,1.95214
-0.254982,-0.00417009,1.93728
-0.173363,-0.0351653,1.96277
-0.0878006,-0.00422118,1.94298
-0.158283,0.0546162,1.96926
-0.00107553,0.00358396,1.98865
0.173044,0.00423803,1.96508
-0.0437111,0.0777514,1.95072
0.0535826,0.0612592,1.93958
0.134039,0.0875401,1.98121
-0.11292,0.133437,1.97858
0.207272,0.145884,1.96744
-0.129101,0.219474,1.95214
0.0281733,0.251786,1.98689
-0.0684484,-0.245499,2.02581
0.0235289,-0.251886,2.04152
-0.148802,-0.201019,2.0054
-0.219137,-0.128815,2.00811
0.0224144,-0.140899,2.01317
0.112424,-0.127016,2.0259
-0.163533,-0.0664972,2.04903
-0.0769887,-0.0593246,2.01683
0.228238,-0.109994,1.99799
-0.250555,-0.041973,2.02078
0.165799,-0.0524662,2.03761
0.251676,-0.0186653,2.01127
-0.0911433,0.0300968,2.02863
0.0942197,0.0052278,2.01451
-0.245865,0.0634775,2.0007
-0.044361,0.107707,2.03859
0.0437607,0.0819846,2.02887
0.243075,0.0745199,2.01246
-0.206808,0.145872,2.02039
0.0654187,0.167083,1.99744
-0.140861,0.209301,2.04355
-0.0399749,0.188224,1.99726
0.150283,0.204384,2.00971
-0.114952,-0.225757,2.10131
-0.0272069,-0.182832,2.07755
0.112423,-0.227105,2.06024
-0.188041,-0.17143,2.08281
-0.10501,-0.137821,2.05749
0.0613296,-0.158345,2.09632
0.196742,-0.161739,2.06817
-0.237268,-0.0944726,2.09562
-0.0188604,-0.0918672,2.08043
0.241597,-0.0784595,2.08513
