x,y,z
-0.00992839,0.052672,1.15019
0.164078,0.023129,1.13991
0.251739,0.00821691,1.11205
-0.223592,0.0930072,1.16374
0.22294,0.0959797,1.1202
-0.0343674,0.143472,1.15132
-0.146056,0.181286,1.13557
0.0887316,0.212494,1.14899
-0.116946,-0.250498,1.17695
0.0658058,-0.270099,1.19005
-0.188833,-0.19643,1.20072
-0.0672313,-0.172216,1.18907
0.0194928,-0.142879,1.17451
0.206431,-0.172338,1.20727
-0.23685,-0.116973,1.19559
-0.0475447,-0.071422,1.20417
0.121062,-0.114744,1.17542
0.0309812,-0.0255429,1.18165
0.169705,-0.0430282,1.20351
-0.171152,0.00979876,1.18909
-0.0779491,0.0209375,1.22526
0.0816017,0.0526014,1.17277
0.244642,0.0407035,1.199
-0.115083,0.101545,1.17385
0.170019,0.0970383,1.19557
-0.178388,0.153998,1.21856
0.0513452,0.138518,1.18968
-0.0896923,0.21234,1.2024
-0.00217797,0.228463,1.17388
0.146032,0.182181,1.2191
-0.134245,-0.241091,1.26734
-0.0479507,-0.275616,1.27678
0.0511409,-0.274489,1.28145
0.0032363,-0.214355,1.23057
0.0901693,-0.182324,1.23087
-0.218806,-0.153328,1.2782
-0.128914,-0.149784,1.25191
0.00362854,-0.1221,1.26167
-0.251374,-0.0636806,1.27071
-0.163555,-0.066497,1.23849
0.0916027,-0.093018,1.25853
0.242708,-0.0997354,1.25157
-0.000275511,-0.0243793,1.26959
0.0882185,-0.000352795,1.25074
0.253727,-0.0123476,1.28302
-0.246587,0.0358348,1.23409
-0.154266,0.0167154,1.27945
0.17526,0.0305475,1.25958
0.0037524,0.0645872,1.23943
0.0985211,0.092655,1.25559
-0.0590057,0.133231,1.24047
0.025292,0.147656,1.27535
0.200862,0.128842,1.27789
-0.12775,0.194279,1.28573
-0.0237965,0.226589,1.26658
0.0647003,0.220356,1.23692
0.137544,-0.238859,1.28729
-0.177362,-0.206586,1.34206
-0.0514596,-0.186086,1.30098
0.0516413,-0.187512,1.31616
-0.116392,-0.132447,1.3405
0.128961,-0.133878,1.33312
0.204704,-0.175448,1.30027
-0.179562,-0.0647552,1.32931
-0.0843477,-0.0617599,1.2889
0.24175,-0.101685,1.34371
0.074824,-0.056157,1.34048
0.172137,-0.0563105,1.29351
-0.25104,0.0132036,1.32326
-0.0521987,0.0442287,1.31064
0.0457749,0.0466768,1.3188
-0.217538,0.105532,1.28794
-0.12404,0.102524,1.29845
0.13811,0.0660419,1.33539
0.231653,0.0698521,1.34354
-0.0428413,0.133664,1.33303
0.120812,0.167527,1.30756
0.0481059,0.223657,1.3259
-0.100331,-0.25817,1.35208
-0.00148238,-0.280009,1.35762
0.09045,-0.262994,1.36435
-0.0126584,-0.193939,1.3858
-0.229806,-0.133745,1.36785
0.0665897,-0.148675,1.40008
0.206533,-0.171967,1.39377
-0.0704757,-0.0779125,1.40055
-0.000652805,-0.109472,1.35123
0.157433,-0.0603487,1.38267
-0.24284,-0.0450819,1.39424
-0.113014,-0.00754459,1.35901
-0.00697723,-0.0174717,1.36226
0.253121,-0.0150433,1.37605
0.0860248,0.0173943,1.39545
-0.178737,0.0588369,1.35846
-0.0931501,0.0786121,1.38662
-0.000584812,0.0694861,1.39722
-0.176636,0.15536,1.35512
0.0510717,0.138173,1.36183
0.185881,0.146652,1.37143
-0.073589,0.217312,1.35743
0.0952348,0.209184,1.40431
-0.0566542,-0.273381,1.43216
0.0359957,-0.253171,1.43967
-0.192293,-0.190404,1.43232
-0.100713,-0.185227,1.41376
0.144681,-0.230444,1.43161
0.142844,-0.125842,1.44579
-0.239252,-0.112417,1.4581
-0.159731,-0.0970482,1.4143
0.0419836,-0.0627226,1.42724
0.22987,-0.0873144,1.43414
-0.244886,0.044924,1.4197
-0.161111,0.0110588,1.43626
-0.0585576,0.0073625,1.43515
0.177209,0.0249096,1.41493
0.116152,0.102943,1.41622
0.220264,0.101391,1.44571
-0.20243,0.126462,1.44055
-0.0489312,0.151973,1.4229
0.038507,0.139144,1.45234
0.160096,0.172232,1.45839
-0.130809,0.193066,1.42681
0.00415576,0.228686,1.40594
-0.130964,-0.243493,1.47879
-0.0143325,-0.279127,1.51409
-0.032151,-0.19674,1.47623
0.0822467,-0.185005,1.48434
-0.123523,-0.145484,1.49425
0.215117,-0.162553,1.48647
-0.0247377,-0.105688,1.47557
0.0554969,-0.0935166,1.52085
-0.254041,-0.024459,1.48342
-0.113234,-0.0541354,1.47969
0.0020073,-0.0202604,1.49996
0.1228,-0.0340381,1.4632
0.252496,-0.0038465,1.46814
0.0569626,0.0512979,1.47575
-0.238415,0.0629639,1.5092
-0.122394,0.0870223,1.4739
-0.0294349,0.0863674,1.48493
0.148183,0.0692976,1.49436
-0.112947,0.170602,1.51436
-0.0467285,0.22426,1.48139
0.050876,0.223645,1.48573
0.0770082,-0.268027,1.52711
-0.151227,-0.228284,1.56781
-0.0694445,-0.181577,1.55984
0.0213624,-0.198501,1.55273
0.157856,-0.224327,1.52289
-0.207979,-0.171755,1.52184
0.128339,-0.140757,1.55253
0.214062,-0.163271,1.57846
-0.205703,-0.0809595,1.53921
-0.0628517,-0.0718904,1.55232
0.246692,-0.0851171,1.52497
-0.252767,-0.00883511,1.57479
0.0839916,-0.00665917,1.54151
0.176864,-0.00893586,1.5337
-0.169962,0.00426121,1.52884
-0.0789227,0.0191304,1.52419
0.0126978,0.0508845,1.55855
-0.117635,0.0928702,1.56602
0.239336,0.0601853,1.53334
-0.194704,0.137834,1.53953
0.0697371,0.120527,1.53752
0.193098,0.139593,1.53743
-0.00241697,0.228489,1.56208
0.118877,0.198869,1.54318
-0.0714477,-0.269572,1.58713
0.0199444,-0.278616,1.59997
0.0683131,-0.206916,1.63334
0.156913,-0.226469,1.6152
-0.207163,-0.171869,1.61523
-0.135178,-0.121122,1.58414
-0.00867527,-0.126856,1.6035
-0.245279,-0.088304,1.62312
0.0932979,-0.072034,1.60533
0.185165,-0.0766617,1.59497
-0.168794,-0.0251307,1.61666
0.00918185,-0.0338647,1.59667
0.25479,-0.0158632,1.58376
-0.0789689,0.0121293,1.61552
0.0813868,0.0178154,1.62872
0.180972,0.0105633,1.63117
-0.231918,0.0779845,1.6005
0.137629,0.077691,1.58487
0.22197,0.0984672,1.61621
-0.179913,0.152655,1.62962
-0.00820421,0.137799,1.58658
0.0796261,0.128787,1.63459
0.162168,0.17007,1.61865
-0.107728,0.203932,1.59964
0.0619366,0.219944,1.62801
-0.0577867,-0.272085,1.67878
0.0413232,-0.276691,1.6894
-0.14996,-0.230151,1.66045
-0.00125611,-0.195358,1.6944
-0.0801798,-0.169456,1.6519
0.0535587,-0.12323,1.6706
0.141018,-0.141596,1.64509
0.23556,-0.121462,1.65775
-0.162622,-0.10065,1.6698
-0.0764568,-0.0768001,1.64217
0.168181,-0.0636047,1.68619
-0.253112,-0.00782625,1.66793
-0.00507887,-0.0353619,1.68817
0.254368,-0.0318458,1.67374
-0.00210074,0.053408,1.64861
0.240437,0.0556899,1.69575
-0.232044,0.0774442,1.69334
-0.153315,0.0624282,1.64612
0.134053,0.0683397,1.68541
-0.0819479,0.126498,1.64447
0.00124389,0.14463,1.6811
0.195271,0.137221,1.69717
-0.111181,0.202216,1.69151
-0.0313822,0.226158,1.65037
0.121508,0.199558,1.69651
-0.121527,-0.248427,1.74686
0.128005,-0.24531,1.70077
0.198449,-0.185027,1.71381
-0.209352,-0.170853,1.70858
-0.123854,-0.154693,1.735
0.11192,-0.159453,1.73197
-0.246861,-0.0864526,1.71613
-0.0414335,-0.115846,1.71784
0.0396607,-0.0925168,1.75548
0.245286,-0.0901011,1.74391
-0.091124,-0.0369687,1.72316
0.0853305,-0.0270326,1.70795
-0.172223,0.0106022,1.72173
-0.07923,0.0512252,1.6988
0.0360621,0.0476069,1.73198
0.163473,0.00618828,1.74726
-0.159055,0.127738,1.71615
-0.0694257,0.133507,1.73963
0.0792992,0.128071,1.72802
0.0340042,0.225582,1.71686
-0.0170318,-0.278576,1.76177
0.0762539,-0.267744,1.77455
-0.175992,-0.208593,1.81128
-0.0512063,-0.193135,1.77437
0.0396546,-0.182808,1.78393
0.157557,-0.225501,1.7871
-0.228944,-0.134384,1.79425
0.218064,-0.156369,1.80138
-0.166452,-0.0753231,1.7582
-0.0608102,-0.0978308,1.80588
0.13067,-0.077343,1.76975
-0.252572,-0.0445499,1.80019
-0.11296,-0.0210829,1.81052
0.0622211,-0.0124433,1.79723
0.252617,-0.00112982,1.77061
-0.242933,0.0461131,1.78028
-0.0409475,0.0244945,1.77711
-0.123919,0.0679726,1.77844
0.109762,0.0678431,1.78971
0.203497,0.0865062,1.77389
-0.201592,0.127885,1.79762
0.0108052,0.15029,1.78408
0.161992,0.169964,1.7762
-0.134526,0.190419,1.78137
-0.0503191,0.223322,1.75669
0.0837842,0.214359,1.79468
-0.0807361,-0.26658,1.82841
0.0201443,-0.27842,1.8463
0.109485,-0.255823,1.86099
-0.0381458,-0.193939,1.8663
-0.119227,-0.150577,1.85576
0.119884,-0.150072,1.82415
-0.175687,-0.0774559,1.84848
0.0241218,-0.103819,1.84435
0.106797,-0.0644224,1.85897
0.204565,-0.0666965,1.82285
-0.0111566,-0.0178112,1.85411
-0.250499,0.0187338,1.86904
-0.16184,0.0406015,1.85806
0.159437,0.0111424,1.84365
0.243088,0.0492373,1.84822
-0.0708855,0.0605361,1.85702
0.0237584,0.0678859,1.82499
0.11029,0.111452,1.8705
-0.069393,0.14866,1.83038
0.198553,0.133162,1.85349
0.00102284,0.228624,1.83229
-0.14038,-0.236556,1.89295
-0.0428021,-0.27621,1.91318
0.0533053,-0.27349,1.93239
0.0526068,-0.186562,1.87554
0.183416,-0.201046,1.87434
-0.210489,-0.165262,1.88676
0.124777,-0.143157,1.91611
0.234135,-0.124186,1.88889
-0.25092,-0.0683087,1.89802
-0.0515743,-0.101814,1.8974
0.172358,-0.0633049,1.92283
-0.179905,-0.0169958,1.92914
-0.0917348,-0.0182825,1.90069
0.253974,-0.0317843,1.89208
0.078333,0.0258605,1.88558
-0.213404,0.112188,1.88738
-0.00128491,0.0601591,1.91757
0.226912,0.0880492,1.929
-0.0645413,0.129308,1.92113
0.0230142,0.144889,1.87676
-0.150375,0.177283,1.9072
-0.0694864,0.218711,1.88995
0.0282115,0.226884,1.92069
0.109151,0.20335,1.88287
-0.105666,-0.257353,1.97733
0.138509,-0.238039,1.947
-0.182535,-0.202163,1.96828
-0.000647209,-0.200796,1.95137
0.0813969,-0.178074,1.98972
-0.234005,-0.124496,1.968
-0.0895666,-0.174422,1.94083
0.0367544,-0.11809,1.93426
0.205104,-0.174365,1.96203
-0.150288,-0.105833,1.93267
-0.0381218,-0.111879,1.98771
0.248146,-0.081448,1.97091
-0.254996,-0.0306384,1.98261
-0.00665527,-0.0350106,1.94512
0.0862253,-0.0414488,1.94743
-0.240429,0.0553781,1.95441
0.0540636,0.0350845,1.98789
0.156324,0.0280165,1.9357
0.251857,0.0109039,1.97395
-0.136714,0.0743255,1.93994
0.0965395,0.113508,1.96148
-0.19707,0.134868,1.97607
0.0118882,0.149941,1.96917
0.171537,0.161996,1.93736
-0.0450809,0.224843,1.97724
0.100296,0.207007,1.97617
-0.00919617,-0.279527,2.00036
0.0852926,-0.265336,2.01863
-0.0562684,-0.194698,2.02459
0.164956,-0.218988,2.03375
-0.131983,-0.142848,2.01782
0.228437,-0.135174,2.04373
-0.173535,-0.0616539,2.01055
0.0589884,-0.092909,2.01964
0.14885,-0.110088,1.99933
-0.0875225,-0.0315754,1.99146
-0.00043499,-0.0227863,2.03745
0.173424,-0.0211662,2.01238
-0.245746,0.0368384,2.04608
-0.157901,0.0281829,2.01694
-0.0441635,0.0505157,1.99879
-0.112659,0.107512,2.0265
0.134006,0.0616536,2.02854
-0.0399253,0.162538,2.04376
0.0655501,0.140943,2.04469
0.207205,0.120384,2.01199
-0.128975,0.193813,1.99788
0.0285321,0.226222,2.03241
-0.0676859,-0.27155,2.0712
0.0242372,-0.278012,2.08835
0.112563,-0.252906,2.10637
-0.148363,-0.228045,2.05198
-0.21907,-0.154387,2.05347
-0.104584,-0.164584,2.10478
0.0227791,-0.166418,2.06071
0.112734,-0.152584,2.07324
-0.250555,-0.0679776,2.06619
-0.162785,-0.0929809,2.0964
-0.0762726,-0.0858279,2.06561
0.165858,-0.0779148,2.08489
-0.180747,-0.00196392,2.10139
0.0944549,-0.0209172,2.06281
0.252452,-0.0457917,2.05837
-0.0911504,0.00367582,2.07673
0.0437134,0.0557335,2.07705
0.16923,0.0159692,2.10143
0.242917,0.048672,2.05672
-0.0445643,0.0816538,2.086
-0.207383,0.119473,2.06632
0.206844,0.120688,2.10437
-0.141342,0.183819,2.08951
0.0821568,0.21412,2.10623
0.150348,0.178719,2.05518
-0.114657,-0.251765,2.14634
-0.187971,-0.197499,2.12792
-0.0266959,-0.209065,2.12411
0.0617045,-0.185224,2.14361
0.196963,-0.186708,2.11418
