x,y,z
0.143555,0.0433575,0.463883
-0.237972,0.0846041,0.426705
-0.0361379,0.0862895,0.46385
0.211724,0.108242,0.438759
-0.149125,0.12091,0.41856
0.110881,0.128809,0.446299
-0.0842699,0.23529,0.422889
0.00726539,0.246317,0.438277
-0.0449891,-0.254694,0.51106
0.0563279,-0.252359,0.495191
-0.144106,-0.213945,0.505979
0.178919,-0.185328,0.498069
-0.216045,-0.137681,0.522025
0.0223346,-0.167241,0.51049
0.11656,-0.119193,0.514605
-0.13585,-0.110488,0.480422
-0.000201174,-0.0817542,0.480933
0.238999,-0.0909887,0.504802
-0.0928701,-0.0320687,0.506678
-0.252692,0.0145947,0.485446
0.00676029,0.00433178,0.515669
0.230451,0.0154846,0.482884
-0.229243,0.0987555,0.518222
0.0491831,0.0845533,0.497562
-0.18102,0.172961,0.488073
-0.0881273,0.160604,0.47646
0.00409426,0.166219,0.490366
0.179093,0.175047,0.494187
0.0965122,0.219032,0.46603
0.0189904,-0.232336,0.577738
0.120483,-0.228544,0.556175
-0.0900077,-0.15308,0.548527
0.189423,-0.131166,0.571788
-0.16089,-0.0698262,0.55813
-0.0389155,-0.0786253,0.56581
0.0526702,-0.0670557,0.555341
-0.250642,-0.0484664,0.552099
0.178644,-0.0401607,0.554786
-0.177165,0.0204824,0.540404
0.0971325,0.0109499,0.536235
0.253468,0.0107718,0.573301
-0.136734,0.104378,0.532776
-0.0562423,0.0622876,0.552218
0.132067,0.106522,0.533388
0.23191,0.0968002,0.52858
-0.194136,0.159336,0.579591
-0.0536149,0.155184,0.562997
0.0501841,0.160972,0.571337
-0.119199,0.219744,0.539466
0.123116,0.217217,0.55522
0.0313868,0.246823,0.527347
-0.0985942,-0.238563,0.584448
-0.176105,-0.188365,0.588902
0.165721,-0.198118,0.630108
-0.116902,-0.13472,0.634225
-0.0242758,-0.158101,0.614361
0.0718311,-0.156133,0.587876
-0.227957,-0.115547,0.611313
0.122726,-0.0835932,0.615091
0.245181,-0.071974,0.615695
-0.252773,-0.0224832,0.640775
-0.1051,-0.00482219,0.595453
-0.0121818,-0.000365806,0.605889
0.0821468,-0.00264151,0.632844
0.161417,0.0427542,0.593315
-0.243979,0.0623598,0.60288
-0.110647,0.101361,0.622138
0.0469292,0.0697667,0.588088
0.23687,0.0883073,0.620676
0.117186,0.118951,0.62324
0.191514,0.161789,0.585971
-0.134855,0.210145,0.630015
-0.042093,0.24568,0.584845
0.0575191,0.242324,0.615772
-0.034955,-0.256667,0.649281
0.0866108,-0.244061,0.64416
-0.119503,-0.228425,0.674767
0.0221296,-0.194956,0.686771
-0.192829,-0.170964,0.6784
0.100684,-0.150214,0.675745
0.187981,-0.11885,0.671741
-0.238509,-0.0929114,0.699907
-0.0556297,-0.0692918,0.657166
0.0337156,-0.0901679,0.641623
-0.166501,-0.0574712,0.648729
0.0115874,-0.0155862,0.692851
0.178805,-0.022405,0.656125
-0.168143,0.0356052,0.654401
-0.079598,0.0175143,0.682521
0.250092,0.0329498,0.69354
-0.0225996,0.0824053,0.647051
0.16301,0.0647489,0.683576
-0.217079,0.127502,0.663919
-0.134659,0.148764,0.699321
-0.0552134,0.168709,0.655053
0.0375775,0.16271,0.664105
0.201074,0.149882,0.678469
0.13729,0.20841,0.647216
-0.0133713,0.249028,0.673469
-0.0441537,-0.254102,0.742362
0.0876354,-0.243378,0.737584
-0.155896,-0.205764,0.756998
0.166751,-0.196422,0.722713
-0.057297,-0.153293,0.701644
-0.137379,-0.113147,0.722367
-0.0660802,-0.0595347,0.749186
0.0147203,-0.101463,0.73031
0.123832,-0.0745979,0.72353
-0.148842,-0.0226521,0.730682
0.181786,-0.00587827,0.746609
0.248435,-0.0585463,0.708473
-0.248044,0.0483197,0.700775
0.093604,0.013134,0.72357
-0.151202,0.0680229,0.740609
-0.0632042,0.0968431,0.729031
0.0343708,0.0882287,0.72124
-0.208333,0.139818,0.755973
0.114639,0.140076,0.71186
-0.095334,0.231669,0.710886
0.0725851,0.237664,0.708141
0.0372652,-0.256522,0.814448
0.00313813,-0.1807,0.776084
0.146616,-0.211125,0.812618
-0.215749,-0.138436,0.777372
-0.0850289,-0.156621,0.788952
0.0912032,-0.150284,0.768152
0.207537,-0.123249,0.761875
-0.144246,-0.0888724,0.811351
0.154108,-0.0656014,0.811374
-0.253625,-0.0237628,0.759012
-0.182684,-0.00511167,0.812272
0.0631148,-0.054225,0.792574
0.249598,-0.0516028,0.803083
-0.0251892,0.0214757,0.767727
0.0621735,0.038111,0.806753
0.250478,0.0398499,0.786068
-0.244146,0.0625939,0.793023
-0.00811197,0.10454,0.803667
0.142056,0.0747309,0.772776
-0.117794,0.119502,0.809572
0.04614,0.169183,0.766364
0.219146,0.124318,0.764636
-0.145647,0.203119,0.781858
-0.0563984,0.177738,0.773649
0.137729,0.20848,0.768369
-0.000998177,0.249503,0.764881
-0.0827097,-0.244002,0.827003
-0.16206,-0.199495,0.849247
0.0181446,-0.173666,0.86732
0.105383,-0.140487,0.859544
0.223859,-0.126539,0.852845
-0.243704,-0.0737623,0.836798
-0.0176365,-0.0993115,0.817936
-0.00518583,-0.0125346,0.850534
0.0988076,-0.0199943,0.870401
-0.25281,0.0124753,0.870666
-0.0937103,0.0159233,0.830658
0.179745,0.0185863,0.843652
-0.174858,0.069698,0.861143
0.101509,0.113749,0.844817
0.233287,0.0939798,0.857821
-0.194636,0.158962,0.847411
0.0277204,0.166967,0.862712
0.184692,0.169377,0.83737
-0.121581,0.218208,0.87046
-0.0342485,0.246209,0.852205
0.0689064,0.240035,0.822003
-0.0923769,-0.241695,0.920091
-0.00453976,-0.259144,0.896555
0.0912511,-0.23076,0.885374
0.173752,-0.189854,0.899418
-0.18264,-0.118537,0.89091
-0.073622,-0.16121,0.879901
-0.247122,-0.0631285,0.928733
-0.0888606,-0.0703942,0.883758
0.0371403,-0.0856015,0.891143
0.162349,-0.080142,0.902099
-0.167972,-0.0241191,0.900571
0.253093,-0.0252609,0.892199
-0.0639136,0.0109216,0.919077
0.110589,0.0570183,0.917793
-0.226052,0.110663,0.924877
-0.0625201,0.0920609,0.877036
0.02671,0.0737187,0.884341
-0.134518,0.136859,0.913232
0.0901896,0.145306,0.931021
0.200639,0.151682,0.926479
-0.0493711,0.176751,0.913175
0.125598,0.216795,0.889383
0.0393116,0.246148,0.910072
0.0338953,-0.256026,0.981022
-0.168953,-0.195103,0.94175
-0.0201134,-0.184703,0.952192
0.12288,-0.227896,0.972959
-0.220124,-0.131499,0.986454
-0.1206,-0.118079,0.960631
0.0677435,-0.155921,0.943752
0.153019,-0.138547,0.973828
-0.0309454,-0.0917827,0.954004
0.238075,-0.0944281,0.953442
-0.121776,-0.0276373,0.980499
0.0296946,-0.00404388,0.935211
0.100769,-0.0537718,0.96324
-0.252376,0.0233107,0.962448
-0.153924,0.0537698,0.948944
0.180178,0.00250791,0.940785
-0.0707817,0.100017,0.969079
0.0209942,0.102602,0.972593
0.160588,0.0948372,0.985509
0.242333,0.0710333,0.945566
-0.184952,0.17016,0.983414
-0.111518,0.223163,0.963355
0.143813,0.203696,0.978371
-0.0567974,-0.252399,1.00427
-0.139669,-0.216436,1.02697
0.0671167,-0.185445,1.03178
-0.0682401,-0.156912,1.02737
0.219886,-0.134112,1.03619
-0.144259,-0.088297,1.04824
0.104014,-0.1006,1.0436
-0.250244,-0.0499361,1.02019
-0.0547881,-0.0553486,1.03603
0.0394623,-0.0340818,1.02871
0.178335,-0.0550727,1.01314
0.254254,-0.00410522,0.997776
-0.187275,0.0174534,1.02757
-0.0257797,0.0259934,1.00127
0.0839074,0.0438878,1.00544
0.164577,0.0290662,1.04923
-0.233484,0.096384,1.0158
-0.142014,0.101596,1.02627
0.239575,0.0805034,1.03642
-0.0277485,0.156768,1.02921
0.0899945,0.141418,1.02324
0.19302,0.160358,1.04382
-0.114236,0.186824,1.04893
-0.0372083,0.246868,1.01407
0.060837,0.240764,1.00014
-0.0819459,-0.245825,1.09341
0.00686014,-0.258604,1.07036
0.0911432,-0.24314,1.10156
0.159381,-0.201618,1.05453
-0.199509,-0.161933,1.07226
-0.113922,-0.159917,1.10881
-0.241131,-0.0857593,1.10446
0.0106354,-0.117511,1.05621
-0.0123047,-0.00253672,1.09904
0.152773,-0.0463857,1.10226
0.248606,-0.0554871,1.07465
-0.248789,0.0450648,1.09226
-0.100025,0.0240367,1.05543
0.0848203,0.0227398,1.09603
-0.159321,0.0726533,1.10984
-0.074734,0.106473,1.09118
0.0180473,0.0784033,1.06235
-0.200002,0.151466,1.08114
0.0425575,0.15939,1.09913
0.130613,0.127553,1.10693
0.123474,0.217559,1.06634
-0.0663124,0.240195,1.10734
0.0234875,0.248183,1.08458
-0.0247066,-0.25721,1.16847
-0.0197301,-0.181176,1.11533
0.14882,-0.209887,1.16543
0.0831913,-0.153147,1.11673
0.177792,-0.135237,1.11764
-0.13537,-0.0855215,1.16003
-0.0509508,-0.0905562,1.12083
0.0576896,-0.0630479,1.11487
-0.253753,-0.00853406,1.16836
-0.178777,-0.0186623,1.11179
0.25127,-0.0445409,1.16675
-0.0943415,0.0028876,1.14397
0.164006,0.0449879,1.13974
0.251674,0.0292825,1.11205
-0.223758,0.114255,1.16364
-0.0101925,0.0745445,1.15013
0.222916,0.117085,1.12012
-0.0344195,0.164778,1.15149
-0.146065,0.202198,1.13555
0.0885062,0.233389,1.149
0.0660094,-0.249082,1.19028
-0.116896,-0.229618,1.17715
-0.188869,-0.175427,1.20075
-0.0674886,-0.150779,1.18916
0.0191775,-0.1213,1.17453
0.206528,-0.151346,1.2073
-0.236996,-0.0959294,1.19546
0.120725,-0.0929877,1.17554
-0.0477876,-0.0489431,1.20415
0.030894,-0.00349486,1.18161
0.169608,-0.021147,1.20334
-0.171184,0.0314934,1.18899
-0.0784727,0.043709,1.22489
0.0815889,0.0745551,1.17275
0.244459,0.0622303,1.19873
-0.178339,0.174953,1.2186
-0.115069,0.122763,1.17394
0.0510841,0.160096,1.18991
0.169928,0.11876,1.19528
-0.0896933,0.233217,1.20233
0.145757,0.203376,1.21875
-0.00219138,0.249382,1.17391
-0.0480352,-0.254647,1.27701
0.0513397,-0.253524,1.28165
-0.134375,-0.220087,1.26746
0.00320806,-0.193134,1.23074
-0.219136,-0.132231,1.27812
-0.129261,-0.12834,1.25202
0.0900194,-0.160313,1.23167
0.00318942,-0.0999958,1.26167
0.0913264,-0.0707446,1.25855
0.242666,-0.0784711,1.25157
-0.251383,-0.0424796,1.27049
-0.163534,-0.044711,1.23845
-0.0002726,-0.00220093,1.26962
-0.24653,0.0569895,1.23404
-0.154467,0.0384637,1.27943
0.0881561,0.0218201,1.2506
0.175298,0.0525502,1.25941
0.253733,0.00914895,1.28262
0.00361558,0.0862963,1.23927
0.0987178,0.114467,1.25554
-0.0590497,0.154639,1.24058
0.0252853,0.168992,1.2755
0.200383,0.150333,1.2778
-0.127622,0.215168,1.28574
-0.0238817,0.247502,1.26659
0.0646308,0.241336,1.23693
-0.177609,-0.185481,1.34201
0.137741,-0.217677,1.28749
-0.0515111,-0.164543,1.30111
0.0498954,-0.165244,1.31621
0.205076,-0.154025,1.30033
-0.116434,-0.110378,1.3405
0.129225,-0.111593,1.33299
0.241955,-0.0796616,1.34347
-0.179733,-0.0428803,1.32924
-0.0847043,-0.0394466,1.28884
0.0744515,-0.0337496,1.34041
0.172102,-0.0342225,1.29339
-0.251052,0.0343505,1.32313
-0.0524317,0.0660308,1.31046
0.045372,0.0687732,1.31862
0.13822,0.0879328,1.33537
0.233625,0.0931671,1.34396
-0.217507,0.126642,1.28795
-0.124162,0.124009,1.29847
-0.0428643,0.155201,1.33284
0.120545,0.189264,1.30716
0.0479823,0.244692,1.32592
-0.100601,-0.237165,1.35221
-0.00133294,-0.259207,1.35779
0.0906557,-0.24195,1.36455
-0.0125701,-0.172368,1.38584
0.0666304,-0.126574,1.39998
0.207158,-0.150194,1.39362
-0.229978,-0.112507,1.36772
-0.000834512,-0.0874362,1.35133
-0.243125,-0.023868,1.39416
-0.0706692,-0.0557566,1.4007
0.157189,-0.038089,1.38273
-0.11319,0.0144637,1.35909
-0.00741428,0.00465619,1.36229
0.0854433,0.0396025,1.39531
0.252833,0.00730938,1.37559
-0.178992,0.0805014,1.35847
-0.0934292,0.10064,1.38645
-0.000838593,0.0913161,1.39742
-0.176662,0.176453,1.35527
0.0510851,0.159516,1.36184
0.185182,0.168435,1.37121
-0.073579,0.238299,1.3574
-0.0567182,-0.252386,1.43218
0.0360387,-0.231632,1.43978
0.145751,-0.209395,1.43138
-0.192291,-0.168825,1.43225
-0.100754,-0.163395,1.41385
-0.239388,-0.091286,1.45803
-0.160023,-0.0749559,1.41421
0.142897,-0.103796,1.44581
0.229903,-0.065584,1.43384
0.0415837,-0.0406006,1.42717
-0.161165,0.0330639,1.43631
-0.0589824,0.0295222,1.4352
0.176385,0.0471261,1.41478
-0.244984,0.0660636,1.41964
-0.201376,0.147562,1.44133
-0.0487681,0.173591,1.4226
0.0384763,0.160785,1.45227
0.116044,0.12456,1.41622
0.219954,0.122796,1.44499
-0.130642,0.214,1.42693
0.0952063,0.230137,1.40442
0.159975,0.193296,1.45858
0.00412949,0.249479,1.40596
-0.0143659,-0.258111,1.51406
-0.131206,-0.222418,1.47863
-0.123759,-0.123504,1.49435
-0.0322441,-0.175263,1.47631
0.0823527,-0.163385,1.48412
0.215348,-0.141092,1.48622
-0.0250089,-0.0837668,1.47569
0.0553959,-0.0713068,1.52069
-0.254045,-0.00332949,1.48333
-0.113543,-0.0319882,1.47978
0.122271,-0.0117458,1.46317
0.00174774,0.00192812,1.49985
0.252347,0.0177545,1.46782
-0.238334,0.0839632,1.50909
-0.122575,0.10895,1.47394
-0.0296222,0.108391,1.48491
0.0568247,0.0733374,1.47579
0.148147,0.0909585,1.49426
-0.11273,0.192009,1.51455
-0.0465817,0.245254,1.48142
0.050834,0.244676,1.48576
0.0771082,-0.246976,1.52701
-0.151331,-0.206956,1.56776
0.0214089,-0.177074,1.55277
0.157945,-0.202703,1.52285
-0.208121,-0.150535,1.52183
-0.069586,-0.15996,1.55994
0.128301,-0.118896,1.55222
0.214046,-0.142169,1.57831
-0.20579,-0.0596308,1.5391
0.24682,-0.0638601,1.52475
-0.0632144,-0.0499683,1.55239
-0.252716,0.01233,1.57479
-0.16982,0.0257493,1.52889
-0.0789136,0.0411931,1.52431
0.0836496,0.0155009,1.54154
0.176595,0.0127708,1.53368
-0.117622,0.114466,1.56622
0.0123023,0.07295,1.55865
0.239286,0.0812325,1.53329
-0.194543,0.158829,1.53947
0.0692874,0.142338,1.5377
0.193017,0.160668,1.53747
0.118736,0.21992,1.54328
-0.00241534,0.249393,1.56209
-0.0716064,-0.248508,1.58701
0.0199813,-0.257611,1.5999
0.0682672,-0.185618,1.63332
0.157009,-0.205446,1.61519
-0.207371,-0.150687,1.61522
-0.245373,-0.067068,1.62314
-0.135473,-0.0994987,1.58422
-0.00888645,-0.104939,1.6034
-0.168768,-0.003286,1.61682
0.00890937,-0.0117266,1.5967
0.0931804,-0.0501119,1.6052
0.185097,-0.0552883,1.59468
-0.0790733,0.0341655,1.61557
0.0810492,0.0398855,1.62866
0.181024,0.0322835,1.63093
0.254767,0.00522923,1.58368
-0.231849,0.0990201,1.60048
0.137435,0.0993225,1.58466
-0.179737,0.173649,1.62958
-0.00911124,0.159519,1.58694
0.0795035,0.149947,1.63462
0.221852,0.119429,1.61615
-0.107571,0.225047,1.59976
0.162067,0.191007,1.61864
0.061845,0.240844,1.62801
-0.0577227,-0.250247,1.67867
0.0413519,-0.255805,1.68934
-0.150174,-0.208967,1.66048
-0.0804245,-0.147695,1.65199
-0.00124728,-0.173674,1.69427
0.140966,-0.120052,1.64474
-0.163099,-0.078874,1.66995
0.0535542,-0.101509,1.67036
0.235475,-0.100408,1.65766
-0.0769803,-0.0548545,1.6421
-0.00541294,-0.0129398,1.68818
0.168046,-0.0420139,1.68588
0.254387,-0.0108155,1.67376
-0.253054,0.0132431,1.66804
-0.232013,0.0986595,1.69334
-0.153296,0.0842239,1.6463
-0.00234432,0.0754865,1.64871
0.133916,0.0898558,1.68533
0.240361,0.0767327,1.69575
-0.0819452,0.147922,1.64465
0.00126703,0.165857,1.68113
0.195091,0.158228,1.69715
-0.111206,0.223285,1.69152
0.12149,0.220533,1.69639
-0.0314519,0.247037,1.65032
-0.12137,-0.227698,1.74649
0.128118,-0.224419,1.70075
-0.209405,-0.149686,1.70854
-0.123836,-0.13287,1.73482
0.111892,-0.138155,1.73163
0.198498,-0.164072,1.7138
-0.246992,-0.0654493,1.71631
-0.0415396,-0.0937266,1.71756
0.0394484,-0.0704762,1.7552
0.245277,-0.0691734,1.74387
-0.0915358,-0.0150683,1.72313
0.0851703,-0.00506273,1.70773
-0.172337,0.0325815,1.72216
0.16346,0.0276672,1.74705
-0.0794272,0.0729087,1.69892
0.0359876,0.0696562,1.73205
-0.158977,0.148982,1.71609
-0.0693484,0.154887,1.73952
0.0793729,0.149704,1.72798
0.0339792,0.246412,1.71684
-0.0170162,-0.25776,1.76168
0.0763093,-0.246856,1.77451
-0.175656,-0.187755,1.81082
0.157599,-0.204561,1.78709
-0.0512077,-0.172051,1.77383
0.0396641,-0.161748,1.78352
0.218097,-0.135428,1.80139
-0.22902,-0.113257,1.79478
-0.0610113,-0.0757428,1.80564
-0.25257,-0.0232,1.79982
-0.16678,-0.0535499,1.75841
0.130472,-0.0557921,1.76939
-0.113162,0.0010052,1.81043
-0.0410253,0.0463479,1.77698
0.0621992,0.00941443,1.79702
0.252599,0.0198573,1.77051
-0.242844,0.0674228,1.78031
-0.12389,0.0898375,1.77867
0.109896,0.0895665,1.78951
0.203522,0.107679,1.77384
-0.201388,0.148985,1.79765
0.0109276,0.17193,1.78376
-0.134502,0.211495,1.7813
0.083726,0.235209,1.7947
0.161904,0.190902,1.77629
-0.0503264,0.244288,1.75669
-0.080798,-0.245735,1.82818
0.0201411,-0.257606,1.84625
0.109448,-0.234855,1.86094
-0.119565,-0.128659,1.85546
-0.0384396,-0.172479,1.86581
0.119842,-0.128603,1.82383
0.0239337,-0.0818576,1.84411
-0.175784,-0.0553755,1.84858
0.106778,-0.0427904,1.85863
0.204524,-0.0455073,1.82267
-0.250401,0.0399089,1.86899
-0.011221,0.00424966,1.85395
0.15942,0.032615,1.84329
-0.161744,0.0624993,1.85811
-0.0708044,0.0825565,1.85687
0.023791,0.0896899,1.8246
0.243129,0.0702913,1.8481
-0.0691896,0.170273,1.83001
0.110255,0.132841,1.8703
0.198544,0.154112,1.85348
0.0010334,0.249419,1.83229
-0.0429552,-0.255425,1.91302
0.0533486,-0.252547,1.93231
-0.140468,-0.215587,1.89273
0.183411,-0.180085,1.87433
-0.211778,-0.140043,1.88357
0.0524773,-0.164995,1.87515
0.124738,-0.12168,1.91582
-0.150327,-0.0840681,1.93257
-0.051835,-0.0799139,1.89712
0.234146,-0.103154,1.88881
-0.250938,-0.0471855,1.89813
0.172364,-0.0418295,1.92255
0.254012,-0.0107644,1.89198
-0.180099,0.00485532,1.929
-0.0918134,0.00384938,1.90059
0.0781975,0.0474681,1.88515
-0.00103766,0.082618,1.91719
0.226914,0.109011,1.92892
-0.213283,0.133479,1.88744
-0.0646377,0.151336,1.92072
0.0230361,0.166414,1.87645
-0.150528,0.198769,1.90725
0.109106,0.224336,1.88291
-0.0694609,0.239659,1.88989
0.0282239,0.247915,1.92066
-0.105792,-0.236205,1.97711
-0.182474,-0.181242,1.96817
-0.000716713,-0.179515,1.951
0.138527,-0.21712,1.947
-0.0897243,-0.15289,1.94044
0.0813863,-0.156732,1.98948
0.205136,-0.153343,1.96199
-0.234006,-0.103624,1.96789
-0.0382861,-0.0901909,1.98742
0.0366758,-0.096567,1.93399
0.248114,-0.0604616,1.97082
-0.255012,-0.00946668,1.98254
-0.00675424,-0.0131652,1.94486
0.0860941,-0.0197375,1.94706
0.05394,0.0569532,1.98761
0.156076,0.0495522,1.93533
0.25185,0.0319377,1.97384
-0.240371,0.0765623,1.95436
-0.136477,0.0961839,1.93989
-0.197034,0.155934,1.9761
0.0117184,0.171277,1.96891
0.0963792,0.135119,1.96114
0.100228,0.227852,1.97617
0.171525,0.182964,1.93723
-0.0450724,0.245623,1.97702
-0.00930426,-0.258578,2.00012
0.0853521,-0.244511,2.0186
0.165049,-0.198005,2.03372
-0.132049,-0.121146,2.01744
-0.0564434,-0.173232,2.02423
0.0589671,-0.0712199,2.01933
0.148889,-0.0884956,1.99907
0.228549,-0.114136,2.04369
-0.173396,-0.0397947,2.01038
-0.087412,-0.00952417,1.99133
-0.000448064,-0.000882665,2.03711
-0.245711,0.0578733,2.04593
-0.157737,0.0499588,2.01688
0.173131,0.000615835,2.0121
-0.043914,0.0726736,1.9985
0.133894,0.0836001,2.02827
-0.112625,0.129069,2.02641
0.0654327,0.162478,2.04433
0.207108,0.14134,2.01194
-0.128871,0.214707,1.99782
-0.0398282,0.183948,2.04358
0.0283808,0.247174,2.03225
-0.0678717,-0.250462,2.07096
0.0242276,-0.257103,2.08823
-0.148367,-0.206377,2.0517
0.112645,-0.231952,2.10629
-0.219005,-0.133627,2.05336
-0.104612,-0.143003,2.10462
0.0228103,-0.144846,2.06043
0.112891,-0.131041,2.07296
-0.162851,-0.0714123,2.09619
-0.0762941,-0.0640683,2.06546
-0.250563,-0.0471254,2.06606
0.165918,-0.056149,2.08466
0.252208,-0.0232991,2.05763
-0.180645,0.0195513,2.1013
-0.0910822,0.0255257,2.07663
0.0941494,0.00114434,2.06241
0.168953,0.0377663,2.10118
-0.0446379,0.103455,2.08583
0.0435424,0.077664,2.07681
0.24287,0.0697645,2.05664
-0.207392,0.140409,2.06633
0.20683,0.141729,2.10431
-0.141287,0.205193,2.08952
0.0819639,0.235157,2.10614
0.150133,0.199808,2.05494
-0.187977,-0.176514,2.12792
-0.114724,-0.230781,2.14633
-0.0266059,-0.187731,2.12383
0.0618148,-0.1637,2.14329
0.197028,-0.16566,2.11418
-0.236791,-0.0995126,2.1406
