x,y,z
-0.0309955,-0.252373,0.297619
0.0640766,-0.245121,0.325708
-0.119857,-0.223855,0.301327
0.170867,-0.18716,0.321907
-0.192666,-0.166106,0.304776
-0.0501522,-0.17149,0.332095
0.0842982,-0.157198,0.302956
-0.239107,-0.0855863,0.310379
0.0731988,-0.0652475,0.328163
0.224984,-0.116852,0.294228
-0.113578,-0.0287418,0.345669
0.169032,-0.0304864,0.331105
-0.170598,0.0449725,0.337077
0.00376125,0.000938098,0.311501
0.0949136,0.0173666,0.28959
-0.0189893,0.0898618,0.32976
0.163848,0.0630114,0.331601
-0.21906,0.128378,0.303953
-0.0596595,0.173544,0.321129
0.0930269,0.119536,0.312307
0.21253,0.138096,0.306624
-0.150235,0.204233,0.325222
-0.0104216,0.253412,0.304153
0.0772773,0.241563,0.333937
-0.00549698,-0.253854,0.385702
-0.0959607,-0.234518,0.389852
0.123147,-0.222209,0.393559
-0.191201,-0.167368,0.397029
-0.125358,-0.120738,0.348128
0.0279702,-0.143796,0.376308
0.124222,-0.12422,0.378862
0.216118,-0.133476,0.385439
-0.239066,-0.0870463,0.403831
-0.0387972,-0.0822714,0.353772
-0.253729,-0.00386128,0.353053
0.249858,-0.0470093,0.379747
-0.0402001,0.00228005,0.392623
0.0580184,0.0529179,0.367449
0.251081,0.0415003,0.350943
-0.238314,0.0881782,0.384934
0.211591,0.11299,0.395645
-0.151099,0.127063,0.375779
0.0261234,0.167473,0.354939
0.110245,0.132743,0.401455
0.163882,0.19491,0.362215
-0.0845811,0.239863,0.381403
0.00751437,0.251918,0.395035
0.056436,-0.247624,0.452985
-0.143497,-0.209842,0.464822
0.178394,-0.180857,0.455509
-0.0554017,-0.149519,0.420142
-0.135443,-0.10623,0.437764
-0.000348571,-0.077091,0.437281
0.239713,-0.0844347,0.463552
-0.173984,-0.0244314,0.415592
-0.093633,-0.0267893,0.463052
0.0737598,-0.0267053,0.413053
0.163458,-0.0507931,0.420904
-0.252939,0.0174429,0.442976
-0.121233,0.0504319,0.419095
0.141846,0.0467223,0.419552
0.229297,0.0213817,0.439419
-0.0383697,0.0908585,0.419692
0.0475203,0.0896545,0.452401
-0.0899875,0.164924,0.434465
0.00251219,0.171458,0.444315
-0.182841,0.176488,0.447924
0.0988461,0.224658,0.422664
0.178684,0.179832,0.451605
-0.043281,-0.240267,0.468405
0.120592,-0.223676,0.514213
-0.215355,-0.133855,0.480502
-0.0898594,-0.148643,0.50599
0.0225569,-0.16264,0.46783
-0.160363,-0.0658799,0.515399
-0.0394346,-0.0733848,0.521949
0.0521599,-0.0624499,0.511601
0.116261,-0.114176,0.470519
-0.250291,-0.0450036,0.510295
0.177337,-0.0347233,0.51089
-0.18109,0.0248839,0.501625
0.00605449,0.00920739,0.472237
0.0964831,0.0156697,0.49296
-0.231518,0.10196,0.476576
-0.138293,0.107398,0.489977
-0.0568047,0.0672084,0.510463
0.130351,0.110623,0.488853
0.23139,0.102753,0.485424
-0.0521968,0.160315,0.519447
-0.12022,0.224142,0.497865
0.122652,0.222083,0.512541
0.0280625,0.251732,0.485338
-0.175589,-0.184138,0.547691
-0.0976135,-0.234201,0.542861
0.0202116,-0.227411,0.535672
-0.0242969,-0.154098,0.571748
0.0725651,-0.150451,0.544533
0.188535,-0.12591,0.528593
-0.227686,-0.111376,0.570092
0.122403,-0.0775854,0.572349
0.245231,-0.0665939,0.571693
-0.104719,-0.00120578,0.553213
-0.0116859,0.00443982,0.562455
0.161391,0.0483412,0.549259
0.253311,0.016018,0.529445
-0.244113,0.0667138,0.562063
-0.11171,0.106689,0.578882
0.0458836,0.0758434,0.543164
0.23687,0.0935517,0.577401
-0.196368,0.161471,0.538861
0.0476939,0.167482,0.52536
0.116706,0.124325,0.579109
0.191419,0.166719,0.542756
-0.0439831,0.250217,0.54443
0.0571937,0.246953,0.573416
-0.0339114,-0.251815,0.607456
0.0863926,-0.239238,0.601034
-0.118868,-0.223879,0.633235
0.165777,-0.193086,0.587974
-0.192484,-0.166525,0.637012
-0.116759,-0.12983,0.591603
0.100646,-0.144766,0.632657
-0.055806,-0.0640694,0.613113
0.0333508,-0.0852276,0.59785
0.188617,-0.113664,0.627524
-0.252672,-0.0186418,0.599002
-0.166035,-0.0522822,0.60576
0.179037,-0.0167265,0.612279
-0.167396,0.040676,0.614011
-0.0792061,0.0223632,0.639916
0.0802542,0.00310642,0.588108
-0.0235156,0.0875442,0.602899
0.162789,0.0700165,0.639613
-0.217598,0.131767,0.624081
-0.0557136,0.174015,0.611649
0.037456,0.167059,0.618284
0.201151,0.154756,0.635519
-0.136633,0.213334,0.587582
0.137655,0.213093,0.604038
-0.0130761,0.253771,0.632156
0.0840886,-0.239437,0.69443
0.0224726,-0.189992,0.644238
0.164375,-0.193606,0.680599
-0.0573146,-0.148602,0.658688
-0.238506,-0.0883689,0.65889
-0.137037,-0.107978,0.679687
0.0147742,-0.0966634,0.686263
0.125018,-0.0692378,0.679555
-0.149346,-0.0173628,0.687724
0.011302,-0.0106743,0.6496
0.248625,-0.0528039,0.664463
-0.248374,0.0519844,0.659487
0.0938118,0.0179768,0.678932
0.250105,0.0387689,0.65066
-0.0624552,0.101722,0.686105
0.0332395,0.0893457,0.677299
-0.134361,0.152802,0.657157
0.114391,0.14694,0.667774
-0.0961622,0.236279,0.66808
0.0736138,0.242203,0.665456
-0.0416202,-0.250484,0.700274
-0.156003,-0.201015,0.715504
-0.215813,-0.13346,0.736016
-0.0848789,-0.152258,0.745868
0.00336916,-0.175713,0.733045
0.0924587,-0.146335,0.725145
0.205027,-0.11872,0.718291
-0.253625,-0.0192931,0.718069
-0.0661211,-0.0541964,0.705113
0.062231,-0.0513548,0.750601
0.18225,-0.000553128,0.703016
0.249505,-0.0466647,0.757595
-0.0251169,0.0263688,0.724946
0.250237,0.0457832,0.743627
-0.243978,0.0671691,0.751741
-0.150329,0.0729931,0.700158
0.140933,0.0808216,0.727903
-0.208091,0.144586,0.715668
0.0469453,0.174125,0.724214
0.218672,0.129939,0.722482
-0.145475,0.208039,0.740357
-0.0559999,0.183073,0.7307
0.13755,0.213593,0.72753
0.000681841,0.254453,0.722792
-0.0797434,-0.239776,0.785119
0.0363943,-0.25155,0.773869
-0.159056,-0.194071,0.807594
0.148747,-0.20498,0.771795
0.104963,-0.135779,0.816817
0.222967,-0.123332,0.809159
-0.243746,-0.0687414,0.795614
-0.144258,-0.0844959,0.769032
-0.0179167,-0.0941165,0.773462
0.153701,-0.0592277,0.768035
-0.182508,-0.000384098,0.770455
-0.00597295,-0.00818913,0.807676
-0.0940569,0.0237901,0.787911
0.0638221,0.0411895,0.763442
0.178765,0.0237947,0.803202
-0.00782337,0.109711,0.761022
0.102833,0.116836,0.802288
0.233501,0.0984515,0.817215
-0.194261,0.164409,0.806755
-0.116331,0.124912,0.768125
0.184656,0.173981,0.796387
-0.0319871,0.239818,0.808204
0.0690995,0.244197,0.781729
-0.00113961,-0.254513,0.859352
0.0920901,-0.226463,0.84323
0.17377,-0.184633,0.859335
-0.0726335,-0.156438,0.837006
0.0189835,-0.171164,0.823725
-0.182925,-0.113813,0.849477
-0.0892672,-0.0656179,0.840734
0.0349607,-0.0822913,0.847803
0.1627,-0.0760797,0.858062
-0.167888,-0.0186497,0.858965
0.0974492,-0.0168848,0.828735
0.253018,-0.0224773,0.847782
-0.252796,0.0173341,0.829995
-0.173979,0.0751369,0.819645
-0.0614454,0.0976895,0.835317
0.0276861,0.0773476,0.840934
0.111795,0.0604137,0.875418
-0.134101,0.141845,0.871853
0.0289647,0.170044,0.822236
-0.121465,0.222925,0.829002
0.125809,0.221545,0.849486
0.0383182,0.250725,0.86885
-0.0905902,-0.237513,0.878776
-0.168045,-0.190843,0.899879
-0.0208356,-0.180118,0.910069
0.124865,-0.221872,0.93003
0.0670613,-0.151074,0.900806
0.152058,-0.132084,0.93202
-0.121631,-0.113175,0.920137
-0.0322684,-0.087403,0.911404
0.237291,-0.0909391,0.911462
-0.247381,-0.0571446,0.887098
0.0294749,-0.000576137,0.89201
0.100749,-0.0507575,0.920625
-0.252229,0.0294793,0.922004
-0.0647015,0.0157223,0.876166
0.181468,0.00527147,0.898033
-0.225274,0.117163,0.884216
-0.154862,0.0591427,0.908114
-0.0706833,0.104132,0.926945
0.0211612,0.105916,0.929069
0.242432,0.0752662,0.905222
0.0911606,0.148661,0.888619
0.200998,0.156104,0.885473
-0.110217,0.228644,0.922501
-0.0453711,0.179505,0.877683
-0.0564869,-0.247132,0.964456
0.034685,-0.251672,0.944505
-0.13999,-0.211288,0.98531
0.0687564,-0.17943,0.989089
-0.220223,-0.12666,0.942935
-0.0675819,-0.152627,0.985678
-0.250066,-0.0452493,0.978494
-0.12205,-0.022214,0.938916
0.038766,-0.0295312,0.985855
0.178137,-0.050936,0.971556
0.254277,-0.000316464,0.957434
-0.187668,0.0226227,0.986891
-0.0263294,0.0299689,0.958376
0.084147,0.0480634,0.962941
-0.23237,0.102625,0.975529
-0.140808,0.106728,0.985338
0.16037,0.0992203,0.943585
-0.183578,0.17577,0.943672
-0.0260414,0.160734,0.986279
0.0888878,0.144437,0.980849
0.144277,0.2079,0.937727
-0.0360884,0.251686,0.974673
0.0610918,0.245491,0.958509
0.00558673,-0.254273,1.03309
0.158678,-0.197671,1.01251
-0.200178,-0.155897,1.02926
0.219317,-0.130125,0.995115
-0.143282,-0.0778323,1.01051
0.0110641,-0.112848,1.01461
0.103417,-0.0949062,1.00246
-0.0548717,-0.0512131,0.993813
0.248136,-0.0520384,1.03406
-0.0998252,0.0283439,1.01448
0.16475,0.033254,1.00697
-0.0730545,0.110871,1.0488
0.0177777,0.0830519,1.01911
0.240001,0.0845724,0.996627
-0.198305,0.158081,1.04158
0.193553,0.164847,1.00341
-0.113693,0.19233,1.00784
0.123413,0.222116,1.0258
0.0260371,0.252827,1.04409
-0.0841897,-0.240216,1.05334
0.0913738,-0.237991,1.06196
-0.114725,-0.152562,1.06613
-0.0217603,-0.175746,1.07337
0.0817817,-0.147728,1.07489
0.173345,-0.129815,1.07457
-0.241373,-0.0805948,1.06353
-0.0504796,-0.0853536,1.0791
-0.180412,-0.0120768,1.07169
0.0554877,-0.0577536,1.07307
0.151085,-0.0404422,1.0612
-0.247232,0.0556786,1.05459
-0.0953207,0.00564306,1.10345
-0.0130265,0.00318701,1.05655
0.0844466,0.027272,1.05332
0.163966,0.0446638,1.09869
0.25212,0.0323454,1.07169
-0.157732,0.0785547,1.06937
-0.0082901,0.0806704,1.10756
-0.0366021,0.169806,1.11054
0.0425578,0.163765,1.05719
0.131427,0.136181,1.06685
0.222914,0.120873,1.07985
-0.143607,0.208643,1.09697
-0.0641935,0.245701,1.06551
0.0902937,0.237285,1.10924
-0.0316817,-0.251037,1.12941
0.059641,-0.246018,1.14869
-0.12084,-0.222899,1.13615
0.145975,-0.206415,1.12999
-0.190279,-0.169534,1.1667
-0.0691203,-0.145691,1.14726
0.208202,-0.144303,1.16008
-0.229565,-0.0855959,1.15475
-0.134453,-0.0780827,1.11905
0.0182405,-0.117248,1.13347
0.117696,-0.0869608,1.13436
-0.0471044,-0.0451815,1.16313
0.170439,-0.018902,1.16487
0.250653,-0.0429712,1.12642
-0.254117,0.000475929,1.1293
-0.170914,0.0378212,1.14933
0.0337498,0.00381821,1.13999
0.248341,0.0516252,1.16163
-0.2248,0.117233,1.12159
0.08371,0.0827492,1.12695
-0.110986,0.119065,1.13821
0.0486317,0.16506,1.14877
0.167517,0.119901,1.15314
-0.0870293,0.238844,1.16464
-0.00074862,0.254109,1.13308
-0.134461,-0.214838,1.22816
0.000181007,-0.188185,1.19083
-0.127728,-0.122343,1.21345
0.0880099,-0.158355,1.1856
0.00383152,-0.0953117,1.22133
0.0940535,-0.0717773,1.22116
0.241656,-0.0751866,1.21243
-0.25168,-0.0280552,1.22519
-0.162208,-0.0388313,1.19899
-0.0730764,0.0458115,1.18353
0.000163483,0.00308716,1.22738
0.0904982,0.0214069,1.21217
0.177,0.0557491,1.21961
-0.24571,0.0635965,1.19754
0.00702892,0.0914036,1.1972
0.0967713,0.115098,1.21342
-0.0559483,0.15951,1.20085
-0.179558,0.177544,1.17718
0.147216,0.206575,1.17767
0.0657716,0.245894,1.19715
-0.048392,-0.249622,1.24084
0.0464182,-0.250049,1.24184
0.135924,-0.214035,1.24293
-0.22264,-0.122008,1.23991
-0.0486263,-0.159422,1.26428
0.0469864,-0.159127,1.27376
0.204045,-0.150446,1.25309
-0.0831232,-0.0379619,1.24907
0.171815,-0.0313083,1.25569
-0.148708,0.0438874,1.2388
0.253856,0.0111563,1.24658
-0.0490356,0.0706678,1.26972
0.0451256,0.0719279,1.27821
-0.216103,0.133428,1.25094
-0.120466,0.129503,1.25933
0.0279666,0.173276,1.23598
0.203024,0.14951,1.23443
-0.128138,0.219784,1.24616
0.130228,0.199526,1.26908
-0.0221698,0.2521,1.23058
-0.000903917,-0.254283,1.32196
0.0910758,-0.236104,1.32238
-0.179144,-0.177725,1.30139
-0.10233,-0.230605,1.31494
-0.231309,-0.105389,1.33059
-0.11521,-0.107634,1.30285
0.000744535,-0.0855351,1.31232
0.128669,-0.116755,1.29499
0.240464,-0.0815146,1.30536
-0.178086,-0.0395432,1.29005
0.0764395,-0.0327128,1.30236
0.158583,-0.0408961,1.34553
-0.250938,0.0416174,1.28778
-0.110348,0.0174965,1.31936
-0.00623789,0.0064994,1.32065
0.253815,0.00465143,1.33929
-0.175122,0.0846188,1.31806
0.13552,0.0878579,1.29393
0.237274,0.0897516,1.29876
-0.0393496,0.159647,1.29447
0.0578978,0.162304,1.32132
0.192319,0.165735,1.33045
-0.174768,0.180471,1.31968
-0.0715989,0.243473,1.31673
0.0524794,0.248225,1.28707
-0.0577427,-0.246911,1.39591
0.0394075,-0.227886,1.40161
0.142223,-0.209604,1.39578
-0.192558,-0.163186,1.39302
-0.100247,-0.156923,1.37931
-0.0129771,-0.167802,1.35051
0.0676007,-0.12293,1.36468
0.199569,-0.155064,1.34615
-0.159371,-0.0715283,1.3758
0.232111,-0.0664793,1.39681
-0.236809,-0.0167712,1.3584
-0.0691009,-0.0528969,1.36258
0.0406896,-0.0365624,1.38854
-0.159003,0.0386905,1.39642
-0.0546863,0.0329958,1.39594
0.0835982,0.0418144,1.35645
0.176346,0.0480492,1.36829
-0.243153,0.0744633,1.37996
-0.0900142,0.103966,1.34743
0.00275948,0.0958781,1.35765
0.120409,0.124528,1.37681
-0.126719,0.22047,1.38873
-0.0453691,0.177111,1.3845
0.0992497,0.233242,1.36592
0.00654351,0.253837,1.36626
-0.133128,-0.216259,1.44256
-0.0322585,-0.17067,1.44186
0.0806576,-0.15947,1.45037
0.215297,-0.136264,1.45646
-0.239164,-0.0862331,1.42166
-0.122867,-0.117527,1.45964
-0.0248254,-0.0791036,1.43961
0.14199,-0.0997024,1.41505
-0.112478,-0.0272846,1.44114
0.122277,-0.00891408,1.42419
-0.254213,0.00186616,1.4474
0.253059,0.0175039,1.43141
-0.119158,0.113876,1.43549
-0.025518,0.111026,1.44557
0.0607722,0.0762918,1.43855
0.15149,0.0922562,1.45654
-0.19966,0.153378,1.4058
0.0428869,0.16339,1.41219
0.224156,0.119362,1.4053
0.164469,0.193909,1.41934
-0.045406,0.250159,1.44163
0.0539757,0.248343,1.44602
-0.0177792,-0.253338,1.48074
0.0741512,-0.242836,1.49308
0.156011,-0.199949,1.48757
-0.207452,-0.146063,1.48519
0.0199902,-0.172047,1.5192
0.0550059,-0.0690267,1.48689
0.130479,-0.114874,1.51688
-0.204772,-0.054452,1.50248
-0.0634701,-0.0441918,1.51634
0.246442,-0.0556755,1.48863
-0.168638,0.0302321,1.48881
-0.0772688,0.0457337,1.48505
0.00455694,0.00603826,1.46311
0.0886631,0.0200017,1.5059
0.180824,0.0118971,1.49311
-0.237681,0.0895272,1.47176
0.239358,0.0848109,1.49317
-0.194099,0.164217,1.50244
0.0721115,0.145621,1.49991
0.193926,0.164419,1.50191
-0.111257,0.197009,1.47775
0.120361,0.22389,1.50532
-0.0733509,-0.243448,1.55479
0.0181028,-0.252717,1.56728
-0.152456,-0.202551,1.53305
-0.208044,-0.144149,1.57879
-0.070839,-0.155864,1.52587
0.215204,-0.135739,1.54959
-0.135182,-0.0931496,1.55008
-0.0108955,-0.0994988,1.56929
0.00942979,-0.0073228,1.56009
0.0929759,-0.0471184,1.56966
0.185629,-0.0490949,1.56272
-0.252579,0.0176026,1.53888
-0.166555,0.000556056,1.57684
-0.0793348,0.0411183,1.57797
0.254346,0.0126789,1.5505
-0.23126,0.104642,1.56405
-0.11884,0.116147,1.52888
0.0133542,0.0775297,1.52217
0.138784,0.100636,1.54722
-0.0193977,0.163885,1.53996
-0.108763,0.229398,1.56478
0.00012526,0.254101,1.52229
-0.152454,-0.202491,1.62635
0.0683749,-0.181514,1.59899
0.156885,-0.200579,1.58066
-0.0829775,-0.140319,1.61702
-0.246383,-0.0606894,1.58938
-0.163459,-0.07097,1.63591
0.05273,-0.0976791,1.63602
0.140745,-0.11511,1.61202
0.236811,-0.0929671,1.62855
-0.0774318,-0.0474202,1.60775
-0.251567,0.0209961,1.63243
0.0826541,0.0433366,1.59504
0.181035,0.0378091,1.59997
-0.153394,0.0867391,1.61045
-0.00174963,0.0784167,1.61334
-0.179655,0.17636,1.59486
-0.0853894,0.150893,1.60803
-0.000298198,0.168938,1.63908
0.0817435,0.152396,1.59932
0.222334,0.123244,1.58079
0.162682,0.195338,1.5824
-0.0301806,0.251969,1.61039
0.0650897,0.244689,1.58836
-0.0528262,-0.247426,1.64482
0.0395053,-0.251249,1.65837
0.126751,-0.220375,1.6669
-0.210377,-0.142763,1.67249
-0.00355379,-0.169164,1.6575
0.197003,-0.16042,1.67765
-0.0408879,-0.0887027,1.68421
-0.247289,-0.0577826,1.68255
-0.0894236,-0.0101496,1.69125
-0.00460664,-0.00869636,1.65211
0.0853037,-0.00172153,1.67551
0.168158,-0.0364892,1.65353
0.254321,-0.00355263,1.6433
-0.168248,0.0417046,1.6912
-0.230605,0.107263,1.65728
-0.0794788,0.0778558,1.66512
0.0351172,0.0727471,1.69776
0.133069,0.0955755,1.65389
0.239627,0.0847092,1.66349
-0.155789,0.154326,1.68279
0.0742616,0.155003,1.69252
0.193587,0.16516,1.66391
-0.10725,0.229366,1.6575
0.121237,0.224487,1.65981
0.0336314,0.250831,1.67874
-0.0187969,-0.252767,1.73124
0.0766273,-0.240835,1.74304
-0.117814,-0.22449,1.7099
0.158612,-0.198279,1.7564
-0.124336,-0.126286,1.6996
-0.0513219,-0.166049,1.73878
0.0392914,-0.155941,1.7528
0.111199,-0.134026,1.69889
0.0410682,-0.0674432,1.72244
0.245661,-0.0615856,1.71591
-0.166848,-0.0474094,1.72605
0.133082,-0.0524162,1.73757
-0.0411951,0.0532814,1.74603
0.162065,0.0328589,1.71564
0.251977,0.0289282,1.73883
-0.241544,0.0728546,1.74371
-0.122292,0.0994672,1.7503
0.19953,0.114152,1.74152
-0.0656516,0.160975,1.70554
-0.132367,0.217162,1.74787
0.011281,0.178208,1.75519
0.159043,0.198017,1.74337
-0.0471778,0.249956,1.7261
-0.0842863,-0.237677,1.79629
-0.172907,-0.182723,1.77248
0.126588,-0.12116,1.79831
0.218882,-0.129026,1.77431
-0.228702,-0.10912,1.75923
-0.0623559,-0.0683287,1.77289
0.0232489,-0.0758475,1.81204
-0.252435,-0.0187902,1.76725
0.203003,-0.0408629,1.79835
-0.114881,0.00885065,1.77793
0.0598831,0.0137875,1.76467
0.158722,0.0394092,1.80842
0.0226073,0.0961856,1.79646
0.106783,0.0963403,1.75667
-0.200347,0.154614,1.76517
-0.0700836,0.17329,1.79972
-0.000553303,0.254424,1.80594
0.0795604,0.241301,1.76173
0.0190541,-0.249975,1.81621
-0.145293,-0.20781,1.86117
0.1091,-0.22969,1.83022
-0.215054,-0.130911,1.85838
-0.121551,-0.125081,1.82476
-0.0368886,-0.163709,1.83061
0.0549308,-0.156486,1.84426
0.183593,-0.175232,1.84688
-0.0525189,-0.0768121,1.86548
0.234449,-0.0984026,1.86424
-0.250654,-0.043168,1.87186
-0.17453,-0.0486248,1.81922
0.106503,-0.0355714,1.82784
-0.250454,0.0437061,1.83688
-0.0943265,0.00616267,1.86844
-0.0119666,0.00958804,1.82395
0.0805497,0.0563751,1.85522
0.254095,0.00136765,1.8661
-0.161057,0.069318,1.82999
-0.0647189,0.0858553,1.83025
0.241349,0.0801211,1.81766
-0.209913,0.14257,1.85876
0.00978982,0.172331,1.84853
0.106211,0.143496,1.83776
0.196031,0.161567,1.82105
0.0974628,0.234398,1.85273
-0.0715667,0.243288,1.86377
-0.0572788,-0.24489,1.88564
0.0542466,-0.248161,1.9028
0.138414,-0.211691,1.91958
-0.0896752,-0.150758,1.9091
-0.000330894,-0.175252,1.91586
-0.141868,-0.0737262,1.90295
0.0329832,-0.088954,1.90393
0.125708,-0.116805,1.89148
-0.0073618,-0.0045385,1.91619
0.0859741,-0.0121396,1.91566
0.172849,-0.0356944,1.89328
-0.181249,0.0118628,1.90099
-0.240711,0.0809969,1.92169
-0.139959,0.0975043,1.91658
0.00302911,0.0910631,1.89466
0.150151,0.0630692,1.91721
-0.0705969,0.154717,1.89282
0.0936811,0.142299,1.93088
0.222741,0.119622,1.90003
-0.150052,0.204211,1.89368
0.165087,0.193431,1.90233
0.0178393,0.253095,1.89634
-0.0115918,-0.25327,1.96742
-0.112103,-0.227422,1.96103
-0.185025,-0.17296,1.93841
0.0715947,-0.147461,1.96805
0.205144,-0.14852,1.93767
-0.235375,-0.0946152,1.94832
-0.128378,-0.116827,1.98744
-0.0426958,-0.0804945,1.95797
0.144891,-0.0904635,1.97887
-0.254565,-0.00375607,1.95681
-0.171293,-0.034257,1.98215
0.0456704,-0.0519404,1.9876
0.172561,-0.000443984,1.98215
0.249325,-0.048074,1.94551
-0.0889999,0.00501463,1.96117
0.249903,0.0453747,1.94992
-0.0416749,0.102662,1.97845
0.0598378,0.0629517,1.96417
-0.199885,0.155831,1.95862
0.00636814,0.173616,1.94156
0.198595,0.157728,1.98173
-0.134423,0.215722,1.98607
0.0942906,0.235292,1.94628
-0.0534349,0.247726,1.95489
-0.0662474,-0.244749,2.04125
0.0822252,-0.23908,1.9914
0.163084,-0.194957,2.00816
-0.210665,-0.140752,2.02523
-0.0497611,-0.166516,1.99323
0.0134006,-0.118518,2.04166
0.229514,-0.104564,2.01704
-0.24732,-0.0554799,2.03386
-0.0671282,-0.0456073,2.04093
0.25196,-0.00887295,2.03415
-0.25096,0.0404096,2.03959
-0.170386,0.057892,1.99537
-0.0916609,0.045234,2.0453
-0.00967174,0.0200717,2.00805
0.138935,0.0899762,2.00653
0.237922,0.0892846,2.03179
-0.119338,0.131405,2.02199
0.030508,0.160958,2.0294
-0.0570486,0.203711,2.0368
0.137433,0.213041,2.02569
0.0213791,0.252349,2.01174
0.0243796,-0.251683,2.06383
-0.149367,-0.204691,2.05072
0.113163,-0.226515,2.08076
-0.0896739,-0.135707,2.07128
-0.0145673,-0.175343,2.10832
0.106697,-0.136102,2.05389
0.198153,-0.158226,2.08678
-0.156358,-0.0716456,2.06594
0.15998,-0.060401,2.06568
0.241967,-0.0768297,2.10562
0.0901212,-0.00129464,2.05109
-0.172021,0.0186398,2.08354
-0.0213915,0.0167752,2.09999
0.175574,0.0316466,2.06999
0.0417245,0.0762997,2.0654
-0.208829,0.130301,2.05293
-0.0410064,0.11879,2.07193
0.105489,0.142136,2.08192
0.196551,0.160886,2.07594
-0.151877,0.201831,2.07633
0.0752933,0.24182,2.08863
