x,y,z
-0.0300383,-0.071555,0.224194
0.1418,-0.0907277,0.209642
-0.173182,-0.0255548,0.224516
-0.0919055,-0.0182024,0.178957
0.048986,-0.030936,0.196694
-0.252146,0.0296841,0.207766
-0.166076,0.0556473,0.178708
0.136241,0.00138067,0.199903
0.0639692,0.0592737,0.213857
0.147058,0.093574,0.194782
0.236611,0.0910927,0.215987
-0.193347,0.166118,0.187044
-0.111105,0.126339,0.205934
-0.0131673,0.146651,0.20091
0.0779795,0.153593,0.181399
-0.125253,0.221571,0.218898
0.126828,0.219676,0.226507
-0.0382957,0.251106,0.2293
0.0460261,0.249545,0.191431
-0.079851,-0.241353,0.261767
0.0367814,-0.251777,0.279887
-0.161613,-0.196495,0.264759
-0.222411,-0.124843,0.268735
-0.061161,-0.150402,0.262231
0.053695,-0.163157,0.259901
0.222907,-0.119677,0.243871
-0.252293,-0.0366403,0.273444
0.0465159,-0.044986,0.286093
0.171742,-0.00473851,0.285448
0.252385,-0.0134475,0.239871
-0.150895,0.0523197,0.270037
-0.0220307,0.0136225,0.261831
-0.229402,0.109018,0.251301
-0.0515244,0.101311,0.272771
0.144874,0.0849113,0.287031
0.0780527,0.155758,0.273058
0.195316,0.161501,0.261738
-0.178355,0.181,0.281544
-0.00989868,0.183092,0.286573
0.0585134,0.246346,0.284572
-0.0322215,-0.252395,0.339833
-0.121127,-0.223711,0.343212
0.124588,-0.220659,0.290606
-0.193864,-0.165764,0.346293
0.00279946,-0.1178,0.32205
0.084158,-0.156657,0.346458
-0.13624,-0.108842,0.29946
0.133739,-0.0896955,0.303079
0.22445,-0.116053,0.336606
-0.172737,-0.02471,0.31801
-0.0631641,-0.0526452,0.31213
0.250969,-0.0272468,0.330906
-0.250644,0.0457564,0.316283
-0.0825579,0.0366339,0.331497
0.095631,0.0157725,0.335017
0.0349248,0.0772861,0.299282
0.236195,0.0607042,0.303744
-0.219774,0.128874,0.345288
-0.126353,0.119556,0.328398
0.139289,0.211034,0.317054
-0.092291,0.23664,0.304307
-0.0116758,0.253432,0.347297
0.0638144,-0.244849,0.367833
0.170501,-0.186685,0.364547
-0.12629,-0.120844,0.390625
-0.0510188,-0.171538,0.374569
-0.24006,-0.0849877,0.35233
-0.0388358,-0.0825,0.397147
0.0716765,-0.0667271,0.372426
-0.254787,-0.00322429,0.3952
-0.113909,-0.0289495,0.388985
0.169217,-0.0299741,0.374971
-0.171407,0.0440641,0.380051
0.00256604,0.000795353,0.353355
0.250239,0.0412583,0.393884
-0.0184863,0.0897192,0.373207
0.163453,0.0635176,0.375503
-0.0597981,0.172862,0.364619
0.0259689,0.167227,0.399858
0.094119,0.121619,0.356225
0.211558,0.138279,0.34955
-0.151613,0.203738,0.368338
0.162598,0.195143,0.404541
0.0760137,0.241894,0.376885
-0.0060582,-0.253931,0.427911
-0.0965516,-0.234737,0.431653
0.122561,-0.221958,0.436135
-0.192818,-0.166418,0.438553
-0.0559076,-0.149569,0.462733
0.0271115,-0.144938,0.419299
0.123526,-0.124306,0.423281
0.215231,-0.133671,0.427343
-0.240494,-0.0855176,0.445768
-0.174258,-0.0233736,0.459458
0.0724363,-0.0253968,0.456076
0.161602,-0.0502069,0.465098
0.248889,-0.0471691,0.421572
-0.119173,0.0502505,0.463264
-0.0398731,0.00221836,0.435729
0.0593685,0.0551496,0.411294
0.143289,0.0478705,0.463906
-0.23879,0.0892177,0.42638
-0.0364832,0.090749,0.463429
0.210915,0.112721,0.438798
-0.14958,0.12549,0.418239
0.110442,0.133249,0.446172
-0.0849491,0.240223,0.422699
0.00656485,0.250971,0.43818
-0.0453838,-0.249702,0.511257
0.0555383,-0.247654,0.495287
-0.14483,-0.209303,0.506007
0.178079,-0.180597,0.49812
-0.21677,-0.133116,0.521903
0.0219347,-0.162807,0.510784
-0.136024,-0.106168,0.480182
-0.000419113,-0.0774642,0.480965
0.11585,-0.114757,0.514821
0.238082,-0.0863034,0.5047
-0.0931254,-0.0276818,0.506313
-0.253418,0.0193605,0.485231
0.00648712,0.00871054,0.51548
0.230007,0.0198693,0.483
-0.229353,0.103303,0.517988
0.0488403,0.088896,0.497359
-0.0885563,0.165278,0.476141
0.00369142,0.170698,0.490087
-0.181761,0.1778,0.48779
0.0956249,0.223513,0.465962
0.178304,0.179742,0.494161
0.0185446,-0.227983,0.577952
0.119669,-0.223789,0.556184
-0.0902865,-0.148701,0.548411
0.188805,-0.126589,0.571845
-0.161426,-0.0650882,0.55765
-0.0393206,-0.0741954,0.565708
0.0522026,-0.0625978,0.555395
-0.251553,-0.0437596,0.551896
0.177988,-0.0356671,0.555007
-0.177339,0.0252282,0.539571
0.0968575,0.0153155,0.536245
0.252635,0.0154673,0.573388
-0.136988,0.109254,0.532665
-0.0563433,0.0669699,0.55185
0.131665,0.110894,0.53326
0.23109,0.101358,0.528483
-0.194894,0.164395,0.579436
-0.0539514,0.15986,0.562789
0.0494656,0.165543,0.571211
-0.11988,0.224588,0.539188
0.122149,0.22197,0.555179
0.0305705,0.251582,0.527275
-0.176895,-0.183637,0.588898
-0.0993283,-0.233894,0.584485
0.164818,-0.193333,0.630086
-0.117402,-0.130177,0.634082
-0.0247582,-0.153746,0.614364
0.0712225,-0.151678,0.588086
-0.228811,-0.110754,0.611194
0.122127,-0.079102,0.615175
0.244327,-0.0672764,0.615717
-0.253592,-0.0178258,0.640731
-0.105681,0.000109737,0.594906
-0.0127199,0.00418024,0.605701
0.0816224,0.0018353,0.632739
0.160973,0.0472587,0.59335
-0.244277,0.0669734,0.602713
-0.110971,0.106142,0.622026
0.0465578,0.0742027,0.58788
0.236113,0.0930828,0.620598
0.116616,0.123435,0.623134
0.190663,0.166633,0.585909
-0.135247,0.215154,0.629762
-0.0428968,0.250504,0.584821
0.05656,0.247077,0.615722
-0.0356815,-0.25197,0.649319
0.0857338,-0.239161,0.643854
-0.120266,-0.223665,0.674792
0.0215641,-0.190427,0.686717
-0.193685,-0.166235,0.678408
0.0999774,-0.145556,0.675797
-0.239468,-0.0881483,0.699889
-0.0561311,-0.0647868,0.657046
0.0331543,-0.0856966,0.64159
0.187371,-0.114427,0.6717
-0.166983,-0.0527274,0.648374
0.0110717,-0.0111117,0.692714
0.178106,-0.0178895,0.656251
-0.168713,0.0404104,0.654159
-0.0801274,0.0221025,0.68213
0.249358,0.0374779,0.693529
-0.022946,0.0869842,0.646906
0.162482,0.0693748,0.683502
-0.21786,0.132418,0.663795
-0.135268,0.153522,0.699149
-0.055639,0.173397,0.65506
0.037197,0.167297,0.664017
0.200288,0.154616,0.678371
0.136442,0.213181,0.647117
-0.0141299,0.253905,0.673484
-0.0432899,-0.250434,0.7426
0.0862119,-0.238636,0.737213
-0.156638,-0.201044,0.756977
0.165555,-0.192065,0.722707
-0.0578417,-0.148754,0.701546
-0.137854,-0.108578,0.722287
0.0143532,-0.0970157,0.730172
0.123321,-0.0700826,0.723448
-0.149237,-0.0180439,0.730515
-0.0664258,-0.0550245,0.749094
0.181158,-0.0014408,0.746663
0.247563,-0.0540289,0.70845
-0.248827,0.0531519,0.70065
0.0930657,0.0175677,0.72345
-0.151702,0.0727313,0.740408
-0.0635727,0.101426,0.728867
0.0360282,0.091804,0.722003
-0.209078,0.144618,0.755876
0.114149,0.144687,0.711812
-0.09603,0.236473,0.710868
0.0718544,0.242469,0.708076
0.0362465,-0.251775,0.814326
0.145263,-0.206737,0.812464
-0.216568,-0.133678,0.777342
-0.0855487,-0.152062,0.788796
0.00255702,-0.176075,0.775931
0.0905094,-0.14554,0.768134
0.206908,-0.118969,0.761772
-0.144781,-0.0843129,0.811303
0.153498,-0.0613878,0.811309
-0.254526,-0.0189685,0.759029
-0.183298,-0.000386071,0.812194
0.0626025,-0.0500183,0.79263
0.248616,-0.0470857,0.802901
-0.0254453,0.0260265,0.767648
0.061886,0.0423601,0.806748
0.249604,0.0444853,0.786094
-0.244986,0.0674261,0.792931
-0.00836536,0.109107,0.803563
0.141435,0.0791587,0.772662
-0.118269,0.124143,0.809517
0.0457564,0.173868,0.76632
0.218281,0.128969,0.764564
-0.146406,0.207885,0.781858
-0.0569138,0.182378,0.773579
0.136966,0.213275,0.768298
-0.00170474,0.254329,0.764849
-0.08221,-0.240084,0.827056
-0.16236,-0.194893,0.8492
0.0175178,-0.169094,0.867078
0.104721,-0.135981,0.859433
0.22287,-0.121979,0.852708
-0.244588,-0.0690712,0.836823
-0.0180746,-0.0948425,0.817808
-0.00538656,-0.00810304,0.850456
0.0982645,-0.0158016,0.870422
-0.253678,0.0172396,0.87065
-0.0939636,0.0199675,0.830575
0.176493,0.0258536,0.841319
-0.175483,0.0744716,0.86119
0.232425,0.098792,0.857771
-0.195518,0.163861,0.847502
0.0274472,0.171529,0.862688
0.101239,0.118136,0.844706
0.18377,0.174155,0.837343
-0.122313,0.223034,0.870456
-0.0350204,0.251064,0.852139
0.0681611,0.244845,0.821988
-0.0931765,-0.236982,0.91999
-0.00539244,-0.254316,0.896404
0.090213,-0.226166,0.885277
0.172796,-0.185313,0.899104
-0.0741458,-0.156778,0.879666
-0.183333,-0.113929,0.89083
-0.089285,-0.0659891,0.883748
0.0365922,-0.0812443,0.891106
0.161634,-0.0758662,0.901987
-0.247934,-0.0584795,0.928719
-0.168466,-0.0196825,0.900565
0.252189,-0.0206987,0.891989
-0.0642219,0.0153205,0.918996
-0.226933,0.115444,0.92489
-0.0628296,0.0965782,0.876952
0.0264814,0.0780521,0.884256
0.11035,0.0613643,0.917628
-0.13496,0.141502,0.913229
0.0899716,0.149651,0.930868
0.199741,0.156512,0.926571
-0.0498409,0.181443,0.913049
0.12476,0.221615,0.88939
0.0384357,0.250884,0.910049
0.0330075,-0.25128,0.98073
-0.169637,-0.190424,0.941674
-0.0207229,-0.180267,0.951971
0.12194,-0.22311,0.972713
-0.220739,-0.126808,0.986462
0.0671511,-0.151644,0.943533
0.152334,-0.134285,0.973593
-0.121022,-0.113557,0.960411
-0.0313529,-0.0874516,0.954003
0.237089,-0.0898028,0.953255
-0.122172,-0.0231074,0.980519
0.100253,-0.0495784,0.963053
-0.253203,0.0280268,0.962508
-0.154354,0.0583003,0.948958
0.0293575,0.000254409,0.935173
0.179501,0.006851,0.940577
-0.0710049,0.104573,0.969049
0.0208807,0.106883,0.972506
0.160137,0.0992368,0.985572
0.241444,0.0757602,0.945502
-0.18571,0.174908,0.983415
-0.112224,0.227964,0.963283
0.142846,0.208544,0.978378
-0.0575962,-0.247667,1.00415
-0.140381,-0.211695,1.02693
0.0664502,-0.180913,1.03156
-0.0687194,-0.152334,1.02717
0.218944,-0.1295,1.03599
-0.153101,-0.0794228,1.04871
0.103578,-0.0962667,1.04343
-0.251159,-0.0452855,1.02017
-0.0550517,-0.0507479,1.03603
0.0392357,-0.0297456,1.02854
0.177634,-0.050674,1.0129
-0.187884,0.0220192,1.02764
-0.0260041,0.0305164,1.00121
0.0838191,0.0481055,1.0053
0.1643,0.0333177,1.04921
0.253291,0.000532846,0.997644
-0.23424,0.101119,1.01586
-0.142445,0.106248,1.02626
0.238691,0.0852511,1.03641
-0.0278211,0.161351,1.0291
0.0895648,0.145897,1.02308
0.191961,0.16522,1.04389
-0.114608,0.191436,1.04887
-0.0378331,0.251675,1.01395
0.0599896,0.2455,1.00011
-0.0825563,-0.241036,1.09332
0.00611069,-0.253856,1.07006
0.0903144,-0.238353,1.10127
0.158682,-0.19714,1.05423
-0.200233,-0.157237,1.07234
-0.114275,-0.155274,1.10864
-0.241935,-0.0810246,1.10454
0.0102708,-0.112979,1.05606
0.152691,-0.0422708,1.10209
0.247675,-0.0508238,1.07449
-0.249255,0.0500773,1.09261
-0.100339,0.0285953,1.05539
-0.0121232,0.00206964,1.09891
0.0846271,0.026998,1.09597
-0.159644,0.0774463,1.1099
-0.0748536,0.110959,1.09122
0.0181515,0.0828845,1.06223
-0.200657,0.156449,1.08102
0.0424788,0.164099,1.09906
0.129937,0.13131,1.10635
0.122353,0.222392,1.06631
-0.0669294,0.244962,1.10726
0.0228072,0.253023,1.08457
-0.0252275,-0.252445,1.16822
-0.0199612,-0.176586,1.1151
0.147561,-0.205237,1.16543
0.0829827,-0.148729,1.1165
0.177724,-0.131115,1.11755
-0.135561,-0.0810547,1.16004
-0.0510464,-0.0860124,1.12081
-0.254666,-0.00422057,1.16837
-0.178998,-0.0140995,1.11192
0.0575981,-0.0587419,1.11479
0.250434,-0.0398251,1.16669
-0.0942926,0.00715019,1.14388
0.163576,0.0494008,1.13973
0.250917,0.0339633,1.11197
-0.00979556,0.0791677,1.15007
-0.224261,0.119195,1.16356
-0.0345428,0.169398,1.15143
0.222059,0.121725,1.12012
-0.14666,0.207156,1.13543
0.0878384,0.238165,1.14903
0.0654573,-0.244255,1.19005
-0.117227,-0.225067,1.17718
-0.189287,-0.171088,1.20072
-0.0677067,-0.14633,1.18893
0.205541,-0.146744,1.20726
-0.237602,-0.0916914,1.19551
0.0190946,-0.116937,1.17441
0.120765,-0.0887696,1.1754
-0.0476502,-0.0446749,1.20414
0.169028,-0.0166533,1.20342
-0.171345,0.0360495,1.18907
-0.078039,0.0481204,1.22478
0.0309546,0.000877859,1.18153
0.0813982,0.0789496,1.17273
0.243705,0.066846,1.19861
-0.115341,0.127766,1.17395
0.0509122,0.164535,1.1899
0.169298,0.123195,1.19532
-0.178998,0.18003,1.21845
0.145136,0.208006,1.21882
-0.0903668,0.238082,1.20232
-0.00287232,0.254247,1.17385
-0.0486211,-0.249969,1.27698
0.050506,-0.248714,1.28155
-0.134907,-0.215501,1.26747
0.00282863,-0.188568,1.23058
-0.219288,-0.127926,1.27815
-0.129459,-0.123935,1.25183
0.0896597,-0.155958,1.23127
0.00332893,-0.095718,1.26159
0.0913999,-0.0665201,1.25839
0.241754,-0.0737756,1.2515
-0.252167,-0.0381185,1.27045
-0.163913,-0.0402829,1.23848
-0.154618,0.0429658,1.27938
-0.00025725,0.00227466,1.26954
0.0880796,0.0260302,1.25064
0.174773,0.0570314,1.25943
0.252895,0.0137476,1.28274
-0.247292,0.0617541,1.23383
0.0039421,0.0909228,1.23931
-0.0590949,0.159301,1.24051
0.0250447,0.17368,1.27546
0.0983174,0.11886,1.25565
0.199884,0.154543,1.27785
-0.128232,0.22015,1.28563
-0.0245808,0.252236,1.26653
0.0639522,0.246135,1.23692
-0.178145,-0.181133,1.34216
0.136761,-0.213087,1.28732
-0.0515385,-0.160004,1.30108
0.0475463,-0.160427,1.31479
0.204021,-0.149618,1.30026
-0.1166,-0.106016,1.34038
0.128598,-0.10754,1.33296
0.241024,-0.0755847,1.34359
-0.180123,-0.0385734,1.32921
-0.0847432,-0.0351492,1.28877
0.0746094,-0.0297121,1.34035
0.171459,-0.0298585,1.29344
-0.251809,0.0389934,1.32291
-0.0522974,0.0705594,1.31049
0.0458626,0.0732906,1.3187
0.137998,0.0922134,1.33538
0.232963,0.0974221,1.34424
-0.218259,0.131536,1.28773
-0.124175,0.128628,1.2983
-0.0430738,0.159936,1.33289
0.120048,0.193865,1.30721
0.047206,0.249438,1.32588
-0.00204732,-0.254359,1.35782
0.0897978,-0.237269,1.36454
-0.101028,-0.232597,1.3522
-0.01301,-0.167811,1.38591
0.066297,-0.122494,1.39995
0.205828,-0.14593,1.39369
-0.230593,-0.10805,1.36777
-0.000851089,-0.0830868,1.35125
-0.243676,-0.0193078,1.39403
-0.0708469,-0.0513979,1.40054
0.157208,-0.0342035,1.38271
-0.113403,0.0188887,1.35893
-0.00717499,0.00901643,1.36225
0.0856322,0.0434794,1.39531
0.252152,0.0114208,1.37571
-0.179357,0.085036,1.35823
-0.0936155,0.105127,1.38634
-0.000991118,0.0957544,1.39724
0.0507373,0.164055,1.36172
0.184446,0.173059,1.37113
-0.176989,0.181073,1.35503
0.0943063,0.235022,1.40427
-0.0743198,0.243171,1.35734
-0.057362,-0.247641,1.43222
0.0353135,-0.227118,1.43969
0.145728,-0.206337,1.43149
-0.192791,-0.164324,1.43232
-0.101152,-0.158895,1.41384
-0.240233,-0.0865954,1.45804
-0.16038,-0.0707105,1.41418
0.142458,-0.0997968,1.44568
0.22952,-0.061442,1.43401
0.041677,-0.0364635,1.42713
-0.161563,0.0375813,1.43612
-0.0589888,0.033928,1.43508
0.176501,0.0510123,1.415
-0.245728,0.0707277,1.4195
-0.200478,0.155275,1.44187
0.0382457,0.165211,1.45209
0.115721,0.128709,1.41605
0.219191,0.127384,1.44469
-0.13131,0.218875,1.42691
-0.0491765,0.178265,1.4227
0.159194,0.197953,1.45825
0.00320674,0.254307,1.40595
-0.0150535,-0.253391,1.51406
-0.131791,-0.217771,1.47869
-0.124178,-0.119051,1.4943
-0.0325846,-0.170669,1.47628
0.0819779,-0.159249,1.48407
0.214505,-0.136628,1.48631
-0.0251008,-0.0793379,1.47556
0.05521,-0.0669406,1.52059
-0.1137,-0.0275521,1.47961
0.122365,-0.00790268,1.46317
-0.254973,0.00144806,1.4833
0.0017114,0.0063052,1.49969
0.25149,0.0221122,1.46783
-0.239283,0.0887986,1.5091
-0.122864,0.113472,1.47377
-0.0298157,0.11281,1.48484
0.0568925,0.0776158,1.47559
0.147848,0.0952565,1.49419
-0.11339,0.196632,1.51452
-0.0473572,0.25009,1.48147
0.0501198,0.249398,1.48566
0.0763795,-0.24225,1.52715
-0.151938,-0.202368,1.56773
0.157295,-0.198333,1.52297
-0.208825,-0.14588,1.5218
-0.0698917,-0.155367,1.55987
0.0210201,-0.172411,1.55277
0.213284,-0.13749,1.5783
0.127845,-0.114547,1.55216
0.245934,-0.0593035,1.5249
-0.206347,-0.0549108,1.53905
-0.0633296,-0.0455406,1.55227
-0.253627,0.0169489,1.57477
-0.170324,0.0304474,1.52872
-0.0791696,0.0456465,1.52418
0.0836155,0.0197622,1.54137
0.176296,0.0171409,1.53362
0.0123385,0.0772739,1.55848
0.238392,0.0859532,1.53326
-0.195462,0.163714,1.53944
-0.118224,0.119088,1.5661
0.0690769,0.146792,1.53738
0.192114,0.165412,1.53739
0.118093,0.224638,1.54305
-0.00319431,0.254205,1.56209
-0.0722165,-0.243742,1.58706
0.019204,-0.25285,1.5999
0.0677301,-0.181018,1.63333
0.156196,-0.200642,1.6152
-0.207922,-0.146169,1.61516
-0.245795,-0.0624423,1.62315
-0.135839,-0.0949259,1.5841
-0.00912885,-0.100458,1.60338
0.00886491,-0.00737468,1.59653
0.0928746,-0.0458226,1.60506
0.184509,-0.0507021,1.59469
-0.168522,0.00137181,1.6167
-0.0792077,0.0386009,1.61545
0.0809343,0.044013,1.62854
0.180385,0.0366999,1.6309
0.254019,0.00991734,1.58368
-0.232715,0.103768,1.60049
0.136908,0.103772,1.58457
-0.00992302,0.163951,1.58594
0.0790081,0.154549,1.63461
0.220957,0.124265,1.61613
-0.180638,0.178454,1.62967
-0.108433,0.229853,1.59972
0.161139,0.195845,1.61855
0.0610557,0.245577,1.62801
-0.0577692,-0.244402,1.67863
0.0405486,-0.250963,1.68931
-0.150515,-0.204565,1.66037
-0.0806416,-0.143301,1.65186
-0.00165298,-0.169096,1.69436
-0.163356,-0.0743373,1.66982
0.0532156,-0.0970175,1.67031
0.140555,-0.115564,1.64477
0.234721,-0.0956637,1.65757
-0.0771808,-0.0504241,1.64202
-0.00549428,-0.0086107,1.68807
0.167578,-0.0375655,1.68588
0.253497,-0.0059877,1.6737
-0.253974,0.0179415,1.66801
-0.232821,0.103311,1.69339
-0.153811,0.0889384,1.6463
-0.00237199,0.079554,1.64856
0.13343,0.0942472,1.68529
0.239441,0.0816363,1.69575
-0.0823228,0.152713,1.64453
0.000922438,0.170555,1.68113
0.194156,0.163026,1.69711
-0.111918,0.228055,1.69155
0.120716,0.225264,1.69642
-0.032112,0.251845,1.65033
-0.121115,-0.223357,1.7462
0.127186,-0.219616,1.70072
-0.210091,-0.145027,1.70841
-0.124233,-0.128492,1.73469
0.111438,-0.133487,1.73169
0.19766,-0.1593,1.7137
-0.247731,-0.0607587,1.71635
-0.0417986,-0.0893064,1.71751
0.0393315,-0.0661872,1.75516
0.244407,-0.0643991,1.74383
-0.0917013,-0.0106329,1.72304
0.0849846,-0.000838598,1.70769
-0.172226,0.0373334,1.72227
0.163031,0.03214,1.747
-0.079545,0.0775023,1.69881
0.0358572,0.0738205,1.73195
-0.15948,0.153545,1.71622
-0.0696851,0.159617,1.73949
0.0790167,0.154085,1.72802
0.0332294,0.251251,1.71683
-0.017538,-0.252976,1.76169
0.0754605,-0.242031,1.7745
-0.175684,-0.183648,1.81027
0.156727,-0.199778,1.78703
-0.0514418,-0.167311,1.77389
0.0393444,-0.156866,1.78368
0.217214,-0.130656,1.80137
-0.229549,-0.108881,1.79518
-0.0609868,-0.0714292,1.80561
-0.253057,-0.0186368,1.79987
-0.167131,-0.0491909,1.75834
0.130297,-0.0513363,1.76943
-0.113356,0.0052791,1.81047
-0.0411428,0.0505836,1.77696
0.0621513,0.0137029,1.79701
0.251806,0.0245705,1.77058
-0.243785,0.0722221,1.78036
-0.123897,0.0943552,1.77874
0.109629,0.0939415,1.7895
0.202744,0.112364,1.77385
-0.20218,0.153911,1.79769
0.0106318,0.176405,1.78394
-0.135132,0.216309,1.78145
0.161031,0.195648,1.77628
-0.0510602,0.24916,1.75663
0.0828792,0.240008,1.79472
-0.0811869,-0.240969,1.82821
0.0193905,-0.252743,1.84622
0.108686,-0.230131,1.86091
-0.119463,-0.124341,1.8553
-0.0385482,-0.167974,1.86586
0.119556,-0.124051,1.82391
0.0239275,-0.0775796,1.84409
-0.176099,-0.0511506,1.8486
0.106628,-0.0383832,1.85867
0.204044,-0.0408809,1.82271
-0.25136,0.0446832,1.86897
-0.0112717,0.00841373,1.85393
0.1591,0.0370751,1.84331
-0.162168,0.0669242,1.85816
-0.070955,0.0868005,1.85695
0.023608,0.0939548,1.82462
0.242344,0.075014,1.84812
-0.0695199,0.174794,1.83017
0.109858,0.137282,1.87037
0.197806,0.158866,1.85346
0.000275879,0.254266,1.83231
-0.0435783,-0.250636,1.91307
0.0525318,-0.247799,1.93222
-0.140896,-0.210933,1.89276
-0.207936,-0.134721,1.88326
0.0522022,-0.160433,1.87527
0.182613,-0.175377,1.87433
-0.0517948,-0.0756859,1.89711
0.124414,-0.117161,1.91591
0.233341,-0.0984912,1.88884
-0.25182,-0.0425466,1.89803
0.171903,-0.0373416,1.92265
0.253224,-0.00603896,1.892
-0.180567,0.00910736,1.92899
-0.0919434,0.007997,1.90062
0.0780257,0.0517338,1.88515
-0.00108339,0.0867498,1.91733
0.226089,0.113798,1.92894
-0.214103,0.138215,1.88739
-0.0647655,0.155383,1.92092
0.0226625,0.170766,1.8766
-0.15105,0.203317,1.90728
0.108332,0.229034,1.88287
-0.070064,0.244406,1.89001
0.0274251,0.25258,1.92071
-0.183025,-0.176751,1.96829
-0.106263,-0.231631,1.97722
0.137565,-0.212417,1.94699
-0.0898806,-0.148507,1.94049
-0.00100785,-0.174841,1.95107
0.0809433,-0.152139,1.98951
0.204239,-0.148793,1.96197
-0.234681,-0.0991135,1.96775
-0.150535,-0.0797435,1.9327
-0.0383854,-0.0859061,1.98746
0.0365091,-0.0920203,1.93404
-0.255851,-0.00482537,1.98257
-0.00676494,-0.00895573,1.94495
0.0860149,-0.0153832,1.94714
0.247315,-0.0557335,1.97087
0.155714,0.0539617,1.93536
0.251038,0.0366806,1.9738
-0.241139,0.0812856,1.95436
-0.136995,0.100616,1.9401
0.054012,0.0612563,1.98772
-0.197834,0.160712,1.97607
0.0115606,0.175672,1.96907
0.0962026,0.139529,1.96132
0.0994034,0.232677,1.97626
0.170745,0.187782,1.93727
-0.0458763,0.250487,1.97719
-0.00988364,-0.253796,2.00019
0.084218,-0.239702,2.01852
0.163953,-0.193443,2.03368
-0.0565764,-0.168839,2.02431
-0.132245,-0.116804,2.01752
0.0588079,-0.0667611,2.01941
0.148546,-0.0840944,1.99912
0.227545,-0.109499,2.04369
-0.173815,-0.0354388,2.01042
-0.0875581,-0.00530212,1.99138
-0.158258,0.0544319,2.01719
-0.000449913,0.00351231,2.03725
0.172872,0.00488829,2.01207
-0.24657,0.062732,2.04601
-0.044029,0.0769438,1.99865
0.133803,0.0878982,2.02846
-0.112808,0.133512,2.02662
0.0651721,0.166917,2.04448
0.206302,0.146074,2.01197
-0.129724,0.219565,1.998
-0.0400858,0.188391,2.04373
0.0276961,0.251912,2.03248
-0.0683458,-0.245798,2.07113
0.023504,-0.252311,2.08841
-0.148732,-0.201915,2.05179
0.111864,-0.227112,2.10606
-0.219797,-0.128971,2.05332
-0.104966,-0.138637,2.10475
0.0225315,-0.140355,2.06052
0.11245,-0.126473,2.07303
-0.163095,-0.066968,2.09639
-0.0764371,-0.0597863,2.06553
-0.251483,-0.0424805,2.06608
0.16553,-0.051704,2.08462
0.251591,-0.0194881,2.05719
-0.181212,0.0240286,2.10155
-0.0913873,0.0297388,2.07683
0.0940857,0.00542034,2.06253
0.16858,0.0420539,2.10135
-0.0447709,0.107766,2.08603
0.0434148,0.0819046,2.07691
0.242077,0.0744279,2.05667
-0.208075,0.145348,2.06625
0.206055,0.146427,2.10436
-0.141265,0.209821,2.08972
0.149575,0.204424,2.05516
0.0814823,0.239896,2.10623
-0.11533,-0.226206,2.14644
-0.0269327,-0.18313,2.12399
-0.188641,-0.171851,2.12789
0.0614429,-0.159016,2.14345
0.196143,-0.161073,2.11413
-0.23747,-0.0948068,2.14067
-0.0187061,-0.0924456,2.12896
