x,y,z
0.00165837,-0.15154,0.33175
0.139581,-0.128969,0.308652
0.224437,-0.151092,0.341658
-0.0611755,-0.0861535,0.311455
0.0414357,-0.0780666,0.292593
0.251601,-0.0623636,0.33711
-0.173856,-0.0551776,0.326534
0.0931874,-0.0141257,0.335252
-0.248807,0.0124172,0.319811
-0.0822161,0.00142291,0.336091
0.0288064,0.0445165,0.298626
0.143768,0.0515627,0.291477
0.234135,0.0240912,0.306816
-0.128207,0.0826625,0.341368
0.14092,0.175229,0.32134
-0.0930056,0.202404,0.308966
0.0609361,0.21209,0.28954
-0.1197,-0.2572,0.349864
0.065291,-0.278515,0.372707
-0.192805,-0.199351,0.354912
-0.0497048,-0.206864,0.38535
0.0836788,-0.190244,0.351519
0.169915,-0.221852,0.367401
-0.239218,-0.118689,0.358271
-0.125195,-0.15581,0.401404
-0.110846,-0.0648407,0.394275
0.0654454,-0.102883,0.379922
0.164004,-0.0715043,0.378285
-0.25384,-0.0363416,0.399453
-0.00150322,-0.03671,0.364045
-0.166699,0.0114847,0.390617
-0.0179,0.0544405,0.378297
0.162597,0.0284169,0.379883
0.2509,0.00840019,0.397893
-0.219841,0.0938254,0.355185
0.0883641,0.081047,0.360605
0.214355,0.101861,0.354705
-0.152119,0.168084,0.373504
-0.0581485,0.138295,0.367575
-0.0107445,0.217352,0.351357
0.0768872,0.205905,0.382237
-0.0964221,-0.26785,0.439608
-0.00484151,-0.284306,0.43435
0.125378,-0.254414,0.442379
-0.188668,-0.203669,0.449706
0.0351087,-0.200229,0.431346
-0.237584,-0.124241,0.454157
-0.036171,-0.118082,0.409924
0.120194,-0.159044,0.431098
0.213163,-0.170315,0.432453
-0.171935,-0.0602044,0.464308
0.248397,-0.0841295,0.42777
-0.0415223,-0.0330541,0.448192
-0.239805,0.0500553,0.43474
0.0568749,0.0134725,0.417122
0.13649,0.00315649,0.465118
-0.151856,0.0940507,0.430921
0.113179,0.0924911,0.449403
0.209744,0.0784019,0.444945
0.0259878,0.131661,0.407663
0.165101,0.15939,0.409603
-0.0850301,0.204764,0.427845
0.00679978,0.215664,0.4442
-0.14082,-0.245042,0.518579
-0.0440275,-0.270499,0.517883
0.058785,-0.280564,0.502317
-0.0554576,-0.186555,0.475247
0.178428,-0.213439,0.507518
-0.134833,-0.141275,0.492608
0.114202,-0.148017,0.523502
0.238844,-0.12037,0.513727
-0.0954288,-0.0608849,0.519516
-0.000365825,-0.114315,0.495258
0.072785,-0.0651813,0.465305
0.1636,-0.086409,0.470634
-0.253027,-0.0223989,0.491678
0.225941,-0.0140018,0.484962
-0.119608,0.0157265,0.471312
-0.0368698,0.0576089,0.469364
0.0497919,0.0497194,0.50309
-0.185976,0.139274,0.504517
-0.0887103,0.133091,0.487952
0.00435547,0.135864,0.49802
0.174894,0.149564,0.501424
0.0892418,0.180081,0.471342
0.121347,-0.256732,0.567214
-0.0879598,-0.183189,0.561911
0.0215667,-0.199163,0.525948
-0.214706,-0.16769,0.533764
0.187028,-0.157884,0.581805
-0.249599,-0.0801929,0.564123
-0.159062,-0.103587,0.573559
-0.0407169,-0.106249,0.580483
0.0515211,-0.0981699,0.570789
0.175658,-0.0675307,0.561493
-0.175422,-0.0154181,0.546493
0.00379169,-0.028314,0.529456
0.0953844,-0.0206096,0.544555
0.252677,-0.0156316,0.573976
-0.0537817,0.0335602,0.568029
-0.234545,0.062218,0.527232
-0.13457,0.072542,0.543477
0.132169,0.0755138,0.539016
0.229639,0.0659224,0.535334
-0.049509,0.126378,0.573703
0.0455281,0.132731,0.581646
-0.124148,0.187974,0.554711
0.0222668,0.218756,0.536736
0.115176,0.191564,0.560414
-0.0945203,-0.26903,0.596391
0.0203658,-0.270103,0.586891
-0.173979,-0.218389,0.600878
-0.0190653,-0.1937,0.62419
0.0747533,-0.183416,0.600771
-0.226898,-0.145842,0.625698
0.12344,-0.108549,0.629233
0.245727,-0.0960357,0.619735
-0.103354,-0.0369795,0.609701
-0.0109167,-0.0288683,0.621816
-0.228833,0.0257229,0.61312
0.0461556,0.040182,0.596051
0.158325,0.0140661,0.603462
0.236909,0.0575512,0.62943
-0.111384,0.067105,0.63358
0.115679,0.093201,0.629345
-0.201737,0.118699,0.594247
0.192632,0.131371,0.591047
-0.0476267,0.215798,0.600883
0.0503512,0.214994,0.625848
-0.117282,-0.258323,0.686224
-0.0311628,-0.28568,0.66306
0.0869746,-0.272347,0.652734
-0.190868,-0.201446,0.691087
0.103492,-0.177171,0.689135
0.16679,-0.22564,0.6421
-0.118088,-0.161916,0.647542
0.0302999,-0.118549,0.658567
0.196139,-0.146676,0.680359
-0.164502,-0.0831071,0.663568
-0.0591346,-0.0940261,0.671217
-0.252677,-0.0547744,0.654284
0.0783929,-0.0294338,0.649795
0.182458,-0.047661,0.668047
-0.166255,0.00884665,0.680829
-0.0193663,0.0541202,0.663546
0.151775,0.0361834,0.693789
-0.221472,0.0902252,0.6809
-0.145111,0.173877,0.644661
-0.0602763,0.138349,0.665907
0.0329452,0.134297,0.674429
0.199202,0.123328,0.683603
-0.0179295,0.218846,0.689532
0.133931,0.181959,0.651509
-0.0299693,-0.285247,0.756783
0.0900561,-0.270894,0.748403
-0.057689,-0.184738,0.71424
0.0248861,-0.223126,0.701297
0.169398,-0.222602,0.736385
-0.23169,-0.121815,0.715788
-0.136911,-0.142552,0.737617
0.0121405,-0.128767,0.748825
0.133809,-0.102856,0.73471
0.249699,-0.0820105,0.720982
-0.157327,-0.0529547,0.750285
-0.0772619,-0.00823638,0.703212
0.00888583,-0.0438911,0.711179
0.0932196,-0.0193558,0.741518
-0.25023,0.0108093,0.720792
0.0344856,0.0531839,0.740231
0.250018,0.0112363,0.709738
-0.136446,0.111562,0.713732
-0.0578327,0.0722232,0.746796
0.113205,0.117786,0.719734
-0.102276,0.198138,0.724233
0.0745892,0.206281,0.719436
-0.153333,-0.236108,0.769298
-0.0792484,-0.194405,0.80452
0.0111062,-0.209573,0.792139
0.0980836,-0.176816,0.782453
-0.208189,-0.165353,0.795099
0.207368,-0.145924,0.772881
-0.252426,-0.0598156,0.781871
-0.0685061,-0.084121,0.763657
0.0664551,-0.0911386,0.813926
0.249362,-0.073245,0.813995
-0.0255494,-0.00504185,0.788686
0.183745,-0.0296994,0.761653
-0.241562,0.0290679,0.812124
-0.147507,0.0372119,0.768908
0.135405,0.0528367,0.783413
0.247583,0.0223312,0.804021
-0.209729,0.10742,0.772145
0.213152,0.103409,0.773228
-0.148027,0.172296,0.801453
-0.0572674,0.152321,0.79495
0.0512885,0.136309,0.787286
0.140175,0.175333,0.788615
0.00484692,0.220262,0.780053
-0.0600499,-0.276234,0.847031
0.0479112,-0.283496,0.831517
0.145842,-0.240628,0.830885
-0.153124,-0.235129,0.863116
-0.128072,-0.118311,0.826956
-0.0170498,-0.132857,0.838
0.105332,-0.156345,0.873445
0.21171,-0.173161,0.860536
-0.242315,-0.109321,0.861221
0.158587,-0.0902703,0.829784
-0.181324,-0.0429218,0.838621
-0.0916545,-0.0206926,0.852926
-0.0026,-0.0425952,0.871225
0.161473,-0.0012382,0.858476
0.0723918,0.000623137,0.830121
-0.115116,0.0921584,0.836473
-0.0100043,0.0784366,0.827507
0.113135,0.078361,0.869651
-0.198714,0.124049,0.863862
0.189942,0.134633,0.857748
-0.0264006,0.212029,0.867987
0.0702843,0.207955,0.845203
0.00449214,-0.287721,0.914301
0.097789,-0.265492,0.907535
-0.0668152,-0.195924,0.8964
0.0253447,-0.202907,0.883627
0.174245,-0.217855,0.932242
-0.170188,-0.150495,0.904155
-0.0783808,-0.104696,0.904311
0.0281942,-0.11692,0.918438
0.0991319,-0.0609338,0.895935
0.173335,-0.11216,0.919431
0.251758,-0.0625424,0.906678
-0.252695,-0.0168743,0.892826
-0.147511,-0.0449735,0.923927
-0.172081,0.0367751,0.885551
-0.0605885,0.0579166,0.903319
0.030636,0.0386362,0.904139
0.229088,0.0557696,0.889044
-0.133799,0.109557,0.929926
0.0382443,0.131011,0.887899
-0.11545,0.19061,0.887179
0.0395586,0.212036,0.934514
0.131408,0.183814,0.911313
-0.083583,-0.273994,0.942184
-0.16362,-0.227938,0.955975
-0.0227429,-0.21281,0.977097
0.0666171,-0.187671,0.96623
-0.126571,-0.143903,0.986799
-0.0296301,-0.121003,0.991442
0.239222,-0.119353,0.984708
-0.227085,-0.0861249,0.950548
0.101046,-0.0938499,0.983923
-0.251508,-0.00158865,0.984928
-0.0576857,-0.0246176,0.945399
0.0334332,-0.0330763,0.963952
0.186935,-0.0325631,0.966154
-0.155798,0.0309583,0.978002
0.114259,0.0191804,0.941194
0.241529,0.0433518,0.980347
-0.224117,0.0856788,0.945589
0.0182388,0.075738,0.988997
0.0985854,0.109619,0.956588
-0.0399333,0.142103,0.938254
0.200378,0.121601,0.94972
-0.10476,0.195071,0.980042
-0.150202,-0.237397,1.04825
-0.0664702,-0.276203,1.03334
0.0286361,-0.285407,1.00495
0.120151,-0.257791,0.997399
-0.072871,-0.184845,1.0518
-0.216979,-0.164988,0.999675
0.148839,-0.170252,1.00729
-0.248562,-0.0837208,1.04142
0.175763,-0.0830665,1.04306
-0.119614,-0.0483566,1.01119
0.254194,-0.0336316,1.0307
-0.0254455,0.00291517,1.02806
0.081252,0.018708,1.02864
-0.229995,0.0735114,1.03832
-0.0746075,0.0749671,0.994004
0.0820755,0.115037,1.04826
0.158848,0.069034,1.01507
-0.180035,0.144399,1.00328
0.146226,0.173184,1.00612
-0.0334757,0.215995,1.03708
0.059418,0.202912,1.02553
0.000638511,-0.2876,1.09677
-0.207826,-0.178223,1.09182
0.0627222,-0.21501,1.05583
0.158962,-0.23126,1.07867
0.00759569,-0.144321,1.07677
0.0990733,-0.126281,1.07182
0.219986,-0.161242,1.06594
-0.14661,-0.109132,1.0768
-0.0569372,-0.0788138,1.06975
0.248574,-0.0838681,1.10892
-0.190992,-0.00941208,1.05499
0.0376235,-0.0582617,1.05781
-0.0969993,0.00339726,1.08759
0.0216165,0.0500267,1.09364
0.160435,0.00121051,1.07953
0.239693,0.0503928,1.07373
-0.139856,0.0814478,1.05972
-0.0204997,0.125674,1.05807
0.193116,0.131435,1.07572
-0.125826,0.179095,1.07114
0.120174,0.186749,1.09517
-0.0943964,-0.269251,1.12207
0.0882811,-0.272106,1.12447
-0.122164,-0.180964,1.13137
-0.0268221,-0.206746,1.13651
0.0870399,-0.182842,1.14444
0.178357,-0.165086,1.14889
-0.2443,-0.102772,1.13273
-0.0412945,-0.114355,1.1533
0.0504501,-0.0975996,1.14589
0.152324,-0.0771394,1.13311
-0.173999,-0.0434981,1.13949
-0.0101223,-0.0286519,1.1324
0.0824231,-0.0114449,1.12955
0.251284,-0.000578879,1.15139
-0.244955,0.0303623,1.12009
-0.156007,0.0472683,1.14484
-0.0726084,0.085746,1.12473
0.130575,0.0765112,1.12605
0.221075,0.0913931,1.15569
-0.196836,0.126976,1.11797
0.0525411,0.127168,1.13595
-0.0607227,0.208202,1.13177
0.0308419,0.215393,1.11384
-0.113053,-0.260692,1.21392
-0.0274433,-0.285735,1.18594
0.0616514,-0.278526,1.21328
0.146105,-0.240795,1.19228
-0.0730955,-0.17682,1.21391
-0.216733,-0.126578,1.21839
0.0189436,-0.162874,1.20495
0.117617,-0.121993,1.20758
-0.129631,-0.107972,1.18901
0.245234,-0.0960646,1.20093
-0.253881,-0.0302476,1.19067
-0.171116,-0.00167594,1.22306
-0.0915083,-0.0230943,1.17709
0.0336873,-0.039291,1.2173
-0.0085043,0.0494997,1.18241
0.0821776,0.0445129,1.20542
0.161634,0.00367553,1.17813
-0.225765,0.0817721,1.19591
-0.114292,0.0805125,1.22128
-0.138334,0.175108,1.1729
-0.0400022,0.136388,1.19642
0.00231589,0.219536,1.2036
0.0919668,0.201253,1.18335
-0.183149,-0.20857,1.24594
-0.0137969,-0.230792,1.25951
0.0895317,-0.198894,1.25304
0.205903,-0.180866,1.2365
-0.251547,-0.0644334,1.27794
-0.155057,-0.0781429,1.27377
-0.0513686,-0.0801637,1.23944
0.0950159,-0.013484,1.28364
0.172399,-0.0583956,1.24736
0.252123,-0.0098764,1.24461
-0.245472,0.0288142,1.27083
-0.0691578,0.00895739,1.26157
0.0123986,0.0536635,1.27299
0.170094,0.0785313,1.23314
-0.185391,0.133495,1.26241
0.0482711,0.128465,1.22881
0.151315,0.168733,1.24812
-0.0831034,0.205846,1.24199
0.0677308,0.208201,1.27385
-0.12742,-0.253412,1.30589
-0.0424951,-0.284374,1.32973
0.0470209,-0.283661,1.30525
0.132686,-0.250086,1.31781
0.0542823,-0.195324,1.34018
0.200931,-0.187987,1.32954
-0.222414,-0.150545,1.30943
-0.118361,-0.161404,1.29388
-0.00447868,-0.140743,1.29253
-0.0788692,-0.0652969,1.32726
0.0856835,-0.116469,1.29541
0.163442,-0.0911306,1.34064
0.24087,-0.113072,1.29217
0.0118604,-0.0499059,1.30753
0.254135,-0.0317431,1.3354
-0.147424,0.00636787,1.31309
0.182622,0.0168391,1.30169
-0.221452,0.0910424,1.3373
0.101254,0.0891467,1.2961
0.205852,0.109773,1.31397
-0.0639884,0.122837,1.28732
0.0231361,0.13734,1.31784
0.134335,0.165271,1.34201
-0.130903,0.183415,1.31966
-0.0326361,0.21261,1.32081
-0.103354,-0.259091,1.39577
0.0805802,-0.274161,1.39157
-0.17212,-0.201849,1.36946
-0.0442247,-0.196279,1.35603
0.136371,-0.199235,1.39598
-0.238429,-0.121492,1.40088
-0.108312,-0.134558,1.38255
0.00232876,-0.120135,1.38348
0.235287,-0.125562,1.38951
-0.172027,-0.0675207,1.36471
0.0769462,-0.0646907,1.37276
-0.252417,-0.0121933,1.35497
-0.00598385,-0.0277952,1.40054
-0.181588,0.0314806,1.39665
-0.0511861,0.0352354,1.3489
0.0459805,0.0373263,1.35839
0.136878,0.0516112,1.37519
0.232827,0.04579,1.38215
-0.127993,0.0909773,1.34779
-0.04584,0.123301,1.37924
0.0620234,0.119212,1.40041
-0.0854491,0.205708,1.39835
0.0518317,0.212468,1.36607
-0.00891387,-0.281407,1.41566
-0.202073,-0.186895,1.45643
-0.109121,-0.192368,1.46181
-0.0170356,-0.193098,1.44607
0.0680023,-0.154483,1.44023
-0.160755,-0.101041,1.45136
-0.0587931,-0.0889952,1.44722
0.143628,-0.0988888,1.43218
-0.228976,-0.0373694,1.44183
-0.103027,-0.0189543,1.40482
0.168226,-0.00721881,1.44104
0.253753,-0.0417787,1.42782
0.0752113,0.00118131,1.4393
-0.0996479,0.069731,1.43422
-0.000780387,0.0598391,1.43625
0.125552,0.0869978,1.46061
-0.182048,0.129431,1.41419
0.191452,0.125596,1.4066
-0.00278021,0.21605,1.44193
0.106047,0.192685,1.44013
-0.0735461,-0.276645,1.48199
0.0315725,-0.285504,1.49908
0.118029,-0.25789,1.47537
0.0504878,-0.197379,1.52074
0.192755,-0.198971,1.47024
0.12785,-0.145505,1.51157
-0.241573,-0.112006,1.49555
-0.110642,-0.0648877,1.52149
0.0320968,-0.0746047,1.47197
0.228251,-0.113379,1.48177
-0.0533483,-0.00233105,1.48233
0.154895,-0.0561531,1.51965
0.253841,-0.031617,1.52048
-0.239552,0.0510773,1.46938
-0.156271,0.00608253,1.48222
0.227075,0.0581712,1.47522
-0.198492,0.124547,1.5108
-0.0469288,0.137694,1.47129
0.043966,0.120978,1.49214
0.164566,0.159195,1.50553
-0.130962,0.179051,1.47553
0.0530912,0.210592,1.51686
-0.140955,-0.243893,1.53739
0.151954,-0.236296,1.55959
-0.207243,-0.179998,1.54949
-0.0520014,-0.212438,1.54449
-0.119712,-0.150343,1.55615
-0.0245203,-0.126876,1.52466
0.0559834,-0.118223,1.57007
0.214942,-0.167932,1.55563
-0.253904,-0.0269818,1.53157
-0.172524,-0.0221246,1.57696
-0.00223681,-0.0395819,1.55144
-0.236621,0.0578102,1.56543
-0.0802477,0.00776303,1.57213
0.0626278,0.0298562,1.52752
0.240192,0.0464379,1.57009
-0.117893,0.0794788,1.5251
-0.0239414,0.0709487,1.53216
0.14951,0.0589692,1.54587
-0.118979,0.173038,1.56826
-0.047769,0.214955,1.52391
-0.0128158,-0.287392,1.58056
0.078173,-0.274669,1.60141
-0.167869,-0.224215,1.62429
-0.0812056,-0.191836,1.63014
0.0180306,-0.203117,1.6083
0.13461,-0.155001,1.60429
-0.227066,-0.0976275,1.58651
-0.148369,-0.114805,1.63748
-0.0664945,-0.0851099,1.60147
0.228408,-0.0839743,1.59321
-0.253062,-0.0169463,1.62516
0.0795427,-0.0325651,1.59624
0.170262,-0.0118939,1.60183
0.0172876,0.0368899,1.60848
-0.11007,0.0895825,1.61715
0.0712823,0.107818,1.5805
-0.193617,0.130587,1.60472
-0.0188056,0.12439,1.61246
0.1956,0.128107,1.58755
0.00686152,0.21685,1.59974
0.116209,0.189994,1.58253
-0.0786999,-0.275095,1.6702
0.0142889,-0.287273,1.66787
-0.207913,-0.178373,1.69411
0.074581,-0.21882,1.68246
0.161779,-0.229728,1.65242
-0.0153018,-0.134268,1.66223
0.221255,-0.158973,1.64777
-0.245664,-0.0942446,1.67787
-0.07556,-0.0676081,1.69279
0.0751708,-0.111397,1.66142
0.165207,-0.0869828,1.66635
-0.171989,-0.0293811,1.66951
0.00660504,-0.043882,1.65357
0.252707,-0.00993959,1.64395
-0.0656883,0.0206181,1.66331
0.106757,0.0443427,1.64057
0.176119,0.000233079,1.69732
-0.22728,0.0647355,1.662
0.0742343,0.117194,1.68831
0.224616,0.0763386,1.66279
0.153215,0.161476,1.66333
-0.115136,0.189591,1.66047
-0.0249136,0.211159,1.68767
0.0700716,0.208156,1.66778
-0.144972,-0.240011,1.72814
0.131145,-0.25071,1.75046
-0.0189774,-0.213797,1.71102
-0.0923342,-0.156498,1.71498
0.0515354,-0.153332,1.74282
0.142669,-0.163479,1.71706
0.232413,-0.1346,1.73569
-0.16707,-0.101533,1.72841
0.00977723,-0.0700218,1.743
-0.25105,-0.0101425,1.71902
0.0862046,-0.0269044,1.69947
0.253214,-0.044836,1.72905
-0.143818,0.0529972,1.70315
-0.0605495,0.0369408,1.75493
0.0178665,0.0391924,1.70131
0.240334,0.0474707,1.75025
-0.0735537,0.114964,1.69958
0.124565,0.0621182,1.74463
-0.184211,0.138856,1.69815
0.00365267,0.142206,1.74442
0.191446,0.128238,1.74221
-0.0916504,0.197819,1.75117
0.101758,0.193549,1.75364
-0.0615524,-0.279363,1.76152
0.0318245,-0.285221,1.75838
0.197746,-0.192633,1.799
-0.220335,-0.158373,1.78414
-0.126046,-0.174632,1.79899
-0.0340415,-0.166995,1.78862
0.117391,-0.145945,1.80951
-0.251148,-0.0603409,1.80541
0.164834,-0.0729757,1.75915
-0.152556,-0.003532,1.77743
-0.0522447,-0.0399232,1.80611
0.0854506,-0.0310859,1.7935
0.0429908,0.0523122,1.78988
-0.228919,0.0725552,1.75699
-0.141352,0.119297,1.77908
-0.00876615,0.216023,1.80735
-0.114434,-0.25978,1.83529
-0.0234133,-0.285218,1.84593
0.0720684,-0.276606,1.83887
0.150704,-0.236284,1.86656
-0.187248,-0.205077,1.85971
-0.154318,-0.0873694,1.82029
-0.0689728,-0.115297,1.85733
0.0321032,-0.113576,1.82318
0.134508,-0.0706932,1.8623
0.231975,-0.110196,1.82537
0.253252,-0.0173987,1.81898
-0.197702,0.045213,1.84345
-0.106628,0.01551,1.85675
-0.0131753,0.0306893,1.86044
0.165224,0.011769,1.82248
-0.130011,0.104413,1.87089
-0.0517945,0.104965,1.81855
0.0980932,0.0614497,1.86537
0.217781,0.0940998,1.8272
0.0524724,0.138286,1.82506
0.152537,0.162067,1.82484
-0.0968436,0.190232,1.84246
-0.0814597,-0.26139,1.92659
-0.0239956,-0.197322,1.87577
0.0701873,-0.194037,1.89334
-0.121146,-0.167946,1.91366
0.0146725,-0.124028,1.9187
0.213135,-0.170881,1.89474
-0.227497,-0.11235,1.88199
0.21817,-0.059076,1.89978
-0.250438,-0.0071706,1.90453
-0.164757,-0.0455449,1.90443
-0.0396294,-0.0480068,1.91072
0.0471162,-0.0422181,1.87887
0.243944,0.035035,1.89933
-0.208685,0.104438,1.92157
-0.083498,0.162885,1.92759
0.0209125,0.124712,1.9111
0.161118,0.134333,1.91241
-0.00782843,0.218697,1.89957
0.0875678,0.198478,1.88893
0.055475,-0.278876,1.93694
-0.205847,-0.180447,1.94822
-0.0039496,-0.213282,1.96597
0.149398,-0.207255,1.98553
-0.065849,-0.119827,1.96958
0.152025,-0.119281,1.94503
-0.154441,-0.0987765,1.98239
0.240048,-0.115766,1.99073
-0.051681,-0.00534378,1.98974
0.238623,-0.0116191,1.97314
-0.232158,0.0277411,1.98788
-0.145059,0.0395457,1.94334
0.0444919,0.03173,1.93681
0.139934,0.0421367,1.96519
-0.0573441,0.0724213,1.93585
0.223887,0.0830561,1.97679
0.0516254,0.20713,1.97522
0.0137526,-0.287473,2.01923
-0.206186,-0.179648,2.0393
-0.087151,-0.222186,2.00993
0.078684,-0.145526,1.9935
-0.24987,-0.060708,2.0037
-0.00703095,-0.114235,2.03954
0.0649667,-0.0497423,1.9918
-0.121388,0.0274093,2.0402
0.0674846,0.0476308,2.02658
-0.205826,0.113722,2.03296
-0.094046,0.121391,2.01054
0.00234048,0.130886,2.00335
0.110638,0.129914,1.99343
-0.0560605,0.20628,2.00587
0.103363,-0.241452,2.05935
-0.135708,-0.229641,2.09187
-0.0120558,-0.204778,2.05818
-0.108236,-0.142342,2.05914
0.0670449,-0.13595,2.10385
0.203366,-0.174082,2.05332
0.143918,-0.0877246,2.08906
-0.16861,-0.0522819,2.06558
-0.0546727,-0.0349846,2.07319
0.0612233,-0.0325822,2.09619
0.226773,-0.0427253,2.05935
-0.236358,0.0330838,2.0838
-0.028439,0.0537653,2.06648
0.117214,0.0447146,2.10439
0.179961,0.118204,2.05464
-0.0954066,0.179072,2.08659
0.0223434,0.212797,2.06738
0.0311498,-0.259875,2.11468
-0.211934,-0.123756,2.11082
-0.142925,-0.160701,2.15795
-0.00791881,-0.0610865,2.1549
-0.242046,-0.0376843,2.14136
-0.192571,0.0506711,2.16429
-0.0852201,0.0350176,2.13098
0.0279503,0.072712,2.152
0.209,0.10276,2.14394
-0.164556,0.127941,2.11894
0.100871,0.199577,2.12432
0.0361718,-0.281334,2.2097
-0.0446652,-0.136365,2.1966
0.122462,-0.142339,2.17988
0.210732,-0.16821,2.16977
-0.129814,-0.0224334,2.20327
0.217192,-0.0549999,2.16961
0.230747,0.0366497,2.20693
0.105735,0.0614741,2.20892
0.118544,0.15612,2.19942
-0.116015,0.191363,2.18328
-0.0222416,0.19387,2.17031
-0.0918332,-0.23695,2.228
0.0829406,-0.0895732,2.25887
0.161489,-0.0125378,2.23701
-0.246158,0.0110097,2.23866
-0.0216939,0.0531401,2.27899
-0.20713,0.113066,2.24659
0.092521,0.199615,2.27894
-0.13796,-0.238762,2.30992
-0.0112735,-0.0833071,2.29693
-0.134882,0.00569161,2.2894
0.150322,0.0240004,2.3389
-0.0763561,0.168911,2.30844
-0.230928,0.00964233,2.34511
-0.106596,0.0298773,2.377
-0.162158,0.117215,2.34599
0.0723215,0.122977,2.36149
-0.0508748,-0.165226,2.40299
0.0503085,-0.128427,2.44357
-0.150014,-0.00466163,2.44915
0.11849,-0.0215855,2.40864
-0.168031,-0.16558,2.4948
0.145113,-0.1508,2.47345
-0.0142015,-0.00877067,2.49486
-0.139229,0.0881432,2.47158
-0.0704839,0.204883,2.46092
-0.116411,-0.0393542,2.53549
-0.191145,0.0284757,2.54575
-0.0100074,0.201399,2.56695
-0.0172461,-0.0177262,2.58887
0.193764,0.0413515,2.62339
-0.0437508,0.115501,2.58267
0.196742,-0.061282,2.66344
0.0842994,-0.00824119,2.65778
-0.219662,0.0288261,2.65199
-0.114705,0.0467866,2.67418
-0.110872,0.145364,2.64339
0.0791872,0.153436,2.66048
-0.0620739,-0.276493,2.71007
-0.0332256,-0.176999,2.7059
0.173089,-0.175436,2.7082
-0.225321,-0.0758208,2.73109
0.0487357,-0.050343,2.74431
0.107998,0.0467249,2.73104
