x,y,z
0.0935964,0.0167295,0.727345
-0.151374,0.0725805,0.743285
-0.0634453,0.101252,0.732191
0.0350781,0.0898347,0.726521
-0.208448,0.144722,0.757151
-0.134542,0.153452,0.701574
0.114452,0.143527,0.714948
-0.095124,0.236474,0.712103
0.0725839,0.242557,0.709698
0.0375137,-0.251753,0.815614
0.146171,-0.206841,0.81406
-0.215792,-0.133601,0.77846
-0.0855362,-0.152172,0.792136
0.00248574,-0.17637,0.779337
0.0904325,-0.145616,0.771091
0.207523,-0.119256,0.764036
-0.144201,-0.0839184,0.814082
0.153692,-0.0619234,0.814393
-0.253601,-0.018829,0.760314
-0.183014,-0.000287105,0.814454
0.0624683,-0.0504779,0.796774
0.24912,-0.0470148,0.805059
-0.0257299,0.0257332,0.771421
0.0620292,0.0420387,0.810267
0.250642,0.0443823,0.78764
-0.244089,0.0676681,0.794445
-0.00851267,0.109072,0.806903
0.142632,0.0784459,0.776074
-0.117831,0.124453,0.812111
0.0454373,0.17336,0.768547
0.219256,0.128698,0.765538
-0.145627,0.207959,0.782941
-0.0565031,0.182584,0.776094
0.137709,0.213115,0.76922
-0.00134977,0.254374,0.765852
-0.0809882,-0.238109,0.829001
-0.161981,-0.194698,0.850786
0.0181286,-0.16866,0.870283
0.105036,-0.135718,0.862424
0.223418,-0.121892,0.854598
-0.243594,-0.0690424,0.838175
-0.0181969,-0.0948982,0.821815
-0.00555599,-0.0080073,0.854284
0.0987543,-0.0156703,0.873878
-0.252785,0.0174553,0.872178
-0.0942466,0.0202806,0.834572
0.181413,0.0214179,0.850177
-0.174549,0.0744251,0.863333
0.233216,0.0989565,0.858832
-0.194501,0.163934,0.848677
0.0281305,0.171823,0.864843
0.101479,0.117737,0.847636
0.18481,0.174163,0.837812
-0.121124,0.223067,0.871492
-0.0338452,0.251033,0.853813
0.0688983,0.244846,0.822653
-0.0923614,-0.236877,0.921479
-0.00451964,-0.254401,0.897475
0.0911916,-0.226353,0.887058
0.173591,-0.185353,0.900923
-0.0737754,-0.15623,0.882777
-0.182252,-0.113644,0.893039
-0.0884726,-0.0654739,0.886735
0.0369546,-0.0808491,0.894798
0.162052,-0.0758137,0.90505
-0.247013,-0.058468,0.929717
-0.167619,-0.0193743,0.902901
0.252869,-0.0205903,0.893847
-0.0640202,0.0157561,0.92275
-0.225956,0.115369,0.925944
-0.0627008,0.0966549,0.879976
0.0263867,0.0782127,0.887629
0.110226,0.0614845,0.920787
-0.134437,0.141911,0.915437
0.0900108,0.149981,0.933258
0.200557,0.156443,0.927274
-0.0485916,0.181006,0.916263
0.125758,0.221455,0.890016
0.0399192,0.251148,0.91095
0.0336468,-0.251151,0.982534
-0.168871,-0.190332,0.943039
-0.0202335,-0.179832,0.954706
0.12237,-0.223184,0.974755
-0.220132,-0.12676,0.987728
0.0676437,-0.151403,0.946549
0.152688,-0.134521,0.976331
-0.120735,-0.113593,0.96334
-0.0311691,-0.0871384,0.957545
0.237969,-0.0900224,0.954817
-0.12183,-0.0232919,0.983388
0.100683,-0.0488943,0.966371
-0.252259,0.0280824,0.963472
-0.153447,0.0583197,0.951132
0.0295253,0.000691115,0.938857
0.1798,0.00704617,0.943125
-0.0708106,0.104873,0.972001
0.0209546,0.107202,0.975872
0.160707,0.0994573,0.987737
0.242012,0.0757896,0.946339
-0.185293,0.17494,0.98472
-0.111778,0.227712,0.964476
0.14407,0.208471,0.979231
-0.0569888,-0.247641,1.00522
-0.139675,-0.211729,1.02821
0.0665378,-0.180672,1.03418
-0.0683579,-0.152265,1.02997
0.219795,-0.129743,1.03754
0.10421,-0.0961613,1.04641
-0.2503,-0.0450756,1.02088
-0.0549747,-0.0506236,1.03958
0.0394975,-0.0294063,1.03206
0.178551,-0.0506605,1.01524
-0.187308,0.022113,1.02948
-0.0257732,0.0308547,1.00484
0.0840861,0.0484651,1.00872
0.165092,0.0334341,1.05194
0.254287,0.000568978,0.99866
-0.233593,0.101036,1.01666
-0.142332,0.106194,1.02848
0.239537,0.0853182,1.03709
-0.0280723,0.161513,1.0325
0.0899446,0.146039,1.0256
0.193148,0.165214,1.04511
-0.115045,0.191541,1.05023
-0.0381618,0.251496,1.01546
0.0613176,0.245738,1.00092
-0.0819475,-0.241241,1.09444
0.00652152,-0.253925,1.07141
0.0904325,-0.238345,1.10277
0.159272,-0.197164,1.05643
-0.199313,-0.157304,1.07351
-0.24113,-0.0810142,1.10514
-0.145593,-0.0828604,1.05461
0.0104838,-0.112653,1.05922
0.15428,-0.0427682,1.1048
0.248567,-0.0508763,1.07603
-0.249457,0.0489272,1.09256
-0.100293,0.0285651,1.05823
-0.0120009,0.00244499,1.10231
0.0853689,0.0271883,1.09924
-0.0742108,0.110258,1.09429
0.0185156,0.0831152,1.06577
-0.200299,0.155967,1.08222
0.0429193,0.164159,1.10201
0.123686,0.22242,1.06703
-0.0664121,0.244753,1.1081
0.0233742,0.252638,1.0849
-0.01942,-0.17662,1.11796
0.147399,-0.206074,1.16764
-0.11403,-0.155718,1.11147
0.0829887,-0.148786,1.11944
0.179217,-0.13195,1.12041
-0.135659,-0.0812436,1.16257
-0.0510079,-0.0862099,1.12407
-0.253864,-0.00385271,1.16934
-0.178624,-0.0141688,1.11403
0.0583302,-0.0586066,1.11801
0.251452,-0.0394405,1.16788
-0.0941861,0.00715102,1.14684
0.164599,0.0491286,1.14267
0.251682,0.0340021,1.11262
-0.159192,0.0772056,1.11226
-0.00948569,0.0792222,1.15364
-0.223666,0.119375,1.1651
-0.0345527,0.169513,1.15373
0.129726,0.131641,1.11421
0.223094,0.121675,1.12145
-0.146163,0.20683,1.13671
0.0886292,0.238203,1.1496
-0.0257136,-0.252557,1.16989
0.0653675,-0.244617,1.19154
-0.11688,-0.224872,1.17818
-0.188692,-0.170584,1.20189
-0.067331,-0.146569,1.19178
0.205735,-0.147376,1.20894
-0.2369,-0.0913254,1.19644
0.019361,-0.116676,1.17747
0.121665,-0.0890539,1.17821
-0.0477599,-0.0445788,1.20737
0.170411,-0.0171798,1.20615
-0.170876,0.0356482,1.19153
-0.0782199,0.047722,1.22816
0.0310781,0.000679703,1.18509
0.0823736,0.0784774,1.17645
0.244625,0.0668595,1.19953
-0.115266,0.127673,1.17616
0.0523043,0.164784,1.19252
0.17024,0.122923,1.1979
-0.178263,0.179943,1.21986
0.14598,0.207841,1.22029
-0.0894579,0.237931,1.20265
-0.00191641,0.254307,1.17426
-0.0482587,-0.249881,1.27767
0.0511038,-0.248593,1.28308
-0.134543,-0.215321,1.26838
0.00334007,-0.188424,1.23286
-0.218779,-0.127359,1.27945
-0.129038,-0.12397,1.25435
0.0900241,-0.155554,1.23425
0.00348987,-0.0955762,1.26481
0.0917432,-0.0665009,1.26161
0.242355,-0.0741539,1.25264
-0.251306,-0.0377614,1.27126
-0.163234,-0.0405191,1.24093
-0.15427,0.0424488,1.28209
2.65136e-05,0.00154362,1.27323
0.0883165,0.0261697,1.25424
0.175674,0.0568088,1.26185
0.253912,0.0134209,1.28354
-0.246424,0.061955,1.23477
0.00367543,0.0907448,1.24268
-0.0593055,0.159672,1.24296
0.0250895,0.173802,1.27749
0.0995234,0.119045,1.25883
0.199872,0.15605,1.28001
-0.12744,0.21999,1.28618
-0.0242472,0.252339,1.26709
0.0645356,0.24615,1.23772
-0.177424,-0.180913,1.34327
0.137195,-0.21365,1.28863
-0.0516602,-0.160209,1.30342
0.0465941,-0.160443,1.3169
0.204305,-0.150015,1.30184
-0.116448,-0.105949,1.34312
0.128861,-0.107894,1.3365
0.241897,-0.0759955,1.34474
-0.179741,-0.0384408,1.33127
-0.0846048,-0.0350916,1.29195
0.0746243,-0.0301559,1.34399
0.172466,-0.0297946,1.29631
-0.251217,0.0391611,1.32369
-0.0522982,0.0702822,1.31372
0.045543,0.0731254,1.32224
0.139064,0.0919137,1.33855
0.234813,0.0956587,1.34221
-0.217334,0.131436,1.28906
-0.124376,0.128392,1.30057
-0.043074,0.159514,1.33528
0.120288,0.195045,1.30924
0.0472566,0.249716,1.32685
-0.0015327,-0.254331,1.35845
0.0902688,-0.237433,1.36615
-0.100357,-0.232666,1.35308
-0.0131359,-0.168071,1.38824
0.0658382,-0.122481,1.40291
0.206693,-0.146007,1.3952
-0.22975,-0.107872,1.36898
-0.00110774,-0.0829985,1.35454
-0.243499,-0.0191989,1.39528
-0.0707397,-0.0514007,1.40388
0.157383,-0.0339825,1.3855
-0.113282,0.0187036,1.36197
-0.00716918,0.00900728,1.36581
0.086032,0.0435383,1.39861
0.253156,0.0108212,1.37689
-0.17916,0.084766,1.36055
-0.0937577,0.104994,1.38914
-0.00113672,0.0959792,1.40018
0.0506008,0.164298,1.36386
0.184783,0.173263,1.37325
-0.176651,0.181436,1.35649
-0.0738658,0.243076,1.3581
-0.0564059,-0.247503,1.43321
0.0353708,-0.227573,1.44131
0.146471,-0.206531,1.4329
-0.192487,-0.164418,1.43366
-0.100944,-0.158554,1.41645
-0.239415,-0.0863907,1.45909
-0.159943,-0.0705035,1.41671
0.142452,-0.0999535,1.44805
0.229817,-0.0615628,1.43558
0.0413805,-0.0365932,1.43065
-0.161324,0.0374423,1.43886
-0.0591447,0.0340812,1.43843
0.176823,0.050716,1.41948
-0.245006,0.0704983,1.42085
-0.202933,0.151509,1.44759
0.0381407,0.165088,1.45473
0.115718,0.129175,1.41874
0.219655,0.12814,1.44737
-0.13063,0.218861,1.42801
-0.0489222,0.177765,1.42513
0.0948673,0.235178,1.40509
0.159374,0.198805,1.4595
0.00392523,0.254297,1.40663
-0.0145356,-0.253286,1.51566
-0.131255,-0.217829,1.48011
-0.123945,-0.118713,1.497
-0.0326924,-0.170615,1.47874
0.0818125,-0.158523,1.48698
0.214965,-0.136925,1.4874
-0.0255646,-0.0792013,1.47937
-0.113732,-0.0273902,1.48291
0.122178,-0.00849092,1.46647
-0.254067,0.00150756,1.48454
0.00145431,0.00636954,1.50324
0.252263,0.0223314,1.46893
-0.238371,0.0887379,1.50999
-0.122653,0.113286,1.47645
-0.0297737,0.112694,1.48802
0.0566279,0.0776746,1.47887
0.147764,0.0956083,1.49671
-0.112494,0.196702,1.51605
-0.0465797,0.250211,1.48222
0.0503503,0.249642,1.48654
0.0768392,-0.242107,1.52817
-0.151345,-0.202028,1.56933
0.157678,-0.198156,1.52446
-0.208475,-0.145857,1.52298
-0.0699349,-0.154978,1.56297
0.0208827,-0.172321,1.55507
0.213936,-0.137472,1.57904
0.0551216,-0.0668714,1.52351
0.128101,-0.11411,1.55473
0.246629,-0.0596208,1.52587
-0.206416,-0.0552215,1.54089
-0.0634828,-0.04498,1.55598
-0.252719,0.0171593,1.57615
-0.170478,0.0301511,1.53128
-0.0793848,0.0457515,1.52746
0.0834824,0.0199314,1.54469
0.176405,0.0173896,1.53577
0.0121207,0.0772312,1.56206
0.238978,0.0864631,1.53402
-0.194462,0.163716,1.54033
-0.118078,0.11924,1.56866
0.0686034,0.14702,1.54058
0.192251,0.166138,1.53841
0.117883,0.225076,1.54458
-0.00256959,0.254442,1.56307
-0.0717614,-0.243888,1.58836
0.0199111,-0.252845,1.60126
0.0680072,-0.180501,1.63536
0.15693,-0.200589,1.6165
-0.207529,-0.145797,1.61664
-0.245445,-0.0621397,1.62498
-0.135835,-0.0942314,1.58728
-0.0090675,-0.100453,1.60664
0.00876705,-0.0072966,1.60061
0.0930976,-0.04576,1.60826
0.184906,-0.0506188,1.59664
-0.171081,0.00145659,1.61945
-0.0792755,0.0385059,1.6189
0.0808657,0.0439666,1.63204
0.181115,0.0367084,1.63344
0.254653,0.0101322,1.58431
-0.231605,0.104082,1.60123
0.136626,0.103568,1.58739
-0.0150813,0.164043,1.58305
0.0789974,0.154344,1.63747
0.221654,0.124683,1.61653
-0.179693,0.178561,1.63072
-0.107142,0.229708,1.60094
0.161666,0.196094,1.61988
0.0618159,0.245409,1.62909
-0.0582403,-0.246428,1.68016
0.0413763,-0.250978,1.69005
-0.150218,-0.204257,1.66192
-0.0803686,-0.143193,1.65528
-0.00112258,-0.169185,1.69745
-0.163447,-0.0734998,1.67322
0.0535757,-0.0970195,1.67345
0.14112,-0.115664,1.64731
0.235481,-0.095761,1.65817
-0.0769998,-0.0504104,1.64578
-0.00547161,-0.0087678,1.69212
0.168091,-0.0377111,1.68845
0.254342,-0.00606526,1.67408
-0.253006,0.0181956,1.66925
-0.232542,0.103283,1.69433
-0.153546,0.088547,1.64867
-0.00251234,0.0795204,1.65218
0.133809,0.094336,1.68818
0.240597,0.0817005,1.69598
-0.0825992,0.152332,1.64686
0.000653371,0.170433,1.6836
-0.111652,0.227791,1.69282
0.12099,0.225527,1.6978
-0.0317261,0.251777,1.6515
-0.121525,-0.22266,1.74818
0.128228,-0.219495,1.70192
-0.209485,-0.144846,1.71014
-0.124442,-0.128226,1.73827
0.112008,-0.133765,1.73425
0.198575,-0.158977,1.71471
-0.246978,-0.0603331,1.718
-0.0417906,-0.0895036,1.7213
0.245322,-0.0643516,1.74442
-0.0914568,-0.010556,1.72683
0.0849667,-0.00115626,1.711
-0.173787,0.0377223,1.72615
0.16319,0.0319502,1.74971
-0.0798537,0.0774587,1.70204
0.0359765,0.0736467,1.73538
-0.159577,0.153504,1.71781
-0.0701564,0.159569,1.74192
0.0790583,0.154224,1.73079
0.1952,0.162967,1.69804
0.0335609,0.251337,1.71783
-0.016715,-0.252806,1.76278
0.0762204,-0.24213,1.77525
-0.175476,-0.183081,1.81312
0.157603,-0.199685,1.78802
-0.0515038,-0.167448,1.7773
0.0396563,-0.157241,1.78652
0.218096,-0.130486,1.80204
-0.228877,-0.108902,1.79591
-0.0609574,-0.0717225,1.80946
0.0393616,-0.0665709,1.75864
-0.25256,-0.0188685,1.80187
-0.166877,-0.0485386,1.76182
0.130384,-0.0515962,1.77222
-0.112701,0.00530001,1.81418
-0.0412178,0.0509461,1.78063
0.0622199,0.013433,1.80041
0.25263,0.0243156,1.77126
-0.242843,0.0719041,1.78165
-0.124253,0.094675,1.78166
0.109616,0.0937054,1.79262
0.203739,0.112279,1.77458
-0.201589,0.153607,1.7991
0.0102591,0.175426,1.78639
-0.1346,0.216142,1.78269
0.161889,0.195661,1.77714
-0.0507,0.249056,1.75743
0.0835862,0.239876,1.79515
-0.0803621,-0.240934,1.82944
0.0202939,-0.252701,1.84718
0.109475,-0.230153,1.86177
-0.119573,-0.124536,1.8595
-0.0383744,-0.168479,1.86932
0.120095,-0.124471,1.82665
0.0240309,-0.0776289,1.84767
-0.175095,-0.0508594,1.85205
0.106882,-0.0387939,1.86177
0.204458,-0.0409036,1.82401
-0.250373,0.0447938,1.87039
-0.010977,0.00839913,1.85768
0.159337,0.0367709,1.84625
-0.161358,0.0666419,1.86156
-0.0705674,0.0871129,1.86067
0.0237507,0.0935126,1.82822
0.24309,0.0748297,1.84874
-0.0697954,0.174584,1.83253
0.110269,0.137291,1.8731
0.198293,0.158828,1.85409
0.000913758,0.254259,1.83284
-0.0426903,-0.250636,1.91417
-0.139521,-0.211334,1.89481
-0.208549,-0.137246,1.88767
0.0527579,-0.160524,1.87824
0.183462,-0.175295,1.87506
-0.0516315,-0.0753862,1.90094
0.125407,-0.117496,1.91882
0.234174,-0.0984189,1.88973
-0.250836,-0.0422766,1.8995
0.172581,-0.0373773,1.92512
0.253921,-0.0059775,1.89277
-0.17965,0.0088328,1.93214
-0.0913036,0.00846428,1.90446
0.0784827,0.0519789,1.88919
-0.000806438,0.0873777,1.92124
0.226959,0.113844,1.92944
-0.213229,0.137971,1.8886
-0.0645477,0.156136,1.92358
0.0229613,0.170704,1.87894
-0.150743,0.203591,1.90786
0.109042,0.229161,1.88344
-0.0695916,0.244497,1.89065
0.0282572,0.252695,1.92123
0.0534173,-0.247527,1.93334
-0.182018,-0.176586,1.96989
-0.104806,-0.231805,1.97918
0.138624,-0.212152,1.948
-0.0891765,-0.148353,1.94412
-5.61572e-05,-0.174438,1.95416
0.205276,-0.148182,1.96333
-0.234031,-0.0990898,1.96904
-0.149692,-0.0795925,1.93607
-0.0377,-0.0856129,1.99114
0.0373559,-0.0918321,1.93751
-0.25507,-0.00483376,1.98389
-0.0061968,-0.00844315,1.94905
0.0866243,-0.0151488,1.951
0.248557,-0.0556329,1.9717
0.156842,0.0540327,1.93837
0.251798,0.036692,1.9745
-0.240459,0.0813823,1.95582
-0.135818,0.100378,1.94339
-0.197028,0.160874,1.97701
0.0121541,0.176321,1.9713
0.0968601,0.139988,1.96415
0.100174,0.232852,1.97698
0.171528,0.187909,1.93794
-0.0450063,0.250465,1.97776
-0.00882631,-0.253878,2.00127
0.085076,-0.239763,2.01927
0.164605,-0.192953,2.03482
-0.0558695,-0.168543,2.02756
0.0819396,-0.152047,1.99263
-0.131939,-0.116865,2.02077
0.059256,-0.0667393,2.02305
0.149176,-0.0839311,2.00209
0.228788,-0.108684,2.04479
-0.173362,-0.0354018,2.01381
-0.0871491,-0.00531483,1.99503
-0.157111,0.0542119,2.02027
-0.000403783,0.00376053,2.0416
0.173823,0.00532894,2.01534
-0.245634,0.062583,2.04752
-0.0440638,0.0770218,2.00219
0.0544207,0.0616211,1.99141
0.134267,0.0884588,2.0315
-0.112581,0.133881,2.02999
0.0653264,0.167179,2.04726
0.207063,0.146176,2.0125
-0.128914,0.219528,1.99965
-0.0395809,0.188847,2.04588
0.028317,0.252032,2.03333
-0.0670898,-0.245992,2.07255
0.0246703,-0.252285,2.08968
-0.147607,-0.20221,2.05409
0.113178,-0.227027,2.10645
-0.218895,-0.128968,2.05446
-0.104212,-0.138841,2.10753
0.0231458,-0.140236,2.06393
0.113058,-0.1268,2.0761
-0.162226,-0.0669893,2.0996
-0.0757608,-0.0597912,2.06907
-0.250546,-0.0424899,2.06741
0.165089,-0.0512923,2.08765
0.252029,-0.0188161,2.06088
-0.179541,0.0240631,2.10494
-0.0906265,0.0297155,2.08023
0.0938298,0.0055946,2.06637
0.169027,0.0422316,2.10395
-0.0446151,0.108115,2.08915
0.0434646,0.0823273,2.08064
0.242609,0.074405,2.05737
-0.207317,0.14549,2.06738
0.20661,0.146533,2.10502
-0.141017,0.209963,2.0913
0.150314,0.204512,2.05641
0.081918,0.240077,2.10744
-0.114436,-0.226094,2.14782
-0.0260917,-0.18337,2.12676
-0.187932,-0.171771,2.12928
0.0625616,-0.160321,2.14666
0.197083,-0.160326,2.11482
-0.236753,-0.0947342,2.14206
-0.0184843,-0.0926323,2.13287
