x,y,z
-0.0770634,-0.0506978,1.64188
-0.00528489,-0.00881518,1.68809
0.168147,-0.037727,1.68618
0.254361,-0.00604822,1.67349
-0.253085,0.0182106,1.66707
-0.232175,0.103168,1.69317
-0.153423,0.0879221,1.6462
-0.00223901,0.0797084,1.64838
0.133869,0.0944052,1.68546
0.240452,0.0816652,1.69558
-0.0819726,0.152546,1.64438
0.00113119,0.170278,1.68105
0.195025,0.163153,1.69721
-0.111414,0.227862,1.69106
0.121356,0.225373,1.69633
-0.0311805,0.251832,1.65049
-0.123359,-0.221874,1.74725
0.128291,-0.219459,1.70054
-0.209575,-0.14481,1.7086
-0.124116,-0.128372,1.73493
0.111748,-0.133478,1.73174
0.19855,-0.159054,1.71389
-0.246994,-0.0602673,1.71514
-0.0417333,-0.0894777,1.71747
0.0393427,-0.0661838,1.75519
0.245309,-0.0643096,1.74397
-0.0913593,-0.0107126,1.72295
0.0851926,-0.000850329,1.70776
-0.172848,0.0374213,1.72274
0.163329,0.0322021,1.74718
-0.0794147,0.0773306,1.69867
0.0359848,0.0738964,1.73184
-0.159409,0.153854,1.71576
-0.0695903,0.159599,1.73934
0.0792929,0.154223,1.72794
-0.0503493,0.24919,1.75598
0.0341751,0.251253,1.71675
-0.0168748,-0.252847,1.76105
0.0764014,-0.242087,1.77417
-0.176923,-0.182165,1.81243
0.157523,-0.199788,1.78692
-0.0515412,-0.167535,1.77419
0.0394502,-0.157247,1.78369
0.217919,-0.130735,1.80147
-0.229125,-0.108413,1.79267
-0.0609759,-0.0716811,1.80571
-0.252556,-0.0187041,1.80075
-0.166771,-0.0488048,1.75795
0.130372,-0.0512287,1.76968
-0.113,0.00523439,1.81036
-0.0410156,0.0508763,1.77695
0.0622506,0.0137435,1.79707
0.252628,0.0246419,1.77065
-0.242822,0.0720915,1.78022
-0.123917,0.094565,1.77835
0.109769,0.0940064,1.78981
0.203537,0.112265,1.77392
-0.201437,0.15389,1.79728
0.0107742,0.175991,1.78388
-0.134342,0.21635,1.78111
0.161956,0.195669,1.77643
0.0837777,0.240135,1.79465
-0.080699,-0.240954,1.82757
0.0201427,-0.252574,1.84579
0.109374,-0.230154,1.86067
-0.119299,-0.124414,1.85606
-0.0383067,-0.168297,1.86623
0.120015,-0.124052,1.8241
0.0240108,-0.0775719,1.84424
-0.175784,-0.0512554,1.84835
0.106723,-0.038361,1.85893
0.204438,-0.0408959,1.82288
-0.250404,0.044872,1.86884
-0.0112401,0.00845596,1.85389
0.159438,0.0371365,1.84381
-0.161701,0.066798,1.85791
-0.0707743,0.0870908,1.85674
0.0237623,0.093831,1.82511
0.243029,0.0751321,1.84835
-0.0692247,0.174909,1.82997
0.110323,0.137283,1.87078
0.198576,0.158866,1.85362
0.000995677,0.254236,1.83193
-0.0431014,-0.250586,1.9124
0.0531014,-0.247821,1.93191
-0.139549,-0.211079,1.89294
-0.215594,-0.132908,1.88208
0.0525471,-0.160517,1.87533
0.183232,-0.175511,1.87411
-0.150043,-0.0794187,1.93255
-0.0517484,-0.0753615,1.89738
0.125011,-0.117323,1.91628
0.234059,-0.0985765,1.88885
-0.250969,-0.0421793,1.89809
0.172359,-0.037301,1.92287
0.254062,-0.00592707,1.89214
-0.179981,0.00927985,1.9289
-0.0916952,0.00843648,1.90066
0.0783521,0.0517487,1.88572
-0.00106955,0.0870153,1.91739
0.226876,0.113937,1.92932
-0.213068,0.138285,1.88693
-0.0647139,0.155646,1.92069
0.0230708,0.170909,1.87657
-0.150538,0.203687,1.90664
0.109128,0.229073,1.88278
-0.0694147,0.244533,1.88974
0.0282503,0.25261,1.92037
-0.182196,-0.176793,1.96804
-0.105181,-0.231719,1.9775
0.138368,-0.212421,1.94689
-0.0894411,-0.148295,1.94089
-0.000547548,-0.174739,1.95143
0.0814504,-0.152025,1.98991
0.205019,-0.148529,1.96215
-0.233834,-0.0992126,1.96752
-0.037974,-0.0855008,1.98772
0.036848,-0.0919775,1.93419
-0.254975,-0.00430153,1.98245
-0.00660178,-0.00853461,1.94503
0.0861978,-0.0153334,1.94745
0.248193,-0.0555866,1.97079
0.156473,0.0539111,1.93603
0.251747,0.0369545,1.97401
-0.240398,0.0816935,1.95414
-0.136547,0.100345,1.93985
0.05401,0.0614613,1.98787
-0.196841,0.160835,1.97551
0.0116627,0.175752,1.96906
0.0964734,0.139967,1.96179
0.0998826,0.232781,1.97684
0.171365,0.187957,1.93737
-0.0449224,0.250489,1.97708
-0.00948849,-0.253802,1.99984
0.0849813,-0.239725,2.01835
0.164749,-0.193345,2.03373
-0.0565684,-0.168323,2.02464
-0.132232,-0.116433,2.01745
0.0586274,-0.0666442,2.01965
0.148784,-0.0838791,1.99968
0.228663,-0.108945,2.0437
-0.173518,-0.0352378,2.01044
-0.0872995,-0.00521556,1.99141
-0.157708,0.0543675,2.01696
-0.000620571,0.00376496,2.03744
0.173696,0.00559647,2.01364
-0.245595,0.0629504,2.04607
-0.0440124,0.0771609,1.99865
0.133594,0.0883042,2.02907
-0.112737,0.13364,2.02642
0.065258,0.167324,2.04491
0.206917,0.14638,2.01233
-0.128939,0.219544,1.99777
-0.0398312,0.188414,2.04373
0.0278894,0.251984,2.03298
-0.0680259,-0.24566,2.07079
0.0250649,-0.252195,2.08918
-0.148532,-0.201617,2.05175
0.113596,-0.22675,2.10552
-0.218615,-0.129073,2.05312
-0.104636,-0.138581,2.10491
0.0226049,-0.140188,2.06091
0.112713,-0.126912,2.07358
-0.162924,-0.0671888,2.09615
-0.0762157,-0.0597478,2.06568
-0.250528,-0.04253,2.06592
0.165147,-0.0518339,2.08526
0.252525,-0.0192762,2.05711
-0.180193,0.0241026,2.1018
-0.0910411,0.0297582,2.07663
0.0941757,0.00537045,2.063
0.168928,0.0421511,2.1018
-0.0446264,0.107821,2.08608
0.0436468,0.0821343,2.07723
0.242702,0.074573,2.05703
-0.207106,0.145624,2.06582
0.206769,0.146589,2.1048
-0.14105,0.209067,2.08924
0.150018,0.204772,2.05541
0.0818182,0.240066,2.10652
-0.114278,-0.225945,2.14672
-0.0267762,-0.183272,2.12411
-0.187993,-0.171671,2.12828
0.0616796,-0.159901,2.1436
0.197405,-0.160473,2.11421
-0.236967,-0.0944975,2.14089
