x,y,z
-0.0118032,0.144167,0.205083
0.0785091,0.153932,0.183697
0.18637,0.172897,0.172518
-0.124737,0.22115,0.221324
0.128364,0.219311,0.228284
-0.0376309,0.251015,0.23004
0.0475486,0.249248,0.193732
-0.0789198,-0.241282,0.263236
0.0379155,-0.251397,0.281216
-0.160733,-0.196337,0.266993
-0.221394,-0.124581,0.271011
-0.0607982,-0.150333,0.267498
0.0519619,-0.161287,0.263756
0.223812,-0.119413,0.246198
-0.251656,-0.0369662,0.276356
0.17073,-0.00570397,0.288606
0.252982,-0.0137878,0.24267
-0.151265,0.0529096,0.274356
-0.0226781,0.015338,0.262495
-0.228844,0.108103,0.254716
-0.0536412,0.102231,0.277359
0.0788791,0.155456,0.275997
0.196412,0.161118,0.263611
-0.177953,0.180522,0.283994
0.059914,0.2461,0.286884
-0.0310375,-0.252229,0.341454
-0.119881,-0.223834,0.34522
0.125564,-0.220519,0.292281
-0.135578,-0.107722,0.303711
0.00224214,-0.117279,0.327868
0.138588,-0.0900453,0.31385
0.225182,-0.116225,0.339
-0.172497,-0.0240821,0.32238
-0.0624508,-0.0510285,0.315082
0.0449608,-0.0443095,0.290669
0.251576,-0.0274193,0.334348
-0.250046,0.0452235,0.319683
-0.0834239,0.0372022,0.336511
0.0947616,0.0171112,0.338483
0.0333556,0.0780868,0.302276
0.144548,0.084288,0.290476
0.235387,0.059977,0.306273
-0.127239,0.119749,0.333167
-0.00911771,0.182828,0.290166
0.140631,0.210615,0.319125
-0.0909816,0.236082,0.306726
0.0644268,-0.245178,0.369608
0.171074,-0.186726,0.366646
-0.192859,-0.165792,0.348745
-0.12586,-0.120754,0.394943
-0.0507185,-0.172067,0.379596
0.0838634,-0.156539,0.350589
-0.239211,-0.0852266,0.355299
-0.039097,-0.0825505,0.402921
0.0719618,-0.0651394,0.377185
-0.253295,-0.00363137,0.398338
-0.113674,-0.0287653,0.39371
0.169133,-0.0300038,0.378486
-0.170074,0.0448912,0.384355
0.0043437,0.000594265,0.360642
0.251028,0.0417927,0.39643
-0.0185972,0.0896539,0.378006
0.163512,0.0634213,0.379314
-0.218981,0.128633,0.348672
-0.0597474,0.172639,0.368159
0.0262001,0.167711,0.402772
0.0932007,0.119956,0.360029
0.212326,0.137989,0.352059
-0.150741,0.203636,0.370426
-0.0107319,0.253537,0.35
0.0771424,0.241822,0.378893
-0.00555595,-0.253937,0.429897
-0.0959928,-0.234458,0.433915
0.123181,-0.221929,0.438254
-0.191696,-0.166973,0.441442
0.0272471,-0.144841,0.424245
0.123616,-0.1241,0.427184
0.21603,-0.132999,0.430031
-0.239334,-0.0861463,0.448775
-0.173826,-0.0240103,0.463724
0.0733289,-0.0263638,0.462044
0.249867,-0.0467034,0.425072
-0.0399659,0.00196558,0.441944
0.0582814,0.0534918,0.416447
-0.23777,0.0896232,0.430132
0.211694,0.113157,0.441888
-0.14984,0.126585,0.42274
0.110246,0.133694,0.450106
0.163388,0.195041,0.406817
-0.08489,0.239736,0.426445
0.00832167,0.25316,0.441075
-0.0423841,-0.23968,0.51379
0.056142,-0.247477,0.497648
-0.143161,-0.209413,0.508988
0.178611,-0.180169,0.500478
-0.0556968,-0.149872,0.46824
0.0227046,-0.162834,0.515637
-0.136011,-0.106294,0.485002
-0.0005525,-0.0772558,0.486588
0.116321,-0.114057,0.518808
0.239676,-0.0846072,0.509607
-0.0936824,-0.0273178,0.511986
0.163095,-0.050455,0.468774
-0.252735,0.0189509,0.487942
-0.120043,0.0500363,0.467267
0.00633665,0.00871739,0.522045
0.141394,0.0472383,0.467432
0.228546,0.0204795,0.486039
-0.231414,0.102742,0.522131
-0.0376025,0.0907673,0.468297
0.0479794,0.0896507,0.502012
-0.182079,0.176238,0.493185
-0.0894838,0.164997,0.481822
0.00291689,0.171189,0.492307
0.0994973,0.227453,0.468145
0.17829,0.180423,0.496846
0.0202636,-0.227395,0.582334
0.120378,-0.223603,0.55893
-0.215774,-0.133392,0.525075
-0.0902846,-0.148366,0.553745
0.188553,-0.125947,0.575685
-0.160829,-0.0659264,0.563454
-0.0396695,-0.0737617,0.57148
0.0521963,-0.0629852,0.561278
-0.250469,-0.0435848,0.554751
0.177236,-0.0350089,0.558999
-0.180089,0.0250478,0.551815
0.0968598,0.0153688,0.541827
0.253095,0.015662,0.575708
-0.137476,0.107355,0.537728
-0.0561724,0.0668336,0.559266
0.131183,0.111652,0.537783
0.229623,0.101678,0.532149
-0.0522451,0.159718,0.567252
0.0473899,0.166452,0.573858
-0.120707,0.224394,0.543518
0.122379,0.222229,0.558164
0.0285511,0.251565,0.531443
-0.175407,-0.183916,0.591848
-0.0979364,-0.234064,0.587617
0.165544,-0.193285,0.633584
-0.117111,-0.130705,0.639693
-0.0245284,-0.154174,0.62
0.0726301,-0.151031,0.592695
-0.227871,-0.111057,0.614366
0.12259,-0.0783661,0.620944
0.245008,-0.0666895,0.61854
-0.105399,-0.00163095,0.603275
-0.0116801,0.00364155,0.612523
0.0809287,0.00242555,0.638831
0.161354,0.0477684,0.598207
-0.243387,0.0666096,0.607314
-0.110599,0.105263,0.627198
0.0465638,0.0750228,0.593079
0.237107,0.0933155,0.623754
-0.195682,0.162373,0.583999
0.117292,0.123808,0.628192
0.1909,0.166503,0.588705
-0.136349,0.213437,0.634102
-0.0441657,0.250194,0.58976
0.0570024,0.247041,0.619082
-0.0345071,-0.25218,0.652619
0.086349,-0.239225,0.647213
-0.119032,-0.223872,0.678253
0.0220033,-0.190941,0.692272
-0.192605,-0.166463,0.681398
0.100647,-0.145631,0.681025
-0.0557297,-0.0653239,0.663176
0.033713,-0.0862898,0.647949
0.188741,-0.114717,0.675775
-0.252842,-0.0186918,0.643939
-0.166783,-0.0533946,0.65395
0.0111406,-0.0116209,0.699876
0.178884,-0.0174122,0.661479
-0.166314,0.0394794,0.662035
-0.0787529,0.0211156,0.690045
0.250143,0.0383933,0.697547
-0.0228878,0.08644,0.652987
0.162902,0.0695312,0.688494
-0.217136,0.131871,0.668561
-0.0552471,0.173028,0.659357
0.0375834,0.1652,0.666989
0.200521,0.154913,0.681619
0.137208,0.213509,0.649403
-0.0130178,0.253549,0.676995
-0.0423009,-0.25032,0.7466
0.0846364,-0.239507,0.740734
0.164363,-0.194048,0.727057
-0.0577769,-0.149728,0.7074
-0.23841,-0.0883144,0.703245
-0.137981,-0.109203,0.727855
0.0138845,-0.0973893,0.736582
0.124868,-0.0705189,0.728582
-0.149736,-0.0184226,0.73629
-0.0670357,-0.0555677,0.755147
0.181924,-0.00206483,0.752621
0.248587,-0.0534083,0.711262
-0.248289,0.0523928,0.704042
0.093564,0.0168557,0.729718
-0.150627,0.0725705,0.74832
-0.0629585,0.10114,0.735524
0.0344691,0.0896037,0.729238
-0.134246,0.152463,0.704407
0.113968,0.144563,0.71668
-0.0956481,0.23607,0.713772
0.0732286,0.242196,0.711222
-0.156052,-0.200993,0.760376
-0.215751,-0.133533,0.780819
-0.0857562,-0.153123,0.79471
0.00289407,-0.176133,0.781921
0.0911605,-0.145027,0.774212
0.203411,-0.119261,0.766679
-0.144478,-0.0845592,0.816939
-0.253368,-0.0190758,0.762862
0.0609069,-0.052024,0.801667
0.24635,-0.0464558,0.805655
-0.0260433,0.025315,0.775131
0.062955,0.0405545,0.813965
0.250376,0.0455082,0.78967
-0.244193,0.0671302,0.797519
-0.00842113,0.108837,0.810353
0.141956,0.0797534,0.777756
-0.208503,0.144475,0.760356
-0.116895,0.125223,0.816559
0.0457625,0.172877,0.772216
0.218659,0.129918,0.767751
-0.145738,0.20805,0.785808
-0.0564157,0.183212,0.779043
0.137722,0.213188,0.772069
-0.000216094,0.254335,0.767687
-0.0804221,-0.239501,0.831395
0.0378914,-0.251644,0.819503
-0.159269,-0.193717,0.853046
0.146402,-0.206439,0.818476
0.0187886,-0.170269,0.872702
0.104597,-0.135745,0.866237
0.222899,-0.123124,0.856577
-0.243579,-0.0690748,0.841044
-0.0190257,-0.095142,0.824201
0.152457,-0.0603172,0.817583
-0.182878,-0.000501501,0.818159
-0.00671969,-0.00883149,0.858266
-0.252747,0.0171519,0.875856
-0.094869,0.0232499,0.838236
0.17607,0.0254078,0.853644
-0.173828,0.0747726,0.867627
0.101768,0.1164,0.85151
0.233586,0.0986976,0.862501
-0.194199,0.164191,0.852732
0.0284482,0.170734,0.869127
0.184557,0.17414,0.841073
-0.122013,0.2226,0.875144
-0.0326005,0.241146,0.854824
0.0688276,0.244694,0.825674
-0.0902042,-0.2377,0.924357
-0.00128294,-0.254377,0.903214
0.0910812,-0.226868,0.891216
0.173352,-0.184998,0.905808
-0.0728178,-0.155759,0.885699
-0.181375,-0.113066,0.897111
-0.0892006,-0.0652446,0.88958
0.0347581,-0.0824867,0.89842
0.162333,-0.076417,0.907833
-0.247388,-0.057957,0.932565
-0.167804,-0.0187562,0.907393
0.0969137,-0.0172426,0.87907
0.252569,-0.0216845,0.895088
-0.0651783,0.0158834,0.92646
-0.225264,0.11643,0.930397
-0.0620178,0.0977171,0.884543
0.0267035,0.0771171,0.891141
0.110646,0.0605994,0.924924
-0.1346,0.141751,0.920046
0.200739,0.155981,0.930308
-0.0444172,0.179268,0.926266
0.125365,0.22167,0.893692
0.0391868,0.251246,0.913892
0.0347146,-0.251414,0.988731
-0.167639,-0.191018,0.945474
-0.0204709,-0.1808,0.957586
0.124062,-0.222191,0.977672
-0.219941,-0.127196,0.988997
0.0671524,-0.152265,0.95032
0.151727,-0.133025,0.980608
-0.121853,-0.113483,0.969102
-0.0323828,-0.0880532,0.962012
0.23784,-0.0903002,0.958056
-0.122498,-0.022695,0.988381
0.0289162,-0.000633612,0.942729
0.100207,-0.0508391,0.970373
-0.252113,0.0285415,0.967353
-0.154755,0.0588043,0.956584
0.180623,0.00580651,0.94655
-0.0709665,0.104524,0.976312
0.020999,0.106743,0.979592
0.161156,0.0996362,0.99132
0.242031,0.0755511,0.950596
-0.184442,0.175819,0.989316
0.0903326,0.149541,0.936829
-0.11059,0.227887,0.968775
0.144575,0.208162,0.982911
-0.0563135,-0.247453,1.00998
-0.13948,-0.211778,1.03145
0.0686986,-0.180741,1.03866
-0.0673957,-0.152953,1.03372
0.21981,-0.12958,1.04087
0.103877,-0.0956139,1.05162
-0.249981,-0.0460451,1.02419
-0.0554005,-0.0516625,1.04421
0.0387592,-0.0297012,1.03613
0.178146,-0.0503365,1.02003
-0.188878,0.0221494,1.03489
-0.0268916,0.0297886,1.00879
0.0838663,0.0481673,1.01289
0.254241,0.000364668,1.00305
-0.233095,0.102001,1.02098
-0.141874,0.106787,1.03395
0.239657,0.0851165,1.04176
-0.0275814,0.161092,1.03678
0.0901596,0.145102,1.02962
0.193265,0.165098,1.04935
-0.0378465,0.251554,1.02117
0.061517,0.245542,1.00401
-0.0829793,-0.240878,1.09879
0.00629005,-0.254217,1.07774
0.0914414,-0.238185,1.10802
0.159536,-0.197442,1.06002
-0.199531,-0.157011,1.07525
-0.241021,-0.081642,1.10875
-0.144348,-0.0816513,1.06568
0.0113048,-0.11338,1.06396
0.153643,-0.0403482,1.11019
0.248405,-0.0512606,1.08063
-0.247402,0.054877,1.10034
-0.100977,0.0282235,1.06358
-0.0126872,0.00190977,1.10735
0.0847745,0.0268453,1.10325
0.164727,0.0339575,1.05604
-0.0740451,0.110384,1.09841
0.017402,0.0821802,1.06951
-0.199262,0.157643,1.08702
0.0418957,0.163458,1.10539
-0.115647,0.192501,1.05525
0.123238,0.222467,1.07051
-0.0645376,0.245605,1.11079
0.02569,0.252599,1.08933
-0.0203359,-0.177029,1.12207
-0.114755,-0.154891,1.11542
0.0831754,-0.148344,1.12465
0.175551,-0.130155,1.1221
-0.134567,-0.0800771,1.16732
-0.0499602,-0.0865055,1.12879
-0.179687,-0.0138981,1.11937
0.0568854,-0.0585569,1.12272
-0.0950558,0.00469001,1.15228
0.164483,0.0461722,1.14745
0.251706,0.0335858,1.1175
-0.225424,0.11691,1.16796
-0.158026,0.0772333,1.11848
-0.00942788,0.0795872,1.15779
-0.0377131,0.170445,1.15907
0.130992,0.1377,1.11873
0.222932,0.121769,1.1262
-0.144301,0.207922,1.14266
0.0904499,0.237176,1.15453
-0.0303124,-0.251461,1.17868
0.0614892,-0.245426,1.19585
-0.119568,-0.22394,1.1821
0.144983,-0.207444,1.17795
-0.189255,-0.170173,1.21155
-0.0680811,-0.147414,1.19588
0.0191469,-0.117813,1.1828
0.207258,-0.145158,1.20824
-0.231546,-0.0875856,1.20062
0.120564,-0.0871282,1.18317
-0.254069,-0.00136875,1.17449
-0.0466071,-0.0457487,1.21222
0.172011,-0.0178641,1.21333
0.251201,-0.0414241,1.17242
-0.170923,0.0351749,1.19741
0.0343409,0.00303289,1.1896
0.248362,0.0514248,1.20861
0.0833449,0.0820644,1.17688
-0.177035,0.17505,1.22386
-0.111663,0.119857,1.18638
0.0482066,0.165257,1.19614
0.169632,0.120327,1.20281
0.147983,0.206402,1.22573
-0.087664,0.238562,1.20915
-0.000944714,0.254087,1.17856
-0.0478313,-0.24979,1.28648
-0.134031,-0.215512,1.27378
0.00220247,-0.187721,1.23976
-0.221611,-0.123319,1.28513
-0.127389,-0.123577,1.26115
0.0895065,-0.156838,1.23577
0.00463989,-0.0952632,1.27046
0.0946464,-0.0704405,1.2697
0.24213,-0.0750232,1.2587
-0.251812,-0.0274897,1.26935
-0.162096,-0.0406549,1.24647
-0.150046,0.042477,1.28692
-0.0741161,0.0448846,1.23287
0.000122427,0.00292976,1.27679
0.090358,0.0227233,1.26191
0.177352,0.0560315,1.26874
-0.246376,0.061968,1.24178
0.00558548,0.091431,1.24656
0.0973337,0.116148,1.26215
-0.0569299,0.16032,1.24931
0.0272159,0.173791,1.28319
0.201145,0.150253,1.28656
-0.0231597,0.252258,1.27499
0.0659049,0.245586,1.24213
0.0493784,-0.249588,1.28768
0.137059,-0.213736,1.29046
-0.0487767,-0.159479,1.31174
0.0505926,-0.160521,1.32797
0.20455,-0.149702,1.3009
0.130292,-0.114184,1.34447
-0.177607,-0.0397644,1.33661
-0.0831088,-0.0371564,1.29734
0.172366,-0.0309516,1.30366
-0.251089,0.0411845,1.33259
0.254293,0.0109177,1.29255
-0.0502917,0.0701713,1.31847
0.0447284,0.0725049,1.32664
0.135076,0.0893097,1.34268
-0.217195,0.131674,1.2959
-0.121812,0.128985,1.30678
-0.0406297,0.159254,1.34187
-0.128721,0.219404,1.29068
0.132929,0.207145,1.31812
0.0508239,0.24894,1.33191
0.000370553,-0.254326,1.36665
0.0922182,-0.236648,1.36896
-0.179283,-0.17911,1.34687
-0.102707,-0.231167,1.36032
-0.0120418,-0.168288,1.39697
0.20152,-0.153519,1.39444
-0.230713,-0.105916,1.37489
-0.114854,-0.107189,1.35023
0.000651688,-0.0850069,1.36054
0.240537,-0.0801155,1.35166
-0.23696,-0.0174077,1.40315
0.0757025,-0.0319873,1.35069
0.157819,-0.0386124,1.39275
-0.110755,0.0177534,1.36726
-0.00675865,0.00706678,1.36967
0.0824417,0.0423878,1.40429
0.253656,0.00601171,1.38578
-0.176297,0.0842883,1.36522
-0.0913544,0.103886,1.39509
0.23713,0.0903082,1.34915
0.0554812,0.162823,1.36837
0.191354,0.166652,1.37804
-0.17826,0.17963,1.36571
-0.0727221,0.243315,1.36135
-0.0571198,-0.246807,1.43987
0.0387078,-0.23116,1.44991
0.142149,-0.208197,1.44154
-0.192726,-0.163124,1.43808
-0.0998398,-0.156733,1.42529
0.0671372,-0.121712,1.41231
-0.159429,-0.0709949,1.42263
0.141778,-0.0981051,1.46111
0.23096,-0.064756,1.44264
-0.0691992,-0.0525752,1.41031
0.0401791,-0.0360637,1.437
-0.16004,0.0382816,1.4437
-0.0556969,0.0331964,1.44411
0.174409,0.0497364,1.418
-0.243938,0.0730927,1.42466
0.00142974,0.0963052,1.4059
-0.202213,0.151643,1.45458
-0.0472905,0.176393,1.43171
0.0404335,0.163951,1.45947
0.117926,0.125552,1.42414
0.223529,0.120791,1.4525
-0.128027,0.219874,1.43294
0.0969805,0.234097,1.41081
0.1628,0.195509,1.46203
0.00519473,0.254021,1.41069
-0.133053,-0.216852,1.48544
-0.0319578,-0.170358,1.48714
0.0809638,-0.158879,1.49597
0.215173,-0.136712,1.49798
-0.239216,-0.0860733,1.46575
-0.123263,-0.117118,1.50549
-0.0251947,-0.0789876,1.48704
-0.113031,-0.026928,1.48831
0.121634,-0.00764007,1.47159
-0.254249,0.00147618,1.4911
0.00338495,0.00633447,1.51122
0.252812,0.0177728,1.4782
-0.238301,0.0887279,1.51577
-0.120668,0.113495,1.48272
-0.0276157,0.111229,1.49336
0.0584922,0.0770277,1.48555
0.150162,0.0940287,1.50282
-0.0473792,0.250335,1.48549
0.0518576,0.249301,1.49039
-0.0170363,-0.25335,1.52344
0.0745538,-0.242626,1.53609
-0.152659,-0.20267,1.57498
0.156407,-0.199386,1.5323
-0.20844,-0.145685,1.52838
-0.0708495,-0.15552,1.57086
0.0198611,-0.172022,1.56407
0.0537497,-0.0688133,1.53469
0.129067,-0.115122,1.56277
-0.20591,-0.0550561,1.54766
-0.0635252,-0.0439445,1.56289
0.245659,-0.0569152,1.53406
-0.170187,0.0299609,1.53567
-0.0786785,0.0456923,1.53273
0.087288,0.0212191,1.55223
0.179641,0.0144373,1.5392
-0.120553,0.115817,1.57595
0.0121576,0.0780347,1.5693
0.238971,0.0865583,1.53812
-0.194909,0.163364,1.54698
-0.038771,0.162683,1.57503
0.069338,0.146929,1.54661
0.192875,0.166277,1.54363
-0.113068,0.19759,1.52211
0.118311,0.224971,1.54918
-0.00201202,0.254297,1.56599
-0.0733044,-0.243551,1.59711
0.0183421,-0.252867,1.60969
0.157662,-0.200182,1.62397
-0.208027,-0.144785,1.62194
0.214915,-0.135895,1.58986
-0.246069,-0.0610693,1.63182
-0.135442,-0.0932289,1.59502
-0.010871,-0.0996793,1.6147
-0.169887,-0.000282635,1.62307
0.00924073,-0.00679731,1.60725
0.0932835,-0.0458594,1.61578
0.185639,-0.0489764,1.60554
-0.252637,0.0174551,1.58269
-0.0803511,0.0400566,1.62475
0.254304,0.0131062,1.59337
-0.231684,0.103777,1.60839
0.137031,0.102347,1.59234
0.221658,0.124279,1.62174
-0.181576,0.176626,1.63846
-0.109825,0.228343,1.60817
0.161535,0.196085,1.62473
0.063544,0.243759,1.63126
-0.0523741,-0.248003,1.68673
-0.151602,-0.203346,1.66792
0.0692313,-0.18147,1.64247
-0.0832072,-0.140739,1.66185
-0.164076,-0.0722062,1.68041
0.0534824,-0.0980864,1.68026
0.141584,-0.115242,1.65534
0.236923,-0.0930087,1.66855
-0.0777486,-0.048295,1.6534
0.167871,-0.0365265,1.69577
0.254289,-0.00347187,1.68441
-0.252341,0.0201134,1.67627
0.0807621,0.045033,1.63976
0.180728,0.0386142,1.64304
-0.154726,0.0854158,1.65678
-0.00345355,0.0785919,1.65928
0.132388,0.0961655,1.6968
-0.0871342,0.150647,1.65449
-0.00153302,0.169008,1.68375
0.080045,0.152739,1.64325
-0.0317868,0.251581,1.65351
0.0402588,-0.251041,1.69907
-0.116707,-0.225366,1.75112
0.127359,-0.220101,1.70934
-0.210586,-0.143304,1.71578
-0.124726,-0.126927,1.74422
-0.00328877,-0.169696,1.69968
0.112382,-0.133958,1.74206
0.198139,-0.159845,1.72
-0.0407734,-0.0900355,1.72833
0.245828,-0.0618314,1.75613
-0.247416,-0.0584605,1.7251
-0.089876,-0.0115273,1.73579
-0.00531367,-0.00871788,1.69864
0.0848227,-0.000746158,1.71852
-0.172012,0.0398718,1.73681
-0.231809,0.105952,1.70183
-0.0805083,0.076692,1.71043
0.0350787,0.0739083,1.74213
0.239802,0.084689,1.70319
-0.157864,0.154553,1.72589
-0.0678503,0.160091,1.74828
0.0742535,0.156139,1.73579
0.193753,0.164752,1.70455
-0.109429,0.229076,1.70005
0.120709,0.225202,1.7023
0.0332019,0.251584,1.71965
-0.0178455,-0.25329,1.77188
0.0758201,-0.241927,1.78405
-0.173407,-0.184934,1.8135
0.157686,-0.198737,1.79526
-0.0509333,-0.16694,1.78069
0.0393808,-0.156388,1.79334
0.218208,-0.129721,1.81254
-0.228219,-0.109973,1.80236
0.0410728,-0.0671291,1.76546
-0.252487,-0.0200843,1.81022
-0.167078,-0.0478728,1.76915
0.132009,-0.0515038,1.77939
-0.041199,0.0520807,1.78937
0.0599108,0.0140423,1.80738
0.162454,0.03312,1.75687
0.252215,0.0285267,1.7791
-0.242971,0.0711324,1.78936
-0.122666,0.0980839,1.79101
0.106813,0.0956813,1.79813
0.200061,0.114218,1.78166
-0.199754,0.152039,1.80844
-0.133979,0.216441,1.79073
0.0100005,0.178091,1.79542
0.159347,0.197944,1.78289
-0.0481848,0.249349,1.76561
0.0796599,0.240684,1.79958
-0.0834016,-0.239753,1.83712
0.01865,-0.252496,1.85687
0.10872,-0.229818,1.86992
-0.121923,-0.126394,1.86536
-0.0378806,-0.16581,1.87235
0.125495,-0.122043,1.83757
-0.0624662,-0.070203,1.81637
0.0231438,-0.0765431,1.85391
-0.175399,-0.0502613,1.85963
0.106531,-0.0363806,1.86798
0.201338,-0.0419062,1.83863
-0.114337,0.00742788,1.82136
-0.0119423,0.00836769,1.86599
0.159272,0.0387184,1.8491
-0.162278,0.0689591,1.86911
-0.0640836,0.0850865,1.87298
0.0226454,0.0960988,1.83729
0.241571,0.0797956,1.85675
-0.0709689,0.17199,1.84125
0.196056,0.161347,1.8604
-0.000359606,0.254432,1.8434
-0.0543209,-0.246715,1.92574
-0.143843,-0.209394,1.90153
0.183328,-0.176542,1.8838
-0.21021,-0.14012,1.89533
0.0539929,-0.158001,1.88408
0.12544,-0.120045,1.93068
-0.051854,-0.0773252,1.90836
0.234808,-0.0990095,1.90155
-0.250426,-0.0446788,1.90969
0.17293,-0.0368121,1.93137
0.254151,-0.000110162,1.9023
-0.250516,0.0435084,1.87836
-0.0935165,0.00572942,1.91105
0.0807649,0.0546456,1.89487
-0.2106,0.141361,1.89969
0.00938882,0.172615,1.8878
0.106383,0.142463,1.87865
-0.150298,0.204593,1.92807
0.099095,0.233775,1.88977
-0.0704304,0.243529,1.90178
0.0546083,-0.248789,1.94174
-0.000108605,-0.176887,1.95639
0.138376,-0.212538,1.95699
-0.184251,-0.174125,1.97827
-0.089171,-0.152031,1.9493
0.20475,-0.149081,1.97379
-0.235037,-0.0956203,1.98509
-0.142117,-0.0764675,1.94181
0.0337802,-0.0911036,1.94458
-0.0058172,-0.00715691,1.95689
0.086964,-0.0138524,1.95542
0.249454,-0.0502626,1.98013
-0.180971,0.0123121,1.94011
0.250465,0.0427758,1.98519
-0.24097,0.0810051,1.96291
-0.139912,0.0961127,1.95474
0.00537648,0.0915611,1.93454
0.15252,0.0622055,1.95315
-0.0714875,0.155397,1.93336
0.00702821,0.173951,1.97907
0.09459,0.141277,1.97162
0.224269,0.119397,1.93846
0.165465,0.19307,1.94087
0.0198444,0.253452,1.93328
0.0951636,0.235373,1.98384
-0.0093168,-0.253793,2.00718
0.0837023,-0.239774,2.02977
-0.110562,-0.228158,1.99906
0.163709,-0.194398,2.04458
-0.0491115,-0.167401,2.03366
0.0741407,-0.150115,2.00463
-0.127694,-0.117182,2.0264
-0.0404734,-0.0823331,1.99971
0.143743,-0.0890935,2.01592
-0.254966,-0.004631,1.99294
-0.171529,-0.0357743,2.01878
-0.0871571,-0.00169636,2.00225
0.0507256,-0.0555724,2.02739
0.174228,-0.00110151,2.01786
-0.170612,0.0560091,2.03194
-0.00736394,0.0145976,2.04659
-0.0436787,0.0938883,2.01312
0.0599208,0.0610949,2.00349
0.139734,0.0891089,2.04172
-0.198675,0.157616,1.99349
0.199863,0.156828,2.01887
-0.132477,0.21734,2.01877
-0.0507327,0.249043,1.99209
0.0260443,0.251984,2.04461
-0.0645195,-0.245805,2.07901
0.0257052,-0.251958,2.10185
-0.148555,-0.205632,2.0831
-0.210415,-0.141032,2.06186
0.0151111,-0.119924,2.0805
0.107107,-0.135733,2.08998
-0.158127,-0.07194,2.10242
0.160816,-0.0604872,2.10218
0.230083,-0.105952,2.05226
-0.247259,-0.0558649,2.0689
-0.0699948,-0.0494438,2.08089
0.0917863,-0.00205366,2.08763
0.253566,-0.00857681,2.07199
-0.251522,0.0415925,2.07321
-0.0886035,0.0442347,2.08206
0.176282,0.0314303,2.10503
0.0423081,0.0749536,2.09734
0.238932,0.0871618,2.06589
-0.214052,0.134309,2.08324
-0.119691,0.131189,2.05061
-0.0390434,0.119721,2.1026
0.0354829,0.160872,2.06359
-0.151649,0.200314,2.10724
-0.0589354,0.206836,2.07563
0.139599,0.211311,2.0623
-0.103289,-0.23156,2.15999
-0.0172756,-0.17839,2.1416
0.114225,-0.226148,2.11724
-0.0921911,-0.136225,2.1094
0.198378,-0.15848,2.12239
-0.231475,-0.105547,2.14506
-0.0288422,-0.086944,2.15564
0.0629889,-0.0689297,2.15219
0.242056,-0.0780642,2.13988
-0.252676,-0.0118247,2.15014
-0.102096,-0.0297583,2.16527
