x,y,z
0.116499,-0.114903,0.472202
-0.250636,-0.0441864,0.51132
0.178721,-0.0352144,0.512378
-0.180032,0.0261226,0.502521
0.00639899,0.00910795,0.472312
0.0966646,0.0158255,0.493637
-0.230223,0.103275,0.477577
-0.137331,0.108653,0.490936
-0.0559596,0.0678029,0.509698
0.130945,0.111181,0.490961
0.232014,0.10153,0.487324
-0.0536933,0.160691,0.520971
-0.118951,0.224594,0.498695
0.122982,0.222126,0.51478
0.0309689,0.251614,0.487247
-0.176196,-0.183768,0.548359
-0.0984075,-0.233926,0.543453
0.0192427,-0.227759,0.53629
-0.0247443,-0.153647,0.571323
0.0718162,-0.151167,0.545223
0.189353,-0.126252,0.530033
-0.227895,-0.110905,0.570629
0.122399,-0.0782644,0.572315
0.245382,-0.0672503,0.573882
-0.105255,0.000631406,0.552212
-0.0123785,0.00449233,0.562329
0.16115,0.0478945,0.550546
0.253428,0.0157708,0.532279
-0.244161,0.0668843,0.562295
-0.111353,0.106982,0.579991
0.0462177,0.0752452,0.544775
0.236668,0.0934434,0.579353
-0.194685,0.163521,0.53925
0.04901,0.166853,0.528309
0.116672,0.123968,0.580912
0.191385,0.166761,0.544992
-0.0422834,0.250454,0.544939
0.0575054,0.246873,0.575634
-0.0346732,-0.251767,0.608038
0.0864811,-0.239226,0.601388
-0.11944,-0.223575,0.633558
0.165775,-0.193153,0.588639
-0.192838,-0.166156,0.637633
-0.116866,-0.129496,0.591249
0.100437,-0.14497,0.63265
-0.0558921,-0.0641325,0.613452
0.0332897,-0.0855167,0.598079
0.187844,-0.113687,0.628835
-0.252723,-0.0179568,0.599915
-0.166097,-0.0520798,0.605692
0.178707,-0.0173074,0.612884
-0.168549,0.0409547,0.612201
-0.0798597,0.0224908,0.639328
0.0815684,0.0026332,0.588759
-0.0232506,0.0875239,0.603684
0.163115,0.069631,0.640811
-0.217086,0.132025,0.623259
-0.0553858,0.174102,0.61334
0.0373117,0.164509,0.6208
0.201349,0.154626,0.637451
-0.135114,0.214729,0.588676
0.137564,0.213033,0.606706
-0.0131696,0.25399,0.633517
0.0847449,-0.238998,0.694412
0.022203,-0.189582,0.643234
0.164964,-0.192968,0.680785
-0.0575167,-0.14836,0.658255
-0.238556,-0.0880143,0.659305
-0.137211,-0.107823,0.679348
0.0145137,-0.0969173,0.686408
0.123855,-0.0694017,0.679801
-0.149118,-0.0174809,0.687598
0.0116054,-0.010806,0.649119
0.248413,-0.0534678,0.666409
-0.248191,0.0529795,0.659662
0.0936268,0.0181842,0.67948
0.250264,0.0380984,0.651957
-0.151471,0.0729454,0.698308
-0.0633297,0.101622,0.686048
0.034077,0.0903329,0.677711
-0.134731,0.153835,0.657944
0.114702,0.145782,0.669876
-0.0955905,0.236535,0.67024
0.073092,0.242592,0.667595
-0.0441014,-0.250169,0.700521
-0.15613,-0.201085,0.715933
-0.215909,-0.133475,0.736338
-0.0848896,-0.151995,0.745362
0.00324033,-0.176403,0.732403
0.0914967,-0.146278,0.724604
0.208176,-0.119809,0.718848
-0.253896,-0.0188438,0.718147
-0.0661105,-0.0544741,0.705372
0.0630864,-0.0494688,0.748117
0.181852,-0.000809075,0.703144
-0.0250987,0.0261463,0.723884
0.250666,0.0440409,0.744708
-0.243911,0.0675216,0.751483
0.141773,0.0793262,0.729561
-0.208195,0.144986,0.715372
0.0463834,0.174173,0.72493
0.219279,0.128725,0.723988
-0.145542,0.208023,0.741235
-0.0563287,0.182234,0.731526
0.137704,0.213331,0.728249
-0.000787178,0.25437,0.72478
-0.0829971,-0.238926,0.784835
0.0362086,-0.252025,0.772708
-0.162276,-0.194883,0.807848
0.145753,-0.207214,0.7706
0.105472,-0.136053,0.815691
0.22342,-0.122794,0.810296
-0.24382,-0.0685293,0.795521
-0.144172,-0.0842625,0.768403
-0.0176853,-0.094633,0.773656
0.15399,-0.0611323,0.767217
-0.182784,-0.000317416,0.769635
-0.00523312,-0.00809468,0.806312
0.249454,-0.0477287,0.760697
-0.0940356,0.0226554,0.786808
0.0620486,0.0428476,0.762659
0.180701,0.021634,0.802199
-0.00809322,0.109064,0.760473
0.23336,0.0984755,0.816281
-0.194863,0.163795,0.806454
-0.117823,0.123967,0.767079
0.101606,0.118385,0.801259
0.184865,0.174077,0.796612
-0.0337399,0.25122,0.811746
0.068898,0.244662,0.782004
-0.00560708,-0.254337,0.854492
0.0904178,-0.226622,0.843195
0.173007,-0.185826,0.857218
-0.0735145,-0.157173,0.836152
0.0184606,-0.169881,0.823542
-0.183289,-0.113956,0.848811
-0.0887637,-0.0659627,0.839913
0.0368607,-0.0814295,0.846569
0.162461,-0.0755999,0.857703
-0.168197,-0.0197854,0.857292
0.0985164,-0.015653,0.826137
0.25329,-0.0206577,0.84981
-0.252799,0.0177488,0.829592
-0.0638612,0.0155645,0.874802
-0.175485,0.0745647,0.818683
-0.0623817,0.0971835,0.834026
0.0268795,0.0780508,0.840493
0.110959,0.0613358,0.873655
-0.134581,0.14159,0.871141
0.0277828,0.170668,0.820961
-0.120893,0.223025,0.829129
-0.0490351,0.181503,0.871981
0.125987,0.221476,0.848898
0.039265,0.24969,0.869813
-0.0928459,-0.236848,0.878296
-0.169104,-0.190317,0.900362
-0.0203931,-0.180154,0.908844
0.122792,-0.223316,0.930086
0.0674508,-0.150943,0.899893
0.152941,-0.133414,0.929936
-0.120221,-0.113628,0.917303
-0.030771,-0.0871829,0.909626
0.23799,-0.0898439,0.910877
-0.247144,-0.0580514,0.887557
0.100676,-0.049952,0.918702
-0.252513,0.028522,0.921648
-0.154092,0.0582038,0.905806
0.02986,1.57931e-05,0.890628
0.180179,0.00675781,0.896767
-0.226482,0.115048,0.884065
-0.070543,0.104409,0.925687
0.0209686,0.106546,0.928587
0.242558,0.0755022,0.903953
0.0903128,0.149365,0.887901
0.200957,0.156442,0.885463
-0.111455,0.228076,0.922465
-0.0563574,-0.24765,0.962258
0.0339097,-0.251092,0.937662
-0.139365,-0.211834,0.985142
0.0669212,-0.180778,0.987843
-0.220177,-0.126742,0.944896
-0.0678005,-0.152596,0.984104
-0.250196,-0.0451565,0.978798
-0.12151,-0.0230824,0.936428
-0.0544362,-0.0511463,0.991604
0.0393374,-0.0299835,0.983901
0.177837,-0.0509324,0.968844
0.254255,-0.000149572,0.95543
-0.186651,0.0219424,0.98476
-0.0254731,0.0301768,0.956739
0.0841157,0.0477676,0.961075
-0.233074,0.101393,0.975028
-0.141259,0.105817,0.983017
0.160276,0.0987348,0.942228
-0.184768,0.174729,0.942336
-0.0272022,0.160843,0.985867
0.0893592,0.144608,0.97975
0.143426,0.208148,0.937052
-0.0367104,0.25169,0.973302
0.0608344,0.245827,0.959948
-0.081351,-0.240941,1.05158
0.00755506,-0.254122,1.02812
0.159327,-0.19729,1.01097
-0.199412,-0.157225,1.03054
0.219581,-0.12965,0.993566
-0.144497,-0.0842293,1.00318
0.0107442,-0.113112,1.01213
0.103669,-0.0961263,0.999302
0.248408,-0.0510208,1.03218
-0.249357,0.0476318,1.04926
-0.0992884,0.0280138,1.01136
0.0847959,0.0266327,1.05148
0.164865,0.0327965,1.00542
-0.0743544,0.110159,1.04767
0.0181647,0.0824487,1.01813
0.239934,0.0845687,0.994742
-0.199552,0.156699,1.0399
0.193341,0.164853,1.00158
-0.113791,0.190878,1.00737
0.123728,0.222075,1.02532
0.0232586,0.253076,1.04439
0.0918866,-0.238142,1.05966
-0.0188268,-0.17662,1.07165
-0.113391,-0.154656,1.06524
0.0834415,-0.148454,1.07224
0.177402,-0.131181,1.0744
-0.240907,-0.0811628,1.06316
-0.0503916,-0.0860039,1.07684
-0.178308,-0.0143377,1.06837
0.0574244,-0.0587112,1.07028
0.152732,-0.0425884,1.05809
-0.0938609,0.00661766,1.09991
-0.012189,0.0016232,1.05451
0.163666,0.0478745,1.09601
0.252009,0.0334398,1.07081
-0.159097,0.0768485,1.0661
-0.00985711,0.0786754,1.10586
-0.0349249,0.168903,1.1079
0.0419151,0.163729,1.05522
0.130874,0.128256,1.06182
0.222958,0.121436,1.07769
-0.145913,0.207085,1.09449
-0.0667042,0.24507,1.06638
0.0889363,0.238016,1.10774
-0.0262085,-0.251988,1.12638
0.0652955,-0.243716,1.14791
-0.117169,-0.224631,1.13482
0.147234,-0.203968,1.12473
-0.189027,-0.170671,1.1589
-0.0668618,-0.146366,1.14533
0.20636,-0.147701,1.16741
-0.236968,-0.0910561,1.15414
-0.134534,-0.0805267,1.11698
0.0197563,-0.116997,1.13074
0.119724,-0.0886975,1.13134
-0.254101,-0.00390395,1.12668
-0.0473881,-0.0449884,1.16015
0.16921,-0.0176957,1.15984
0.251201,-0.0412706,1.12455
-0.17191,0.0362534,1.14555
0.0312902,0.000857306,1.13689
0.0813065,0.0794084,1.1274
0.244897,0.0664856,1.15735
-0.223317,0.118707,1.12159
-0.115039,0.126271,1.13058
0.0499839,0.164321,1.14641
0.169073,0.122459,1.15109
-0.0903632,0.2381,1.16198
-0.00290129,0.254031,1.13345
-0.134159,-0.215251,1.2256
0.00289781,-0.188457,1.18832
-0.128666,-0.123451,1.20827
0.0905675,-0.15784,1.18567
0.00332557,-0.0960758,1.21781
0.091479,-0.0676053,1.21458
0.242342,-0.073808,1.20926
-0.16381,-0.0398838,1.19529
-0.0782608,0.0474017,1.18091
-0.000185142,0.00231333,1.22482
0.0883802,0.0251037,1.20629
0.175094,0.056325,1.21574
-0.246645,0.0620483,1.19211
0.00372339,0.0907984,1.19493
-0.0592353,0.158714,1.19712
0.098073,0.118419,1.21099
-0.17817,0.17992,1.17733
0.14596,0.2078,1.17609
-0.0237475,0.252072,1.22483
0.0649207,0.246167,1.19569
-0.0479484,-0.249886,1.23613
0.0501783,-0.249113,1.24009
0.137203,-0.213264,1.24396
-0.219816,-0.127595,1.23678
-0.0515343,-0.159783,1.25837
0.0471199,-0.160383,1.26968
0.204667,-0.149905,1.25993
-0.251647,-0.0374846,1.22898
-0.179909,-0.038363,1.28636
-0.0845792,-0.0354162,1.24497
0.17177,-0.0301076,1.25033
-0.250782,0.0395747,1.28104
-0.155358,0.0435886,1.23611
0.253584,0.0132712,1.24177
-0.052472,0.0705916,1.26631
0.0457492,0.0726406,1.27398
-0.217447,0.131354,1.24618
-0.124254,0.128746,1.25563
0.0251932,0.172994,1.23213
0.200631,0.154686,1.23288
-0.127844,0.219951,1.24526
0.12098,0.193144,1.26398
0.0478733,0.249348,1.28442
-0.00169829,-0.254309,1.31703
0.0915141,-0.236679,1.32227
-0.177574,-0.180347,1.30013
-0.100771,-0.232409,1.3109
-0.0128999,-0.16757,1.34316
-0.230418,-0.107602,1.32658
-0.117026,-0.106169,1.29693
-0.000729724,-0.0834691,1.30751
0.128723,-0.107547,1.28987
0.242022,-0.0748402,1.30139
0.075211,-0.0300976,1.29638
0.157691,-0.0340671,1.33965
-0.113185,0.019,1.31518
-0.0071867,0.00854794,1.31731
0.252876,0.0116708,1.33476
-0.17881,0.0853511,1.31618
-0.0927501,0.105098,1.34282
0.137571,0.092146,1.29085
0.234783,0.094934,1.29615
-0.0426838,0.160097,1.28942
0.051831,0.163824,1.31837
0.187726,0.170331,1.32554
-0.177376,0.180659,1.31414
-0.0728642,0.243197,1.31611
-0.0572375,-0.247784,1.3914
0.0368796,-0.227884,1.39789
0.147336,-0.205428,1.38967
-0.193448,-0.164719,1.39033
-0.101037,-0.15851,1.37121
0.0668053,-0.121986,1.35698
0.207716,-0.144649,1.35278
-0.160129,-0.0703994,1.37114
0.143577,-0.0993111,1.40315
0.231116,-0.0611221,1.39218
-0.244588,-0.019147,1.35219
-0.0707034,-0.0515825,1.35635
0.0421167,-0.0356073,1.38282
-0.160298,0.0378718,1.3931
-0.0581255,0.0335234,1.39074
0.0857624,0.0438793,1.35103
0.176689,0.0522544,1.37039
-0.244649,0.0714085,1.37912
0.000738176,0.0947276,1.35312
-0.202145,0.15228,1.39972
0.117018,0.128861,1.37249
-0.130374,0.219025,1.38499
-0.0482304,0.178301,1.37947
0.0960191,0.234547,1.36211
0.00466902,0.254365,1.36519
-0.132154,-0.216807,1.43694
-0.123324,-0.11907,1.45171
-0.0321665,-0.170507,1.43367
0.0833996,-0.159201,1.44115
0.215502,-0.135986,1.44624
-0.239237,-0.0865701,1.41696
-0.0243248,-0.0792584,1.43111
-0.112912,-0.0277896,1.43571
0.12314,-0.00690854,1.41945
-0.254068,0.00170737,1.44205
0.00249812,0.00611991,1.45571
0.252529,0.0225952,1.42742
-0.121834,0.114242,1.43028
-0.0285374,0.112279,1.44034
0.0577184,0.0775404,1.43172
0.147394,0.0948351,1.45131
0.0395521,0.165447,1.40859
0.220606,0.126509,1.40582
0.160348,0.197429,1.41725
-0.0475432,0.24947,1.43987
0.0516929,0.249099,1.44466
-0.0141461,-0.253069,1.47291
0.0774197,-0.242508,1.48612
0.158166,-0.198523,1.48174
-0.207421,-0.14587,1.48069
-0.0690209,-0.15588,1.5172
0.0218902,-0.172558,1.5096
0.0569219,-0.066949,1.47514
0.129862,-0.113638,1.50833
-0.204558,-0.0545982,1.49695
-0.0628456,-0.0458599,1.50812
0.247073,-0.0581232,1.48375
-0.168799,0.0304269,1.48538
-0.0781391,0.0455832,1.47976
0.0843311,0.0195759,1.49779
0.177374,0.0171868,1.49106
-0.238267,0.0889313,1.46923
0.0130109,0.0771998,1.51439
0.23913,0.0866584,1.49291
-0.195248,0.162943,1.50073
0.0706619,0.146497,1.49362
0.192466,0.165734,1.49699
-0.114703,0.197082,1.47291
0.119482,0.224311,1.50206
-0.0024116,0.25409,1.5206
-0.0706498,-0.243852,1.54687
0.0206157,-0.252632,1.55894
-0.150038,-0.20212,1.52647
0.157006,-0.200702,1.57429
-0.206817,-0.146592,1.57395
0.214417,-0.136998,1.53889
-0.134866,-0.0952871,1.54129
-0.00813893,-0.0999288,1.5595
0.00933081,-0.00771536,1.55204
0.0934139,-0.0459006,1.56178
0.185416,-0.0502596,1.55327
-0.252802,0.0164089,1.53357
-0.169162,0.000881811,1.57303
-0.079144,0.0394287,1.57147
0.254869,0.0104164,1.54369
-0.232763,0.102567,1.56114
0.137549,0.103736,1.54212
-0.116939,0.118213,1.5226
-0.00743885,0.163633,1.54387
0.22143,0.124866,1.57581
-0.108447,0.229801,1.55893
0.161761,0.196211,1.57825
-0.0568597,-0.243277,1.63819
-0.149919,-0.204642,1.6196
0.0687104,-0.180735,1.59117
-0.0811562,-0.142905,1.60874
-0.245351,-0.0628639,1.5816
-0.163059,-0.0745298,1.62664
0.0534682,-0.0965858,1.62736
0.14087,-0.115184,1.60249
0.235485,-0.0952949,1.61787
-0.0762613,-0.0500562,1.59806
0.254334,-0.00577672,1.63421
-0.253186,0.017884,1.62703
0.0812884,0.0438313,1.58526
0.18105,0.0374246,1.58929
-0.152845,0.0882003,1.60286
-0.00213098,0.0803777,1.60466
-0.0810657,0.151913,1.60059
0.00108113,0.170339,1.63869
0.0791936,0.154532,1.59195
-0.179716,0.178416,1.58991
-0.0307758,0.251995,1.60911
0.0615931,0.245845,1.58772
0.0406633,-0.25113,1.64944
0.127607,-0.219697,1.65956
-0.209278,-0.144952,1.66701
-0.123278,-0.128219,1.69114
-0.00160125,-0.168719,1.65045
0.111605,-0.133158,1.6894
0.198123,-0.15964,1.67314
-0.246851,-0.0605776,1.67491
-0.0412278,-0.0888757,1.67381
-0.0912917,-0.0103706,1.67918
-0.00511138,-0.00851442,1.6437
0.0852008,-0.000191448,1.66502
0.167865,-0.0369047,1.64402
-0.172003,0.0368935,1.67942
-0.231357,0.103733,1.65348
-0.0792634,0.0779246,1.65572
0.0356044,0.0742592,1.68845
0.133317,0.0949109,1.64268
0.23975,0.0819481,1.65518
-0.15865,0.154435,1.67592
0.0787378,0.154325,1.68569
0.194714,0.163469,1.6571
-0.110266,0.228386,1.65096
0.121486,0.225225,1.65614
0.0341072,0.251187,1.67654
-0.017672,-0.252992,1.72162
0.0761795,-0.241893,1.73403
-0.119785,-0.223694,1.70465
0.157478,-0.199928,1.74651
-0.0510927,-0.16694,1.73111
0.0395157,-0.156701,1.74102
-0.228176,-0.109565,1.75158
0.0394696,-0.0655697,1.71238
0.245389,-0.0642392,1.7043
-0.166339,-0.0492728,1.71514
0.130541,-0.0507389,1.72732
-0.0408424,0.0506351,1.73344
0.062167,0.0144305,1.75418
0.163277,0.033081,1.70474
0.252408,0.0255057,1.72981
-0.243032,0.0716176,1.7399
-0.123507,0.0936112,1.73581
0.109804,0.0947404,1.74747
0.203484,0.112618,1.73383
-0.0687651,0.159758,1.69849
-0.134024,0.216525,1.74105
0.0113405,0.177931,1.74258
0.161673,0.19593,1.73673
-0.049625,0.249257,1.71725
0.0832766,0.240434,1.75572
-0.0816291,-0.240771,1.7879
0.0197609,-0.252601,1.80609
-0.175124,-0.184169,1.76853
-0.120393,-0.12394,1.8122
0.119523,-0.12357,1.78169
0.217995,-0.13082,1.7617
-0.0615038,-0.0716886,1.76195
0.0238611,-0.0769245,1.80144
-0.252501,-0.0194843,1.75893
-0.176346,-0.0504363,1.80589
0.204276,-0.0408678,1.78245
-0.113227,0.0054715,1.76704
-0.0116459,0.0091039,1.81056
0.15959,0.0379523,1.80141
-0.162247,0.0670209,1.81485
-0.070837,0.0871239,1.81327
0.0234262,0.0946737,1.78198
0.243229,0.0754297,1.80816
-0.201612,0.15379,1.75745
-0.0683243,0.175899,1.78937
0.198867,0.158971,1.81397
0.000668847,0.254335,1.79355
-0.0440126,-0.250424,1.87241
-0.14197,-0.209882,1.85138
0.109251,-0.230296,1.82069
-0.214118,-0.134591,1.84059
-0.0388394,-0.166628,1.82287
0.0518666,-0.160176,1.83249
0.183044,-0.175567,1.83408
-0.0525978,-0.0756073,1.85356
0.234107,-0.0985868,1.84923
-0.25095,-0.0427005,1.85859
0.106982,-0.0376746,1.81636
0.254058,-0.00555942,1.85213
-0.25053,0.0441185,1.82853
-0.0923252,0.00852584,1.85708
0.0779818,0.0518099,1.84229
-0.212813,0.138273,1.84743
0.0189584,0.171345,1.83533
0.110438,0.137627,1.82912
-0.150529,0.203634,1.86741
0.108619,0.229164,1.84397
-0.0690845,0.244457,1.85224
0.0526058,-0.248206,1.89232
-0.183236,-0.176716,1.92814
0.137744,-0.213098,1.90647
-0.0902222,-0.148436,1.89769
-0.00164791,-0.175353,1.90825
0.204264,-0.149706,1.92114
-0.233425,-0.0990254,1.92824
-0.150808,-0.0791183,1.8901
0.03572,-0.0922207,1.8917
0.12382,-0.117195,1.87406
-0.00751586,-0.00912472,1.90113
0.0853904,-0.0155928,1.90441
0.172136,-0.03752,1.88175
0.247943,-0.0552693,1.93074
-0.180377,0.0108498,1.88721
0.155174,0.0546204,1.89443
-0.240019,0.0810204,1.91388
-0.137732,0.100649,1.8968
-0.00163081,0.0861057,1.87414
0.226916,0.113496,1.88949
-0.0648071,0.154979,1.87937
0.0112137,0.174831,1.92839
0.0960494,0.138704,1.91993
0.171394,0.187236,1.89794
0.0272755,0.252374,1.88183
-0.0114909,-0.253517,1.95951
0.0817861,-0.240415,1.9798
-0.107381,-0.230867,1.93666
-0.0568231,-0.168869,1.98191
0.0803231,-0.152867,1.94745
-0.132028,-0.116084,1.97435
-0.0397246,-0.0854896,1.9442
0.0585453,-0.0669254,1.97696
0.148312,-0.0850478,1.95773
-0.255005,-0.0044013,1.94304
-0.173355,-0.0348818,1.96811
-0.0881602,-0.00393507,1.94798
-0.158442,0.0551612,1.97436
0.173235,0.00375928,1.97008
0.25193,0.037152,1.93449
-0.0436781,0.0778624,1.95579
0.0529488,0.0607974,1.94516
0.134979,0.087333,1.98669
-0.196993,0.160512,1.93627
-0.112553,0.133785,1.9843
0.207172,0.145794,1.97283
-0.128945,0.219502,1.95719
0.100208,0.232655,1.93675
-0.045199,0.250518,1.93966
-0.0681563,-0.245319,2.03184
-0.149025,-0.200243,2.01115
0.164269,-0.19412,1.99297
-0.21934,-0.128696,2.01411
0.0221008,-0.140435,2.01821
0.112306,-0.12773,2.03117
-0.0774265,-0.0588779,2.02224
0.228304,-0.109965,2.0019
-0.250595,-0.0418903,2.02678
0.16429,-0.0518973,2.04342
0.25179,-0.0193435,2.01675
-0.0913134,0.0302993,2.0336
-0.00246858,0.00284462,1.99301
0.0943601,0.00553769,2.01952
-0.245776,0.0638165,2.0061
-0.0443092,0.107361,2.04366
0.0438263,0.0816297,2.03468
0.243375,0.0738097,2.01762
-0.206748,0.146122,2.02719
0.0660365,0.166689,2.00301
-0.141564,0.210022,2.04848
-0.0393769,0.188109,2.00401
0.150746,0.204128,2.0167
0.0288257,0.25173,1.99294
0.0230647,-0.252784,2.05182
-0.114949,-0.225759,2.10754
-0.0271564,-0.181774,2.08288
0.113987,-0.226384,2.06498
-0.18808,-0.171135,2.08903
-0.105415,-0.137625,2.06272
0.0615763,-0.15899,2.10211
0.197497,-0.16078,2.07273
-0.237495,-0.0942263,2.10201
-0.163787,-0.0660078,2.05477
-0.0191263,-0.0909813,2.08484
0.241542,-0.0786907,2.0883
0.0673502,-0.0573432,2.08278
