x,y,z
0.16394,0.0633162,0.375509
-0.0592328,0.172728,0.364884
0.0264489,0.167059,0.400124
0.0945426,0.121519,0.356434
0.212384,0.138181,0.349565
-0.150729,0.203826,0.368471
0.163455,0.195172,0.404625
0.0768256,0.241838,0.377155
-0.0054781,-0.253926,0.42781
-0.0959119,-0.234623,0.431519
0.123237,-0.22202,0.436485
-0.192233,-0.166349,0.438486
-0.0560105,-0.149614,0.463026
0.0273091,-0.145344,0.419193
0.123754,-0.124898,0.42342
0.215851,-0.133682,0.42744
-0.239613,-0.0853562,0.44583
-0.173835,-0.0231302,0.459564
0.072631,-0.0257057,0.456255
0.161963,-0.0506789,0.465157
0.249756,-0.0473663,0.421605
-0.118978,0.0503258,0.46335
-0.0395135,0.00219118,0.435823
0.0596731,0.0548527,0.411371
0.143651,0.047547,0.463849
-0.237853,0.0895,0.426768
-0.0363694,0.0908083,0.463406
0.211514,0.112677,0.438838
-0.149478,0.125836,0.418524
0.110937,0.133222,0.446304
-0.0841725,0.240096,0.42313
0.00741985,0.250731,0.438718
-0.0439957,-0.248144,0.511392
0.0559144,-0.247815,0.495339
-0.144139,-0.209123,0.505928
0.178934,-0.180536,0.498152
-0.215878,-0.133063,0.521873
0.0219979,-0.162986,0.510732
-0.135967,-0.105984,0.480488
-0.000314075,-0.077566,0.481187
0.116283,-0.114967,0.514951
0.238782,-0.0869215,0.504707
-0.0928061,-0.0275686,0.506307
-0.252647,0.0196506,0.485576
0.00660655,0.00864729,0.51572
0.230666,0.0199214,0.483043
-0.230168,0.104009,0.518492
0.0490152,0.0889331,0.49742
-0.0882963,0.165112,0.476547
0.00403105,0.170839,0.490218
-0.180941,0.177657,0.488607
0.097672,0.223794,0.466104
0.179023,0.179866,0.494272
0.0188093,-0.228095,0.577903
0.120301,-0.223922,0.555843
-0.0901205,-0.148553,0.548621
0.189453,-0.126483,0.571902
-0.160982,-0.0645685,0.557904
-0.0391963,-0.0741324,0.565892
0.0523876,-0.0627634,0.555561
-0.250735,-0.0433095,0.552219
0.178728,-0.0357567,0.555021
-0.180035,0.0262132,0.544422
0.09706,0.015295,0.53631
0.253398,0.0155942,0.573487
-0.136916,0.108635,0.532909
-0.0556082,0.0674644,0.552202
0.131982,0.111038,0.533383
0.231907,0.101425,0.528698
-0.194171,0.164126,0.579882
-0.0538871,0.160261,0.563082
0.0498085,0.165905,0.571299
-0.11877,0.224797,0.539345
0.123105,0.222001,0.555668
0.0317151,0.25149,0.528023
-0.176044,-0.183647,0.588798
-0.0984343,-0.233882,0.584532
0.165451,-0.1934,0.629519
-0.117133,-0.130094,0.634223
-0.0247024,-0.154132,0.614636
0.071566,-0.151877,0.587951
-0.227929,-0.110634,0.611034
0.122509,-0.0792605,0.615158
0.245102,-0.0672823,0.615735
-0.252814,-0.0176564,0.641023
-0.105429,0.000758575,0.595106
-0.012451,0.00408209,0.605945
0.0818868,0.00175045,0.632687
0.161387,0.0473211,0.593389
-0.244125,0.0669952,0.603041
-0.110831,0.106348,0.622261
0.0467901,0.0743321,0.587997
0.236959,0.093174,0.620852
0.117122,0.123578,0.623258
0.191529,0.166393,0.585851
-0.134576,0.215021,0.629818
-0.0418536,0.250459,0.585252
0.0576977,0.246962,0.616451
-0.0350469,-0.251978,0.64944
0.0863823,-0.23926,0.643734
-0.119584,-0.223531,0.674704
0.021836,-0.190571,0.687026
-0.192893,-0.166075,0.678114
0.100352,-0.145843,0.675689
-0.238527,-0.0879382,0.699753
-0.0557746,-0.0650104,0.657262
0.0335009,-0.0860947,0.641763
0.187865,-0.114712,0.671589
-0.166515,-0.0527219,0.648636
0.011522,-0.0114411,0.692891
0.178576,-0.0178989,0.656246
-0.168247,0.0403688,0.654072
-0.0795383,0.0218761,0.682472
0.249764,0.0372201,0.693618
-0.0228835,0.0869826,0.646734
0.163007,0.0694171,0.683594
-0.217007,0.132367,0.663795
-0.134651,0.153697,0.69942
-0.0550638,0.173454,0.655317
0.0378697,0.167823,0.664031
0.201046,0.15469,0.678599
0.137376,0.213216,0.647708
-0.013171,0.253821,0.673739
-0.044084,-0.250144,0.742402
0.0873223,-0.23856,0.737012
-0.156158,-0.200861,0.756858
0.166491,-0.192079,0.721923
-0.0577002,-0.14874,0.701758
-0.137781,-0.10854,0.722401
0.0145005,-0.0972543,0.730424
0.123869,-0.0703676,0.723364
-0.149029,-0.0180512,0.730526
-0.0663573,-0.0552163,0.749257
0.181855,-0.00177485,0.746848
0.2483,-0.0543384,0.708424
-0.247892,0.0533527,0.700871
0.0936926,0.0173321,0.723401
-0.151276,0.0726895,0.740358
-0.0633198,0.101469,0.728861
0.0369128,0.0917672,0.71879
-0.208413,0.144511,0.755791
0.114557,0.144379,0.712079
-0.0952781,0.236525,0.710842
0.0726933,0.242479,0.708621
0.0372126,-0.251838,0.813814
0.145747,-0.206927,0.811844
-0.215905,-0.133479,0.77707
-0.0854738,-0.151805,0.788856
0.00235427,-0.176308,0.776233
0.0902986,-0.14558,0.767955
0.207773,-0.119249,0.761698
-0.144504,-0.0840229,0.811385
0.153778,-0.0618261,0.811205
-0.253765,-0.0187367,0.758924
-0.182861,-0.000238939,0.811977
0.0628328,-0.0500545,0.792709
0.249379,-0.0471351,0.802862
-0.0254522,0.0258722,0.767573
0.0621078,0.0423483,0.806525
0.250543,0.0445122,0.786197
-0.243996,0.0676448,0.793168
-0.00824321,0.108905,0.803558
0.14207,0.0789285,0.772898
-0.118094,0.124164,0.809544
0.045973,0.173764,0.766431
0.219125,0.128973,0.76464
-0.14581,0.207862,0.781542
-0.0564728,0.182345,0.77376
0.137887,0.213104,0.768303
-0.00115165,0.254361,0.764932
-0.0831018,-0.239655,0.826804
-0.162255,-0.194773,0.849065
0.0179298,-0.168895,0.86717
0.105201,-0.136348,0.859138
0.223537,-0.12222,0.852577
-0.243692,-0.0688089,0.836565
-0.0178179,-0.094799,0.818005
-0.00529548,-0.00803626,0.850503
0.0989488,-0.0154709,0.870187
-0.252764,0.0174261,0.870703
-0.0938947,0.02043,0.830835
0.18088,0.0220904,0.844661
-0.175209,0.0744381,0.861033
0.233211,0.0987495,0.857837
-0.194618,0.163879,0.847204
0.0277315,0.171858,0.862068
0.101226,0.118057,0.844609
0.184797,0.174217,0.837391
-0.121063,0.22305,0.869854
-0.0339017,0.251126,0.852473
0.0690727,0.244915,0.82183
-0.0925276,-0.23691,0.919919
-0.00497423,-0.254302,0.8958
0.0912811,-0.227258,0.885043
0.173331,-0.185596,0.899245
-0.0740324,-0.156694,0.87959
-0.183084,-0.113968,0.890808
-0.0888803,-0.0658204,0.883643
0.0371985,-0.0810394,0.891189
0.162024,-0.0758456,0.901895
-0.24717,-0.058123,0.928435
-0.167962,-0.0192762,0.900293
0.253064,-0.0205684,0.891922
-0.0639641,0.0154478,0.919112
-0.22603,0.115695,0.924713
-0.0626567,0.0965293,0.876913
0.0265705,0.0780227,0.884126
0.11065,0.061562,0.917586
-0.134408,0.141836,0.913089
0.0905025,0.149799,0.930877
0.20055,0.15663,0.926629
-0.0492088,0.181243,0.912965
0.125748,0.221534,0.889317
0.0395239,0.250845,0.909949
0.0334911,-0.251194,0.980326
-0.168979,-0.190378,0.941663
-0.0204802,-0.180332,0.951656
0.122388,-0.223403,0.972675
-0.22025,-0.126588,0.986056
0.0675189,-0.151603,0.94342
0.15274,-0.134156,0.973467
-0.120877,-0.113401,0.960338
-0.03119,-0.0874122,0.953913
0.238014,-0.0898767,0.95299
-0.121959,-0.0231211,0.980321
0.100773,-0.0488528,0.963004
-0.252406,0.028257,0.962379
-0.153693,0.0585591,0.948693
0.0295339,0.000490431,0.93519
0.180138,0.007057,0.940416
-0.0706571,0.104795,0.96899
0.0210966,0.107109,0.972297
0.16048,0.0994739,0.985678
0.2423,0.0758869,0.945535
-0.184836,0.175072,0.983315
-0.111464,0.22796,0.962788
0.143672,0.208499,0.978406
-0.0569788,-0.247676,1.00411
-0.139755,-0.21151,1.02683
0.0667284,-0.180899,1.03139
-0.0683376,-0.152191,1.02691
0.219697,-0.129787,1.03557
-0.144695,-0.0853865,1.04657
0.104047,-0.0961086,1.04321
-0.250248,-0.0450275,1.01982
-0.0549546,-0.0507584,1.03598
0.0393641,-0.0297026,1.02841
0.17839,-0.0506868,1.01252
-0.187188,0.0222563,1.02725
-0.0258097,0.0305979,1.00126
0.083963,0.0483265,1.00525
0.16485,0.0332792,1.04903
0.254235,0.000638799,0.997452
-0.233328,0.101304,1.01548
-0.141825,0.106465,1.02612
0.239561,0.0854422,1.03633
-0.0274862,0.161324,1.02929
0.0897571,0.146377,1.02311
0.192712,0.16532,1.04402
-0.113958,0.191851,1.04851
-0.0375456,0.251652,1.01411
0.0610357,0.245845,0.999873
-0.0819842,-0.241039,1.09311
0.00671084,-0.253858,1.06988
0.0907398,-0.238389,1.10113
0.158863,-0.196795,1.05409
-0.199667,-0.156947,1.0719
-0.11403,-0.155386,1.1086
-0.241118,-0.080797,1.10418
0.0104336,-0.112897,1.05592
0.153449,-0.042556,1.10176
0.248448,-0.0510665,1.07423
-0.249202,0.0490328,1.09126
-0.100094,0.0286017,1.05518
-0.0121672,0.00260985,1.09849
0.0848557,0.0273957,1.09584
-0.158969,0.0775286,1.10966
-0.0742132,0.110515,1.09123
0.0182589,0.0833613,1.06205
-0.200158,0.156265,1.08104
0.0429055,0.164041,1.09959
0.130662,0.129955,1.10581
0.123087,0.222569,1.06635
-0.0662139,0.245045,1.10738
0.0235399,0.252799,1.08401
-0.0255525,-0.252371,1.16789
-0.0195075,-0.176571,1.11502
0.148184,-0.205437,1.16526
0.0831195,-0.148655,1.11618
0.17908,-0.131152,1.11768
-0.135819,-0.0808169,1.1594
-0.0511975,-0.0863705,1.12062
-0.253823,-0.00370281,1.16811
-0.17918,-0.0135662,1.11168
0.0578446,-0.0586064,1.11453
0.251423,-0.0397806,1.16638
-0.0944579,0.00695889,1.14371
0.164141,0.0491392,1.13949
0.251643,0.0337935,1.11156
-0.00953261,0.0792329,1.15018
-0.223594,0.119359,1.16338
-0.0344226,0.169396,1.15138
0.222947,0.121668,1.12001
-0.145904,0.206998,1.13519
0.0881313,0.238397,1.14906
0.0653764,-0.244594,1.18963
-0.116892,-0.224859,1.17675
-0.18889,-0.170729,1.20014
-0.0673079,-0.14649,1.18887
0.206217,-0.146937,1.20687
-0.236912,-0.0911543,1.1954
0.0192491,-0.11688,1.17413
0.121092,-0.0891734,1.17497
-0.0480879,-0.0448362,1.20391
0.169622,-0.0172708,1.20297
-0.170986,0.03627,1.18889
-0.0780985,0.0478065,1.22476
0.0305589,0.000462169,1.18141
0.082089,0.078031,1.17354
0.2443,0.0676597,1.198
-0.115184,0.127551,1.17389
0.0524484,0.164187,1.19011
0.168988,0.123454,1.19437
-0.178166,0.18002,1.21836
0.145277,0.208409,1.2181
-0.0892172,0.23816,1.20157
-0.00169127,0.254234,1.17334
-0.0480217,-0.249916,1.27631
0.0527367,-0.248269,1.2815
-0.134363,-0.215326,1.2671
0.00330402,-0.188778,1.23036
0.139242,-0.211938,1.28619
-0.218873,-0.128039,1.27793
-0.129266,-0.12382,1.25138
0.0898772,-0.156173,1.23072
0.00343563,-0.095724,1.26123
0.0916813,-0.0669506,1.25823
0.242369,-0.0739643,1.25099
-0.251471,-0.0371154,1.26997
-0.163506,-0.0401972,1.23805
-0.154049,0.0428343,1.2794
-0.000396035,0.00134467,1.26959
0.0877643,0.0255115,1.2507
0.174627,0.0570763,1.2583
0.253612,0.0141282,1.28101
-0.246457,0.0623362,1.23352
0.00382184,0.0906379,1.23949
-0.0590749,0.159416,1.24033
0.0252408,0.173465,1.27522
0.0991208,0.118211,1.25626
0.199691,0.15639,1.27603
-0.126914,0.220312,1.28513
-0.0242393,0.252195,1.26649
0.0642842,0.246187,1.23707
-0.177255,-0.180962,1.34205
-0.0517691,-0.159989,1.30031
0.0469098,-0.160092,1.31371
0.205974,-0.147872,1.2999
-0.11657,-0.105998,1.33996
0.129191,-0.107962,1.33297
0.242527,-0.0733781,1.34295
-0.179715,-0.038243,1.32868
-0.0848618,-0.0350876,1.28864
0.0750753,-0.0304636,1.3405
0.172209,-0.029232,1.29322
-0.251015,0.0396966,1.32256
-0.0524331,0.0704195,1.31056
0.0458703,0.0727669,1.31883
0.139531,0.0919088,1.3357
0.233229,0.0987841,1.34144
-0.217226,0.131482,1.28752
-0.124251,0.128782,1.2982
-0.0428414,0.159756,1.33255
0.120045,0.194289,1.30673
0.047337,0.249695,1.32592
-0.00106146,-0.254337,1.35699
0.0918569,-0.236458,1.36451
-0.100134,-0.232748,1.35163
-0.0130118,-0.168013,1.38511
0.0663089,-0.122863,1.39941
0.20817,-0.143733,1.39339
-0.22989,-0.108156,1.36764
-0.000826202,-0.0832332,1.35089
-0.243259,-0.0191837,1.39338
-0.070536,-0.0517266,1.40048
0.158001,-0.0343969,1.38245
-0.113073,0.0187493,1.35909
-0.00688026,0.00873926,1.3622
0.0865104,0.0432649,1.39529
0.253019,0.0137367,1.37441
-0.178882,0.0849872,1.35829
-0.0934584,0.105295,1.38635
-0.000826611,0.0955822,1.39677
0.0508848,0.164214,1.36156
0.184859,0.173377,1.37086
-0.178278,0.179831,1.35654
0.0949403,0.234922,1.40391
-0.0730692,0.243289,1.35679
-0.0562946,-0.247792,1.43164
0.0358283,-0.227265,1.43893
0.148608,-0.205154,1.43066
-0.192312,-0.164669,1.43226
-0.10105,-0.159286,1.41309
-0.239418,-0.0863832,1.45756
-0.1598,-0.0707096,1.41374
0.142868,-0.100436,1.44483
0.230575,-0.0608553,1.43389
0.0419871,-0.0368998,1.42709
-0.161044,0.0376036,1.43605
-0.0589476,0.0337728,1.43469
0.177259,0.0507039,1.41575
-0.24491,0.0707186,1.41957
-0.201206,0.153848,1.44361
0.0386843,0.165396,1.45196
0.11614,0.128992,1.41607
0.219778,0.12798,1.445
-0.130429,0.218794,1.42587
-0.0484544,0.178324,1.42239
0.159595,0.198501,1.45827
0.00404276,0.254276,1.40621
-0.0140908,-0.253287,1.51374
-0.130669,-0.217956,1.47847
-0.208176,-0.145664,1.52171
-0.124018,-0.119223,1.4934
-0.0323259,-0.170866,1.47542
0.0824266,-0.159178,1.48383
0.215448,-0.136296,1.48618
-0.0250105,-0.0794282,1.4758
0.0559885,-0.0669187,1.51918
-0.113539,-0.0275854,1.47949
0.123056,-0.00885648,1.46319
-0.254,0.0017006,1.48259
0.00185213,0.00634837,1.49937
0.252223,0.0235005,1.46689
-0.238457,0.0887251,1.5092
-0.122323,0.113446,1.47381
-0.0293319,0.112758,1.48438
0.0570779,0.0777712,1.47525
0.148216,0.0950675,1.49398
-0.114068,0.197136,1.51406
-0.0471821,0.249935,1.48126
0.0505255,0.249517,1.48557
0.0772854,-0.242143,1.52693
-0.151269,-0.201952,1.5675
0.158022,-0.197934,1.52255
-0.0696506,-0.155236,1.55907
0.0211293,-0.172613,1.55204
0.214039,-0.137649,1.57845
0.128655,-0.114092,1.55171
0.246852,-0.0589898,1.52475
-0.205726,-0.0547559,1.53851
-0.063323,-0.0452471,1.55218
-0.252595,0.0174632,1.57401
-0.169899,0.0304712,1.52844
-0.0790099,0.0458741,1.52373
0.0838664,0.0198286,1.54099
0.176922,0.0170995,1.53343
0.0126328,0.0772991,1.55818
0.239154,0.0864952,1.53365
-0.194878,0.163374,1.53923
-0.117882,0.11919,1.56606
-0.0371361,0.166738,1.56058
0.0695628,0.146789,1.5373
0.192253,0.165553,1.53716
0.118181,0.225032,1.54315
-0.00259126,0.254279,1.56203
-0.0716786,-0.243741,1.58632
0.0198774,-0.25304,1.59969
0.0678078,-0.180725,1.63256
0.156646,-0.200939,1.61482
-0.207273,-0.145814,1.61523
-0.245596,-0.0621401,1.62214
-0.135559,-0.0950195,1.58357
-0.00891906,-0.100612,1.60289
0.00893872,-0.00734666,1.59644
0.0931688,-0.0458465,1.60471
0.185198,-0.050709,1.59478
-0.170515,0.000834572,1.61614
-0.0790045,0.0384755,1.61512
0.0812996,0.0439576,1.62841
0.181305,0.0369513,1.63144
0.254716,0.0100751,1.58354
-0.231723,0.103971,1.60052
0.137422,0.103748,1.58462
0.0791659,0.154304,1.63437
0.221582,0.124675,1.61621
-0.178694,0.179423,1.62892
-0.106074,0.23039,1.59917
0.161876,0.196061,1.6185
0.0622083,0.24548,1.62761
-0.0570744,-0.242076,1.678
0.0417565,-0.250882,1.68892
-0.149837,-0.204348,1.6602
-0.0794681,-0.143769,1.65127
-0.000744824,-0.169139,1.69514
-0.16327,-0.074519,1.66943
0.0534394,-0.0969852,1.67014
0.140827,-0.11567,1.64453
0.235398,-0.0956851,1.65772
-0.0770679,-0.0506951,1.64176
-0.00528094,-0.00880063,1.68795
0.168149,-0.0377208,1.68612
0.254362,-0.00604786,1.67347
-0.253083,0.018212,1.66706
-0.23217,0.103171,1.69315
-0.153419,0.08793,1.64613
-0.00223034,0.079702,1.64826
0.133869,0.0944074,1.68539
0.240448,0.0816651,1.69557
-0.0819625,0.152551,1.64431
0.0011396,0.170278,1.68098
0.19502,0.163156,1.69719
-0.111413,0.22786,1.69103
0.121361,0.225373,1.6963
-0.03118,0.251835,1.65048
-0.123355,-0.221879,1.74723
0.12829,-0.219461,1.70052
-0.209574,-0.144806,1.70857
-0.124098,-0.128365,1.73483
0.111736,-0.133466,1.73167
0.198546,-0.159056,1.71386
-0.246995,-0.0602682,1.71512
-0.0417277,-0.0894607,1.71735
0.03934,-0.0661675,1.75508
0.245307,-0.0643114,1.74395
-0.0913582,-0.0107086,1.72283
0.0851976,-0.000836766,1.70766
-0.172834,0.037419,1.72266
0.163329,0.0322101,1.74711
-0.0794009,0.0773281,1.69856
0.0359824,0.0739081,1.73173
-0.159405,0.153849,1.71572
-0.0695763,0.159591,1.73928
0.0792937,0.154224,1.72786
-0.0503491,0.249186,1.75596
0.0341788,0.251251,1.71674
-0.0168875,-0.25285,1.76103
0.0764033,-0.242086,1.77416
-0.176927,-0.182167,1.81239
0.157522,-0.199788,1.7869
-0.0515384,-0.167529,1.77411
0.0394466,-0.157247,1.78363
0.217916,-0.130739,1.80145
-0.229115,-0.108409,1.79264
-0.0609786,-0.0716946,1.80561
-0.252557,-0.0187012,1.80074
-0.166759,-0.0488077,1.75787
0.130363,-0.0512169,1.76961
-0.11299,0.0052322,1.81027
-0.0410048,0.0508775,1.77685
0.0622464,0.0137566,1.79697
0.252625,0.0246475,1.77063
-0.242823,0.0720904,1.78021
-0.123901,0.0945487,1.77828
0.10977,0.0940189,1.78974
0.203535,0.112265,1.7739
-0.201434,0.153889,1.79726
0.0107833,0.176015,1.78381
-0.134344,0.216345,1.78109
0.161956,0.195669,1.77642
0.0837786,0.240136,1.79464
-0.0807009,-0.240957,1.82755
0.0201419,-0.252573,1.84577
0.109374,-0.230155,1.86066
-0.119304,-0.124413,1.85599
-0.0383113,-0.168288,1.86616
0.120006,-0.124039,1.82403
0.0240112,-0.0775772,1.84414
-0.175787,-0.0512487,1.84828
0.106715,-0.0383467,1.85885
0.204431,-0.0408974,1.82284
-0.250403,0.0448726,1.86883
-0.0112443,0.00845032,1.85378
0.159439,0.0371477,1.84374
-0.1617,0.0667941,1.85784
-0.0707703,0.0870769,1.85665
0.0237633,0.0938477,1.82502
0.243029,0.0751361,1.84834
-0.0692101,0.174909,1.82992
0.110325,0.137286,1.87072
0.198583,0.158864,1.85361
0.000996347,0.254236,1.83191
-0.0431037,-0.250586,1.91238
0.0531013,-0.247823,1.93189
-0.139557,-0.211088,1.8929
-0.215596,-0.132913,1.88205
0.0525438,-0.16051,1.87526
0.183232,-0.175514,1.87409
-0.150053,-0.0794236,1.93248
-0.0517456,-0.0753786,1.89728
0.125002,-0.117317,1.91622
0.234059,-0.098579,1.88883
-0.25097,-0.0421781,1.89807
0.172351,-0.0372991,1.92281
0.254063,-0.00592924,1.89212
-0.179978,0.00927688,1.92884
-0.0916973,0.00842054,1.90057
0.0783474,0.0517517,1.88563
-0.00107587,0.0869992,1.9173
0.226875,0.113939,1.92931
-0.213068,0.138281,1.88691
-0.0647097,0.155631,1.92063
0.0230774,0.170917,1.87651
-0.150542,0.203685,1.90662
0.109131,0.229073,1.88277
-0.0694185,0.24453,1.88972
0.0282482,0.252608,1.92036
-0.1822,-0.1768,1.968
-0.105192,-0.231714,1.97747
0.138368,-0.212423,1.94688
-0.0894482,-0.148299,1.94083
-0.000555056,-0.174741,1.95137
0.081442,-0.15202,1.98985
0.205019,-0.14853,1.96214
-0.233829,-0.0992206,1.9675
-0.0379826,-0.0854995,1.98764
0.0368382,-0.0919755,1.93411
-0.254974,-0.00429913,1.98243
-0.00661477,-0.008541,1.94493
0.0861853,-0.0153239,1.94736
0.248185,-0.0555847,1.97077
0.156466,0.0539111,1.93597
0.251748,0.0369578,1.97399
-0.240396,0.0816927,1.95412
-0.136557,0.100346,1.93979
0.0540019,0.061471,1.98779
-0.196838,0.160833,1.9755
0.0116579,0.175739,1.969
0.0964708,0.139973,1.96174
0.0998823,0.23278,1.97683
0.171367,0.187957,1.93735
-0.0449249,0.250489,1.97706
-0.00949661,-0.253795,1.99982
0.0849811,-0.239723,2.01834
0.164749,-0.193342,2.03371
-0.0565753,-0.168317,2.02458
-0.132236,-0.116432,2.01738
0.0586172,-0.0666337,2.01957
0.14877,-0.0838689,1.99962
0.228661,-0.108945,2.04369
-0.17352,-0.0352423,2.01038
-0.0873086,-0.0052172,1.99133
-0.157724,0.0543671,2.01689
-0.000633886,0.00377266,2.03734
0.173696,0.00559814,2.01358
-0.245596,0.0629547,2.04605
-0.0440262,0.0771677,1.99856
0.133585,0.0883038,2.02901
-0.112748,0.133638,2.02636
0.0652556,0.167331,2.04486
0.206917,0.146381,2.01232
-0.12894,0.219545,1.99775
-0.0398398,0.188414,2.04368
0.0278878,0.251984,2.03296
-0.0680368,-0.245654,2.07076
0.0250626,-0.252194,2.08916
-0.148542,-0.20161,2.05171
0.113597,-0.226747,2.10551
-0.218616,-0.129077,2.0531
-0.104638,-0.138576,2.10486
0.0226008,-0.140184,2.06084
0.112707,-0.126899,2.07353
-0.162928,-0.0671861,2.09609
-0.0762246,-0.0597457,2.0656
-0.250529,-0.0425307,2.06591
0.165155,-0.0518307,2.08521
0.25252,-0.0192679,2.05708
-0.180208,0.0241048,2.10175
-0.0910544,0.029758,2.07655
0.0941714,0.00538075,2.06292
0.168925,0.042155,2.10174
-0.0446444,0.107818,2.08601
0.0436352,0.0821414,2.07715
0.242705,0.0745752,2.05702
-0.207105,0.145626,2.06581
0.206769,0.146589,2.10479
-0.141058,0.209062,2.08922
0.150014,0.204774,2.0554
0.0818154,0.240067,2.10651
-0.114283,-0.225949,2.1467
-0.0267795,-0.183265,2.12406
-0.187991,-0.17167,2.12826
0.0616684,-0.15988,2.14354
0.197403,-0.160478,2.11419
-0.236966,-0.0944954,2.14088
-0.0187075,-0.0924062,2.12951
