x,y,z
0.201127,0.154677,0.636269
-0.134722,0.214991,0.58737
0.137463,0.21305,0.60519
-0.0132458,0.253854,0.631885
-0.0445897,-0.250071,0.699507
0.0866793,-0.238604,0.694265
0.0219824,-0.189989,0.64305
0.166077,-0.192021,0.679342
-0.0575584,-0.148388,0.65784
-0.238555,-0.0879297,0.65783
-0.137376,-0.108025,0.678746
0.0147144,-0.0971645,0.686228
0.123817,-0.0701436,0.679748
-0.148907,-0.0176406,0.686818
0.011607,-0.0110994,0.648746
0.248439,-0.0540424,0.665662
-0.248049,0.0531516,0.658456
0.0936744,0.0175118,0.679434
0.250012,0.0374913,0.650477
-0.151469,0.0728535,0.696972
-0.0633053,0.101512,0.685223
0.0342811,0.0899012,0.676492
-0.134719,0.153805,0.656647
0.114575,0.144854,0.669077
-0.0954345,0.236502,0.668789
0.0728561,0.242439,0.666104
-0.155987,-0.201096,0.714415
-0.215771,-0.133657,0.734867
-0.0851966,-0.151767,0.744945
0.00270603,-0.176413,0.732227
0.090793,-0.145758,0.724219
0.207861,-0.119176,0.718309
-0.253832,-0.0187036,0.716791
-0.0660364,-0.054773,0.705093
0.0629832,-0.0497481,0.748233
0.181826,-0.00145959,0.702896
-0.0251529,0.0260986,0.723551
0.250494,0.0443591,0.743392
-0.243973,0.0676878,0.750569
0.141833,0.0789799,0.729326
-0.208257,0.144753,0.713738
0.0461131,0.174033,0.723671
0.219087,0.129049,0.722562
-0.145842,0.207954,0.73972
-0.0565774,0.182137,0.730714
0.137908,0.213158,0.726267
-0.00109945,0.254359,0.723157
-0.0832311,-0.239635,0.784009
0.0364524,-0.252048,0.771406
-0.16233,-0.194849,0.806436
0.146194,-0.206637,0.769131
0.105209,-0.136458,0.815392
0.223518,-0.122472,0.809566
-0.243761,-0.0687684,0.794165
-0.144434,-0.084081,0.767879
-0.0176492,-0.0947399,0.773671
0.153751,-0.0617587,0.767371
-0.182788,-0.000163712,0.768762
-0.005253,-0.00810343,0.806287
0.24951,-0.0472832,0.759927
-0.0936539,0.0202355,0.786728
0.0619906,0.0426665,0.762496
0.181573,0.0206128,0.801872
-0.00824575,0.109112,0.760013
0.233328,0.0985514,0.815341
-0.194875,0.163683,0.805178
-0.118298,0.123931,0.766341
0.101166,0.118271,0.800842
0.184812,0.174164,0.795533
-0.0339667,0.251184,0.810504
0.0690593,0.244812,0.780047
-0.00515296,-0.254359,0.853709
0.0911016,-0.226961,0.841778
0.173208,-0.185622,0.85628
-0.0740791,-0.157087,0.835731
0.0178914,-0.169362,0.823347
-0.183113,-0.11393,0.847777
-0.0891243,-0.0661172,0.84001
0.0371415,-0.0811861,0.846824
0.162083,-0.0757807,0.857934
-0.168228,-0.0194458,0.85686
0.0987288,-0.0154318,0.826
0.253098,-0.0208312,0.849204
-0.252683,0.0174923,0.82834
-0.0639938,0.0152598,0.875042
-0.175688,0.0744518,0.818088
-0.0627469,0.096553,0.833381
0.0265779,0.0781518,0.84033
0.110646,0.0615662,0.873598
-0.134578,0.141575,0.870293
0.027714,0.171459,0.819765
-0.121074,0.222985,0.827783
-0.0493881,0.180985,0.870462
0.125773,0.221591,0.847261
0.0393903,0.250684,0.868033
-0.0926472,-0.236924,0.877455
-0.169104,-0.19033,0.89912
-0.0206243,-0.180304,0.908118
0.122332,-0.223511,0.929288
0.0672694,-0.151289,0.899659
0.152709,-0.134046,0.929774
-0.120531,-0.11342,0.916605
-0.0309132,-0.0873829,0.909795
0.23787,-0.09028,0.910062
-0.247173,-0.0581543,0.886174
0.100813,-0.0489203,0.918951
-0.252434,0.0283569,0.920233
-0.154208,0.0583728,0.905567
0.0294752,0.000256141,0.890866
0.179999,0.00705022,0.89663
-0.22622,0.115581,0.883013
-0.0706935,0.104547,0.925399
0.0209324,0.106892,0.928408
0.242533,0.075535,0.903168
0.0902924,0.149746,0.887251
0.200753,0.156466,0.884555
-0.111332,0.228033,0.920796
-0.0567833,-0.247634,0.961659
0.033537,-0.251186,0.937642
-0.139608,-0.211622,0.984367
0.0669059,-0.180704,0.987653
-0.22025,-0.12661,0.943728
-0.0682275,-0.152171,0.983294
0.219521,-0.129805,0.992798
-0.250217,-0.0451137,0.977715
-0.122023,-0.0231312,0.936591
-0.0548214,-0.0508761,0.991777
0.0392217,-0.0298414,0.984153
0.178214,-0.0508086,0.968742
-0.187108,0.0221514,0.984406
-0.0257141,0.03045,0.957104
0.0840105,0.0480229,0.961163
0.254229,5.64543e-05,0.954652
-0.233226,0.101361,0.973752
-0.141504,0.106152,0.982955
0.160137,0.0991226,0.942209
-0.18461,0.174998,0.941258
-0.0274889,0.161116,0.985654
0.0891064,0.145962,0.979108
0.143514,0.20852,0.935842
-0.0371091,0.251746,0.971906
0.0608476,0.245826,0.958138
-0.0817089,-0.240908,1.05074
0.0070321,-0.253966,1.02742
0.159022,-0.197179,1.01034
-0.199561,-0.156949,1.02949
-0.142693,-0.0796246,1.00827
0.0104691,-0.112954,1.01202
0.103889,-0.0959422,0.999181
0.248338,-0.0511514,1.03142
-0.248715,0.0493633,1.04944
-0.0997537,0.0283625,1.01145
0.0848509,0.02713,1.05174
0.164874,0.0330301,1.00546
-0.0742437,0.110379,1.04778
0.0183141,0.0830649,1.01803
0.239722,0.0850985,0.993965
-0.199864,0.156611,1.03882
0.19302,0.165215,1.00108
-0.113817,0.19146,1.00618
0.123183,0.222364,1.02407
0.0233997,0.252914,1.04242
0.0913347,-0.238298,1.05844
-0.0193008,-0.176482,1.07138
-0.113581,-0.154946,1.06485
0.0833071,-0.148537,1.07208
0.178295,-0.131696,1.07425
-0.241068,-0.0809102,1.06199
-0.0510121,-0.086259,1.07665
-0.178864,-0.0138163,1.06836
0.0577115,-0.0586433,1.07036
0.153561,-0.0428868,1.05801
-0.0941908,0.00719973,1.09995
-0.0122914,0.00236848,1.05439
0.163825,0.0487601,1.09608
0.251858,0.0335941,1.06953
-0.159084,0.0774284,1.06634
-0.00926356,0.0791697,1.10609
-0.034452,0.169222,1.10814
0.0424781,0.163901,1.05566
0.130375,0.130481,1.06152
0.222864,0.121583,1.07736
-0.145993,0.207123,1.09323
-0.0664595,0.245094,1.06513
0.0884382,0.238259,1.1068
-0.0256214,-0.252343,1.12506
0.0656948,-0.244453,1.14695
-0.116866,-0.224823,1.13419
0.147933,-0.205415,1.12321
-0.188889,-0.170867,1.15783
-0.067128,-0.146139,1.14513
0.206045,-0.147679,1.16548
-0.236952,-0.0911714,1.15292
-0.135392,-0.0807732,1.11615
0.0195269,-0.116914,1.13021
0.120515,-0.0891321,1.13113
-0.253907,-0.00368707,1.12581
-0.0478349,-0.0448918,1.15995
0.169331,-0.0176463,1.1595
0.251344,-0.0405626,1.12382
-0.171488,0.0363625,1.14549
0.0307038,0.000506701,1.13706
0.0816012,0.0783502,1.12903
0.244434,0.0671922,1.15579
-0.223013,0.11921,1.12117
-0.115159,0.127492,1.13067
0.0511234,0.164119,1.14642
0.169091,0.12306,1.15135
-0.0895462,0.238106,1.15999
-0.00219014,0.254143,1.13171
-0.134449,-0.215217,1.22448
0.00310432,-0.188724,1.18684
-0.129077,-0.123601,1.20783
0.0900981,-0.156429,1.18701
0.00351798,-0.0959618,1.21724
0.0915037,-0.0669763,1.21412
0.242331,-0.0743235,1.20852
-0.251594,-0.0372926,1.22767
-0.163845,-0.040092,1.19462
-0.0783344,0.0483855,1.18077
-9.84351e-05,0.00161331,1.22518
0.0880581,0.0255809,1.20624
0.174977,0.0565083,1.21528
-0.246554,0.0622257,1.1914
0.0038635,0.0907322,1.19544
-0.0591222,0.159122,1.19722
0.0984323,0.11843,1.21197
-0.178098,0.180082,1.17634
0.145632,0.208138,1.17543
-0.0239297,0.252197,1.22429
0.0646282,0.246181,1.19481
-0.0481562,-0.249889,1.23391
0.0505904,-0.248927,1.23874
0.137108,-0.213399,1.24351
-0.219241,-0.12776,1.23533
-0.0517751,-0.159864,1.2567
0.0464628,-0.160346,1.26976
0.20459,-0.149979,1.25816
-0.179732,-0.0382204,1.28552
-0.084848,-0.0353922,1.24474
0.171954,-0.030028,1.24978
-0.250932,0.0394361,1.28034
-0.154388,0.0429776,1.23588
0.253651,0.0134727,1.23929
-0.052357,0.0705486,1.26657
0.0460338,0.0727403,1.27458
-0.217351,0.131567,1.24554
-0.124213,0.128658,1.25507
0.0251563,0.17328,1.23189
0.200258,0.155148,1.23344
-0.127101,0.220234,1.24351
0.120461,0.1937,1.2636
0.0477546,0.249541,1.28353
-0.00194684,-0.254357,1.31495
0.0905435,-0.237139,1.32124
-0.177445,-0.180634,1.29912
-0.100429,-0.232506,1.30921
-0.0132156,-0.167775,1.3416
-0.230325,-0.108048,1.32515
-0.116882,-0.106247,1.2963
-0.000577534,-0.0832795,1.30692
0.128723,-0.10777,1.28925
0.241474,-0.0752653,1.30066
0.0753014,-0.0303663,1.29624
0.157735,-0.0345539,1.33895
-0.112981,0.0187066,1.31519
-0.00676859,0.00867677,1.31776
0.253135,0.0118095,1.33239
-0.178754,0.0848548,1.31523
-0.0931967,0.105056,1.34276
0.138734,0.091986,1.2915
0.233289,0.0978016,1.29935
-0.0428554,0.159908,1.28943
0.0511564,0.16416,1.31823
0.184797,0.173736,1.32863
-0.176569,0.181336,1.31262
-0.0733143,0.243121,1.31528
-0.0570042,-0.247864,1.38955
0.0354612,-0.227013,1.39622
0.146552,-0.20647,1.38832
-0.192621,-0.164595,1.38928
-0.101321,-0.15958,1.36965
0.066433,-0.1229,1.35604
0.20696,-0.14576,1.35134
-0.15996,-0.0709314,1.37032
0.143093,-0.100148,1.40199
0.23035,-0.060932,1.39126
-0.242984,-0.0191161,1.35116
-0.0705536,-0.0518683,1.35617
0.0421593,-0.0367349,1.38279
-0.160877,0.0371896,1.39249
-0.0586385,0.0334397,1.3906
0.0864309,0.0432072,1.35115
0.177555,0.0504932,1.37154
-0.244838,0.0708039,1.37742
-0.000556015,0.0953207,1.35283
-0.203452,0.150691,1.40346
0.116015,0.128711,1.37238
0.220079,0.127389,1.40183
-0.13089,0.218686,1.38442
-0.0488646,0.178421,1.37928
0.0954756,0.234744,1.36115
0.00430015,0.254293,1.36403
-0.13131,-0.217461,1.43586
-0.123951,-0.119478,1.44989
-0.0324197,-0.170883,1.43213
0.0826868,-0.159365,1.4405
0.215548,-0.136236,1.44415
-0.239371,-0.0864371,1.41547
-0.0247443,-0.0796395,1.43129
-0.113183,-0.0280374,1.43537
0.123068,-0.00834845,1.41928
-0.253993,0.00179237,1.44073
0.00215392,0.00593279,1.45519
0.252415,0.0232881,1.42496
-0.122162,0.113015,1.43034
-0.0291834,0.112621,1.44065
0.057124,0.0775673,1.43114
0.148265,0.0949779,1.45029
0.0387196,0.165624,1.40851
0.159961,0.197857,1.41564
-0.0468014,0.249834,1.43916
0.050841,0.24944,1.44364
-0.0142646,-0.253257,1.47138
0.0772052,-0.242399,1.4845
0.158033,-0.198386,1.47988
-0.207851,-0.145715,1.47927
-0.0695648,-0.155503,1.51565
0.0212336,-0.17275,1.50869
0.0560747,-0.0673316,1.47547
0.1288,-0.114433,1.50851
-0.205611,-0.0547082,1.49621
-0.0632325,-0.0457642,1.5079
0.24699,-0.0586816,1.48242
-0.169495,0.0303568,1.48507
-0.0786357,0.0453091,1.47966
0.0840606,0.0194636,1.49701
0.177156,0.0171599,1.49017
-0.238328,0.088954,1.46718
0.012887,0.0768132,1.51392
0.239107,0.0866559,1.49133
-0.19484,0.163399,1.49731
0.0699457,0.146425,1.4934
0.192399,0.165743,1.49525
-0.113102,0.196209,1.47171
0.118609,0.224667,1.50102
-0.00269113,0.254241,1.52009
-0.0715269,-0.243638,1.54437
0.0200025,-0.252796,1.55739
-0.151195,-0.202266,1.52489
0.156788,-0.200882,1.57258
-0.207075,-0.146279,1.57274
0.214087,-0.137476,1.53643
-0.245419,-0.0625817,1.58035
-0.135511,-0.0953802,1.54009
-0.00879569,-0.100511,1.55903
0.00898416,-0.0078049,1.55202
0.0932673,-0.0458057,1.561
0.18525,-0.0505783,1.55186
-0.252821,0.0171577,1.53245
-0.169801,0.00103122,1.57291
-0.0792289,0.0384181,1.57103
0.254726,0.0102164,1.54137
-0.2319,0.103672,1.55859
0.13781,0.103778,1.54086
-0.118072,0.118024,1.52262
-0.014493,0.16309,1.53734
0.221581,0.124701,1.5742
-0.107846,0.229847,1.55722
0.161853,0.1961,1.57665
-0.0570411,-0.243342,1.63606
-0.149663,-0.204608,1.61771
0.0681701,-0.180603,1.58933
-0.0800279,-0.143661,1.60766
-0.163141,-0.0748158,1.62587
0.0534235,-0.096783,1.62634
0.140812,-0.115457,1.60128
0.235481,-0.0956768,1.61569
-0.0770753,-0.0507616,1.59769
0.254346,-0.00604536,1.63135
-0.253125,0.0176683,1.62577
0.0813984,0.0440738,1.58436
0.181052,0.0369511,1.58789
-0.153433,0.0881647,1.60328
-0.00229849,0.0793644,1.60404
-0.0825944,0.152086,1.60092
0.000808716,0.170226,1.63706
0.0791513,0.154345,1.5905
-0.179808,0.178345,1.58714
-0.0318577,0.251902,1.60826
0.0619766,0.245619,1.58563
0.0416091,-0.250929,1.64711
0.128144,-0.219577,1.65836
-0.209318,-0.145104,1.66599
-0.123525,-0.128789,1.69071
-0.00101656,-0.169034,1.65061
0.111613,-0.133259,1.68833
0.198393,-0.159241,1.67178
-0.246883,-0.0608898,1.67365
-0.0414945,-0.0893394,1.67329
-0.09146,-0.0108708,1.67882
-0.00530815,-0.00873066,1.64355
0.0852179,-0.000643161,1.66385
0.168066,-0.0374408,1.64286
-0.172791,0.036766,1.67936
-0.231972,0.103186,1.65116
-0.0792133,0.0771407,1.65487
0.0357279,0.0738392,1.68761
0.133802,0.094503,1.64169
0.240306,0.0815389,1.65353
-0.159158,0.153587,1.67348
-0.0692984,0.159386,1.69633
0.0788238,0.154048,1.68405
0.195023,0.163089,1.6552
-0.111532,0.227795,1.6491
0.121292,0.225396,1.6543
0.0338955,0.251291,1.6746
-0.0167582,-0.253075,1.71929
0.0764782,-0.242027,1.73232
-0.121081,-0.223152,1.70373
0.157501,-0.199819,1.74491
-0.051094,-0.167523,1.73062
0.0395982,-0.157125,1.74034
-0.228522,-0.109089,1.75143
0.0394131,-0.0660554,1.71129
0.245278,-0.0643604,1.70183
-0.166445,-0.0495184,1.71446
0.130355,-0.0509565,1.72613
-0.0409454,0.0506021,1.73296
0.0621682,0.0139801,1.75311
0.163367,0.0325148,1.70366
0.252564,0.0248009,1.72856
-0.242987,0.0717508,1.73792
-0.123663,0.0938927,1.73488
0.10971,0.0942931,1.74602
0.203489,0.112286,1.73182
-0.201602,0.153609,1.75512
-0.134651,0.216156,1.73891
0.0108547,0.176674,1.7405
0.161879,0.195692,1.73428
-0.0504374,0.248987,1.71443
0.0837291,0.240164,1.75278
-0.0805503,-0.241064,1.78543
0.0202228,-0.252625,1.80403
-0.175465,-0.183452,1.76811
-0.119601,-0.12415,1.81198
0.119634,-0.123772,1.78065
0.217923,-0.130756,1.75951
-0.0609717,-0.0716397,1.76166
0.0240155,-0.0774957,1.80037
-0.252492,-0.0190429,1.75753
-0.176162,-0.0509973,1.80494
0.10673,-0.0379885,1.81519
0.204411,-0.0407417,1.78021
-0.113107,0.00517091,1.76648
-0.0113398,0.00846093,1.80989
0.159447,0.0375681,1.80019
-0.161968,0.066737,1.81434
-0.0707604,0.0869404,1.81292
0.0236611,0.0942051,1.78105
0.243059,0.0752936,1.80639
-0.0690017,0.174983,1.787
0.198731,0.158988,1.81161
0.000989608,0.254246,1.79016
-0.0432561,-0.250529,1.87049
-0.140126,-0.211051,1.84993
0.109423,-0.230114,1.81883
-0.209525,-0.136665,1.84166
-0.038495,-0.167849,1.82268
0.0523702,-0.160286,1.83195
0.183307,-0.175431,1.83204
-0.0518907,-0.0755259,1.8533
0.124543,-0.117148,1.87293
0.234198,-0.0984939,1.84641
-0.251038,-0.0423947,1.85623
0.254051,-0.00593839,1.84992
-0.250494,0.0444137,1.82658
-0.0918943,0.00830192,1.85663
0.0781725,0.0518879,1.84171
-0.0011487,0.0869032,1.87353
-0.213461,0.137896,1.84475
0.0228465,0.171219,1.83323
0.110248,0.137456,1.82728
-0.150918,0.203513,1.86384
0.10916,0.229017,1.84091
-0.0696188,0.244406,1.84778
0.0532062,-0.247812,1.89006
-0.1823,-0.176876,1.92547
0.138495,-0.212299,1.90474
-0.0898774,-0.148325,1.89722
-0.00092001,-0.174969,1.90804
0.205091,-0.148357,1.91957
-0.233612,-0.0992716,1.92563
-0.150352,-0.0792669,1.88907
0.0364434,-0.0919856,1.8906
-0.0069334,-0.00866929,1.90094
0.0859019,-0.0152434,1.90357
0.172208,-0.0374049,1.8796
0.247846,-0.0558648,1.92842
-0.180094,0.00952752,1.8858
0.156287,0.0539419,1.89237
0.251761,0.0368961,1.93197
-0.240381,0.0814119,1.91201
-0.136568,0.100319,1.89632
0.22691,0.113846,1.88738
-0.0647136,0.155511,1.87754
0.0115299,0.175546,1.92594
0.096298,0.139757,1.91831
0.171513,0.18772,1.89543
0.0280664,0.252639,1.87846
-0.0100555,-0.253606,1.95776
0.0852927,-0.239604,1.97641
-0.105927,-0.231428,1.93479
-0.0568291,-0.168295,1.98121
0.0811196,-0.152027,1.94667
-0.132273,-0.116302,1.97387
-0.0384841,-0.0855132,1.94374
0.0584151,-0.0665071,1.97589
0.148593,-0.0838945,1.95635
-0.254918,-0.00417971,1.94063
-0.173459,-0.0351499,1.96714
-0.0876042,-0.00500026,1.94738
-0.158108,0.0545024,1.97338
0.173275,0.00510647,1.96967
-0.0442848,0.0773492,1.95477
0.0538793,0.0615265,1.94413
0.133673,0.0880114,1.98556
-0.196701,0.160716,1.93301
-0.112939,0.133685,1.98262
0.207131,0.146177,1.97045
-0.128892,0.219578,1.95541
0.100091,0.232748,1.93407
-0.0450889,0.250519,1.93512
0.0281862,0.251792,1.99012
-0.0682823,-0.245505,2.02879
0.0242437,-0.252302,2.04614
-0.148528,-0.201234,2.00921
0.165147,-0.193095,1.99143
-0.218777,-0.129191,2.01128
0.0225245,-0.140184,2.01748
0.112659,-0.126292,2.03027
-0.076598,-0.0595093,2.0217
0.22853,-0.109332,2.0017
-0.250514,-0.04239,2.02381
0.166115,-0.0517643,2.04199
0.252271,-0.0189921,2.01369
-0.0913255,0.0299558,2.03269
-0.000942699,0.0038886,1.99328
0.094128,0.00548049,2.01925
-0.245602,0.0632487,2.00416
-0.0448222,0.10778,2.04232
0.0435045,0.0822109,2.03348
0.242913,0.0746245,2.01532
-0.20698,0.145813,2.02348
0.0654287,0.167223,2.00153
-0.141118,0.209491,2.04696
-0.0399317,0.188422,2.00079
0.150039,0.204674,2.01309
-0.114514,-0.226078,2.1047
-0.0267731,-0.182969,2.08115
0.113381,-0.226819,2.06359
-0.187898,-0.171678,2.08632
-0.104737,-0.138171,2.06196
0.0617766,-0.159172,2.10038
0.197253,-0.160873,2.07235
-0.236944,-0.0945679,2.09867
-0.163117,-0.0667501,2.05309
-0.0189412,-0.0920879,2.08549
0.241346,-0.0790233,2.08918
0.0667976,-0.0564385,2.08352
