x,y,z
-0.0671262,-0.146565,1.18079
0.0907758,-0.156489,1.22252
0.205934,-0.147214,1.19915
-0.236866,-0.0913974,1.18597
-0.0468414,-0.0448666,1.19645
0.170869,-0.0169612,1.19596
-0.170746,0.0354751,1.18062
-0.0775218,0.0466956,1.21723
0.032024,0.000674627,1.17437
-0.246546,0.0611459,1.22432
0.244768,0.0657755,1.18984
0.0511318,0.165099,1.18135
0.170881,0.122611,1.18852
-0.178632,0.179311,1.20969
0.146488,0.207608,1.21093
-0.0903245,0.237642,1.19288
0.064629,0.246047,1.22694
-0.0476636,-0.250006,1.26779
0.0510338,-0.248698,1.27323
-0.13386,-0.215663,1.25804
0.137209,-0.213415,1.27903
-0.218149,-0.1272,1.2688
-0.128596,-0.124187,1.24374
0.00386787,-0.0960597,1.25436
0.0923778,-0.0676002,1.25173
0.242754,-0.0735288,1.24192
-0.2512,-0.0380728,1.26073
-0.162902,-0.0406248,1.23027
-0.0837865,-0.035226,1.28114
0.172711,-0.0304374,1.28636
-0.153843,0.0425045,1.27101
2.23969e-05,0.00219542,1.26222
0.0888609,0.0253312,1.24408
0.175928,0.0563542,1.2523
0.254023,0.0132686,1.27471
0.00378169,0.0909015,1.23163
-0.217937,0.130628,1.2787
-0.0593659,0.159317,1.23216
0.0249788,0.173892,1.26687
0.0983685,0.119075,1.24745
0.20044,0.15499,1.27168
-0.128296,0.219593,1.27616
-0.0240968,0.252362,1.2563
-0.177351,-0.181201,1.33251
-0.100089,-0.232608,1.34308
-0.0505651,-0.160558,1.29422
0.0528495,-0.163386,1.31113
0.204398,-0.150056,1.29182
-0.116035,-0.106114,1.33256
-0.00124745,-0.0836414,1.34428
0.129192,-0.10846,1.32732
0.241749,-0.0759279,1.33429
-0.179531,-0.0387654,1.32066
0.0742413,-0.0305029,1.33373
-0.251152,0.0386126,1.31346
-0.0521653,0.0702556,1.30276
0.0454007,0.0730455,1.31124
0.137106,0.0921166,1.32747
0.235105,0.0950209,1.33423
-0.124362,0.128358,1.29007
-0.043174,0.159463,1.32471
0.120596,0.194272,1.29967
0.0474054,0.249667,1.31626
-0.00142091,-0.254329,1.34882
0.0903026,-0.237583,1.35611
-0.0126125,-0.168322,1.37926
0.0658835,-0.121713,1.39371
0.206746,-0.146035,1.38499
-0.229723,-0.108015,1.35822
-0.243106,-0.0194748,1.38492
-0.0708356,-0.0514689,1.3933
0.156744,-0.0336758,1.37561
-0.113101,0.0185266,1.35102
-0.00767157,0.00866913,1.35488
0.0850372,0.0437011,1.38809
0.253209,0.0100662,1.36798
-0.179043,0.0844301,1.34977
-0.0937275,0.104658,1.37836
-0.00127126,0.0959257,1.38977
0.0501746,0.164282,1.35339
0.186042,0.172003,1.36314
-0.177641,0.179901,1.34697
0.0948842,0.235116,1.39448
-0.0741161,0.243089,1.34741
0.00377942,0.254286,1.3961
-0.0565884,-0.247278,1.42333
0.0372601,-0.227228,1.43247
0.145942,-0.205855,1.42278
-0.192566,-0.16469,1.4228
-0.100692,-0.157769,1.40686
-0.239285,-0.0868276,1.44852
-0.159974,-0.0705524,1.40611
0.142323,-0.0990132,1.43891
0.229515,-0.0616514,1.42528
0.0407562,-0.0359103,1.42041
0.121524,-0.00750593,1.4563
-0.161219,0.0373309,1.42812
-0.0591218,0.0339572,1.42799
0.175888,0.0515247,1.40897
0.252546,0.0213739,1.45984
-0.245004,0.0703985,1.40987
-0.203788,0.150286,1.43686
0.0378533,0.164864,1.44441
0.115349,0.129205,1.40814
0.219741,0.127948,1.43861
-0.13073,0.21878,1.41738
-0.0491396,0.177362,1.41466
0.159337,0.198628,1.44879
-0.0147875,-0.253383,1.5057
0.0767285,-0.242128,1.5179
-0.13149,-0.217664,1.46984
0.157845,-0.198508,1.51414
-0.208113,-0.146332,1.51243
-0.123465,-0.11858,1.48773
-0.0329086,-0.17057,1.46945
0.0816483,-0.158153,1.47754
0.214901,-0.137055,1.47707
-0.0256771,-0.0792181,1.46884
0.0543082,-0.0668249,1.51468
0.246484,-0.0596606,1.51577
-0.113775,-0.0274948,1.47236
-0.254135,0.00108574,1.47412
-0.170773,0.0298227,1.52051
-0.0797143,0.0456275,1.51721
0.00103651,0.00637473,1.4933
-0.238486,0.0884722,1.49936
-0.122851,0.113483,1.4657
-0.0300107,0.112369,1.47755
0.0564577,0.0774749,1.46878
0.14678,0.0960607,1.48681
-0.113347,0.197152,1.5055
-0.0469142,0.250142,1.47158
0.0502935,0.249627,1.47603
-0.0715972,-0.243978,1.57877
-0.151286,-0.202614,1.55933
-0.0700032,-0.155092,1.55376
0.0208157,-0.172511,1.54552
0.214121,-0.13719,1.56868
-0.135779,-0.093832,1.5775
0.127795,-0.114028,1.54518
-0.206273,-0.0556409,1.53023
-0.0634243,-0.0452435,1.54561
-0.252781,0.0165243,1.56574
0.0830141,0.019998,1.53494
0.175768,0.0180073,1.52604
0.254512,0.0103513,1.57402
0.0116953,0.0774996,1.55195
0.136149,0.103841,1.57771
0.23891,0.0866801,1.52362
-0.194864,0.163332,1.53062
-0.117696,0.119682,1.55803
-0.0105309,0.164652,1.57745
0.0685338,0.147104,1.53024
0.192222,0.166472,1.52796
0.118045,0.225069,1.53386
-0.00286406,0.254307,1.55246
0.0200559,-0.252785,1.59139
0.0683423,-0.180742,1.62587
0.157037,-0.200411,1.60604
-0.207498,-0.145927,1.60593
-0.245007,-0.0623888,1.61467
-0.00890126,-0.100284,1.59672
0.14133,-0.115606,1.63749
-0.0767145,-0.0502015,1.63568
0.00868578,-0.00722899,1.59024
0.0930237,-0.0456077,1.59863
0.184838,-0.0504398,1.58645
-0.170169,0.00161499,1.60881
-0.0795207,0.0387236,1.6088
0.0804654,0.0440271,1.62211
0.181151,0.0369283,1.62318
-0.23189,0.10337,1.59096
-0.153427,0.0888793,1.63805
-0.0821134,0.152455,1.63653
0.0790877,0.155015,1.62781
0.221498,0.124927,1.60607
-0.180206,0.177936,1.62108
-0.108076,0.22941,1.59092
0.161322,0.196187,1.60956
0.0612264,0.24572,1.61879
-0.0583104,-0.245408,1.67045
0.0405964,-0.25117,1.68021
-0.150846,-0.204114,1.65216
0.127792,-0.219805,1.69148
-0.0817065,-0.142745,1.64629
-0.00171991,-0.169106,1.68669
-0.163391,-0.0729343,1.6633
0.0536281,-0.0971504,1.66362
0.23552,-0.095605,1.64802
-0.0055167,-0.00890826,1.68176
0.168072,-0.0374506,1.67817
0.254371,-0.00592973,1.66393
-0.252855,0.0181238,1.65884
-0.232585,0.103194,1.68393
-0.0800153,0.0777286,1.69199
-0.00271129,0.0802162,1.64211
0.13375,0.0944421,1.67801
0.240502,0.0818419,1.6855
0.000627589,0.170468,1.67397
0.195169,0.163018,1.68754
-0.111492,0.227782,1.68284
0.120749,0.225487,1.68737
-0.0317689,0.25156,1.64083
-0.0173879,-0.252771,1.75317
-0.12145,-0.222588,1.73828
-0.209399,-0.144687,1.6994
-0.124523,-0.127699,1.72832
0.112131,-0.134013,1.72424
0.198362,-0.159358,1.70394
-0.247033,-0.0601476,1.7075
-0.0417095,-0.0893389,1.71142
0.0394553,-0.0665554,1.74876
0.245294,-0.0644877,1.73427
-0.167053,-0.0481934,1.75191
-0.0914906,-0.0103245,1.71672
0.0849127,-0.0011236,1.70094
-0.173635,0.0380282,1.71613
0.163124,0.0319255,1.73961
0.0360877,0.0737907,1.72524
-0.159721,0.153489,1.70804
-0.0701958,0.159596,1.73218
0.0792051,0.154338,1.72107
-0.050527,0.24908,1.74742
0.0333559,0.251425,1.70756
0.075966,-0.241999,1.76518
-0.175972,-0.18252,1.80259
0.157492,-0.199718,1.77754
-0.0516079,-0.167153,1.76704
0.0396048,-0.156985,1.77636
0.217935,-0.130672,1.79183
-0.229241,-0.108536,1.78526
-0.0612196,-0.0712816,1.79947
-0.252516,-0.0185106,1.79249
0.130598,-0.0518016,1.76202
0.20471,-0.0409777,1.81387
-0.11287,0.00589979,1.80399
-0.0410833,0.0510429,1.77041
0.0623247,0.0134638,1.79031
0.252669,0.0244091,1.7604
-0.242771,0.0722536,1.77167
-0.124272,0.094855,1.77188
0.109845,0.0936901,1.78264
0.203611,0.112362,1.76399
-0.20129,0.153884,1.78995
0.010383,0.17554,1.77653
-0.134515,0.21618,1.77237
0.161832,0.195709,1.76667
0.0834139,0.239898,1.78475
-0.0810183,-0.240748,1.82
0.0201573,-0.25276,1.83718
0.109331,-0.230086,1.85154
-0.119847,-0.124427,1.84914
-0.0385258,-0.168076,1.85905
0.0525503,-0.160595,1.86813
0.120098,-0.12468,1.81657
0.18332,-0.175326,1.86497
0.0239091,-0.0773436,1.83774
-0.174805,-0.0502027,1.84241
0.107069,-0.03891,1.8516
-0.250286,0.0452394,1.86067
-0.0109044,0.00886366,1.84768
0.159536,0.0366219,1.83612
-0.161217,0.0672537,1.85205
-0.0703004,0.0871825,1.85053
0.0239487,0.0934786,1.81821
0.243172,0.074681,1.83799
-0.0697771,0.174656,1.82264
0.0230382,0.17042,1.86918
0.110471,0.13693,1.86341
0.198372,0.158631,1.84354
0.10912,0.228951,1.87306
0.000795985,0.254278,1.82291
-0.0425555,-0.250662,1.90425
0.053017,-0.247693,1.92337
-0.140701,-0.210355,1.88456
-0.211202,-0.139387,1.8782
-0.149851,-0.0791577,1.92658
-0.0519547,-0.075083,1.89082
0.0370379,-0.0918972,1.92752
0.125136,-0.117585,1.90876
0.234228,-0.0983759,1.87976
-0.250835,-0.0418811,1.88951
0.172444,-0.0375526,1.9153
0.253816,-0.0059078,1.88289
-0.179517,0.00936497,1.92266
-0.0914167,0.00884003,1.89442
0.0786329,0.0515483,1.87905
0.156854,0.0539025,1.92873
-0.000532018,0.0872011,1.91135
0.227147,0.113505,1.91889
-0.212861,0.13867,1.87963
-0.0640257,0.156008,1.91367
-0.150273,0.203822,1.89995
0.171918,0.187571,1.92737
-0.0694874,0.244509,1.88069
0.0283728,0.252702,1.91112
-0.105318,-0.231529,1.96855
0.138303,-0.212408,1.93784
-0.182844,-0.175823,1.95981
-0.0894183,-0.148081,1.93379
-0.000486505,-0.174456,1.94391
0.0816635,-0.152256,1.98245
0.205031,-0.148469,1.95302
-0.234451,-0.098411,1.95915
-0.0382235,-0.0855194,1.98102
-0.255021,-0.00477018,1.97411
-0.0871616,-0.00418429,1.98554
-0.00641104,-0.00846539,1.93899
0.0864725,-0.0153473,1.94107
0.248458,-0.0553652,1.96172
0.25183,0.0367664,1.96451
-0.240317,0.0815086,1.94643
-0.135755,0.100606,1.93405
0.0545059,0.0615739,1.98191
-0.196987,0.160709,1.96851
0.0127521,0.176422,1.96162
0.0973905,0.139854,1.95469
-0.128777,0.219575,1.98979
0.100826,0.232638,1.96626
-0.0449885,0.250491,1.96783
-0.00953003,-0.253656,1.9914
0.0848431,-0.239878,2.00934
-0.147688,-0.20193,2.04379
0.164659,-0.193246,2.02452
-0.219518,-0.127931,2.04498
-0.0562786,-0.168591,2.01746
-0.132114,-0.116571,2.01067
0.0591662,-0.0671076,2.01325
0.148984,-0.0844927,1.99215
0.228848,-0.10914,2.03467
-0.173124,-0.0347695,2.00436
-0.156882,0.0549324,2.01165
-0.000950956,0.00241403,2.0317
0.174098,0.00471822,2.00557
-0.245752,0.062578,2.03802
-0.0433098,0.077817,1.993
0.134966,0.0880128,2.02165
0.242787,0.0737932,2.0478
-0.112144,0.134481,2.02136
0.065507,0.167033,2.03799
0.207397,0.145477,2.00225
-0.0389265,0.189344,2.03646
0.15106,0.203943,2.04563
0.0291743,0.25192,2.02228
-0.0675332,-0.245705,2.06287
0.0239376,-0.252244,2.07919
0.112189,-0.227225,2.0972
-0.104467,-0.138509,2.09748
0.0228545,-0.1409,2.0539
0.112641,-0.127607,2.06612
0.196691,-0.160819,2.10488
-0.162453,-0.0665384,2.0903
-0.0760671,-0.0594385,2.05928
-0.250694,-0.0413423,2.05856
0.164607,-0.0522222,2.07783
0.252427,-0.0194468,2.05074
-0.179917,0.0243306,2.09573
-0.0903317,0.0301069,2.07156
0.0937198,0.00519579,2.05687
0.169229,0.0415617,2.09435
-0.133922,0.104793,2.1074
-0.0443889,0.108538,2.08035
0.0435021,0.0820638,2.07131
-0.207729,0.145145,2.05892
0.116865,0.126958,2.10466
0.206874,0.146231,2.09527
-0.140508,0.210023,2.08184
-0.0567812,0.246837,2.10581
0.0828644,0.239851,2.09616
-0.115191,-0.226104,2.13851
-0.0267758,-0.183185,2.11738
-0.188124,-0.171797,2.1191
