x,y,z
-0.196079,-0.161377,0.187476
-0.0140396,-0.161566,0.182171
0.0784756,-0.148854,0.17402
-0.24204,-0.0774396,0.191573
-0.121625,-0.101395,0.20817
-0.0305203,-0.0710112,0.225045
0.141699,-0.0911795,0.210444
-0.172924,-0.0251092,0.224666
-0.0920237,-0.0175502,0.179033
0.0487266,-0.0307945,0.19702
-0.251401,0.0299655,0.208137
-0.16582,0.0569539,0.179025
-0.0142482,0.0326972,0.171894
0.136251,0.00126488,0.200417
0.0641184,0.0594037,0.214074
0.147421,0.0935117,0.19494
0.237368,0.0911822,0.216145
-0.192662,0.165926,0.188344
-0.110113,0.127228,0.20639
-0.0130191,0.147144,0.201122
0.0783236,0.15369,0.181622
-0.124252,0.221544,0.219172
0.127845,0.219603,0.226708
-0.0373781,0.25116,0.229521
0.0469548,0.249548,0.191778
-0.0791803,-0.241341,0.261735
0.0377112,-0.251776,0.280012
-0.160919,-0.196337,0.264745
-0.221638,-0.124582,0.268824
-0.0612634,-0.150403,0.262163
0.052674,-0.162901,0.259863
0.223862,-0.119301,0.244045
-0.25165,-0.0365213,0.273586
0.0463244,-0.0455479,0.28634
0.172539,-0.00508781,0.285834
0.253317,-0.0132344,0.240118
-0.151097,0.0526663,0.270435
-0.021922,0.0138102,0.262797
-0.228536,0.108931,0.252315
-0.0509003,0.101504,0.273125
0.144832,0.0844652,0.287106
0.078564,0.155805,0.273226
0.196145,0.161526,0.261775
-0.177406,0.181147,0.281872
-0.00942089,0.183313,0.286928
0.0593929,0.246375,0.284637
-0.0315516,-0.252317,0.339819
-0.120482,-0.223705,0.343115
0.125453,-0.220697,0.290648
-0.193103,-0.165609,0.346258
0.00242998,-0.118016,0.322474
0.0844108,-0.156637,0.346222
-0.135857,-0.108457,0.299611
0.131052,-0.0872853,0.303482
0.225192,-0.116308,0.336814
-0.172444,-0.024502,0.318276
-0.0631917,-0.0524147,0.312967
0.251734,-0.0274261,0.330911
-0.249818,0.0455994,0.316908
-0.082613,0.0369191,0.33168
0.0959119,0.0151813,0.335172
0.0355119,0.0773075,0.299597
0.236794,0.060551,0.303846
-0.218799,0.128848,0.345538
-0.126104,0.119685,0.328879
0.140223,0.210909,0.317216
-0.0913402,0.236645,0.304582
-0.0109054,0.253497,0.347742
0.064531,-0.244895,0.368158
0.171148,-0.186835,0.364793
-0.125913,-0.120679,0.390869
-0.0509025,-0.171706,0.375029
-0.239281,-0.0848658,0.352448
-0.0386493,-0.0826273,0.397643
0.0712011,-0.0674288,0.372847
-0.253711,-0.00334768,0.395745
-0.113568,-0.0288931,0.389127
0.170075,-0.0300308,0.375467
-0.170808,0.0442179,0.380478
0.00258581,0.000708973,0.353389
0.251138,0.0411119,0.393965
-0.0181209,0.0895915,0.373339
0.163933,0.0633189,0.375557
-0.059228,0.172731,0.364918
0.0264506,0.167058,0.400185
0.0945334,0.121511,0.35649
0.212379,0.138182,0.349581
-0.150729,0.203822,0.368487
0.163443,0.195177,0.404641
0.0768283,0.241837,0.377178
-0.00547878,-0.253926,0.427824
-0.0959119,-0.234623,0.431527
0.123233,-0.222019,0.436496
-0.192234,-0.166349,0.438504
-0.0560218,-0.149634,0.463107
0.0273024,-0.14537,0.419264
0.12374,-0.124924,0.42349
0.215846,-0.133681,0.427454
-0.239613,-0.0853561,0.445838
-0.173833,-0.0231379,0.459608
0.0725907,-0.0257229,0.456332
0.161933,-0.0506899,0.46521
0.249756,-0.0473632,0.421624
-0.118972,0.0503148,0.463412
-0.0395089,0.00217336,0.43592
0.0596576,0.0548425,0.411447
0.143636,0.047548,0.463912
-0.237848,0.0895079,0.426781
-0.0363676,0.0907947,0.463484
0.21151,0.112684,0.438861
-0.149461,0.125831,0.418561
0.110922,0.133223,0.446366
-0.0841727,0.240095,0.423151
0.00742061,0.250727,0.438741
-0.0439884,-0.248141,0.511419
0.0559121,-0.247816,0.495362
-0.144133,-0.209123,0.505945
0.178929,-0.180534,0.498173
-0.215878,-0.133062,0.521883
0.0219992,-0.162995,0.510804
-0.135977,-0.105992,0.480549
-0.000340471,-0.0775786,0.481294
0.116263,-0.11498,0.515019
0.238776,-0.0869251,0.504729
-0.0928213,-0.0275781,0.506391
-0.252643,0.019648,0.485586
0.00658637,0.00862814,0.515838
0.230652,0.0199134,0.483075
-0.230167,0.104003,0.518511
0.0490102,0.0889132,0.497507
-0.0882923,0.165106,0.476596
0.00403208,0.170822,0.490282
-0.180937,0.177649,0.488631
0.097669,0.223801,0.466131
0.179013,0.179867,0.494292
0.0188088,-0.228106,0.577948
0.120298,-0.223923,0.555867
-0.090133,-0.148554,0.548697
0.189446,-0.126487,0.571941
-0.160988,-0.0645809,0.557979
-0.0392222,-0.0741403,0.566006
0.0523677,-0.0627846,0.555668
-0.250733,-0.0433103,0.552238
0.178715,-0.0357671,0.555076
-0.180042,0.0262005,0.544479
0.0970465,0.0152789,0.536388
0.253394,0.0155908,0.573512
-0.136916,0.108624,0.532965
-0.0556174,0.0674514,0.552312
0.131981,0.111043,0.533448
0.231897,0.101431,0.52872
-0.194173,0.164125,0.5799
-0.0538942,0.160251,0.563138
0.0498102,0.165883,0.571362
-0.118773,0.224795,0.539367
0.123102,0.221995,0.55569
0.0317164,0.251485,0.528045
-0.176042,-0.183646,0.588817
-0.0984317,-0.233883,0.584558
0.165444,-0.193402,0.629549
-0.117143,-0.130122,0.63431
-0.0247091,-0.154148,0.614725
0.0715628,-0.151893,0.588029
-0.22793,-0.110635,0.61105
0.122503,-0.079274,0.615237
0.245094,-0.0672867,0.615768
-0.252813,-0.0176567,0.641041
-0.105447,0.000744754,0.59521
-0.0124643,0.004065,0.606069
0.0818724,0.00173307,0.632811
0.161384,0.0473101,0.593455
-0.244123,0.0669924,0.603057
-0.110823,0.106323,0.622328
0.0467877,0.0743107,0.588099
0.236963,0.09317,0.620877
0.117129,0.123569,0.623326
0.191526,0.166393,0.585878
-0.134576,0.215013,0.629841
-0.0418574,0.250458,0.585271
0.0576978,0.246961,0.616469
-0.0350462,-0.251978,0.649473
0.0863761,-0.23926,0.643763
-0.119582,-0.223534,0.674726
0.0218363,-0.19059,0.68711
-0.192891,-0.166077,0.678137
0.100352,-0.145856,0.675766
-0.238526,-0.087939,0.699767
-0.0557828,-0.065037,0.657388
0.0334993,-0.0861198,0.641883
0.187866,-0.114727,0.671646
-0.166524,-0.0527485,0.648718
0.011505,-0.0114668,0.693022
0.178575,-0.017914,0.656317
-0.168219,0.040338,0.654152
-0.0795499,0.0218556,0.68258
0.249765,0.0372068,0.69365
-0.022888,0.086965,0.646838
0.16301,0.0694061,0.683662
-0.217006,0.132365,0.663812
-0.134653,0.153688,0.69947
-0.0550652,0.173441,0.65537
0.0378685,0.167795,0.664097
0.201043,0.154684,0.678624
0.137375,0.213214,0.647724
-0.0131723,0.253818,0.673754
-0.0440572,-0.250157,0.742445
0.0873293,-0.23856,0.737034
-0.15616,-0.200861,0.756884
0.166493,-0.192084,0.721955
-0.0577045,-0.148767,0.701855
-0.137793,-0.108568,0.722487
0.0144833,-0.0972724,0.730555
0.12387,-0.0703838,0.72345
-0.149041,-0.0180766,0.730619
-0.066381,-0.0552441,0.749385
0.181852,-0.0017937,0.746922
0.248298,-0.0543512,0.70846
-0.24789,0.0533513,0.700888
0.0936784,0.017317,0.723522
-0.151284,0.0726813,0.740438
-0.0633318,0.101456,0.728958
0.0368818,0.0917474,0.718892
-0.208419,0.144511,0.755816
0.114557,0.14436,0.712144
-0.0952784,0.23652,0.710867
0.0726913,0.242474,0.708641
0.0372502,-0.251834,0.81386
0.145752,-0.206937,0.811888
-0.215902,-0.13348,0.777097
-0.0854809,-0.151825,0.788952
0.002354,-0.176322,0.776331
0.0902923,-0.145578,0.768046
0.20776,-0.119252,0.761758
-0.144499,-0.0840269,0.811462
0.153776,-0.0618326,0.811297
-0.253759,-0.0187351,0.758946
-0.182864,-0.000247109,0.81205
0.0628172,-0.0500834,0.792854
0.249373,-0.0471332,0.802893
-0.025476,0.0258551,0.767704
0.0621004,0.0423242,0.80665
0.250542,0.0445071,0.786223
-0.243995,0.0676466,0.793191
-0.00824624,0.108897,0.803652
0.142083,0.0789172,0.772982
-0.118093,0.124166,0.809622
0.0459661,0.173757,0.766481
0.219126,0.128971,0.764661
-0.145809,0.207857,0.78157
-0.0564734,0.182346,0.773821
0.137885,0.213105,0.768325
-0.00115391,0.25436,0.764947
-0.0830876,-0.239657,0.826838
-0.162238,-0.194765,0.849101
0.0179284,-0.168877,0.867268
0.105193,-0.136332,0.859239
0.223538,-0.122206,0.852632
-0.243687,-0.0688115,0.83659
-0.017841,-0.0948097,0.818142
-0.00532033,-0.00803924,0.850645
0.0989552,-0.015479,0.870306
-0.25277,0.0174284,0.870727
-0.0939124,0.0204282,0.830976
0.180889,0.0220848,0.844731
-0.175194,0.074429,0.861107
0.233212,0.0987512,0.857853
-0.194619,0.163874,0.847241
0.0277402,0.17186,0.862127
0.101227,0.118032,0.844711
0.184796,0.174216,0.837407
-0.121066,0.223044,0.86988
-0.0339042,0.251125,0.85249
0.0690717,0.244915,0.821847
-0.0925249,-0.23691,0.919954
-0.00496614,-0.254299,0.895836
0.0912985,-0.227247,0.885107
0.17334,-0.185584,0.899311
-0.0740356,-0.156677,0.879687
-0.183076,-0.113965,0.890866
-0.0888768,-0.0658075,0.883748
0.037189,-0.0810285,0.891317
0.162022,-0.0758475,0.901992
-0.24717,-0.0581235,0.928462
-0.167954,-0.0192739,0.900379
0.253058,-0.020566,0.891953
-0.06397,0.015458,0.919251
-0.226028,0.115689,0.924751
-0.062657,0.0965294,0.877014
0.0265605,0.0780162,0.884244
0.110637,0.0615544,0.917699
-0.134406,0.141839,0.913158
0.0904854,0.1498,0.930958
0.200546,0.156626,0.926654
-0.0492037,0.181259,0.913013
0.125744,0.22153,0.889338
0.0395238,0.250852,0.909964
0.0334926,-0.251187,0.980369
-0.168971,-0.190377,0.9417
-0.0204798,-0.180311,0.951751
0.122394,-0.223393,0.972748
-0.220248,-0.126589,0.98608
0.0675213,-0.151601,0.94352
0.152738,-0.134161,0.973562
-0.120883,-0.113399,0.96043
-0.0311991,-0.0873966,0.954045
0.238017,-0.0898648,0.953039
-0.121957,-0.0231242,0.980437
0.100767,-0.0488579,0.963125
-0.252402,0.0282538,0.962404
-0.153677,0.0585567,0.948778
0.0295268,0.000492112,0.935332
0.180133,0.00705761,0.940491
-0.0706603,0.104795,0.969095
0.0210946,0.107105,0.972429
0.160484,0.099474,0.985752
0.242297,0.0758883,0.945555
-0.184845,0.175071,0.983354
-0.111473,0.227959,0.962816
0.143671,0.208499,0.978434
-0.0569795,-0.247677,1.00414
-0.139755,-0.21151,1.02687
0.066727,-0.180895,1.03148
-0.0683415,-0.152179,1.02702
0.219704,-0.129782,1.03563
-0.144674,-0.0854061,1.04667
0.104064,-0.0961109,1.04333
-0.250249,-0.0450299,1.01985
-0.0549556,-0.0507503,1.03612
0.0393758,-0.0296935,1.02855
0.178396,-0.0506788,1.01261
-0.187195,0.022254,1.02732
-0.0258117,0.0306025,1.0014
0.0839641,0.0483278,1.00538
0.164853,0.0332868,1.04913
0.254237,0.000648496,0.997487
-0.233334,0.101298,1.01551
-0.141845,0.106465,1.02621
0.239557,0.0854465,1.03636
-0.0275027,0.161328,1.02939
0.0897624,0.14638,1.02319
0.192713,0.165327,1.04405
-0.113977,0.191853,1.04856
-0.0375579,0.251648,1.01414
0.0610339,0.245846,0.999887
-0.0819783,-0.241043,1.09314
0.00670896,-0.253862,1.06992
0.0907248,-0.238393,1.10118
0.158866,-0.196789,1.05417
-0.199667,-0.156959,1.07195
-0.114035,-0.155402,1.1087
-0.241115,-0.0808003,1.1042
0.0104418,-0.112886,1.05604
0.153473,-0.0425521,1.10187
0.248457,-0.0510625,1.07427
-0.249211,0.0490426,1.09129
-0.100109,0.0286087,1.0553
-0.0121511,0.00260528,1.09864
0.0848737,0.0273921,1.09598
-0.158974,0.0775215,1.10976
-0.0742203,0.110519,1.09135
0.0182698,0.0833558,1.0622
-0.200171,0.156244,1.08109
0.0429218,0.164046,1.09969
0.130668,0.129961,1.10589
0.123096,0.222572,1.06638
-0.0662134,0.245036,1.10741
0.0235387,0.252794,1.08404
-0.025516,-0.252376,1.16796
-0.0194926,-0.176578,1.11511
0.148166,-0.205455,1.16531
0.0831319,-0.148666,1.1163
0.179095,-0.131157,1.11776
-0.135812,-0.0808311,1.1595
-0.0511804,-0.0863746,1.12075
-0.253823,-0.0037004,1.16813
-0.179163,-0.0135775,1.11176
0.0578772,-0.0586138,1.11468
0.251427,-0.0397687,1.16641
-0.0944416,0.00695402,1.14383
0.164165,0.0491504,1.13959
0.251643,0.0337973,1.11159
-0.0095372,0.0792313,1.15032
-0.223606,0.119354,1.16343
-0.0344196,0.169401,1.15147
0.222953,0.121675,1.12005
-0.145906,0.206991,1.13522
0.0881342,0.238395,1.14909
0.0654228,-0.244579,1.18968
-0.116883,-0.224866,1.17677
-0.188879,-0.170728,1.20017
-0.0672872,-0.146522,1.18896
0.206199,-0.146945,1.20691
-0.23691,-0.0911575,1.19543
0.019267,-0.116892,1.17425
0.121142,-0.0891766,1.1751
-0.0480649,-0.0448393,1.20405
0.169648,-0.0172545,1.20307
-0.170976,0.0362465,1.18899
-0.0781025,0.0477921,1.22489
0.0305839,0.000460731,1.18156
0.0821109,0.0780309,1.17367
0.2443,0.0676543,1.19804
-0.11518,0.127554,1.17397
0.0524646,0.164198,1.19021
0.169004,0.123456,1.19446
-0.178168,0.180021,1.21839
0.145279,0.208407,1.21817
-0.0892163,0.238156,1.2016
-0.0016906,0.254237,1.17336
-0.0480063,-0.249918,1.27634
0.0527827,-0.248266,1.28157
-0.134359,-0.215331,1.26712
0.00335039,-0.188779,1.23045
0.139238,-0.21194,1.28636
-0.218865,-0.12804,1.27796
-0.129251,-0.123836,1.25146
0.0899077,-0.15614,1.2309
0.00344931,-0.0957306,1.26136
0.0916946,-0.0669255,1.25837
0.242364,-0.0739636,1.25102
-0.251465,-0.0371367,1.27001
-0.163484,-0.0402134,1.23814
-0.154057,0.0428143,1.2795
-0.000384819,0.00133451,1.26975
0.0877717,0.0255357,1.25086
0.174645,0.0570861,1.2584
0.253618,0.0141243,1.28105
-0.24646,0.0623199,1.23356
0.00380695,0.0906323,1.23963
-0.0590841,0.159421,1.24042
0.0252288,0.173476,1.27532
0.0991497,0.118231,1.25636
0.19968,0.156412,1.2761
-0.126925,0.220307,1.28515
-0.0242462,0.252199,1.26652
0.06428,0.246185,1.2371
-0.177247,-0.180972,1.34207
-0.0517636,-0.160005,1.30039
0.0469014,-0.160124,1.31384
0.205975,-0.147875,1.29996
-0.116566,-0.10601,1.34006
0.1292,-0.107955,1.3331
0.242532,-0.0733791,1.34298
-0.179717,-0.0382686,1.32877
-0.0848535,-0.0350955,1.28876
0.0750465,-0.0304518,1.34065
0.17222,-0.0292229,1.29331
-0.251022,0.0396786,1.32259
-0.0524515,0.070408,1.31068
0.04584,0.0727874,1.31897
0.139537,0.0919088,1.33582
0.233222,0.0987918,1.34148
-0.217232,0.131471,1.28756
-0.124266,0.128772,1.29828
-0.0428602,0.159742,1.33265
0.120041,0.19431,1.30681
0.047332,0.249697,1.32595
-0.00105646,-0.254337,1.35702
0.0918318,-0.236427,1.36462
-0.10013,-0.232754,1.35165
-0.0130241,-0.16801,1.38521
0.0662888,-0.122838,1.39952
0.208202,-0.143721,1.39344
-0.229875,-0.108168,1.36767
-0.000848891,-0.083218,1.35103
-0.243266,-0.0192026,1.39342
-0.0705515,-0.0517218,1.40061
0.157987,-0.0343732,1.38256
-0.113095,0.0187376,1.3592
-0.00690265,0.00874873,1.36236
0.0864818,0.0432844,1.39543
0.253023,0.0137362,1.37443
-0.178903,0.0849743,1.35837
-0.0934865,0.105286,1.38646
-0.000860974,0.0956,1.39691
0.0508628,0.164225,1.36166
0.184848,0.173382,1.37092
-0.178282,0.179824,1.35656
0.0949371,0.234939,1.40397
-0.0730784,0.243284,1.35683
-0.0562845,-0.247789,1.43167
0.0358762,-0.227092,1.43907
0.148643,-0.205129,1.4307
-0.192312,-0.164687,1.4323
-0.101049,-0.159285,1.41318
-0.239417,-0.0863974,1.4576
-0.159801,-0.0707239,1.41383
0.142861,-0.100417,1.44492
0.230578,-0.0608597,1.43393
0.0419556,-0.0368911,1.42725
-0.161068,0.0376014,1.43615
-0.0589786,0.0337801,1.43484
0.177229,0.0507158,1.41588
-0.244925,0.0707002,1.41961
-0.201203,0.153861,1.44364
0.0386544,0.165391,1.45207
0.116123,0.129008,1.41617
0.219771,0.127993,1.44506
-0.130442,0.218792,1.42589
-0.0484733,0.178309,1.42248
0.159593,0.198519,1.45833
0.00403874,0.254275,1.40623
-0.0140843,-0.253292,1.51378
-0.130665,-0.217969,1.47852
-0.124013,-0.119224,1.49349
-0.0323388,-0.170864,1.47551
0.0824119,-0.159159,1.48392
0.215446,-0.136297,1.48622
-0.0250522,-0.0794204,1.47594
0.0559331,-0.0669201,1.51934
-0.11357,-0.0275826,1.47962
0.123024,-0.00884306,1.46332
-0.254,0.00168867,1.48262
0.00181576,0.00635258,1.49952
0.252227,0.0234912,1.46692
-0.238461,0.0887175,1.50922
-0.122352,0.113449,1.47391
-0.0293634,0.112754,1.48452
0.0570478,0.0777772,1.4754
0.148205,0.0950878,1.49407
-0.114076,0.197148,1.5141
-0.0471968,0.249943,1.48129
0.0505064,0.249525,1.4856
0.0772838,-0.242139,1.52696
-0.151269,-0.201963,1.56754
0.158017,-0.197923,1.5226
-0.208177,-0.145677,1.52174
-0.0696484,-0.155226,1.55917
0.0211292,-0.172603,1.55211
0.214037,-0.137646,1.57848
0.128627,-0.114092,1.55181
0.246845,-0.0589951,1.52478
-0.205727,-0.0547703,1.53855
-0.0633351,-0.0452262,1.55232
-0.252596,0.0174585,1.57402
-0.169937,0.0304655,1.52854
-0.0790464,0.0458741,1.52387
0.0838362,0.0198335,1.54112
0.176895,0.017117,1.53353
0.0126037,0.077309,1.55833
0.239152,0.086493,1.53368
-0.194878,0.163371,1.53926
-0.117908,0.119197,1.56615
-0.0377407,0.167413,1.56019
0.0695138,0.146806,1.53743
0.192262,0.165566,1.5372
0.118141,0.225047,1.54321
-0.00260419,0.254288,1.56205
-0.0716729,-0.243747,1.58636
0.019878,-0.253044,1.59972
0.0678036,-0.180722,1.63263
0.156648,-0.200933,1.61486
-0.207276,-0.145813,1.61526
-0.245596,-0.0621417,1.62216
-0.135558,-0.0950012,1.58367
-0.00891943,-0.100611,1.60301
0.00892594,-0.0073365,1.5966
0.093156,-0.0458523,1.60483
0.185189,-0.0507124,1.59484
-0.170546,0.000827901,1.61624
-0.0790096,0.0384738,1.61526
0.0812837,0.043953,1.62853
0.181302,0.0369433,1.63151
0.254712,0.010076,1.58357
-0.231723,0.103965,1.60054
0.137399,0.103746,1.58471
0.0791557,0.154295,1.63446
0.221583,0.124672,1.61623
-0.178696,0.179425,1.62895
-0.106069,0.230383,1.5992
0.161873,0.196062,1.61852
0.0621986,0.245474,1.62762
-0.0570535,-0.242125,1.67803
0.0417521,-0.250885,1.68894
-0.149851,-0.204339,1.66024
-0.0794814,-0.143762,1.65138
-0.000758714,-0.169159,1.69523
-0.163269,-0.0745127,1.66953
0.0534367,-0.0970013,1.67026
0.140828,-0.115679,1.64462
0.235396,-0.0956873,1.65775
-0.0770624,-0.0506969,1.6419
-0.00528486,-0.00881606,1.6881
0.168147,-0.0377278,1.68619
0.254361,-0.00604832,1.67349
-0.253085,0.0182107,1.66707
-0.232176,0.103168,1.69318
-0.153423,0.0879216,1.64621
-0.00223915,0.0797093,1.6484
0.133869,0.0944047,1.68547
0.240453,0.0816651,1.69559
-0.0819727,0.152545,1.64439
0.00113128,0.170278,1.68105
0.195025,0.163152,1.69721
-0.111414,0.227863,1.69106
0.121356,0.225373,1.69633
-0.0311804,0.251832,1.6505
-0.123359,-0.221873,1.74725
0.128292,-0.219458,1.70054
-0.209575,-0.14481,1.7086
-0.124118,-0.128372,1.73494
0.11175,-0.133479,1.73175
0.19855,-0.159054,1.71389
-0.246994,-0.0602666,1.71514
-0.0417337,-0.0894791,1.71749
0.0393428,-0.0661854,1.7552
0.245309,-0.0643093,1.74397
-0.0913586,-0.0107123,1.72296
0.0851922,-0.000851587,1.70778
-0.172848,0.0374226,1.72275
0.163329,0.0322012,1.74719
-0.0794153,0.0773312,1.69868
0.0359856,0.0738957,1.73186
-0.159409,0.153854,1.71576
-0.0695913,0.1596,1.73935
0.0792937,0.154223,1.72795
-0.0503491,0.24919,1.75598
0.0341749,0.251253,1.71675
-0.0168743,-0.252847,1.76105
0.0764011,-0.242087,1.77417
-0.176922,-0.182165,1.81243
0.157524,-0.199788,1.78692
-0.0515419,-0.167535,1.7742
0.0394505,-0.157247,1.7837
0.21792,-0.130735,1.80147
-0.229126,-0.108414,1.79267
-0.060975,-0.0716804,1.80573
-0.252556,-0.0187044,1.80075
-0.166772,-0.0488037,1.75796
0.130372,-0.0512299,1.76969
-0.113,0.00523426,1.81038
-0.041016,0.0508769,1.77696
0.0622509,0.0137423,1.79709
0.252628,0.0246414,1.77065
-0.242822,0.0720916,1.78022
-0.123918,0.0945675,1.77836
0.109769,0.0940053,1.78983
0.203537,0.112265,1.77392
-0.201437,0.15389,1.79728
0.0107737,0.175988,1.78388
-0.134342,0.21635,1.78111
0.161956,0.195669,1.77643
0.0837776,0.240135,1.79465
-0.0806987,-0.240953,1.82757
0.0201428,-0.252574,1.84579
0.109374,-0.230154,1.86067
-0.119299,-0.124414,1.85607
-0.0383061,-0.168298,1.86624
0.120016,-0.124053,1.82411
0.0240111,-0.0775718,1.84425
-0.175783,-0.0512562,1.84836
0.106723,-0.0383625,1.85895
0.204438,-0.0408956,1.82288
-0.250404,0.044872,1.86884
-0.0112391,0.00845636,1.8539
0.159439,0.0371353,1.84382
-0.1617,0.0667981,1.85792
-0.0707739,0.0870916,1.85676
0.0237629,0.0938296,1.82512
0.24303,0.0751318,1.84836
-0.0692258,0.174908,1.82998
0.110323,0.137283,1.87079
0.198575,0.158867,1.85362
0.000995597,0.254236,1.83193
-0.043101,-0.250586,1.9124
0.0531014,-0.247821,1.93191
-0.139547,-0.211078,1.89294
-0.215594,-0.132907,1.88209
0.0525478,-0.160518,1.87534
0.183232,-0.17551,1.87411
-0.150041,-0.0794188,1.93256
-0.0517479,-0.0753604,1.89739
0.125012,-0.117324,1.91629
0.234059,-0.098576,1.88885
-0.250969,-0.0421792,1.8981
0.17236,-0.037301,1.92287
0.254062,-0.00592667,1.89215
-0.179981,0.0092794,1.92891
-0.0916941,0.0084375,1.90068
0.0783532,0.0517487,1.88574
-0.00106862,0.0870156,1.9174
0.226876,0.113937,1.92932
-0.213068,0.138286,1.88693
-0.0647134,0.155647,1.9207
0.0230706,0.170908,1.87658
-0.150538,0.203687,1.90664
0.109128,0.229074,1.88278
-0.0694142,0.244534,1.88974
0.0282505,0.252611,1.92038
-0.182196,-0.176792,1.96805
-0.105179,-0.231719,1.9775
0.138368,-0.212421,1.94689
-0.08944,-0.148295,1.9409
-0.000546238,-0.174738,1.95144
0.0814521,-0.152026,1.98992
0.205019,-0.148529,1.96216
-0.233834,-0.0992118,1.96753
-0.0379725,-0.0855016,1.98774
0.0368498,-0.0919777,1.93421
-0.254976,-0.00430193,1.98245
-0.00659964,-0.00853455,1.94505
0.0861998,-0.0153343,1.94747
0.248194,-0.0555869,1.97079
0.156475,0.0539115,1.93604
0.251747,0.0369536,1.97401
-0.240398,0.0816936,1.95414
-0.136546,0.100344,1.93986
0.0540116,0.0614602,1.98789
-0.196841,0.160835,1.97552
0.0116641,0.175753,1.96906
0.0964746,0.139967,1.9618
0.0998829,0.232781,1.97684
0.171365,0.187957,1.93737
-0.0449221,0.250489,1.97708
-0.00948737,-0.253803,1.99984
0.0849814,-0.239726,2.01836
0.164749,-0.193345,2.03373
-0.0565674,-0.168324,2.02465
-0.132231,-0.116433,2.01746
0.0586304,-0.0666457,2.01967
0.148785,-0.0838804,1.99969
0.228663,-0.108945,2.0437
-0.173517,-0.0352376,2.01045
-0.087298,-0.00521641,1.99143
-0.157705,0.0543671,2.01697
-0.00061769,0.00376327,2.03745
0.173696,0.00559697,2.01365
-0.245595,0.0629497,2.04607
-0.0440105,0.077159,1.99866
0.133596,0.0883055,2.02907
-0.112735,0.13364,2.02643
0.0652584,0.167323,2.04492
0.206917,0.14638,2.01233
-0.128939,0.219544,1.99777
-0.0398303,0.188414,2.04373
0.0278899,0.251984,2.03298
-0.0680244,-0.245661,2.07079
0.025065,-0.252195,2.08918
-0.14853,-0.201619,2.05176
0.113595,-0.226751,2.10552
-0.218614,-0.129073,2.05312
-0.104636,-0.138582,2.10492
0.0226056,-0.140189,2.06092
0.112714,-0.126915,2.07359
-0.162924,-0.0671894,2.09615
-0.0762141,-0.0597487,2.06569
-0.250528,-0.0425298,2.06593
0.165145,-0.0518345,2.08527
0.252525,-0.0192805,2.05711
-0.180191,0.024102,2.10181
-0.0910391,0.0297576,2.07664
0.0941754,0.00537019,2.06302
0.168928,0.0421514,2.1018
-0.0446249,0.107821,2.08609
0.0436471,0.0821341,2.07724
0.242701,0.0745724,2.05704
-0.207107,0.145624,2.06582
0.206769,0.146589,2.10481
-0.141048,0.209068,2.08925
0.150019,0.204771,2.05542
0.0818186,0.240066,2.10653
-0.114278,-0.225945,2.14672
-0.0267756,-0.183273,2.12411
-0.187993,-0.171671,2.12828
0.0616805,-0.159903,2.14361
0.197405,-0.160473,2.11421
-0.236967,-0.0944977,2.1409
-0.018703,-0.0924201,2.12961
