x,y,z
-0.010967,0.575557,11.4788
-0.0679484,-0.634526,11.5569
0.305205,-0.380569,11.5427
0.484232,-0.384077,11.5431
0.0920877,-0.320929,11.5387
-0.232155,-0.168015,11.5198
-0.138683,-0.132027,11.5319
0.0160033,-0.0268618,11.5189
-0.135881,0.0844167,11.5164
-0.498818,0.254997,11.5424
-0.0963332,0.319769,11.5543
0.222336,0.334501,11.5057
-0.486076,0.376459,11.5345
-0.0403762,0.390392,11.5188
-0.316579,0.417607,11.551
-0.128122,0.577001,11.5262
0.0531952,-0.633754,11.5868
-0.094121,-0.558433,11.6047
0.241624,-0.549748,11.5947
-0.0457021,-0.388044,11.5901
-0.409475,-0.332903,11.5917
-0.28745,-0.304486,11.5808
0.576757,-0.246185,11.5857
-0.385622,-0.206654,11.5643
0.115017,-0.179099,11.6169
0.316302,-0.189187,11.5733
-0.442817,-0.0677018,11.5886
-0.300705,-0.0480697,11.5803
-0.630278,0.0531571,11.568
-0.349313,0.0392659,11.5932
-0.1511,0.029747,11.6127
0.155857,0.00474646,11.5708
0.631118,0.00673536,11.6135
0.219869,0.115455,11.5711
0.136924,0.176315,11.6129
0.633624,0.134849,11.5895
-0.341775,0.212764,11.6139
-0.117418,0.179336,11.5625
0.197423,0.238037,11.5693
0.287587,0.263736,11.6087
0.423285,0.241358,11.5754
0.149645,0.362663,11.6053
0.293264,0.383726,11.591
-0.39238,0.467641,11.5897
-0.164276,0.416455,11.5922
0.157525,0.499825,11.5677
0.387317,0.488584,11.6159
0.298628,-0.531601,11.6594
-0.126949,-0.494291,11.665
-0.406206,-0.394357,11.6706
0.183693,-0.358433,11.6323
0.444219,-0.364518,11.621
-0.128332,-0.352743,11.672
-0.0824258,-0.225586,11.6296
0.425773,-0.233237,11.6721
-0.425481,-0.156921,11.6416
-0.290816,-0.146153,11.6415
-0.0907946,-0.0996646,11.6738
0.370223,-0.0986149,11.6301
0.155662,-0.0399705,11.6651
-0.642879,0.114726,11.6602
0.0190063,0.0890642,11.6394
-0.511932,0.128371,11.6607
-0.245533,0.141655,11.6389
-0.0379634,0.162533,11.6359
-0.220705,0.305881,11.6322
0.0436962,0.308705,11.6514
-0.459107,0.387209,11.6759
0.0458166,0.408464,11.6199
0.229934,0.518203,11.629
0.0776337,0.580582,11.6493
-0.139687,0.591325,11.6688
-0.289514,-0.567099,11.722
0.402033,-0.567078,11.7018
-0.419695,-0.520326,11.704
0.217028,-0.445149,11.6845
-0.454139,-0.284893,11.7126
-0.644034,-0.200808,11.7054
-0.546092,-0.229491,11.6774
0.516904,-0.00481934,11.6914
0.613209,-0.0464388,11.7054
-0.0882368,0.0998616,11.6848
0.430719,0.0808889,11.695
0.353704,0.128022,11.6813
-0.159839,0.187252,11.686
0.635138,0.197161,11.7082
-0.52525,0.271097,11.6985
0.317536,0.248881,11.7021
-0.245842,0.345809,11.7156
-0.368144,0.359542,11.7156
-0.071313,0.355027,11.6912
-0.1579,0.442102,11.6894
-0.0521482,0.507367,11.6888
0.0618128,0.482702,11.7287
0.32068,0.528972,11.6964
0.150968,0.532732,11.7022
0.0046427,0.698135,11.6775
-0.0990485,-0.730371,11.7638
-0.363206,-0.626057,11.7381
-0.178833,-0.60633,11.7376
-0.0385958,-0.644708,11.7674
-0.0770367,-0.478833,11.7438
-0.544835,-0.43756,11.7651
0.45895,-0.462235,11.7409
0.271552,-0.293526,11.7523
0.266042,-0.191182,11.7681
-0.534028,-0.114151,11.7901
-0.709737,-0.0312367,11.7747
-0.594597,0.065035,11.7927
0.0917123,0.0828253,11.7822
0.529126,0.100062,11.7842
0.693171,0.0608018,11.7391
-0.2391,0.138744,11.7399
0.344811,0.146873,11.7898
-0.382253,0.191506,11.7485
-0.0840178,0.261312,11.7422
0.0320168,0.278856,11.7744
0.483936,0.362236,11.7762
-0.395701,0.438563,11.7913
0.560168,0.416145,11.735
0.47695,0.510039,11.7762
0.00362982,0.550722,11.7828
0.238334,0.561745,11.7431
0.16901,0.737568,11.7856
0.0740022,-0.746868,11.8101
0.117007,-0.569537,11.8054
0.489366,-0.578688,11.8409
0.452623,-0.353897,11.8027
-0.700818,-0.308072,11.8135
-0.193122,-0.325668,11.7943
0.715688,-0.334193,11.817
-0.378086,-0.24403,11.8383
0.77424,-0.172376,11.8204
0.207171,-0.0462043,11.8051
0.67426,-0.00118701,11.8139
-0.393924,0.0244022,11.8327
0.651202,0.188687,11.833
-0.22875,0.245345,11.8201
-0.572315,0.313644,11.8185
0.364593,0.315445,11.8438
0.713657,0.343118,11.8465
-0.181255,0.472164,11.834
-0.0787554,0.480066,11.7963
0.0829156,0.484975,11.8457
-0.0540178,0.636257,11.8129
-0.309371,0.718277,11.8125
-0.180778,0.719844,11.8421
-0.191004,-0.740328,11.8663
0.154208,-0.76013,11.8733
-0.274919,-0.698088,11.8785
-0.560081,-0.543666,11.89
-0.451158,-0.574917,11.8701
-0.315965,-0.555326,11.8622
-0.177837,-0.48777,11.8749
0.457951,-0.458945,11.9094
-0.0388206,-0.392534,11.8829
0.0698834,-0.393373,11.8576
0.30707,-0.398442,11.8832
0.116903,-0.305646,11.9106
-0.101504,-0.230562,11.8762
0.347803,-0.164744,11.8588
-0.469125,-0.105877,11.8728
0.732359,-0.0945509,11.8796
-0.818267,-0.025282,11.8859
-0.32109,-0.00873892,11.8881
-0.462269,0.234049,11.8722
0.291693,0.206631,11.9028
-0.126838,0.256012,11.861
0.00602597,0.273136,11.8827
-0.0730088,0.339767,11.8805
0.474659,0.31819,11.883
0.430843,0.421613,11.8735
0.653492,0.511473,11.897
-0.257472,0.55218,11.8925
-0.0136006,0.815573,11.8529
0.0921217,0.781864,11.8594
0.42301,-0.782701,11.9658
-0.219628,-0.592211,11.9262
0.509873,-0.612565,11.9666
0.249941,-0.542232,11.9675
0.41971,-0.586888,11.9624
-0.417819,-0.454124,11.9305
-0.320442,-0.462656,11.9112
0.0785335,-0.452325,11.9397
0.532859,-0.410296,11.9503
-0.783813,-0.331907,11.9182
-0.549403,-0.335104,11.9488
-0.372546,-0.295318,11.9524
-0.462866,-0.251921,11.9297
-0.64075,-0.120336,11.9381
-0.745573,-0.115682,11.9176
0.464728,-0.0650847,11.9236
-0.434366,-0.0279971,11.9487
0.467697,0.0304707,11.9194
0.642097,0.140459,11.9286
-0.270354,0.236885,11.9185
-0.171622,0.329517,11.9368
0.590815,0.33045,11.9384
0.00456657,0.583976,11.9535
-0.0926644,0.654434,11.9262
-0.252974,0.813116,11.9173
0.158396,-0.843404,12.0033
0.264827,-0.770103,12.0187
0.33873,-0.822114,11.9761
-0.572755,-0.612174,11.9978
-0.377129,-0.61915,12.0121
-0.288943,-0.640749,11.9959
-0.169414,-0.377904,12.0275
-0.680769,-0.316369,11.9775
0.760639,-0.340959,11.9831
-0.866394,-0.27493,11.9864
-0.904207,-0.171118,11.9886
0.228426,-0.0798939,11.9889
0.345892,-0.0964938,11.9867
0.647966,-0.0656571,11.9765
0.499079,-0.0484608,12.0043
0.89645,0.0236973,11.9841
0.701014,0.121259,12.0088
0.210358,0.2094,11.9718
-0.790238,0.348061,11.9936
-0.0230755,0.360661,12.0142
0.832963,0.366974,12.0137
-0.771972,0.468305,12.0195
-0.462982,0.419948,12.0071
-0.221675,0.435319,12.022
-0.0990464,0.426883,12.0117
-0.406984,0.579671,11.9704
-0.677216,0.594809,11.9918
-0.225577,0.599683,11.9701
0.226226,0.591428,12.0108
0.352577,0.692062,12.0186
0.444856,0.672962,11.9705
0.0345944,0.769234,11.9897
-0.321022,-0.857491,12.0497
-0.0585751,-0.81113,12.0336
-0.378638,-0.717274,12.0652
0.171872,-0.735975,12.0705
-0.666043,-0.547697,12.0393
0.331175,-0.396679,12.0519
-0.535689,-0.323127,12.0486
0.552516,-0.206979,12.0542
-0.948409,-0.0991416,12.031
-0.00495128,-0.114628,12.0546
0.594877,-0.074966,12.0788
0.746248,-0.0181611,12.0752
-0.416379,0.0332864,12.0757
-0.257108,0.0217076,12.0508
-0.312349,0.117303,12.045
0.562797,0.279762,12.0627
-0.938504,0.319222,12.0858
0.916415,0.334354,12.0841
-0.603115,0.502896,12.0376
-0.330462,0.633966,12.0745
0.765866,0.615331,12.0712
-0.191762,0.752669,12.0453
0.0907651,0.713151,12.0512
-0.33918,0.829037,12.0666
0.0968169,0.848494,12.05
-0.0913999,-0.970508,12.1415
-0.191248,-0.835693,12.1055
-0.452758,-0.624558,12.1288
-0.412676,-0.524164,12.1253
0.760416,-0.467405,12.1306
0.833334,-0.304235,12.1256
-0.316786,-0.132135,12.0897
0.843746,-0.114323,12.1173
0.971547,-0.0777401,12.1433
0.0337081,0.100821,12.1113
-0.808737,0.135424,12.1094
0.16085,0.212679,12.1072
-0.247484,0.284715,12.1123
-0.540882,0.395815,12.1138
0.409516,0.452619,12.1256
-0.856863,0.520577,12.1044
-0.735745,0.543465,12.1378
-0.521166,0.68165,12.1089
-0.214672,0.665534,12.1249
0.585289,0.803153,12.1118
-0.188654,0.927662,12.1186
0.270722,-1.01898,12.1543
0.545768,-0.881612,12.1908
0.431659,-0.742816,12.1581
0.650243,-0.745303,12.1889
-0.829314,-0.561484,12.1494
-0.620437,-0.380773,12.1925
-0.214964,-0.353489,12.1833
0.420126,-0.385728,12.184
-0.841958,-0.26558,12.1825
-0.282302,-0.183172,12.1759
0.418056,-0.142163,12.1884
0.123287,-0.0675996,12.1974
-1.03106,-0.00105439,12.1483
-0.873904,-0.0141555,12.1589
-0.0115868,-0.00621396,12.1683
0.658664,-0.00831755,12.1549
0.233732,0.100914,12.1913
-0.742078,0.28914,12.1937
-0.616159,0.46878,12.183
-0.405113,0.498882,12.1648
-0.163404,0.517738,12.1919
0.258709,0.552423,12.1667
-0.881365,0.599802,12.201
0.249015,0.681694,12.164
0.107805,1.00891,12.1468
-0.318305,-1.03282,12.2105
-0.402698,-0.993378,12.2079
-0.131283,-0.985556,12.2422
-0.525192,-0.845553,12.2294
0.0708252,-0.852051,12.2477
-0.722787,-0.726866,12.2226
-0.188056,-0.734078,12.2458
0.214373,-0.666558,12.2527
0.368721,-0.680757,12.2185
-0.120735,-0.537239,12.2426
-0.445313,-0.439627,12.214
-0.916565,-0.374735,12.2071
0.240188,-0.244427,12.212
0.341577,-0.281141,12.2196
-0.860015,-0.0603447,12.2599
-0.420826,-0.0837522,12.2424
0.49552,-0.106266,12.2414
-1.0889,0.00846446,12.2232
-0.0212634,0.0706163,12.2625
0.646078,0.0609239,12.2367
-0.615713,0.155169,12.2605
0.797704,0.187469,12.2244
-0.861686,0.277039,12.2502
-0.598645,0.254894,12.2573
0.411098,0.340842,12.2462
-0.997438,0.410236,12.249
-0.301046,0.463835,12.2243
0.0538169,0.470506,12.2629
-0.420899,0.848543,12.2624
0.538549,0.896475,12.2205
-0.0533247,0.964275,12.2601
0.330502,0.969086,12.2445
-0.210047,1.10563,12.2445
-0.526542,-0.74172,12.2988
-0.41342,-0.760483,12.2746
-0.0372648,-0.542122,12.287
0.317845,-0.584876,12.2686
-0.455058,-0.512708,12.278
0.505441,-0.478503,12.2795
0.95625,-0.491538,12.2653
-0.68883,-0.459695,12.2648
-0.843558,-0.395751,12.2729
-1.03085,-0.291897,12.3023
0.43159,-0.214724,12.2976
1.14525,-0.213398,12.3178
0.384728,0.0218089,12.271
0.775502,0.103653,12.3137
-0.22554,0.150445,12.3038
0.998753,0.206618,12.2898
-0.0378623,0.329288,12.2879
0.671906,0.318339,12.2644
0.92253,0.403118,12.3175
0.682854,0.416443,12.3172
-0.968877,0.566108,12.3157
-0.343122,0.592884,12.3105
-0.851936,0.64853,12.2936
-0.65048,0.746229,12.3018
-0.320339,0.7475,12.3194
-0.192153,0.777734,12.3108
0.354768,0.798029,12.2998
0.150039,1.16726,12.3065
0.227983,-1.20576,12.3791
-0.723917,-0.832121,12.3345
-0.449015,-0.680641,12.3383
0.180626,-0.68445,12.3321
-1.15718,-0.564988,12.3767
0.368992,-0.49096,12.3254
0.343321,-0.312759,12.3722
-1.18672,-0.237681,12.3646
0.586252,-0.252051,12.3398
0.660112,-0.0367785,12.3742
0.931192,-0.0557267,12.3272
-1.03263,0.115995,12.3595
-0.838846,0.110465,12.3582
-0.259475,0.268805,12.3342
1.10769,0.284319,12.3243
-0.533768,0.305849,12.3419
1.09516,0.384195,12.3555
0.591459,0.459947,12.3752
-0.280234,0.521711,12.3633
-1.07657,0.550294,12.3665
-0.171113,0.633873,12.3544
0.182356,0.621011,12.3762
-0.76636,0.671574,12.3551
0.832228,0.719504,12.3247
-0.516418,0.940312,12.3368
-0.300928,0.940086,12.3382
0.778847,0.92863,12.3598
-0.667578,1.06735,12.3456
-0.264374,1.08814,12.335
0.555967,1.10584,12.3452
-0.17004,-1.14543,12.4267
0.303429,-1.00463,12.3914
-0.470634,-0.960815,12.3851
0.774869,-0.875654,12.406
0.603482,-0.726399,12.4134
-0.105931,-0.580068,12.384
0.255002,-0.547897,12.3807
-0.831073,-0.47089,12.4183
-0.581185,-0.521168,12.3867
-0.378189,-0.495049,12.4017
0.108102,-0.442538,12.3952
1.16299,-0.432725,12.3981
0.552884,-0.391911,12.4024
-1.07558,-0.143867,12.3976
-0.332098,-0.106277,12.3925
1.04298,-0.00233909,12.4387
-0.0965982,0.088333,12.4024
-0.443836,0.190171,12.3998
-1.22466,0.261381,12.4343
-0.572435,0.245561,12.41
-0.411205,0.301349,12.4342
0.0180164,0.316301,12.4181
-0.656489,0.436156,12.3993
0.986538,0.470333,12.4226
-0.939823,0.712916,12.4016
-0.712805,0.752809,12.3976
-0.148254,0.884445,12.3913
0.852452,0.91553,12.4127
-0.92887,0.943704,12.4088
0.648372,0.990351,12.4384
-0.0138669,-1.07583,12.4808
0.279892,-0.892581,12.4963
-0.193287,-0.829569,12.475
-0.104225,-0.880848,12.4757
0.632427,-0.87683,12.4888
-0.546576,-0.771814,12.4423
1.13619,-0.800433,12.4723
-0.972983,-0.65791,12.4486
0.732554,-0.704448,12.4953
-1.0692,-0.538428,12.471
0.716454,-0.577302,12.4852
0.359471,-0.370012,12.4807
-0.300932,-0.332568,12.4925
0.0926275,-0.285755,12.4791
0.731843,-0.261798,12.4518
-1.32469,-0.227774,12.4474
-0.188447,-0.230347,12.454
