x,y,z
0.118035,0.0932726,0.194861
0.208022,0.0910334,0.215849
-0.221882,0.165998,0.187231
-0.140044,0.12603,0.206077
-0.0423494,0.146661,0.201138
0.0489075,0.153476,0.181623
-0.153739,0.221471,0.219149
0.0985696,0.219553,0.226652
-0.0668773,0.251109,0.229573
0.0177006,0.249521,0.191804
-0.108537,-0.241376,0.261856
0.00815537,-0.251919,0.279867
-0.190152,-0.196438,0.26481
-0.250894,-0.124692,0.2688
-0.0906588,-0.150575,0.262292
0.0236812,-0.163304,0.25976
0.194364,-0.119681,0.24388
-0.280908,-0.0365949,0.273568
0.0170501,-0.0456534,0.286056
0.142634,-0.00559526,0.284835
0.223937,-0.0133658,0.239931
-0.180321,0.0524046,0.270448
-0.0513267,0.013379,0.261847
-0.257814,0.109027,0.251454
-0.0806134,0.101215,0.273046
0.115656,0.0842021,0.286958
0.0490447,0.15574,0.273294
0.167039,0.16129,0.261709
-0.206767,0.181009,0.281834
-0.0388789,0.183133,0.286917
0.0300328,0.24632,0.284873
-0.0607967,-0.252368,0.339895
-0.149736,-0.223774,0.343235
0.0956817,-0.220448,0.290268
-0.222429,-0.165675,0.346367
-0.0268017,-0.118143,0.32221
0.0548035,-0.157123,0.346283
-0.165295,-0.108628,0.29977
0.105845,-0.0905554,0.304705
0.196026,-0.116163,0.33662
-0.20179,-0.0246398,0.318467
-0.0925236,-0.0526498,0.312306
0.222507,-0.0274054,0.330918
-0.279053,0.0458342,0.316446
-0.11185,0.0366033,0.331699
0.0665673,0.0150178,0.334785
0.00578377,0.0769153,0.299387
0.207074,0.0602063,0.303567
-0.248148,0.128851,0.345418
-0.155468,0.119429,0.328945
0.111172,0.210733,0.317081
-0.120992,0.236447,0.304752
-0.0402491,0.253486,0.347598
0.035053,-0.24506,0.367868
0.14185,-0.18678,0.36427
-0.155264,-0.120711,0.390926
-0.0802745,-0.171676,0.374899
-0.268564,-0.0847817,0.352552
-0.0679961,-0.0825713,0.397275
0.0423079,-0.0677768,0.37245
-0.28312,-0.00304005,0.395355
-0.142977,-0.0289395,0.389357
0.140103,-0.0308484,0.374418
-0.200086,0.0442067,0.38037
-0.0258403,0.00034354,0.353985
0.221804,0.0411181,0.393835
-0.0475519,0.0892802,0.373584
0.134524,0.0629878,0.375405
-0.0885879,0.17254,0.365072
-0.0027078,0.166836,0.400119
0.0650783,0.121024,0.356268
0.183239,0.137818,0.34948
-0.180247,0.20357,0.368894
0.134382,0.194938,0.404542
0.0476866,0.241684,0.37693
-0.0346373,-0.253972,0.427959
-0.125082,-0.234694,0.431627
0.0940148,-0.222025,0.436063
-0.221473,-0.166361,0.438604
-0.0853949,-0.149735,0.462987
-0.00214496,-0.145258,0.419307
0.0944467,-0.12543,0.423238
0.186617,-0.133849,0.427299
-0.268902,-0.0853006,0.445993
-0.203088,-0.0232302,0.459992
0.0432516,-0.0261169,0.456054
0.132539,-0.051306,0.46475
0.220536,-0.0472979,0.421566
-0.148029,0.0501009,0.463966
-0.0688512,0.00199413,0.436149
0.030329,0.054352,0.411279
0.1142,0.0473417,0.463911
-0.267226,0.0893511,0.426581
-0.065265,0.0903551,0.463963
0.181993,0.112423,0.438717
-0.178143,0.125351,0.418923
0.0817254,0.13278,0.44614
-0.113351,0.240109,0.423116
-0.0217648,0.250767,0.438375
-0.0740448,-0.249668,0.51136
0.0268986,-0.247766,0.495317
-0.173436,-0.20925,0.505985
0.149468,-0.180757,0.498128
-0.245236,-0.133056,0.521967
-0.00741453,-0.163161,0.510792
-0.165252,-0.106125,0.480567
-0.0297373,-0.0778482,0.481211
0.0866967,-0.115437,0.514863
0.209506,-0.0867466,0.504643
-0.12216,-0.0278821,0.506837
-0.282018,0.0195501,0.485391
-0.0227719,0.00820897,0.515997
0.201082,0.0197221,0.482971
-0.258288,0.103509,0.518249
0.0200677,0.0882174,0.497473
-0.116969,0.16504,0.47679
-0.0246333,0.170257,0.490497
-0.210187,0.177719,0.488177
0.0674641,0.223129,0.465983
0.149728,0.179666,0.494175
-0.0106505,-0.228236,0.577866
0.0909963,-0.223959,0.556247
-0.119552,-0.148668,0.548676
0.15991,-0.126829,0.571835
-0.190433,-0.0653638,0.558184
-0.0684352,-0.0745258,0.56603
0.0230532,-0.0632076,0.555586
-0.279982,-0.0435841,0.552046
0.149124,-0.036015,0.554798
-0.206577,0.0250309,0.540311
0.0677304,0.0147863,0.536293
0.224091,0.0152818,0.573297
-0.165993,0.109006,0.533187
-0.0857735,0.0662347,0.552575
0.10293,0.110531,0.533266
0.2023,0.101363,0.52849
-0.223366,0.16431,0.579723
-0.0823432,0.159074,0.563318
0.0211697,0.165171,0.571683
-0.148248,0.224609,0.539436
0.0937936,0.221918,0.555371
0.00229908,0.25138,0.527496
-0.205461,-0.183665,0.588892
-0.127965,-0.23385,0.58459
0.136199,-0.193483,0.630175
-0.146532,-0.130348,0.634313
-0.0539886,-0.15402,0.614481
0.0420821,-0.152048,0.588169
-0.257328,-0.110827,0.611217
0.0931228,-0.0794732,0.615214
0.215735,-0.0675288,0.61571
-0.282137,-0.0177727,0.640795
-0.134452,-0.000938279,0.59583
-0.0415792,0.00363911,0.606157
0.0524021,0.00123692,0.633146
0.132158,0.0468628,0.593378
-0.273314,0.0670156,0.602847
-0.139899,0.105444,0.622566
0.0175473,0.0737429,0.588287
0.207591,0.0929312,0.62061
0.0878683,0.123067,0.623156
0.162221,0.166477,0.58594
-0.163788,0.215105,0.629923
-0.0712362,0.250511,0.584925
0.0281788,0.247039,0.615925
-0.064363,-0.252039,0.649372
0.0571459,-0.239275,0.644156
-0.148807,-0.223629,0.674915
-0.00753266,-0.190567,0.686914
-0.222109,-0.16621,0.678372
0.0709909,-0.145893,0.675866
-0.267824,-0.0881228,0.699895
-0.085292,-0.0652043,0.657402
0.00403051,-0.0861729,0.64191
0.158473,-0.114548,0.671813
-0.196107,-0.0531683,0.648869
-0.0181706,-0.011571,0.693169
0.1492,-0.0182821,0.656314
-0.197584,0.0397658,0.654432
-0.10914,0.0214701,0.682882
0.220712,0.0372663,0.693465
-0.0520129,0.0863943,0.647514
0.133797,0.0691064,0.683591
-0.246488,0.132286,0.663893
-0.16422,0.153451,0.699303
-0.0845815,0.173012,0.655418
0.00805441,0.166716,0.664446
0.17174,0.154531,0.678456
0.107998,0.213233,0.647385
-0.0427389,0.253779,0.673545
-0.0723276,-0.250413,0.742523
0.0581507,-0.238588,0.737464
-0.185338,-0.200965,0.757041
0.13724,-0.191774,0.722739
-0.0871058,-0.149125,0.701715
-0.16705,-0.10878,0.722493
-0.0151195,-0.0973538,0.730504
0.0943508,-0.0704379,0.723678
-0.178667,-0.018333,0.730803
-0.0959164,-0.0553009,0.749393
0.152271,-0.00163709,0.7468
0.218992,-0.05415,0.708507
-0.277375,0.0530856,0.700717
0.0640282,0.0171184,0.723782
-0.18107,0.0725062,0.740465
-0.0930243,0.101107,0.729118
0.00612913,0.0903835,0.721889
-0.237791,0.144517,0.755899
0.0852576,0.144457,0.711879
-0.124678,0.236394,0.71092
0.0431638,0.242511,0.708256
0.00755605,-0.251797,0.814254
0.117033,-0.20656,0.812509
-0.24516,-0.133644,0.777374
-0.114777,-0.152158,0.789015
-0.0267641,-0.176244,0.776125
0.061303,-0.145959,0.768143
0.178192,-0.1188,0.761891
-0.17379,-0.0843482,0.81138
0.124518,-0.0613959,0.811483
-0.283022,-0.0190094,0.759062
-0.21225,-0.000606376,0.812397
0.0334919,-0.0501335,0.792574
0.220316,-0.0469186,0.802954
-0.0550509,0.0257922,0.767918
0.0323573,0.0422201,0.806748
0.221186,0.0445442,0.786061
-0.273463,0.067319,0.792971
-0.037956,0.108991,0.80366
0.112505,0.079121,0.772721
-0.147744,0.123943,0.809457
0.0165326,0.173643,0.76645
0.189869,0.12905,0.764707
-0.175156,0.207786,0.781827
-0.0860813,0.182223,0.77362
0.108358,0.213229,0.768338
-0.0304657,0.254322,0.764985
-0.110184,-0.238767,0.827264
-0.191597,-0.194902,0.849199
-0.0114333,-0.169171,0.867115
0.0757616,-0.136038,0.85936
0.19446,-0.121869,0.852747
-0.27307,-0.0690094,0.836857
-0.0475329,-0.0949943,0.818121
-0.0352171,-0.00824956,0.850719
0.0690983,-0.0157333,0.870401
-0.282184,0.0171885,0.870732
-0.123483,0.020462,0.830914
0.149306,0.0236315,0.842403
-0.204672,0.0741273,0.861268
0.20393,0.0987419,0.857823
-0.224254,0.163501,0.847385
-0.00213194,0.171636,0.862573
0.0714237,0.118207,0.844507
0.155362,0.174178,0.837367
-0.151328,0.222805,0.870481
-0.0640153,0.250935,0.8523
0.0394762,0.244788,0.822023
-0.121831,-0.236884,0.920074
-0.0340509,-0.254335,0.896441
0.0615737,-0.225938,0.885166
0.144247,-0.185288,0.899303
-0.103163,-0.156627,0.879787
-0.21219,-0.113911,0.890898
-0.118497,-0.0659742,0.883825
0.00737903,-0.0812261,0.891152
0.132788,-0.0757616,0.902026
-0.276516,-0.058389,0.92877
-0.197492,-0.019727,0.90074
0.223749,-0.0206467,0.89205
-0.0939126,0.0152596,0.919272
-0.255499,0.115338,0.924969
-0.0925161,0.0962812,0.876931
-0.00319633,0.0779607,0.884237
0.0809465,0.0615772,0.917517
-0.164398,0.141284,0.913239
0.0604659,0.149983,0.930809
0.171214,0.156594,0.926539
-0.0793253,0.181024,0.912885
0.0961764,0.221679,0.889359
0.00968797,0.250935,0.909975
0.00449984,-0.25121,0.98074
-0.198348,-0.190405,0.941673
-0.0496399,-0.180195,0.951948
0.0934262,-0.223123,0.972692
-0.249414,-0.126759,0.98639
0.0381873,-0.151503,0.943516
0.123471,-0.134196,0.973695
-0.150242,-0.113535,0.960611
-0.0606459,-0.087332,0.954043
0.208709,-0.0897641,0.953253
-0.151515,-0.0231965,0.98082
0.0711313,-0.0493572,0.962978
-0.281691,0.0280366,0.962475
-0.183577,0.0582363,0.949118
-0.000189683,0.00027496,0.935216
0.150731,0.00709203,0.940485
-0.100647,0.104444,0.968998
-0.00884548,0.107002,0.972405
0.130872,0.0996316,0.985358
0.212975,0.0757906,0.945526
-0.214424,0.174852,0.98352
-0.140971,0.227847,0.963367
0.1142,0.20861,0.978276
-0.0861279,-0.247653,1.00414
-0.168937,-0.211711,1.02689
0.0375308,-0.180838,1.03151
-0.0976784,-0.15226,1.02707
0.190532,-0.129428,1.036
0.0745058,-0.0960386,1.04331
-0.279527,-0.0452142,1.02019
-0.0843142,-0.050734,1.03602
0.00995347,-0.0294025,1.02843
0.14887,-0.0504734,1.01284
-0.216731,0.0220675,1.02767
-0.0555285,0.0305334,1.00121
0.0543403,0.0485844,1.00523
0.135119,0.0337272,1.04896
0.224956,0.000577296,0.997578
-0.262882,0.101068,1.01595
-0.171563,0.106184,1.02648
0.21027,0.0854036,1.03638
-0.0573873,0.161233,1.02906
0.05987,0.145598,1.02301
0.163454,0.165294,1.0437
-0.143603,0.191477,1.04902
-0.0665997,0.251623,1.01407
0.0310629,0.245459,1.00004
-0.111204,-0.241016,1.09319
-0.0224373,-0.253804,1.07007
0.0618002,-0.23833,1.10142
0.129955,-0.196921,1.05425
-0.228768,-0.157116,1.07217
-0.143191,-0.155252,1.10848
-0.27041,-0.0810741,1.10441
-0.175965,-0.081633,1.0538
-0.0188354,-0.11285,1.05582
0.123153,-0.041773,1.1019
0.219241,-0.0506921,1.07451
-0.278499,0.0488963,1.09193
-0.129546,0.0285652,1.05573
-0.0417118,0.00197688,1.09895
0.0553105,0.0273013,1.09579
-0.188825,0.0773194,1.10999
-0.104218,0.110999,1.0914
-0.0117637,0.0828219,1.06224
-0.229387,0.15623,1.0813
0.0127084,0.163832,1.099
0.100512,0.133304,1.11063
0.0938217,0.222491,1.06621
-0.0956172,0.244949,1.10741
-0.00596502,0.252929,1.08464
-0.053838,-0.252437,1.16799
-0.0490199,-0.176512,1.11491
0.119533,-0.205068,1.16526
0.0538323,-0.148566,1.11642
0.148421,-0.130532,1.11734
-0.164736,-0.0810465,1.15979
-0.0801905,-0.0860924,1.12059
-0.283171,-0.00416029,1.16842
-0.208204,-0.0140524,1.11176
0.0282061,-0.0585385,1.11455
0.221918,-0.0397591,1.16668
-0.123668,0.00637831,1.14413
0.134508,0.049613,1.13956
0.222305,0.0341227,1.112
-0.0394665,0.079038,1.15022
-0.253106,0.119023,1.16375
-0.0638839,0.169418,1.15169
0.193536,0.121978,1.12008
-0.175293,0.207106,1.13554
0.0592258,0.238229,1.14901
0.0366582,-0.244356,1.19012
-0.145946,-0.224975,1.1769
-0.21797,-0.171007,1.20039
-0.0967526,-0.14624,1.18876
0.177212,-0.146532,1.20727
-0.266106,-0.091539,1.19539
-0.0101204,-0.116836,1.17418
0.0913859,-0.0884619,1.17519
-0.0768998,-0.0453208,1.20407
0.140128,-0.0166134,1.20319
-0.200598,0.0359575,1.18891
-0.107334,0.0465629,1.22529
0.00142737,0.00074503,1.18142
0.0521033,0.0789108,1.17266
0.215182,0.0667721,1.19881
-0.144543,0.127539,1.17412
0.0217603,0.164603,1.18982
0.140529,0.12321,1.1955
-0.207673,0.17993,1.21856
0.116512,0.208042,1.21904
-0.118978,0.238037,1.20248
-0.0315188,0.254204,1.17397
-0.0771416,-0.249952,1.27684
0.0218689,-0.248792,1.28142
-0.163432,-0.215476,1.2672
-0.0261144,-0.188471,1.23042
-0.248272,-0.127969,1.27786
-0.158542,-0.123812,1.25143
0.0607644,-0.15612,1.23095
-0.0255768,-0.0958797,1.26152
0.0624826,-0.0668011,1.25847
0.213356,-0.0737947,1.25157
-0.280813,-0.0381187,1.27044
-0.193181,-0.0403098,1.23818
-0.183849,0.0429191,1.2792
-0.0297162,0.0020197,1.26937
0.0587631,0.0257536,1.25041
0.145823,0.056833,1.25948
0.224313,0.0136304,1.28294
-0.275875,0.061706,1.23395
-0.0254718,0.0907956,1.23948
-0.0883781,0.159194,1.24071
-0.00412484,0.17365,1.27548
0.0689719,0.118618,1.25563
0.171341,0.154765,1.27795
-0.156862,0.219984,1.28576
-0.0531166,0.252394,1.26668
0.0353396,0.246086,1.23696
-0.206709,-0.180902,1.3418
0.108257,-0.213089,1.28731
-0.0807091,-0.160085,1.30077
0.0229726,-0.162127,1.31646
0.175459,-0.149649,1.30026
-0.145944,-0.106312,1.33994
0.0995179,-0.108061,1.333
0.212579,-0.0758055,1.3437
-0.209198,-0.0387208,1.32898
-0.114043,-0.0354688,1.28847
0.0454487,-0.030327,1.34057
0.14255,-0.0300863,1.29329
-0.280364,0.0388606,1.32296
-0.0816546,0.0702939,1.31044
0.0166311,0.0726082,1.31881
0.10863,0.0920183,1.33535
0.204128,0.0965288,1.34349
-0.246874,0.131427,1.28783
-0.153438,0.128521,1.29849
-0.0722382,0.159608,1.33297
0.0914374,0.193587,1.30762
0.0186169,0.249366,1.32595
-0.0307551,-0.254365,1.35767
0.0610304,-0.237362,1.36447
-0.129687,-0.232444,1.352
-0.0422745,-0.168074,1.38575
0.0369705,-0.122784,1.40008
0.177321,-0.146213,1.39377
-0.259299,-0.108048,1.36751
-0.03014,-0.0835367,1.35112
-0.27248,-0.0194263,1.39392
-0.100111,-0.0518657,1.40012
0.128082,-0.0347278,1.38271
-0.142585,0.0185459,1.35868
-0.0364862,0.00847517,1.36201
0.056782,0.0431156,1.3955
0.223796,0.0110047,1.37594
-0.208328,0.0847985,1.35826
-0.122708,0.104626,1.38636
-0.0301138,0.0951952,1.3969
0.0215513,0.164014,1.36183
0.156432,0.17219,1.37129
-0.206172,0.181129,1.35507
-0.102942,0.243023,1.35744
-0.0860856,-0.247701,1.4321
0.00629138,-0.227351,1.43962
0.115438,-0.204835,1.4317
-0.221794,-0.164566,1.43198
-0.130343,-0.159185,1.41337
-0.268579,-0.0867242,1.45785
-0.189318,-0.0710481,1.41381
0.113384,-0.100294,1.44576
0.200693,-0.0616262,1.43414
0.0122676,-0.0369128,1.42719
-0.190697,0.0369984,1.43586
-0.0882219,0.0332978,1.43477
0.147869,0.0503255,1.4153
-0.274375,0.070529,1.41949
-0.228876,0.15624,1.44249
0.00893735,0.165002,1.45224
0.0866665,0.12876,1.41614
0.191012,0.126974,1.44554
-0.160226,0.218669,1.42679
-0.0784514,0.177892,1.42273
0.0657727,0.234933,1.40439
0.130769,0.197924,1.45828
-0.0252922,0.254309,1.40599
-0.0438052,-0.25345,1.51407
-0.160566,-0.217677,1.47851
-0.237381,-0.146054,1.52166
-0.153184,-0.119463,1.49382
-0.0619383,-0.170968,1.47615
0.0526978,-0.159365,1.48426
0.185736,-0.136853,1.4865
-0.0547487,-0.0797899,1.47536
0.0252618,-0.0676887,1.52113
-0.143002,-0.0280949,1.47927
0.0931509,-0.00850275,1.46335
-0.283371,0.00118043,1.48321
-0.0277974,0.00568217,1.49968
0.223173,0.0218855,1.46808
-0.267746,0.088522,1.50906
-0.152053,0.112931,1.47361
-0.0591229,0.112356,1.48463
0.0273586,0.0771726,1.47563
0.118813,0.0949638,1.49419
-0.142435,0.196364,1.51429
-0.0761878,0.249947,1.48138
0.0214572,0.249347,1.48572
0.0475993,-0.242334,1.52716
-0.180795,-0.202657,1.56762
0.128435,-0.198555,1.52308
-0.099221,-0.155606,1.55962
-0.00833823,-0.172724,1.55271
0.184568,-0.137534,1.57844
0.0983758,-0.114974,1.55265
0.217262,-0.0593865,1.52509
-0.235075,-0.0552346,1.5389
-0.0928066,-0.0457944,1.55202
-0.282124,0.0166871,1.57467
-0.199409,0.0299383,1.52837
-0.108634,0.0451534,1.52374
0.0541683,0.0192378,1.54145
0.147201,0.0168604,1.53387
-0.0172443,0.0767988,1.55818
0.210019,0.0858505,1.53331
-0.224066,0.163419,1.53939
-0.147373,0.118527,1.56575
0.0399635,0.146354,1.53741
0.163819,0.165218,1.53732
0.0893998,0.224555,1.54318
-0.031865,0.254153,1.56205
-0.101041,-0.243839,1.58707
-0.00952749,-0.252943,1.59994
0.0386525,-0.181072,1.63331
0.12751,-0.20081,1.61527
-0.236525,-0.146333,1.61517
-0.27461,-0.0626956,1.62295
-0.164944,-0.095169,1.58393
-0.0385736,-0.100706,1.60328
-0.0208325,-0.0077243,1.59649
0.0634347,-0.046017,1.60543
0.155512,-0.0508234,1.59509
-0.198094,0.000614548,1.61617
-0.109311,0.038359,1.61511
0.0512444,0.0438907,1.62861
0.1513,0.0365176,1.6313
0.225338,0.00993077,1.58394
-0.261415,0.103584,1.60034
0.107893,0.103435,1.58471
-0.0378992,0.163532,1.58659
0.0498843,0.154617,1.63428
0.19255,0.124163,1.61613
-0.209311,0.178346,1.62952
-0.137176,0.22961,1.59954
0.13276,0.195741,1.61857
0.0324572,0.245654,1.62793
-0.0875182,-0.246304,1.67878
0.0119096,-0.251028,1.68933
-0.179279,-0.204543,1.6604
-0.110019,-0.143348,1.65161
-0.0311326,-0.169404,1.69416
-0.192464,-0.0747348,1.66963
0.023658,-0.09728,1.67056
0.111207,-0.115732,1.64509
0.20609,-0.095734,1.65778
-0.106489,-0.0505678,1.64189
-0.0353893,-0.00904808,1.68798
0.138388,-0.0377013,1.68626
0.225007,-0.00608601,1.6739
-0.282426,0.0177858,1.66787
-0.261513,0.103276,1.69319
-0.183165,0.0881688,1.64583
-0.0324199,0.0794554,1.64822
0.104035,0.0942636,1.6854
0.211032,0.0815491,1.6958
-0.11209,0.152209,1.64425
-0.0287755,0.170155,1.68061
0.165807,0.163015,1.69712
-0.140683,0.227991,1.6914
0.0919962,0.225209,1.69641
-0.0609774,0.251783,1.6502
-0.150328,-0.22302,1.74653
0.0987157,-0.219655,1.70079
-0.238886,-0.145027,1.70856
-0.15367,-0.12854,1.73511
0.0821548,-0.13371,1.73187
0.169042,-0.159269,1.71384
-0.276394,-0.0608685,1.71604
-0.071536,-0.0896416,1.71759
0.00935771,-0.0662974,1.75539
0.215884,-0.0644264,1.74393
-0.121424,-0.0107828,1.72291
0.0552131,-0.000954307,1.70787
-0.202387,0.0368091,1.7218
0.133541,0.0321136,1.7473
-0.10948,0.0772118,1.69855
0.00568343,0.0736078,1.73167
-0.188713,0.153715,1.71595
-0.0992543,0.159324,1.73938
0.0491367,0.153971,1.72768
0.00453149,0.251224,1.71674
-0.0463761,-0.252907,1.76165
0.0468594,-0.2421,1.77454
-0.204931,-0.183314,1.8108
0.128156,-0.199773,1.78714
-0.0808986,-0.167341,1.77431
0.00991226,-0.157186,1.78374
0.188701,-0.130666,1.8014
-0.258213,-0.108912,1.79445
-0.0910892,-0.0713665,1.80569
-0.281859,-0.0187904,1.79981
-0.19654,-0.0492232,1.75801
0.100471,-0.0513899,1.7697
-0.143345,0.00526682,1.81021
-0.0712845,0.0506099,1.77679
0.031854,0.0137014,1.79715
0.223116,0.0245544,1.77063
-0.272232,0.072093,1.78029
-0.154076,0.0941574,1.77824
0.0795487,0.0938985,1.7896
0.173853,0.112292,1.77389
-0.230755,0.153823,1.79758
-0.0191531,0.176298,1.7837
-0.163886,0.216275,1.78118
0.132492,0.195758,1.77622
-0.0797346,0.248964,1.75659
0.0543075,0.240062,1.79465
-0.110061,-0.240949,1.82834
-0.00920028,-0.252726,1.84622
0.0800426,-0.230067,1.86099
-0.149247,-0.124405,1.85553
-0.0680921,-0.167932,1.86621
0.0898945,-0.124134,1.82404
-0.0062262,-0.0774764,1.84434
-0.205662,-0.0513289,1.84832
0.0766081,-0.0383251,1.85891
0.174719,-0.0408926,1.8228
-0.27981,0.0444354,1.86899
-0.0416343,0.00858347,1.8539
0.129402,0.0371629,1.84352
-0.191771,0.0667617,1.85781
-0.101061,0.0869503,1.85666
-0.00657272,0.0940418,1.82469
0.213592,0.0749463,1.8482
-0.0991474,0.174845,1.83006
0.0804138,0.137569,1.87036
0.169038,0.158939,1.85349
-0.0284055,0.25426,1.83226
-0.0720885,-0.250591,1.91312
0.0239024,-0.24775,1.93237
-0.169789,-0.210899,1.8928
-0.23989,-0.13679,1.8847
0.0226633,-0.160529,1.87542
0.153966,-0.175276,1.87433
-0.179981,-0.0795873,1.93248
-0.0819982,-0.0752795,1.8973
0.0948849,-0.117063,1.91593
0.204693,-0.0983585,1.88887
-0.28028,-0.0425268,1.89816
0.142559,-0.0371443,1.92272
0.224508,-0.00603235,1.89207
-0.209849,0.0095017,1.92909
-0.122087,0.00837818,1.90049
0.0480467,0.0522194,1.88545
-0.0315517,0.0869594,1.91738
0.197445,0.113787,1.92896
-0.242834,0.137991,1.88733
-0.0948505,0.155837,1.92077
-0.0069944,0.17105,1.87643
-0.180161,0.203363,1.90697
0.0796692,0.229163,1.88295
-0.0990809,0.244468,1.88985
-0.0012752,0.252689,1.92067
-0.211775,-0.176529,1.96823
-0.135153,-0.231556,1.97716
0.109121,-0.212243,1.94704
-0.119461,-0.148318,1.94065
-0.0304535,-0.174863,1.95127
0.0516063,-0.152034,1.98959
0.175777,-0.148466,1.96208
-0.263386,-0.0989423,1.96792
-0.0683235,-0.0855103,1.98753
0.00668947,-0.0919544,1.93419
-0.28442,-0.00474541,1.98261
-0.0370547,-0.0083984,1.94493
0.0559152,-0.0150152,1.94733
0.218697,-0.0557013,1.97087
0.126215,0.0543289,1.93549
0.222379,0.0366819,1.97393
-0.269757,0.0811805,1.95436
-0.166472,0.100313,1.93966
0.0235876,0.0617271,1.98787
-0.226425,0.160615,1.97602
-0.0183177,0.17594,1.96892
0.0665045,0.139791,1.96129
0.0707778,0.232717,1.97627
0.142056,0.187764,1.93733
-0.0745757,0.250525,1.97709
-0.0386653,-0.25377,2.00027
0.0559694,-0.239686,2.01861
0.135633,-0.193192,2.03372
-0.0861197,-0.168575,2.02444
-0.161771,-0.116653,2.01762
0.0289112,-0.0665812,2.01961
0.119074,-0.0839012,1.99914
0.199211,-0.109333,2.04373
-0.203246,-0.0354243,2.01042
-0.11762,-0.00478601,1.9914
-0.187579,0.0543379,2.01696
-0.0308084,0.00367972,2.03732
0.143233,0.00531439,2.01224
-0.275222,0.0626663,2.04603
-0.0743839,0.0773867,1.99874
0.103715,0.0881919,2.02854
-0.142857,0.133684,2.02693
0.0355192,0.167182,2.04443
0.177731,0.146174,2.01199
-0.158394,0.219475,1.99814
-0.0698526,0.188622,2.0437
-0.0011838,0.252036,2.03231
-0.0972419,-0.245733,2.07096
-0.00515374,-0.252342,2.08825
-0.177874,-0.201958,2.05175
0.0832485,-0.227166,2.10634
-0.248309,-0.12887,2.05336
-0.134172,-0.138473,2.10457
-0.00692866,-0.140278,2.06066
0.0831635,-0.12652,2.07304
-0.192497,-0.0670233,2.09619
-0.106109,-0.0594883,2.06545
-0.279848,-0.0424064,2.06611
0.13617,-0.0516271,2.08472
0.22163,-0.0193717,2.05755
-0.210396,0.0238752,2.10132
-0.121014,0.0299992,2.0768
0.0641443,0.00583678,2.06272
0.139268,0.0424528,2.10128
-0.0748894,0.108095,2.08614
0.013374,0.0823975,2.07709
0.213424,0.0745233,2.05669
-0.236623,0.145204,2.06628
0.177326,0.146562,2.10437
-0.17091,0.209789,2.08975
0.120594,0.20465,2.0549
0.0524515,0.240018,2.10616
-0.143979,-0.226056,2.14627
-0.0562687,-0.183172,2.12392
-0.217351,-0.171808,2.12792
0.0322142,-0.159224,2.14344
