x,y,z
0.165364,-0.19278,0.693151
-0.192646,-0.166314,0.648176
-0.0575662,-0.148936,0.67145
0.10062,-0.14539,0.645378
-0.238373,-0.088203,0.670184
-0.137408,-0.108557,0.692462
0.12398,-0.0698339,0.693064
0.0111253,-0.0111144,0.662522
0.248434,-0.0530332,0.676977
-0.247933,0.053016,0.67167
-0.0794692,0.0220105,0.652358
0.0931438,0.0177805,0.693313
0.249942,0.0388475,0.663388
-0.0628883,0.101176,0.699174
0.0345307,0.0910383,0.692296
0.16228,0.0694156,0.65306
-0.134414,0.15301,0.668905
0.114465,0.14505,0.681354
0.201142,0.154249,0.647853
-0.0954588,0.236163,0.680173
-0.0133996,0.253629,0.64258
0.072867,0.242149,0.6775
-0.042309,-0.249966,0.712111
0.0852538,-0.239062,0.706262
-0.156076,-0.200714,0.72713
-0.215927,-0.133439,0.747679
0.00334878,-0.175968,0.746393
0.0913799,-0.145705,0.737906
0.206865,-0.118813,0.73107
0.0144218,-0.0969112,0.700068
-0.253507,-0.0191408,0.729945
-0.149463,-0.0180314,0.700856
-0.0663638,-0.0548156,0.71883
0.18155,-0.000908432,0.71627
-0.025333,0.0257815,0.7383
0.250461,0.0447436,0.756347
-0.150934,0.0726785,0.711417
0.141672,0.0795485,0.742512
-0.208094,0.14466,0.726191
0.045708,0.173572,0.73629
0.219056,0.12923,0.734757
-0.145553,0.208076,0.75224
-0.0564095,0.182472,0.743447
0.137832,0.213185,0.738934
-0.00086686,0.254324,0.734004
-0.0802289,-0.238384,0.796856
0.0374398,-0.251795,0.785034
0.146308,-0.206438,0.783557
-0.0849098,-0.152295,0.75903
-0.243623,-0.0691726,0.808091
-0.144186,-0.0846172,0.781798
-0.0179402,-0.0944445,0.787802
0.154379,-0.0606996,0.781418
-0.182804,-0.000837924,0.783517
0.0632383,-0.0501261,0.762574
0.249504,-0.0472338,0.772521
-0.094007,0.0219825,0.801777
0.0624315,0.042168,0.777307
-0.243919,0.0673613,0.764043
-0.00824581,0.109188,0.774269
-0.117397,0.124288,0.780382
0.102061,0.117674,0.81574
0.184633,0.173944,0.808234
0.0684094,0.244647,0.792159
-0.00426419,-0.254295,0.86761
-0.161493,-0.194356,0.819725
0.0909737,-0.225798,0.856405
0.173537,-0.184839,0.870984
-0.0731101,-0.156597,0.850153
0.018538,-0.16946,0.837739
0.105384,-0.135965,0.829545
0.223306,-0.122706,0.822346
-0.181457,-0.113258,0.862255
-0.0886543,-0.0657508,0.853966
0.0365457,-0.081406,0.861693
0.162527,-0.0759332,0.872356
-0.167661,-0.0199147,0.872244
-0.00550948,-0.00811237,0.821375
0.0986465,-0.0160123,0.841003
0.252873,-0.0204375,0.861797
-0.252678,0.017259,0.842385
0.180951,0.0220311,0.818429
-0.174565,0.0743512,0.832458
-0.0622528,0.0970026,0.848194
0.0270668,0.078112,0.855237
0.233605,0.0984177,0.829336
-0.194686,0.163649,0.817873
0.0283954,0.170771,0.83405
-0.121461,0.222687,0.84113
0.125205,0.221778,0.860163
-0.0344206,0.250958,0.821685
-0.0921743,-0.237058,0.890325
-0.168799,-0.190614,0.912436
-0.0205404,-0.179083,0.923505
0.0675707,-0.151575,0.914538
-0.120707,-0.113852,0.933116
-0.0315233,-0.0862146,0.925117
0.238115,-0.0891314,0.924314
-0.247111,-0.0587535,0.90003
0.100817,-0.0502754,0.934589
-0.252315,0.0274748,0.934413
-0.154277,0.0582547,0.920768
-0.0639588,0.015431,0.89006
0.0298007,3.80658e-05,0.906124
0.180447,0.00638729,0.91214
-0.226363,0.114735,0.896587
0.111043,0.0613391,0.88919
0.242015,0.0757331,0.917585
-0.13477,0.141346,0.884326
0.0901072,0.149867,0.902189
0.200575,0.156201,0.897452
-0.048486,0.181573,0.885085
0.0383817,0.250876,0.880519
-0.0565438,-0.247407,0.975245
0.0344068,-0.251002,0.951978
0.123312,-0.222681,0.943658
-0.219848,-0.127375,0.958175
0.152374,-0.133181,0.945086
-0.249977,-0.0461187,0.992125
-0.121515,-0.0231049,0.952177
0.178258,-0.0503309,0.985293
-0.025852,0.0299371,0.97259
0.0840397,0.0484454,0.977194
0.254265,0.000356754,0.969253
-0.233495,0.100668,0.987652
-0.0709698,0.104294,0.940273
0.0207944,0.106674,0.9439
0.160814,0.0997169,0.957593
-0.184925,0.174604,0.95474
-0.111539,0.227808,0.934912
0.143772,0.208298,0.949778
-0.0365107,0.251617,0.985215
0.0605241,0.2453,0.971117
0.00711167,-0.253515,1.04161
-0.139329,-0.211994,0.998148
0.0674009,-0.180912,1.00343
0.159373,-0.196873,1.02551
-0.198783,-0.157855,1.04386
-0.0679267,-0.152684,0.999679
0.219957,-0.129094,1.00714
-0.141871,-0.082207,1.02893
0.0107914,-0.113175,1.02855
0.104059,-0.0962151,1.0157
-0.0545496,-0.0511786,1.00829
0.0397204,-0.0298106,1.00056
0.248489,-0.0505564,1.04696
-0.18721,0.021421,0.999801
-0.0997558,0.02812,1.02752
0.164452,0.0338656,1.02164
-0.142011,0.105874,0.998425
0.0176053,0.0825927,1.03407
0.239463,0.0856762,1.00899
-0.0277218,0.160831,1.00121
0.0896814,0.146056,0.994807
0.192642,0.165471,1.01611
-0.114126,0.191155,1.02087
0.122515,0.222785,1.03764
-0.0815359,-0.240978,1.06505
0.0913748,-0.23822,1.07336
-0.0192221,-0.176702,1.08825
-0.113917,-0.155495,1.0817
0.0834366,-0.148527,1.08915
0.177576,-0.131335,1.08933
-0.240736,-0.0820635,1.07654
-0.0503782,-0.0860661,1.09381
-0.178104,-0.0147959,1.08479
0.0578667,-0.0585788,1.08723
0.152468,-0.041791,1.07447
-0.249308,0.0485437,1.06386
-0.0118144,0.00173424,1.07142
0.08449,0.0271134,1.06796
0.251525,0.0344965,1.08508
-0.159237,0.0766981,1.08241
-0.0748511,0.110507,1.06353
-0.20075,0.155314,1.05398
0.0415696,0.163936,1.07089
0.129864,0.135229,1.08442
0.222277,0.122632,1.09314
-0.146247,0.206465,1.10822
-0.0664234,0.24494,1.07914
0.0235115,0.253014,1.05662
-0.027163,-0.252199,1.1412
0.0638855,-0.244959,1.16256
-0.116551,-0.22511,1.14993
0.14621,-0.205769,1.14087
-0.0672977,-0.146585,1.16205
-0.236899,-0.0910862,1.16853
-0.134504,-0.0811638,1.13371
0.0196786,-0.116843,1.14767
0.121028,-0.0883819,1.14838
-0.253859,-0.00390538,1.141
0.251378,-0.0406127,1.13915
-0.170269,0.0354158,1.16256
-0.0935817,0.00686805,1.1168
0.03127,0.000964621,1.15443
0.163632,0.0480129,1.11291
-0.224288,0.117538,1.13581
-0.0102949,0.0790453,1.12253
0.0816317,0.0803202,1.14362
-0.115229,0.126663,1.14709
-0.0352895,0.169446,1.12389
0.0498769,0.16495,1.1622
-0.00238322,0.254006,1.14638
0.0888766,0.238011,1.12115
0.00353246,-0.187584,1.2055
-0.188487,-0.17061,1.17376
-0.128678,-0.124585,1.22665
0.0908145,-0.156269,1.2045
0.206059,-0.147587,1.18152
0.242357,-0.0740687,1.22497
-0.162508,-0.0406758,1.21267
-0.0470012,-0.0450472,1.17765
0.170877,-0.0173698,1.17778
-0.0773095,0.0470662,1.19836
0.0886728,0.0252131,1.22412
-0.246546,0.0614683,1.20691
0.00376043,0.0911643,1.21225
0.245208,0.06393,1.17353
-0.0591958,0.159628,1.21364
0.0972903,0.118337,1.22773
0.170647,0.121162,1.16985
-0.179659,0.178408,1.19115
0.1472,0.206825,1.19277
-0.0897921,0.238048,1.17468
0.0652091,0.245742,1.20913
-0.0468736,-0.250055,1.25152
0.0511676,-0.248883,1.25586
-0.133015,-0.216162,1.24127
0.137414,-0.213154,1.26161
-0.218859,-0.127805,1.25141
-0.0495964,-0.160889,1.27855
0.204428,-0.149557,1.27446
0.00358826,-0.0967688,1.23593
0.0923561,-0.0677053,1.23333
-0.250888,-0.0366785,1.24329
-0.08302,-0.0360184,1.26336
0.171752,-0.0311305,1.26835
-0.152591,0.0428051,1.25315
0.00037948,0.00148229,1.24339
0.175927,0.0557388,1.23469
0.253817,0.0121232,1.25852
-0.0517192,0.069906,1.28448
-0.217914,0.130472,1.26232
-0.123192,0.128705,1.27306
0.0253162,0.173931,1.24882
0.200506,0.154954,1.25202
-0.128322,0.21951,1.25755
0.122343,0.196073,1.28244
-0.0236107,0.252361,1.23868
-0.00108485,-0.254297,1.33301
0.090557,-0.236569,1.33922
-0.177018,-0.181046,1.3155
-0.0997976,-0.232732,1.32673
0.0522058,-0.163352,1.29353
-0.229879,-0.10781,1.34136
-0.115707,-0.106309,1.31556
-0.0013353,-0.085057,1.32663
0.128732,-0.108768,1.30922
0.241722,-0.0759896,1.31772
-0.179483,-0.0388998,1.30371
0.0738381,-0.0310145,1.31577
-0.25089,0.0397016,1.2971
-0.112373,0.0180868,1.33363
-0.00821618,0.00726455,1.33647
-0.177642,0.0843549,1.33251
0.0450071,0.0724333,1.29192
0.13499,0.0913315,1.30852
0.236439,0.0918184,1.31042
-0.0421787,0.159295,1.30776
0.0512168,0.163948,1.33561
0.187136,0.169799,1.3451
-0.179289,0.17861,1.33222
-0.0739499,0.243091,1.32927
0.0476477,0.249662,1.29888
-0.100337,-0.155369,1.39223
-0.0129817,-0.16884,1.3643
0.0663519,-0.1221,1.37664
0.206603,-0.146289,1.36828
-0.159646,-0.0707455,1.3893
-0.243044,-0.0192305,1.36865
-0.0704023,-0.0520881,1.37647
0.0403718,-0.0363029,1.40294
0.15632,-0.0339131,1.35792
0.0833484,0.043213,1.37011
0.174543,0.0523667,1.38929
0.253071,0.0099957,1.35183
-0.244957,0.0710479,1.39212
-0.09242,0.10409,1.36133
0.000105016,0.0956505,1.37284
-0.048333,0.176432,1.39845
0.116049,0.128084,1.39028
-0.129784,0.218925,1.40021
0.0953179,0.234996,1.37687
0.00362505,0.254132,1.37896
-0.0565231,-0.24707,1.40771
-0.132336,-0.217127,1.45298
0.0376226,-0.229225,1.41673
0.14654,-0.206518,1.40701
-0.192961,-0.164576,1.40555
-0.0332347,-0.170565,1.45539
0.0820849,-0.157545,1.46134
0.21535,-0.136809,1.46106
-0.239046,-0.0874345,1.43193
-0.0254822,-0.0792473,1.45269
0.142284,-0.0977755,1.42308
0.22885,-0.0612223,1.40862
-0.113403,-0.0274461,1.45556
0.121262,-0.00671029,1.43862
-0.254139,4.03217e-06,1.45917
-0.161047,0.0375157,1.41117
-0.0579562,0.0334284,1.41094
0.252723,0.0213646,1.44397
-0.122002,0.113193,1.44923
-0.0290918,0.110908,1.46046
0.0573324,0.0765853,1.45195
-0.203293,0.150894,1.42215
0.0387245,0.163822,1.42719
0.22039,0.126673,1.42253
0.16007,0.197759,1.43127
-0.048,0.250004,1.45437
0.0499118,0.249418,1.45865
-0.0149886,-0.253675,1.49072
0.0762947,-0.242038,1.50179
0.157634,-0.197984,1.4989
-0.207168,-0.1471,1.49566
-0.122027,-0.117866,1.47417
0.0529127,-0.0677075,1.50191
0.245812,-0.0592043,1.49964
-0.205727,-0.0564383,1.51562
-0.170554,0.0291318,1.50399
-0.0793888,0.0453426,1.50073
0.00167126,0.00606199,1.47692
0.0834915,0.0191562,1.519
0.176128,0.0175776,1.50931
-0.238492,0.0881455,1.48308
0.146838,0.0959878,1.47034
0.238897,0.0867577,1.50782
-0.195225,0.162998,1.51513
0.0682243,0.147224,1.51355
0.192432,0.166419,1.51136
-0.113983,0.197129,1.48924
0.117822,0.225141,1.51646
-0.0705707,-0.244,1.56437
0.0210887,-0.252573,1.57672
-0.150004,-0.202987,1.54328
-0.068721,-0.154795,1.54002
0.0221346,-0.171704,1.53069
0.214243,-0.136657,1.55394
-0.134849,-0.0933523,1.56347
0.126429,-0.115939,1.53209
-0.0631837,-0.0444002,1.52989
0.0087276,-0.00671114,1.5752
0.184367,-0.0503226,1.57132
-0.253061,0.0155951,1.55117
0.25447,0.0102619,1.55827
-0.231963,0.102569,1.576
0.0122866,0.0774773,1.53596
0.135478,0.10416,1.56187
-0.117629,0.119232,1.5421
-0.0079488,0.165306,1.56562
-0.109018,0.229008,1.57576
-0.00377863,0.25405,1.53594
-0.150846,-0.204079,1.63665
0.0686646,-0.180977,1.61191
0.157207,-0.200241,1.59153
-0.207105,-0.146485,1.58881
-0.0829492,-0.141295,1.63141
-0.245217,-0.0632829,1.6007
-0.00818956,-0.0985568,1.58152
0.141089,-0.115641,1.62444
0.235523,-0.0950686,1.63391
-0.0766097,-0.0489923,1.62092
0.0926478,-0.0460499,1.58414
-0.169723,0.00116118,1.59249
-0.0786789,0.0394241,1.59306
0.0808995,0.0438311,1.60698
0.181836,0.0379337,1.60831
-0.153007,0.0881959,1.62233
-0.00211162,0.0806189,1.62697
-0.0822517,0.152446,1.62127
0.0785218,0.155439,1.61349
0.221087,0.1252,1.59041
-0.180835,0.177128,1.60616
0.160902,0.196178,1.59274
-0.0310521,0.251433,1.62535
0.0598411,0.246082,1.60313
-0.0584986,-0.245564,1.65653
0.04016,-0.25117,1.66706
0.127074,-0.220234,1.67755
-0.20948,-0.144385,1.68226
-0.00311514,-0.169282,1.67064
0.197764,-0.159814,1.6884
-0.246681,-0.0599446,1.69369
-0.162809,-0.0715021,1.64958
-0.0423958,-0.089472,1.69721
0.0533798,-0.0974652,1.64991
-0.00615925,-0.00881739,1.6671
0.0843449,-0.00136162,1.68681
0.167799,-0.0363643,1.66365
0.25431,-0.00537753,1.64942
-0.252677,0.0181057,1.64446
-0.231952,0.103651,1.66907
-0.079794,0.0779906,1.67733
0.133514,0.094233,1.66414
0.240228,0.0829481,1.67045
-0.159027,0.152888,1.69339
0.000102266,0.170541,1.66042
0.194404,0.16396,1.67242
-0.11107,0.227938,1.66796
0.120389,0.22526,1.67042
0.0336201,0.251376,1.69313
-0.0179677,-0.252728,1.74004
0.0753669,-0.242203,1.75252
-0.12046,-0.223221,1.72304
-0.125289,-0.127865,1.7143
-0.0524262,-0.167199,1.75463
0.111621,-0.135228,1.71135
0.0386957,-0.0665359,1.7352
0.245113,-0.0642272,1.72065
-0.167233,-0.048148,1.73923
-0.0920363,-0.00975793,1.70283
0.130271,-0.0525982,1.74786
-0.173272,0.0373866,1.70041
0.162016,0.0316868,1.72662
0.252472,0.0251234,1.74575
-0.242031,0.0710134,1.75603
0.0357402,0.0736965,1.71109
0.202065,0.112509,1.74931
-0.0704992,0.159396,1.71933
0.0788352,0.154597,1.70727
0.16118,0.196247,1.75253
-0.0503507,0.249068,1.73349
-0.0819481,-0.240424,1.80673
-0.174536,-0.183814,1.78844
0.157219,-0.199445,1.76307
0.0389486,-0.157235,1.76421
0.120081,-0.125158,1.80417
0.217715,-0.13077,1.77863
-0.228667,-0.109723,1.77144
-0.0616934,-0.0720608,1.78625
-0.25247,-0.0194568,1.77802
0.204394,-0.0408848,1.80061
-0.112476,0.00592474,1.79137
-0.0413189,0.0511445,1.75692
0.0620701,0.0134698,1.77668
-0.12469,0.0939314,1.75781
0.0234089,0.093892,1.80469
0.109574,0.0946525,1.77008
-0.201298,0.153011,1.77612
-0.0706065,0.175181,1.8104
0.00980136,0.176022,1.7637
-0.134569,0.215846,1.75711
-0.000203767,0.254412,1.81031
0.0824523,0.240143,1.77208
0.019062,-0.252597,1.82558
-0.141444,-0.209986,1.87188
0.108863,-0.229757,1.8388
-0.210833,-0.138829,1.86586
-0.120692,-0.125428,1.83732
-0.0392669,-0.168101,1.84692
0.0519392,-0.160568,1.85609
0.183141,-0.175241,1.85251
0.0233361,-0.0774478,1.8249
0.234263,-0.0980703,1.86668
-0.173489,-0.0497006,1.83111
0.106979,-0.0393067,1.83832
0.253653,-0.00520081,1.8702
-0.250087,0.0457483,1.84565
-0.0109116,0.0090176,1.83458
0.0774502,0.0526135,1.867
0.158498,0.0365558,1.82323
-0.160803,0.0677326,1.83964
-0.0699271,0.0874693,1.83816
0.242554,0.0751058,1.82365
-0.212812,0.138851,1.86706
0.0169143,0.169972,1.85776
0.111524,0.137223,1.85223
0.198456,0.159053,1.82959
0.108276,0.229204,1.86051
-0.0686886,0.244364,1.87082
-0.0436233,-0.249081,1.89356
0.0530377,-0.248168,1.91224
0.138135,-0.212562,1.92565
-0.0892527,-0.147521,1.92264
-0.000971906,-0.175062,1.93179
0.124313,-0.118023,1.8968
-0.149472,-0.0778188,1.91586
-0.0523598,-0.075011,1.87847
0.0359943,-0.0919016,1.91554
-0.251161,-0.0412244,1.87733
-0.0083378,-0.00670646,1.92633
0.0845966,-0.0145539,1.92896
0.170986,-0.0376977,1.90456
-0.179228,0.0107486,1.9113
-0.0910442,0.00908167,1.88252
0.156623,0.0541642,1.91524
-0.135238,0.0996676,1.9231
-0.00152046,0.0875213,1.90127
0.227047,0.113692,1.90583
-0.0646404,0.156298,1.90168
-0.150455,0.204095,1.88768
0.171325,0.187514,1.91419
0.0273235,0.252412,1.8994
-0.0101762,-0.253428,1.98116
-0.108335,-0.230296,1.95696
-0.183301,-0.175037,1.94795
0.080529,-0.151992,1.97131
0.204774,-0.148754,1.93952
-0.234411,-0.0970346,1.9492
-0.0385765,-0.084339,1.96964
0.147397,-0.085359,1.98093
-0.254977,-0.00446608,1.96245
-0.0878758,-0.00291594,1.97521
0.248575,-0.0552194,1.94902
0.251577,0.0374549,1.95221
-0.240201,0.0817925,1.93471
-0.0448939,0.0798586,1.98384
0.05328,0.0621958,1.9724
-0.196802,0.160814,1.95653
0.0118311,0.176218,1.95129
0.0969782,0.139619,1.94401
0.206808,0.14622,1.99012
-0.128754,0.219532,1.97914
0.100462,0.232527,1.95427
-0.0443383,0.250502,1.95862
0.08359,-0.239893,2.00041
-0.152433,-0.20099,2.0323
0.165466,-0.192924,2.01222
-0.219457,-0.127746,2.03553
-0.0561486,-0.167843,2.00678
0.0226047,-0.139446,2.04369
-0.132177,-0.115983,1.99946
0.0584119,-0.066257,2.00158
0.22802,-0.110651,2.02135
-0.250682,-0.0404781,2.04804
-0.17422,-0.0343645,1.99434
-0.0756866,-0.0584646,2.04937
0.252516,-0.0194712,2.03574
-0.155801,0.0556158,2.00194
-0.00529954,0.00235694,2.01905
0.091722,0.00535579,2.04743
0.173224,0.00495894,1.99275
-0.245379,0.0632116,2.02639
0.13629,0.0887024,2.01092
0.242448,0.0736876,2.03604
-0.201918,0.143277,2.04849
-0.112719,0.136288,2.01586
0.0656936,0.165828,2.02823
-0.0384274,0.19124,2.02871
0.151042,0.203605,2.03704
0.0305703,0.25192,2.01235
-0.0683161,-0.245096,2.05323
0.0241779,-0.252193,2.07204
-0.0265539,-0.182695,2.10825
0.114583,-0.225765,2.08769
-0.104823,-0.13913,2.0858
0.113297,-0.129588,2.05546
0.196906,-0.160778,2.09363
-0.161993,-0.0657743,2.08052
0.241368,-0.0783312,2.1076
0.163196,-0.0514323,2.06623
-0.17787,0.025466,2.08743
-0.0891063,0.0315041,2.06215
0.168954,0.0405297,2.08344
-0.132011,0.105216,2.10182
-0.0435376,0.110354,2.07238
0.0432402,0.0818455,2.06296
0.0147054,0.174635,2.10653
0.116967,0.125897,2.0968
0.20723,0.14555,2.08408
-0.138776,0.208472,2.07173
-0.0541134,0.247615,2.10111
