x,y,z
0.0597933,0.2461,0.284759
-0.030927,-0.252288,0.339245
-0.119763,-0.22381,0.342924
0.125579,-0.220571,0.290222
-0.192766,-0.165825,0.346749
-0.135558,-0.10758,0.301619
0.0023482,-0.117408,0.326428
0.138577,-0.0898826,0.312439
0.225198,-0.116498,0.336476
-0.172459,-0.0238998,0.320393
-0.0621518,-0.0512383,0.312926
0.251462,-0.0276035,0.332477
-0.250026,0.0453017,0.317379
-0.0831436,0.0369858,0.334455
0.0943,0.0174039,0.336965
0.0332508,0.0782014,0.300249
0.235103,0.0596948,0.304195
-0.218887,0.128685,0.346649
-0.127043,0.119727,0.330978
0.140717,0.210394,0.317216
-0.0908818,0.236135,0.304042
-0.0107805,0.253417,0.347664
0.0642714,-0.245271,0.367517
0.171134,-0.186859,0.364546
-0.125661,-0.120791,0.393132
-0.0505562,-0.172403,0.378262
0.0840253,-0.156646,0.348597
-0.239234,-0.0852682,0.353175
-0.0389194,-0.0828326,0.401797
0.0710134,-0.0647874,0.375699
-0.253282,-0.00366229,0.396189
-0.113428,-0.0289139,0.391793
0.169322,-0.0296158,0.377284
-0.169586,0.0450368,0.382466
0.00347108,0.000376549,0.359046
0.251029,0.0416643,0.394412
-0.0185035,0.0895857,0.376324
0.16327,0.0636827,0.377806
-0.0594355,0.172718,0.366076
0.0262114,0.167652,0.401363
0.0930873,0.120382,0.358073
0.21257,0.137759,0.349997
-0.150404,0.203777,0.3679
0.163783,0.19462,0.404969
0.0769302,0.241807,0.376932
-0.00578345,-0.253886,0.428014
-0.0962281,-0.234347,0.431767
0.123252,-0.221846,0.436286
-0.191357,-0.167236,0.439692
0.0289262,-0.143486,0.423242
0.123275,-0.123776,0.425395
0.215753,-0.133215,0.427702
-0.239148,-0.086575,0.446841
-0.173701,-0.024318,0.461909
0.0731778,-0.0267351,0.460973
0.249804,-0.0469639,0.423358
-0.12018,0.0500077,0.465047
-0.039981,0.00164743,0.44091
0.05801,0.0531219,0.415239
-0.237874,0.0891277,0.428217
0.212384,0.113228,0.439885
-0.149565,0.126927,0.420607
0.110292,0.133428,0.448431
-0.0848626,0.239734,0.424338
0.00807527,0.253451,0.438992
-0.0419751,-0.238735,0.512349
0.0562315,-0.247349,0.495649
-0.142862,-0.209507,0.507339
0.178748,-0.179923,0.498628
-0.215518,-0.133668,0.523588
-0.0557213,-0.150231,0.46715
0.0229108,-0.162847,0.514432
-0.135899,-0.106504,0.483636
-0.000788673,-0.0774696,0.485749
0.116075,-0.11403,0.517222
0.23986,-0.083828,0.508535
-0.0941177,-0.0270803,0.510863
0.163128,-0.0504551,0.467517
-0.252809,0.0183485,0.486096
0.00627268,0.00846663,0.521251
0.14096,0.0467828,0.465903
0.22848,0.0207936,0.483654
-0.231671,0.102229,0.520408
-0.0376097,0.0906012,0.466852
0.0479653,0.0893165,0.500729
-0.182279,0.17593,0.49131
-0.0892358,0.165144,0.480072
0.0031296,0.17091,0.490898
0.0963452,0.227302,0.467069
0.178782,0.180009,0.495237
0.020098,-0.227103,0.581607
0.120643,-0.223443,0.557221
-0.0903908,-0.148536,0.552873
0.188312,-0.12574,0.574196
-0.160625,-0.0666519,0.562578
-0.0401851,-0.0735144,0.570523
0.0519254,-0.0634825,0.560521
-0.250359,-0.0439723,0.55351
0.176791,-0.0348597,0.557835
-0.178029,0.0249334,0.553483
0.0970154,0.0147723,0.540846
0.253086,0.0157173,0.573218
-0.137209,0.107399,0.535767
-0.0568352,0.0657865,0.558953
0.13142,0.110877,0.53598
0.229405,0.101657,0.530284
-0.195939,0.162,0.5822
-0.0519029,0.15877,0.56573
0.0476081,0.16613,0.572434
-0.120881,0.224331,0.54164
0.122582,0.222058,0.556348
0.027717,0.251648,0.529677
-0.175147,-0.184194,0.590437
-0.0972909,-0.234246,0.586851
0.165602,-0.193253,0.632299
-0.117027,-0.131055,0.639191
-0.0246395,-0.154206,0.619848
0.0728904,-0.151,0.591551
-0.22779,-0.111335,0.613208
0.122609,-0.0783189,0.619984
0.244947,-0.0662292,0.616891
-0.104594,-0.00417758,0.6042
-0.0112321,0.00338347,0.611952
0.0810991,0.00245857,0.638735
0.161378,0.0477771,0.597362
-0.243621,0.0662826,0.605956
-0.110327,0.104882,0.625272
0.0468709,0.0746958,0.592062
0.237338,0.0931996,0.621757
0.117476,0.124274,0.626425
0.191144,0.166515,0.587186
-0.13664,0.212852,0.63229
-0.0446386,0.250054,0.588453
0.0568953,0.247037,0.617205
-0.0342993,-0.252159,0.65208
0.0863645,-0.239197,0.646464
-0.118737,-0.223955,0.677956
0.0222321,-0.191123,0.692246
-0.19245,-0.166687,0.680224
0.100921,-0.145657,0.680138
-0.0554322,-0.0657553,0.662493
0.0340056,-0.0866077,0.647476
0.189193,-0.114702,0.674192
-0.252813,-0.0191018,0.642756
-0.166893,-0.0537847,0.653317
0.0107015,-0.0116305,0.699646
0.178688,-0.0174742,0.660947
-0.16621,0.0392596,0.660535
-0.0781994,0.0205442,0.690449
0.250073,0.038873,0.695857
-0.0227473,0.0861036,0.652247
0.162348,0.0696861,0.687582
-0.217182,0.13186,0.666812
-0.0551981,0.172577,0.65788
0.0376672,0.164936,0.665467
0.200568,0.154876,0.679701
0.137271,0.213629,0.647614
-0.0130687,0.253369,0.675557
-0.0407045,-0.250488,0.745909
0.0853033,-0.239292,0.740227
0.164891,-0.193635,0.726351
-0.0577562,-0.149786,0.707173
-0.238275,-0.0884945,0.70261
-0.138052,-0.109468,0.727566
0.0138776,-0.0972529,0.736242
0.124543,-0.0708896,0.728644
-0.150109,-0.0186045,0.735871
-0.0671396,-0.0552711,0.754463
0.181287,-0.0018229,0.752192
0.248773,-0.052922,0.710013
-0.248171,0.0521968,0.702831
0.0930766,0.0165196,0.729903
-0.150317,0.0724136,0.748061
-0.0626357,0.101129,0.735026
0.0340425,0.0891578,0.729372
-0.208518,0.144276,0.758661
-0.13407,0.151648,0.70278
0.114382,0.145428,0.715042
-0.095851,0.235748,0.711691
0.0735753,0.242277,0.709538
-0.156162,-0.200806,0.759798
-0.215887,-0.133419,0.780611
-0.0860371,-0.15308,0.794555
0.00276593,-0.175648,0.781852
0.0912582,-0.146112,0.773533
0.202535,-0.117862,0.765397
-0.144749,-0.0844778,0.816858
-0.253245,-0.0189311,0.762163
0.060873,-0.0524696,0.801791
0.245632,-0.0453306,0.804597
-0.0259143,0.0256607,0.775015
0.063078,0.0399466,0.814374
0.250207,0.0464461,0.787917
-0.244109,0.067305,0.797167
-0.00852448,0.109713,0.810061
0.141035,0.0807834,0.776476
-0.116411,0.125568,0.815941
0.0462529,0.172887,0.771182
0.218058,0.130614,0.766216
-0.145877,0.207982,0.783934
-0.0563601,0.18359,0.777772
0.137553,0.213373,0.771393
0.000346581,0.254355,0.765937
-0.0776001,-0.240278,0.831334
0.0380594,-0.251632,0.818796
-0.157728,-0.194826,0.852755
0.149222,-0.204361,0.818582
0.0188787,-0.170558,0.872387
0.104679,-0.135804,0.865608
0.222777,-0.123371,0.854974
-0.243713,-0.0684854,0.840655
-0.0194209,-0.0948436,0.823779
0.152423,-0.0597479,0.817579
-0.182864,-0.000338079,0.818276
-0.00695432,-0.00869617,0.858225
-0.252752,0.0176556,0.875698
-0.0946879,0.0234899,0.838128
0.17238,0.0285717,0.850382
-0.173117,0.0752234,0.867422
0.102958,0.115325,0.851863
0.233977,0.0980752,0.861934
-0.193713,0.16463,0.85182
0.0297776,0.169576,0.869963
0.18458,0.173888,0.840505
-0.122478,0.222385,0.87321
-0.032467,0.237522,0.853146
0.0685662,0.244682,0.825142
-0.090294,-0.237548,0.923865
-0.00130253,-0.254402,0.902912
0.0923587,-0.226667,0.889593
0.174009,-0.183977,0.906553
-0.0725278,-0.155383,0.885551
-0.181018,-0.112208,0.897681
-0.0896114,-0.0650226,0.889678
0.033611,-0.0827683,0.898612
0.162692,-0.0770157,0.907615
-0.247589,-0.0570058,0.932181
-0.167616,-0.017952,0.907922
0.096687,-0.0180768,0.879581
0.252282,-0.0225687,0.894424
-0.0653939,0.0161223,0.926532
-0.224942,0.117139,0.929581
-0.0616358,0.0980017,0.884344
0.0272201,0.077144,0.891315
0.111119,0.0597741,0.925269
-0.13415,0.142319,0.919773
0.200898,0.155456,0.929523
-0.0428632,0.178873,0.9269
0.125211,0.22159,0.893186
0.0379808,0.251387,0.912901
0.0342541,-0.251506,0.988965
-0.167992,-0.190708,0.94511
-0.0202805,-0.181001,0.957379
0.124559,-0.221706,0.976144
-0.220324,-0.126451,0.988592
0.0673904,-0.152432,0.94969
0.151125,-0.132121,0.980842
-0.122849,-0.113409,0.970795
-0.0333675,-0.0884127,0.962397
0.238083,-0.0897533,0.95805
-0.122356,-0.022316,0.988985
0.0289295,-0.0008112,0.942737
0.100371,-0.0511668,0.970384
-0.252037,0.0293621,0.967137
0.180917,0.00499592,0.946941
-0.154098,0.059532,0.956702
-0.0708775,0.104402,0.976174
0.0211835,0.106422,0.979511
0.161607,0.0996374,0.991374
0.242054,0.0750074,0.950369
-0.184038,0.17634,0.9885
0.0914203,0.148743,0.936848
-0.110103,0.228113,0.967015
0.145334,0.207867,0.982506
-0.0568856,-0.247291,1.00974
-0.139927,-0.211507,1.03075
0.0690593,-0.180831,1.03802
-0.0670039,-0.153618,1.03385
0.219491,-0.130231,1.04031
0.103329,-0.0957923,1.05203
-0.250117,-0.0452897,1.02395
-0.0552541,-0.0519411,1.04469
0.0387284,-0.0300345,1.03619
0.177862,-0.0507602,1.02065
0.254348,-0.000250902,1.00307
-0.188702,0.0228942,1.03461
-0.026694,0.0296972,1.00894
0.0840303,0.0479555,1.0132
-0.232785,0.102788,1.02018
-0.141666,0.107642,1.03411
0.239506,0.0854401,1.04142
-0.0272187,0.16118,1.03639
0.0901993,0.144981,1.02943
0.193085,0.165259,1.0499
-0.0374515,0.251559,1.01995
0.0609214,0.242207,1.00259
-0.0838402,-0.240465,1.09835
0.00555342,-0.254025,1.0777
0.0910787,-0.238335,1.10741
0.159037,-0.197898,1.05912
-0.199651,-0.156643,1.07454
-0.241055,-0.0813034,1.10812
-0.143233,-0.0812453,1.06439
0.0114876,-0.113992,1.06457
0.151448,-0.0400804,1.10987
0.248181,-0.0521342,1.08058
-0.247107,0.0559817,1.09977
-0.100644,0.0289325,1.06377
-0.0125404,0.00237668,1.10714
0.0851994,0.0264702,1.10337
0.16496,0.0339585,1.05596
-0.0739418,0.111061,1.09854
0.0177947,0.0824899,1.06953
-0.199787,0.156511,1.08853
0.0429056,0.163564,1.10559
-0.115204,0.19362,1.05381
0.122918,0.222624,1.06988
-0.0638378,0.245631,1.10994
0.0262363,0.252504,1.08815
-0.0205591,-0.177514,1.12332
-0.114926,-0.154479,1.1153
0.0819443,-0.148372,1.12466
0.173399,-0.129895,1.12087
-0.134291,-0.079837,1.16731
-0.0492109,-0.0862904,1.12961
-0.178908,-0.0136651,1.11905
0.0561185,-0.0585541,1.12304
-0.0943391,0.00467018,1.15217
0.16524,0.0448115,1.14784
0.252068,0.0329219,1.11588
-0.226001,0.1156,1.16877
-0.157955,0.0780905,1.11858
-0.00930785,0.0796441,1.15769
-0.0367276,0.170631,1.15874
0.131503,0.135389,1.11641
0.223396,0.120922,1.12624
-0.141542,0.204853,1.1427
0.0905003,0.237123,1.15401
-0.0303254,-0.251707,1.1816
0.0619228,-0.24539,1.19584
-0.119723,-0.224016,1.18207
0.14527,-0.207327,1.17702
-0.188958,-0.170429,1.21264
-0.0684226,-0.147408,1.19639
0.0192109,-0.117661,1.184
0.208212,-0.144417,1.20542
-0.228144,-0.0867672,1.19952
0.119746,-0.0869996,1.18332
-0.254281,-0.00188431,1.17236
-0.0445608,-0.0446277,1.21253
0.171551,-0.0181477,1.21517
0.250909,-0.0415546,1.17237
-0.170506,0.0351493,1.1971
0.0385848,0.00157159,1.19224
0.248868,0.049098,1.20732
-0.11131,0.117416,1.1884
0.0842358,0.0817595,1.17677
0.0490813,0.16512,1.19618
0.168265,0.120155,1.20141
-0.178256,0.176825,1.22403
0.147972,0.20645,1.22367
-0.0865935,0.238924,1.20942
-0.000265285,0.254145,1.1776
-0.133133,-0.216047,1.27426
0.00184967,-0.187349,1.24063
-0.221389,-0.121794,1.28466
-0.126987,-0.123913,1.2623
0.0890066,-0.157928,1.23375
0.00610489,-0.094509,1.27166
0.0974403,-0.0737141,1.27191
0.241879,-0.0755508,1.25809
-0.251467,-0.0305354,1.27012
-0.161348,-0.0406909,1.24684
-0.149079,0.0427218,1.2865
-0.0730841,0.0440588,1.23284
0.00203555,0.00324652,1.27801
0.0932035,0.0197672,1.26615
0.178599,0.0573126,1.26823
-0.246577,0.060441,1.24138
0.00612577,0.0913635,1.24632
0.0974079,0.11515,1.26218
-0.056175,0.160334,1.24917
0.0281348,0.173608,1.28327
0.204606,0.14897,1.2852
-0.0214801,0.252385,1.27519
0.0660615,0.245517,1.24144
-0.0469583,-0.249984,1.28814
0.0487306,-0.249798,1.28811
0.136066,-0.21461,1.28862
-0.0474758,-0.160158,1.31363
0.0465365,-0.163851,1.32549
0.128123,-0.122476,1.34547
0.203592,-0.150749,1.29853
-0.176318,-0.0403262,1.33708
-0.081168,-0.0369,1.29763
0.173878,-0.0328,1.30613
-0.251226,0.0395589,1.33155
0.254413,0.010455,1.29147
-0.0498265,0.0700079,1.31842
0.0442564,0.0729613,1.32671
0.134764,0.0879713,1.34266
-0.21763,0.130668,1.29518
-0.121335,0.129174,1.30683
-0.0401723,0.159241,1.34165
-0.128359,0.21959,1.29042
0.128257,0.194617,1.31598
0.0533519,0.248465,1.33171
0.00148846,-0.254396,1.36829
0.0931855,-0.236065,1.36859
-0.179657,-0.178309,1.3464
-0.103944,-0.230944,1.36185
-0.0116176,-0.16812,1.39877
0.200597,-0.154763,1.39506
-0.230959,-0.10524,1.37448
-0.112799,-0.10676,1.35085
0.0017774,-0.0848783,1.36182
0.24012,-0.0824238,1.35048
-0.234621,-0.0164907,1.40378
0.0782695,-0.0333682,1.35268
0.160503,-0.0426603,1.3958
-0.110139,0.0176819,1.36725
-0.00604069,0.00731183,1.37042
0.253912,0.00363322,1.38414
-0.176153,0.0835015,1.36455
-0.091371,0.103907,1.39476
0.23744,0.088993,1.34931
0.0559187,0.162604,1.36869
0.192197,0.165777,1.37736
-0.17706,0.178119,1.36467
-0.0715992,0.243751,1.36016
-0.0572078,-0.246115,1.44109
0.0408286,-0.233474,1.45087
0.141836,-0.209775,1.44279
-0.193021,-0.162935,1.43776
-0.0989157,-0.156227,1.42666
0.0670575,-0.12115,1.41536
-0.158757,-0.0723962,1.423
0.237316,-0.0680091,1.44203
-0.0685031,-0.0520828,1.41137
0.0393726,-0.0353583,1.43823
-0.16051,0.0379205,1.44373
-0.0556074,0.033841,1.44446
0.0809281,0.0423729,1.40475
0.173536,0.0471463,1.41686
-0.243632,0.0743346,1.42338
0.00130861,0.0968426,1.40613
0.225342,0.116531,1.44978
-0.201074,0.153162,1.45165
-0.047083,0.176285,1.43133
0.0405862,0.163571,1.45967
0.118151,0.124912,1.42418
-0.128037,0.219794,1.43244
0.0999139,0.232801,1.41031
0.165222,0.193619,1.46221
0.00643433,0.253812,1.41005
-0.133725,-0.216276,1.48611
-0.0307971,-0.170065,1.48902
0.0798086,-0.159638,1.49807
0.215479,-0.136423,1.49992
-0.239173,-0.0863865,1.46523
-0.123184,-0.116847,1.50659
-0.0254602,-0.0786858,1.48843
0.140497,-0.0980195,1.4661
-0.11364,-0.0269336,1.48901
0.120987,-0.0071925,1.47177
-0.254267,0.000689036,1.49143
0.00243787,0.00671246,1.51258
0.252872,0.0170749,1.47601
-0.238462,0.0883639,1.51459
-0.121642,0.113526,1.4821
-0.0277613,0.111692,1.49358
0.0583934,0.0767394,1.48683
0.151589,0.0938131,1.50284
-0.111618,0.196697,1.52164
-0.0464731,0.250391,1.48484
0.0539785,0.248766,1.48944
-0.0169939,-0.25332,1.52469
0.0745486,-0.242844,1.53793
-0.15279,-0.202519,1.57584
0.156436,-0.199351,1.53328
-0.208311,-0.145762,1.52855
-0.0710307,-0.155562,1.57177
0.0200323,-0.171846,1.56688
0.0587397,-0.0665389,1.52609
0.131358,-0.112868,1.56028
-0.205869,-0.0551387,1.54826
-0.0639734,-0.043616,1.56399
0.246988,-0.0560715,1.53391
-0.170469,0.0302094,1.5365
-0.0795792,0.0465364,1.53251
0.0886003,0.0214781,1.55341
0.18037,0.0130069,1.53858
-0.120807,0.117024,1.57572
0.0108677,0.078869,1.57
0.239262,0.0856027,1.53664
-0.194742,0.163559,1.54433
0.0696658,0.146597,1.54785
0.193739,0.165214,1.54482
0.119474,0.224288,1.54906
-0.00045357,0.254244,1.56481
-0.0738604,-0.243619,1.5977
0.0177515,-0.252922,1.61121
0.158401,-0.199453,1.62517
-0.208436,-0.144627,1.62226
0.21555,-0.134695,1.59135
-0.245901,-0.0606469,1.63214
-0.135517,-0.0934462,1.59637
-0.012158,-0.0996183,1.61686
0.00930913,-0.00640358,1.60731
0.0921755,-0.0478039,1.61488
0.184811,-0.0482435,1.60765
-0.252928,0.0180397,1.58247
-0.165834,0.000725575,1.6239
-0.0799597,0.042037,1.62473
0.254048,0.0140139,1.5936
-0.23075,0.104883,1.6074
0.137223,0.1001,1.59307
-0.0294369,0.16382,1.5817
0.223258,0.120495,1.62178
-0.18043,0.177542,1.63822
-0.108669,0.229086,1.60727
0.162472,0.195553,1.62516
0.065481,0.244318,1.62936
-0.0558632,-0.246892,1.6878
-0.152154,-0.202898,1.66913
0.0696808,-0.182333,1.64542
-0.0849458,-0.139247,1.66233
-0.164863,-0.0710049,1.68134
0.0530406,-0.0983082,1.68192
0.140882,-0.115322,1.65768
0.237038,-0.0927729,1.66975
-0.0787744,-0.0465136,1.65429
0.254194,-0.00286835,1.68467
-0.251185,0.0210306,1.67596
0.0819151,0.042576,1.64185
0.180524,0.0376415,1.64496
-0.154197,0.0869687,1.65735
-0.00216009,0.0777402,1.65999
-0.0871247,0.151421,1.65426
-0.00106414,0.168976,1.68226
0.0807857,0.153403,1.64268
-0.0304872,0.252014,1.65264
0.0389758,-0.251344,1.70052
-0.119215,-0.224163,1.75374
0.126608,-0.220372,1.71033
-0.210741,-0.142739,1.71655
-0.125223,-0.125558,1.74518
-0.00476855,-0.16953,1.69944
0.111912,-0.134078,1.74456
0.19737,-0.160451,1.71926
-0.0411992,-0.0894173,1.72817
-0.247422,-0.0577834,1.7249
-0.088902,-0.0101507,1.73698
-0.00440804,-0.00852638,1.69913
0.0854132,-0.00278994,1.72131
0.168387,-0.0368521,1.6981
-0.172165,0.0402346,1.73604
-0.231365,0.1074,1.70104
-0.0796228,0.0777148,1.71084
0.0357547,0.0722312,1.74241
0.132669,0.0959088,1.69797
0.239593,0.0852728,1.70642
-0.154651,0.152712,1.72474
-0.0654236,0.160448,1.74886
0.0731309,0.155223,1.73615
0.193469,0.165259,1.70569
-0.107798,0.229434,1.69982
0.120187,0.224887,1.70184
0.0327184,0.251401,1.72043
-0.0201981,-0.253098,1.77208
0.0753573,-0.241923,1.78525
0.157431,-0.198689,1.79658
-0.0524777,-0.166268,1.78215
0.0381615,-0.15726,1.7956
0.216115,-0.127951,1.81412
-0.229387,-0.107738,1.80219
0.0404116,-0.0685219,1.76748
0.246127,-0.0608992,1.75681
-0.252853,-0.0175324,1.80872
-0.167262,-0.0464304,1.77014
0.134169,-0.0521278,1.78265
-0.0402159,0.0528891,1.7906
0.0588942,0.0129316,1.8091
0.162315,0.0327873,1.75896
0.252183,0.0294443,1.7806
-0.242186,0.0738947,1.78826
-0.120602,0.10094,1.79471
0.105343,0.0946543,1.79925
0.195392,0.114712,1.78328
-0.199233,0.154837,1.80696
-0.13276,0.217298,1.78803
0.0106121,0.177193,1.79881
0.157835,0.199436,1.78321
-0.0478403,0.249538,1.76702
0.0781703,0.241434,1.80048
-0.0835945,-0.239565,1.83891
0.0160875,-0.252728,1.8565
-0.17546,-0.182808,1.8161
0.108285,-0.229947,1.8708
-0.121651,-0.122263,1.86315
-0.0380908,-0.162519,1.87331
0.124941,-0.121973,1.83977
-0.062761,-0.064992,1.81545
0.0200895,-0.0783737,1.85501
-0.175448,-0.0458199,1.86126
0.207714,-0.0375012,1.83848
-0.115643,0.0112769,1.82092
-0.0126993,0.00790585,1.86814
0.158286,0.039519,1.85191
-0.160151,0.0703586,1.87334
-0.0650782,0.085465,1.87359
0.0228981,0.095002,1.84287
0.24044,0.0829739,1.85655
-0.0718587,0.172785,1.84255
0.19413,0.164036,1.86095
-0.0011697,0.254357,1.84588
-0.0578056,-0.245824,1.9286
-0.145162,-0.207778,1.90112
-0.215717,-0.126961,1.89838
0.0539447,-0.157886,1.88648
0.182869,-0.176274,1.88642
-0.0539065,-0.0760693,1.9093
0.121573,-0.112292,1.93128
0.233857,-0.0998132,1.9017
-0.250953,-0.0414483,1.91124
0.0984205,-0.0346551,1.8772
0.173966,-0.0346159,1.92854
-0.249927,0.0456952,1.87701
-0.0952634,0.00620448,1.91055
0.254073,0.006481,1.90606
0.0832183,0.0591326,1.90326
-0.209781,0.142827,1.89848
0.00916956,0.172959,1.89139
0.103502,0.145797,1.87648
-0.0723143,0.243162,1.90379
0.0941835,0.236066,1.89172
0.0516915,-0.249722,1.9409
-0.00142549,-0.17657,1.95684
0.128618,-0.201606,1.95754
-0.187143,-0.170754,1.97606
-0.0906175,-0.150563,1.95034
0.204521,-0.149975,1.97427
-0.236471,-0.0924821,1.98666
-0.144147,-0.0744644,1.94353
0.0311603,-0.0899372,1.94596
-0.00703432,-0.00400365,1.96039
0.0938984,-0.00779476,1.96606
0.249414,-0.0502229,1.97946
-0.180372,0.0133856,1.94397
-0.240647,0.082332,1.96186
-0.140261,0.097957,1.95978
0.00269096,0.0914229,1.93687
0.157089,0.0607595,1.95974
-0.071859,0.155031,1.93454
0.0040444,0.174783,1.98363
0.0919092,0.144119,1.97158
0.222676,0.122587,1.93909
-0.15079,0.204376,1.93496
0.162275,0.19602,1.9411
0.0147001,0.254006,1.93612
0.0912532,0.237216,1.98517
-0.0100473,-0.252513,2.00879
0.0806426,-0.241059,2.0285
-0.115637,-0.225723,1.99953
0.160878,-0.196167,2.04364
-0.0506643,-0.167219,2.03297
0.0692832,-0.150202,2.01078
-0.128825,-0.117525,2.0282
-0.0432547,-0.0800767,2.00149
0.143733,-0.0948631,2.01878
-0.254555,-0.00234096,1.9953
-0.171359,-0.0351812,2.02325
0.0415457,-0.0491231,2.02798
0.176018,-0.0077056,2.01979
-0.172692,0.056604,2.03567
-0.0901626,0.00343575,2.00247
-0.0126451,0.0225447,2.04938
0.250637,0.042289,1.99163
-0.048196,0.101653,2.01393
0.0566701,0.0667135,2.00831
0.137027,0.0939835,2.04533
-0.200833,0.155026,2.00186
0.196582,0.160878,2.01963
-0.135495,0.215099,2.02665
-0.0551934,0.24781,1.99536
0.0220636,0.252233,2.04693
-0.0680803,-0.245071,2.0776
0.0219514,-0.252278,2.10062
-0.150891,-0.2037,2.08914
-0.21155,-0.140302,2.06135
0.107582,-0.135067,2.09442
-0.156191,-0.0724204,2.10614
0.00725055,-0.113895,2.08115
0.16182,-0.0591005,2.1016
0.230393,-0.105182,2.05233
-0.247989,-0.0551763,2.07181
-0.0687438,-0.0469382,2.08429
0.089616,-0.00257442,2.09023
0.250815,-0.0157434,2.07707
-0.252002,0.0380175,2.0789
-0.0951358,0.0432989,2.08624
0.174947,0.0323234,2.10391
-0.0416926,0.116097,2.10835
0.041928,0.0755753,2.10351
0.236342,0.0924083,2.06824
-0.216461,0.128951,2.09565
-0.121987,0.130169,2.06238
0.0306824,0.161886,2.06993
-0.0578634,0.202645,2.07741
0.13412,0.213558,2.06451
-0.101012,-0.232723,2.16158
0.110641,-0.227402,2.11583
-0.0897678,-0.135691,2.11063
-0.0139542,-0.175207,2.14467
0.197359,-0.160259,2.11988
-0.228903,-0.110017,2.14764
-0.0304213,-0.0849622,2.16164
0.0618319,-0.0683014,2.16458
0.240756,-0.0820689,2.1423
-0.252495,-0.0208658,2.15899
-0.17444,0.0168443,2.12479
-0.0233052,0.017401,2.14012
-0.243094,0.0719823,2.1651
