x,y,z
0.146328,-0.135115,1.48526
-0.208268,-0.145545,1.54841
-0.254711,-0.0394752,1.56533
0.161539,-0.00146978,1.5406
-0.0325033,-0.0632784,1.60796
-0.098794,0.016268,1.60303
0.0212842,0.0771951,1.58058
-0.174764,0.14066,1.61315
0.131214,-0.0663655,1.65751
0.0412979,0.0207575,1.66897
-0.0292774,0.152548,1.64495
0.00366856,-0.244838,1.69911
0.0543601,-0.134639,1.70445
-0.203146,-0.0663342,1.69929
-0.00402042,-0.0704234,1.76855
-0.14659,-0.0532329,1.77545
-0.247486,0.053899,1.76
-0.0545,0.030148,1.7833
0.0576494,0.112909,1.81285
-0.122184,0.219398,1.79109
-0.0202135,-0.17067,1.85614
0.0725306,-0.0969891,1.82517
0.045737,0.203328,1.8466
-0.0850408,-0.0845271,1.92154
0.0743908,0.00700601,1.92563
-0.0592243,0.171445,1.90874
-0.225758,-0.122993,1.98324
0.149004,-0.129633,1.96277
0.00670314,-0.0965797,1.95551
-0.170931,0.000960214,1.96606
0.15653,0.107777,1.94223
-0.133076,0.208136,1.97124
0.0138633,0.0475741,2.02631
0.119436,0.0332286,2.01064
-0.225852,0.100829,2.01067
0.0782457,0.228078,2.02737
-0.165491,-0.184102,2.08697
0.0428852,-0.225658,2.08644
0.103871,-0.14137,2.09869
-0.125564,-0.0320356,2.07648
0.0524634,0.143417,2.07163
0.145319,0.143289,2.05637
0.0185742,-0.106549,2.1427
-0.117099,0.0982779,2.12054
0.137076,0.10443,2.15594
-0.0371123,0.152459,2.11051
0.133157,0.205875,2.13246
-0.142382,-0.199678,2.21489
0.117233,-0.184328,2.19814
0.198159,-0.0768291,2.17599
-0.234318,-0.0280891,2.20865
-0.0690329,-0.143962,2.24794
0.0763858,-0.0621772,2.27904
0.176082,-0.0154157,2.24241
-0.0667799,0.081005,2.23534
0.0459977,0.0679278,2.23649
-0.153975,0.145628,2.24355
-0.0144853,0.158575,2.25592
-0.112576,0.228398,2.26821
-0.004793,-0.242961,2.326
0.0408614,-0.152717,2.30956
-0.0359972,-0.0961944,2.31446
-0.0909527,-0.00616808,2.30004
-0.227003,0.0593626,2.30894
0.171949,0.167976,2.33041
-0.0138891,0.0337503,2.38921
0.0774458,0.0220839,2.40159
-0.0275897,-0.219501,2.45065
0.182418,-0.0739628,2.44419
-0.00602775,0.226662,2.45365
0.0865123,0.206909,2.42692
-0.136029,-0.198451,2.51024
0.111486,-0.224298,2.46967
0.192793,0.0455243,2.47287
0.0992649,0.121495,2.48691
-0.142458,-0.0916301,2.52268
0.0946001,-0.0976389,2.53602
-0.123274,0.00570086,2.54409
-0.069915,0.100154,2.53098
-0.0673002,0.223985,2.54474
0.0661808,0.185813,2.56058
0.0159795,-0.223953,2.62054
-0.0739429,-0.112258,2.62088
-0.218534,0.057496,2.58482
0.120868,0.0107636,2.59016
0.024555,0.0611233,2.61883
0.141855,0.134338,2.60027
0.238141,-0.0815805,2.69412
0.00918633,-0.0307546,2.64423
-0.241661,0.075441,2.67511
0.00302199,0.179881,2.68029
0.0543619,-0.122799,2.71211
-0.0262748,-0.0708936,2.73837
0.148948,-0.0699447,2.71799
0.122732,0.0856424,2.7019
0.015385,-0.220942,2.76596
0.125126,0.195729,2.80332
-0.178732,-0.155109,2.87086
0.0784593,-0.17302,2.83656
-0.236211,-0.0830589,2.85839
0.164865,-0.117284,2.86993
-0.140162,-0.0369395,2.8676
0.0032196,-0.0347872,2.85643
0.107257,-0.0230283,2.82114
0.249916,-0.0215464,2.84978
0.0180465,0.129693,2.83258
-0.0898462,-0.0927898,2.92763
-0.211029,0.0375178,2.89659
-0.0554979,0.19936,2.88249
-0.135571,-0.195823,2.97839
0.0116132,-0.166029,2.94359
0.0638685,-0.0760791,2.98374
0.177017,-0.0197603,2.95568
-0.0350618,0.115881,2.97452
-0.20142,-0.115116,3.01304
0.145973,0.106671,3.03217
-0.029047,0.24488,3.0122
-0.0193162,-0.127989,3.06785
-0.0874856,0.0432419,3.04989
0.195705,0.0271973,3.08526
0.0212776,0.127142,3.05568
-0.0632744,-0.119551,3.15639
-0.217731,0.0662662,3.10663
0.0472644,0.0618113,3.14387
0.155749,0.0899693,3.15549
-0.097972,0.227215,3.12446
-0.198125,-0.129856,3.16671
0.0481058,-0.164431,3.2
0.190592,-0.0846521,3.17009
0.0141234,0.190856,3.18465
0.192522,-0.00646832,3.23949
0.0216725,0.126144,3.27578
-0.063407,0.21853,3.26226
-0.1915,0.167946,3.2861
0.0998176,0.168547,3.30334
0.137694,-0.199218,3.38231
-0.0565819,-0.0099159,3.3485
-0.16636,0.0143587,3.39228
0.229248,0.0286451,3.39269
-0.131001,0.132523,3.34498
-0.0308834,0.22948,3.38791
-0.00716302,-0.2402,3.41758
-0.159955,-0.172007,3.42214
-0.0125653,-0.0909406,3.4144
0.142359,-0.034666,3.42119
-0.114127,0.206327,3.44657
-0.038704,-0.160505,3.47804
-0.130784,-0.0613777,3.46863
0.104422,-0.116696,3.49176
-0.103581,0.0526998,3.46829
-0.193739,0.126987,3.46495
-0.149498,-0.187232,3.52659
-0.0468221,-0.0683258,3.54636
0.037673,0.0536954,3.53245
0.14384,0.0273974,3.56784
-0.204939,0.0936382,3.55322
0.0872843,0.141103,3.5524
0.082415,-0.0678436,3.61731
-0.220123,0.0157818,3.60457
-0.0487073,0.0461135,3.62298
-0.0527724,0.142221,3.59139
-0.0240077,-0.19895,3.66266
0.149854,-0.0267463,3.68387
-0.113642,0.0733226,3.69085
0.0556059,0.224055,3.65036
-0.119214,-0.207264,3.71387
-0.229934,-0.0778808,3.71138
-0.0638221,-0.106249,3.70466
0.160056,0.0681733,3.69752
-0.0759223,-0.190533,3.80551
0.0590756,-0.00121692,3.80168
0.105344,0.111017,3.80043
-0.126792,-0.0755269,3.83208
-0.171627,0.0355767,3.86486
0.115442,0.208273,3.86178
0.157931,-0.122869,3.92399
-0.0676624,-0.00973965,3.87586
0.0659484,0.0526935,3.90628
0.19176,0.0188863,3.88882
0.0212845,0.144838,3.91392
0.0584372,-0.0437765,3.97654
-0.0897008,0.037652,3.9601
-0.217565,0.0982691,3.96617
0.122457,0.156582,3.94438
-0.156093,0.178269,3.94254
-0.0754459,-0.177053,4.02579
-0.168698,-0.161302,4.02353
0.162021,-0.153133,4.01412
-0.0510202,0.0755811,4.03556
0.162196,0.0982281,4.00377
0.00592736,0.194196,4.01068
-0.230264,-0.0684268,4.10262
0.0997432,-0.0884811,4.08514
-0.109585,-0.0520882,4.05598
0.0541441,0.126792,4.07758
0.00805106,-0.163277,4.12791
0.139019,-0.146284,4.15332
0.101519,0.0469173,4.1172
0.164746,0.117306,4.11401
-0.159357,0.154477,4.11529
-0.0591072,0.154668,4.13222
-0.176607,-0.0866634,4.18438
-0.0286486,0.00229056,4.17214
0.0112559,0.1008,4.2036
0.0292718,-0.202382,4.22458
-0.0941265,-0.0712038,4.24101
-0.19328,-0.0410589,4.27633
0.157908,0.0575296,4.26561
0.191098,-0.11593,4.28304
0.0868449,-0.0343748,4.2827
-0.198116,-0.135605,4.34665
-0.0091362,-0.1644,4.35555
0.093919,-0.112194,4.34586
0.175991,-0.0216384,4.35085
-0.048159,0.00278183,4.35965
-0.204563,0.105807,4.35928
0.082472,0.0800165,4.34294
-0.0475022,0.162017,4.36377
0.0595936,0.188861,4.36432
-0.038409,-0.246081,4.44436
0.185747,-0.153069,4.43504
-0.193283,-0.0399209,4.39813
0.00289428,0.0415977,4.43462
-0.105482,0.069151,4.42393
0.0383814,0.128007,4.44742
-0.00309216,-0.0860696,4.47811
0.247591,0.0300216,4.47125
-0.10982,-0.199775,4.55214
0.0284131,-0.15795,4.56643
0.118426,-0.0963722,4.56296
-0.119261,-0.0343859,4.51947
-0.16995,0.0261894,4.57073
-0.070279,0.0738849,4.56987
0.0633976,0.0754441,4.54832
-0.101392,0.229078,4.54045
0.136133,0.178911,4.51603
-0.221983,-0.106801,4.60701
0.14356,0.143137,4.61432
-0.0120042,-0.250824,4.65091
0.119369,-0.09691,4.66048
0.17397,0.0167223,4.63447
-0.0410222,0.139006,4.691
-0.0831324,-0.191002,4.71368
-0.0804404,0.0548873,4.72701
0.00484272,0.0317198,4.69418
-0.179967,0.068929,4.7467
0.154765,0.0654408,4.71071
-0.0975038,-0.109301,4.76166
0.0929926,-0.114374,4.77954
-0.0195512,-0.0071437,4.78115
-0.0158167,0.24265,4.80716
0.01206,-0.180688,4.84213
0.170944,0.0118627,4.86379
0.129439,0.0962068,4.83214
0.134093,-0.158858,4.89922
0.0221389,0.132298,4.89382
-0.0167681,-0.227941,4.93469
0.149262,-0.118829,4.98075
0.0571915,-0.0605477,4.95532
-0.138626,0.044516,4.98298
0.228177,0.0219623,4.98084
-0.0875996,0.174623,4.93579
0.177154,0.118766,4.95989
0.0792125,-0.211297,5.02901
-0.0597807,-0.0225476,5.03078
-0.105663,-0.10728,5.05927
0.0157869,-0.0808985,5.07118
0.0841959,0.0176338,5.05562
-0.198215,0.0926215,5.04893
0.00389136,0.199168,5.0647
0.168863,-0.00849922,5.1413
-0.157645,0.163744,5.12066
-0.184715,-0.15433,5.18052
0.0182934,-0.137115,5.17181
-0.0911927,-0.0963014,5.18373
0.0193293,-0.0283253,5.16924
-0.114223,0.0292201,5.19591
-0.0231362,0.0672251,5.18123
0.156815,0.0815571,5.19656
-0.0722031,0.236599,5.19336
-0.12102,-0.212851,5.24809
0.0371158,-0.0894014,5.26094
-0.24385,0.0242567,5.23449
-0.0558085,0.0833887,5.27524
0.0920939,0.173193,5.27616
0.181299,0.168265,5.24341
-0.0133545,-0.18283,5.28225
0.0893304,-0.220115,5.29595
-0.10294,-0.112566,5.31539
-0.0811861,-0.0184035,5.28731
0.103794,0.00356539,5.30016
-0.0234833,0.249709,5.29033
-0.0629555,-0.201225,5.37861
0.0972983,-0.229775,5.39385
-0.184036,-0.143841,5.38434
0.106843,-0.117984,5.33885
0.00923937,-0.0989236,5.36917
0.000773084,0.0346175,5.37083
-0.154551,0.0909183,5.3697
0.0236494,0.174294,5.34285
-0.0676333,0.22217,5.37618
-0.212461,-0.00527412,5.39999
0.0934442,-0.0529149,5.41141
0.156352,0.0231022,5.40929
0.0843388,-0.197617,5.49085
-0.0149988,-0.138018,5.46382
-0.219491,-0.0407002,5.49906
0.070701,-0.0336759,5.50425
-0.0314719,0.0901719,5.48498
0.150309,0.169409,5.48562
-0.0109453,0.193294,5.49581
-0.190779,-0.154956,5.56359
0.18128,-0.122813,5.52838
-0.0759369,-0.0254245,5.53823
-0.185248,0.0461465,5.51923
0.248968,0.0323607,5.56344
0.064484,0.234339,5.56323
-0.128085,-0.0531562,5.60714
0.0707159,-0.044219,5.61815
0.0336642,0.0655302,5.57833
0.00343511,0.16509,5.60862
-0.110925,0.221713,5.57453
-0.136298,-0.188882,5.68208
-0.0134642,-0.218333,5.65864
-0.0640981,-0.128927,5.65404
0.0282678,-0.12511,5.63353
0.204944,-0.105949,5.64632
0.197881,0.0985026,5.6323
-0.103887,0.130245,5.67401
0.0758542,-0.192858,5.69243
-0.209899,-0.0941546,5.71862
0.179977,-0.0330624,5.74403
-0.136979,0.0442188,5.69652
-0.0186623,0.117006,5.71724
0.170812,0.0851668,5.73577
-0.180976,0.166754,5.74586
0.0351427,-0.113183,5.78604
-0.0469495,-0.0287015,5.80265
-0.155944,0.0397381,5.79201
0.0675822,0.113061,5.77751
0.123653,-0.178477,5.86108
-0.235793,-0.0501639,5.85102
-0.132564,-0.0548644,5.85033
0.0498679,-0.050666,5.85686
0.0188877,0.228187,5.84558
-0.0241963,-0.220356,5.90364
-0.212084,-0.140852,5.89947
-0.153461,0.0311251,5.898
0.0247514,0.0640533,5.88904
-0.118775,0.192013,5.97052
-0.132802,-0.199714,6.00508
0.0187522,-0.214776,6.01523
-0.194113,-0.0717554,6.02795
-0.0558092,-0.0738895,6.01369
0.144988,-0.105464,5.99192
0.10155,-0.0189265,5.99115
0.222544,0.0600343,5.98669
0.0058223,0.251258,6.02704
-0.168923,0.0358763,6.06105
0.049204,0.0654711,6.04299
0.0756911,0.211687,6.09739
-0.01102,-0.249578,6.11118
-0.0872174,0.0727546,6.10934
-0.00705421,0.12104,6.12731
-0.124734,0.193638,6.11437
0.0288815,-0.0921332,6.20451
-0.240897,-0.0131393,6.18691
-0.134097,-0.0483515,6.16707
0.0522026,0.0313547,6.20888
-0.0210872,-0.177875,6.23787
0.0967125,-0.180375,6.26503
-0.143723,-0.121491,6.25464
-0.0982847,-0.0094576,6.25067
-0.0861843,0.117551,6.2181
-0.110213,0.228796,6.2228
-0.157593,-0.200267,6.30298
0.16715,-0.0565413,6.31895
0.107941,0.123491,6.32277
-0.172398,0.186405,6.28438
-0.0780986,-0.218173,6.36935
0.0195923,-0.205847,6.36115
0.026,0.0131538,6.3848
0.0998912,-0.181832,6.43632
-0.223144,-0.0780325,6.43787
-0.110771,-0.117162,6.43697
-0.0019424,-0.102799,6.42419
0.13216,-0.0038011,6.44755
-0.0618281,0.205924,6.41053
0.173686,-0.101278,6.45262
-0.039078,-0.0059686,6.45638
-0.13244,0.0604921,6.48018
0.0415293,0.0653539,6.49783
-0.207568,0.13048,6.48937
0.000308077,0.165803,6.47914
0.0286743,-0.115461,6.51156
-0.24793,0.0254919,6.56324
-0.0211623,0.00308194,6.55732
-0.0729335,-0.20738,6.58127
0.0180957,-0.226734,6.60907
0.193312,-0.145143,6.5983
-0.0614319,-0.110382,6.58722
0.0286789,-0.0809229,6.61742
-0.198067,-0.053463,6.59321
0.103954,-0.013192,6.57229
-0.158039,0.0539802,6.61469
-0.225171,0.122298,6.60089
-0.0281233,0.14248,6.59114
-0.257418,-0.00175309,6.65653
0.234731,-0.0140451,6.66904
-0.0513615,0.0637414,6.6526
0.220958,0.0990569,6.66035
-0.0965109,0.203592,6.6495
0.0927523,0.236455,6.67924
-0.109721,-0.069727,6.69537
0.096585,-0.0780278,6.68737
-0.178297,0.083997,6.73122
-0.144845,-0.182634,6.77793
-0.0508566,-0.226852,6.77982
0.104981,-0.0255186,6.76482
0.236828,-0.0332337,6.76258
-0.249494,0.0123591,6.78881
-0.0809936,0.0826034,6.75227
0.107078,0.129858,6.79888
-0.0643164,0.20606,6.80433
0.0351956,-0.206449,6.8326
-0.128937,-0.0660831,6.82174
0.0696084,-0.103721,6.8293
-0.042293,0.0244497,6.85381
0.0160101,0.109985,6.81775
-0.0488675,-0.18863,6.90378
0.169535,-0.131137,6.89188
-0.102809,-0.0837215,6.918
0.0375674,-0.0490037,6.89822
0.0948831,0.0328842,6.88245
-0.0726039,0.125147,6.87775
0.066664,0.199917,6.90955
-0.00344314,-0.236496,6.98022
-0.192535,-0.166731,6.92878
0.0785755,-0.140325,6.9699
-0.229623,-0.0350796,6.93951
0.224912,-0.00424753,6.97712
-0.217955,0.0780163,6.92386
0.189623,0.119832,6.93056
-0.124396,-0.213013,7.01645
-0.0551508,-0.126115,7.02806
-0.0779974,-0.00300233,6.98378
0.060939,-0.0416341,7.03264
0.109755,0.0918369,6.99227
-0.170901,0.175397,6.98597
-0.0639402,0.136493,6.99248
-0.0397628,0.238754,7.03264
0.0456004,-0.248422,7.08747
0.138656,-0.15847,7.07037
-0.127039,0.05503,7.08959
-0.00784701,0.0118608,7.07027
0.166219,0.0732345,7.0773
-0.160599,0.170901,7.09145
-0.140501,-0.21458,7.15293
-0.01509,-0.110951,7.1287
0.0880969,-0.0552963,7.13695
0.188361,-0.0584013,7.10299
-0.224899,0.0840531,7.12877
-0.0453122,0.0956549,7.11466
-0.0338764,-0.240748,7.20367
0.0917616,-0.23544,7.1788
-0.147061,-0.109181,7.16454
0.135475,-0.108155,7.19643
0.150725,0.00668028,7.20548
-0.0742322,0.107995,7.20547
0.0651499,-0.127621,7.25705
-0.0434961,-0.0713563,7.2361
0.0176094,0.0570707,7.21522
-0.207849,0.0676496,7.22807
-0.117355,0.206829,7.2355
-0.0265781,0.227329,7.2489
0.0658154,0.201356,7.22957
0.0645555,-0.22181,7.31971
-0.235944,-0.0657483,7.29989
0.211651,-0.103103,7.3186
-0.154506,-0.029095,7.32644
0.0223887,-0.0334375,7.29893
-0.0716749,0.00546076,7.29377
0.105951,0.0428826,7.28875
0.209771,0.106364,7.3084
-0.16775,0.147482,7.32041
-0.205606,-0.130835,7.37977
-0.0355079,-0.145938,7.35227
0.106349,-0.133031,7.37523
-0.0737779,-0.04938,7.38519
0.0184728,0.163861,7.3522
0.124353,0.218854,7.37027
-0.019172,0.25202,7.37017
-0.00687582,-0.212341,7.41492
-0.154189,-0.00221672,7.42227
0.126306,0.000475688,7.39624
-0.193628,0.0859199,7.42289
-0.0676639,0.186675,7.43168
0.137761,-0.196948,7.45901
0.0897445,-0.105895,7.46452
0.0978066,-0.0118988,7.49511
-0.0805243,0.110799,7.50113
0.0833879,0.0994422,7.48108
-0.138983,0.193405,7.49152
-0.0240584,-0.118732,7.5268
0.142914,-0.133202,7.56737
-0.00515142,-0.0211609,7.52499
0.192504,0.0606375,7.521
0.0123125,0.144032,7.54314
-0.127594,-0.218661,7.5777
0.00340443,-0.224231,7.58173
0.142208,-0.0527249,7.62194
0.0157281,0.00957256,7.61956
-0.0707084,-0.145618,7.64442
0.07523,-0.118392,7.64357
-0.168661,-0.0296646,7.67062
0.0392784,0.10339,7.64437
-0.182275,0.179645,7.65029
0.0238321,-0.195307,7.68799
-0.219601,-0.0605227,7.7431
0.0201876,-0.0966091,7.72183
-0.200814,0.0584025,7.69311
0.157471,0.0362627,7.74051
-0.0635481,0.0739096,7.72051
0.122084,0.149093,7.70523
-0.024682,0.214022,7.69908
-0.0559397,-0.197877,7.79433
0.127502,-0.0713811,7.74825
0.0366865,0.0304102,7.74455
-0.23651,0.0743245,7.79907
0.0551897,0.148781,7.80126
-0.00467265,-0.251301,7.85484
0.0729119,-0.116505,7.82104
-0.151537,-0.0192651,7.83046
-0.0195766,-0.0482545,7.8072
0.169097,-0.0311562,7.82528
0.129152,0.216196,7.81514
-0.151132,-0.206264,7.90607
-0.211803,-0.108506,7.86783
-0.1076,-0.105223,7.88305
0.0651564,-0.0834662,7.90719
-0.0776694,0.0205346,7.88137
0.0977644,0.0507387,7.88598
0.241505,0.0529036,7.90234
-0.112483,0.111415,7.9112
-0.213846,0.122306,7.90072
-0.0223372,0.129891,7.86382
-0.12405,-0.0620925,7.97314
0.185645,-0.0625929,7.94598
-0.23297,0.0574597,7.97209
0.102135,-0.167629,8.0241
0.0251475,-0.116437,7.98554
0.0228539,0.0473397,7.99473
-0.131012,0.0593965,7.99636
-0.0442695,0.123527,8.02271
0.100937,0.212188,8.01766
-0.0776861,-0.120475,8.06241
0.130424,-0.0657648,8.0895
0.106748,0.0402925,8.08734
-0.047428,-0.242459,8.12131
0.0946437,-0.159083,8.12857
0.194021,-0.125726,8.14586
0.209409,0.0441301,8.11647
-0.234664,0.100865,8.09903
-0.0132301,0.0732402,8.09751
0.0196016,0.156752,8.13278
0.143974,0.133515,8.12623
0.00810929,0.248927,8.10807
0.0389169,-0.104013,8.1961
0.058349,0.0580445,8.19728
-0.218935,0.0593187,8.19945
-0.161977,0.196407,8.18714
-0.0599131,-0.24719,8.24999
0.0867301,-0.224761,8.22044
-0.20496,-0.118246,8.25969
-0.120506,-0.125949,8.22275
0.156403,-0.116934,8.24632
-0.190356,-0.0265329,8.2231
-0.0294557,-0.0369918,8.246
0.151643,0.0197628,8.23654
-0.0549821,0.158045,8.23093
-0.00876475,-0.153378,8.32272
-0.123028,-0.0432609,8.32435
0.00275735,0.130789,8.32674
-0.0948396,-0.237192,8.34406
0.0838577,-0.104225,8.33347
-0.030126,-0.0547648,8.33669
0.228186,-0.0097097,8.33816
-0.24503,0.0536599,8.35217
0.0215749,0.0418539,8.34749
0.135092,0.0445749,8.38175
-0.138102,0.0794206,8.37103
-0.184561,0.17367,8.3503
0.103357,0.13065,8.35407
0.0222376,0.228093,8.3339
0.0370168,-0.19034,8.42095
0.121698,-0.148362,8.41478
-0.135533,-0.0902349,8.44007
-0.0255091,-0.085581,8.4273
-0.212399,-0.0261432,8.40576
0.161639,-0.0554576,8.41627
-0.0625197,0.0139939,8.39358
-0.00634974,0.211152,8.4187
-0.0900225,-0.236516,8.49413
0.0857701,-0.143222,8.50092
-0.0500211,-0.00829235,8.49063
-0.247387,0.0454392,8.50572
-0.164529,-0.180488,8.55064
-0.0297146,-0.161593,8.53823
0.0668785,-0.0362567,8.51438
0.102577,0.0997151,8.51427
-0.0250097,0.122766,8.54319
0.0786086,0.225182,8.54689
-0.216337,-0.102351,8.5901
-0.00277508,-0.0725146,8.57621
0.122468,-0.0158842,8.59393
0.227872,-0.0570346,8.58909
-0.0114625,0.036195,8.5813
-0.24236,0.0620821,8.60907
-0.172694,0.148996,8.5796
0.0360239,-0.176449,8.67114
