x,y,z
0.161792,-0.0507587,0.444479
-0.252652,0.0193397,0.464954
-0.119139,0.0502525,0.442806
-0.0394131,0.0021222,0.415492
0.143608,0.0477156,0.443527
0.230706,0.0199638,0.462469
-0.0365529,0.0906991,0.442985
0.211357,0.112756,0.418357
-0.0883842,0.165014,0.45576
0.110626,0.133228,0.425735
0.0977248,0.223802,0.445481
0.00731308,0.250316,0.418095
-0.0440451,-0.248396,0.490892
0.0561504,-0.247861,0.474824
-0.144194,-0.209278,0.485506
0.178914,-0.180605,0.477719
-0.215808,-0.133201,0.501263
0.0222303,-0.163023,0.490201
0.116299,-0.115055,0.494425
0.23885,-0.0867407,0.483746
-0.09284,-0.0275602,0.48581
0.00633873,0.00863516,0.49553
0.0968343,0.0153295,0.515873
-0.230085,0.103883,0.497625
-0.137029,0.108683,0.512115
0.0487456,0.0888783,0.47702
0.131587,0.111225,0.512746
0.231817,0.101623,0.508116
0.00384857,0.170758,0.469567
-0.180943,0.177676,0.467861
-0.118672,0.224692,0.518631
0.178847,0.179914,0.473828
0.0315511,0.251455,0.507183
-0.176086,-0.18369,0.568447
-0.0984499,-0.233923,0.564036
0.018894,-0.228069,0.557227
0.120359,-0.2239,0.535516
-0.0900932,-0.148624,0.528087
0.0715901,-0.151818,0.56747
0.189662,-0.126294,0.551239
-0.160883,-0.064734,0.537254
-0.0393211,-0.0741146,0.545573
0.0523137,-0.0627728,0.535132
-0.250633,-0.0438119,0.531413
0.178782,-0.0356041,0.53429
-0.18093,0.0266853,0.524937
-0.105664,0.000706083,0.574786
0.161305,0.0475899,0.57253
0.253316,0.015836,0.552966
-0.244076,0.0669186,0.58204
-0.0558956,0.0675321,0.531963
0.0466726,0.0743463,0.567635
-0.194269,0.164066,0.559016
-0.0540384,0.160401,0.54243
0.049516,0.165901,0.550567
0.191406,0.166562,0.565269
0.122837,0.222016,0.534939
-0.041922,0.250535,0.564618
-0.0348908,-0.251847,0.628781
0.0864691,-0.239209,0.623162
0.165517,-0.193257,0.608874
-0.117092,-0.130075,0.613654
-0.0246932,-0.154081,0.594016
-0.227889,-0.110701,0.590447
-0.0558241,-0.0648947,0.636838
0.0334974,-0.0860417,0.621306
0.122546,-0.0791278,0.594481
0.245244,-0.0671096,0.595248
-0.25273,-0.0177156,0.619841
-0.166462,-0.0527348,0.627899
0.178545,-0.0176508,0.635318
-0.168044,0.0402683,0.633294
-0.0126836,0.00418554,0.585674
0.0817424,0.00173354,0.612176
-0.110941,0.10656,0.601546
-0.0230309,0.0871705,0.626245
0.236856,0.0933063,0.600198
-0.055189,0.173682,0.63468
0.116944,0.123799,0.602528
-0.134655,0.214892,0.608832
0.137307,0.213201,0.626744
0.0574528,0.247039,0.595577
-0.119584,-0.223475,0.654137
0.0219863,-0.190358,0.666189
-0.1929,-0.165989,0.657682
-0.0576116,-0.148649,0.681114
0.100437,-0.145634,0.655017
-0.238618,-0.087842,0.678959
0.187847,-0.114558,0.650919
0.01144,-0.0114453,0.672498
0.248314,-0.0543574,0.687907
-0.247988,0.05325,0.6796
-0.0796653,0.0220334,0.661995
0.249708,0.0370924,0.67275
0.0368947,0.0924212,0.698431
0.16301,0.0696136,0.662707
-0.216915,0.132236,0.642747
-0.134777,0.153839,0.678714
0.0377968,0.168095,0.643154
0.11454,0.14472,0.691248
0.201066,0.154782,0.657695
-0.0954285,0.236552,0.690309
-0.0132573,0.253941,0.65324
0.0727173,0.242583,0.687727
-0.0445983,-0.250108,0.721536
0.0874136,-0.238542,0.716408
-0.156229,-0.200889,0.736309
0.166473,-0.192151,0.70107
-0.215947,-0.133403,0.756432
0.00240337,-0.17647,0.755349
0.0903854,-0.145518,0.747292
0.207903,-0.119456,0.741063
-0.137708,-0.108395,0.701729
0.0144713,-0.0972176,0.709986
0.123836,-0.0702399,0.7027
-0.253798,-0.0186526,0.738094
-0.149054,-0.0179824,0.709831
-0.0664011,-0.0551144,0.728794
0.181851,-0.0016493,0.725894
-0.0254396,0.0260067,0.747078
0.0935176,0.0173589,0.702851
-0.151465,0.0728,0.719529
-0.0634494,0.101567,0.708335
0.142045,0.079031,0.751953
-0.208548,0.144635,0.734977
0.0459918,0.173884,0.745659
0.219168,0.128916,0.743729
-0.0565441,0.18233,0.753025
0.137698,0.213266,0.747681
-0.0010947,0.254333,0.744417
-0.0832644,-0.239623,0.805944
0.0371719,-0.251885,0.793122
0.14537,-0.207323,0.790908
-0.085432,-0.151747,0.768118
-0.243721,-0.0685919,0.81561
-0.14449,-0.0838908,0.790626
-0.0179305,-0.0946442,0.797507
0.1538,-0.0617036,0.790373
0.0627743,-0.0500838,0.772283
0.249416,-0.0471742,0.781662
-0.182767,3.11595e-05,0.79108
-0.0938935,0.0207833,0.810346
0.062077,0.0423241,0.785954
0.250504,0.0444504,0.765259
-0.24398,0.0677491,0.771831
-0.00820604,0.109024,0.782952
-0.118155,0.1241,0.788825
0.184794,0.174217,0.816369
-0.145897,0.207728,0.760988
0.069121,0.244868,0.801317
-0.00533914,-0.254108,0.874633
-0.162364,-0.194814,0.828341
0.0911957,-0.227288,0.864342
-0.0742394,-0.15666,0.858809
0.0178163,-0.168694,0.846363
0.105167,-0.136149,0.838493
0.223548,-0.122218,0.831932
-0.183372,-0.114017,0.86989
-0.088853,-0.06572,0.862931
0.0372356,-0.0808475,0.87048
-0.0052366,-0.00785465,0.829963
0.0990506,-0.015415,0.849536
0.253106,-0.0210279,0.870804
-0.252855,0.0177535,0.849549
0.181352,0.0217537,0.824421
-0.175208,0.0745116,0.8404
-0.0626004,0.0966959,0.856315
0.0266412,0.0780534,0.863486
0.2332,0.0988811,0.8365
-0.19463,0.163895,0.826902
0.0279,0.171671,0.841627
0.101357,0.118016,0.823844
-0.120986,0.223026,0.848918
0.125876,0.221471,0.868623
-0.0338393,0.251243,0.831736
-0.0927479,-0.236843,0.898978
-0.16903,-0.190238,0.92078
-0.0205434,-0.180203,0.930853
0.17328,-0.185814,0.878235
0.0673495,-0.151422,0.922652
-0.031046,-0.0872778,0.933128
0.16198,-0.0758666,0.881055
0.237974,-0.0899796,0.932247
-0.247118,-0.0579293,0.907511
-0.167912,-0.0191424,0.879344
-0.153479,0.0585404,0.927855
-0.0638597,0.0155629,0.898517
0.0297102,0.000583248,0.914608
0.180255,0.00685584,0.919164
-0.226022,0.115729,0.904236
0.110725,0.0614711,0.896805
0.242438,0.0756131,0.923951
-0.134286,0.142033,0.892601
0.0905202,0.149656,0.910018
0.200664,0.156507,0.905644
-0.0491329,0.181463,0.89227
0.0396204,0.25081,0.889091
-0.0568373,-0.247752,0.982675
0.0335188,-0.251201,0.959061
0.122444,-0.223378,0.951958
-0.220285,-0.1265,0.964933
0.152739,-0.134309,0.952441
-0.120723,-0.113425,0.939164
-0.121856,-0.0231874,0.959485
0.100901,-0.0487586,0.942302
0.178485,-0.0507701,0.991549
-0.252355,0.0286415,0.941458
-0.0256309,0.030632,0.980584
0.0842052,0.0482372,0.984493
0.254224,0.000458035,0.976365
-0.0704376,0.104815,0.948328
0.0212989,0.106997,0.951647
0.160586,0.0992502,0.96465
-0.184742,0.17511,0.962878
-0.111466,0.228105,0.941958
0.143889,0.208389,0.957267
-0.0374659,0.251674,0.993274
0.0613423,0.245879,0.978849
0.00676226,-0.254023,1.04869
-0.139701,-0.211557,1.00545
0.0666845,-0.180955,1.01053
0.159238,-0.19736,1.0333
-0.199791,-0.156967,1.05082
-0.0682943,-0.1521,1.00614
0.219594,-0.129984,1.01479
-0.144998,-0.0855653,1.02532
0.0105897,-0.11278,1.03507
0.104233,-0.0962367,1.0224
-0.250322,-0.0447392,0.998487
-0.0548067,-0.0507181,1.01519
0.0395839,-0.0296499,1.00767
-0.186989,0.0223754,1.00629
-0.0999874,0.0286111,1.03433
0.165039,0.0331235,1.02823
-0.233187,0.101467,0.994915
-0.141621,0.106392,1.00523
0.0185851,0.0832429,1.04141
0.239693,0.0848895,1.01458
-0.0271725,0.161394,1.00837
0.0899084,0.146296,1.00208
0.193154,0.16507,1.02251
-0.113724,0.191708,1.0274
0.123549,0.222257,1.04521
-0.0819541,-0.24104,1.07179
0.0908551,-0.238428,1.0804
-0.0194244,-0.176571,1.09362
-0.114107,-0.155281,1.0875
0.0832513,-0.148732,1.09532
0.178382,-0.131361,1.09671
-0.24119,-0.0805098,1.08292
-0.0512273,-0.0863786,1.09969
-0.178951,-0.0136919,1.09045
0.0580235,-0.058697,1.09371
0.153537,-0.0425805,1.08096
0.248398,-0.0511198,1.05332
-0.249206,0.048991,1.0702
-0.0119333,0.00245521,1.07778
0.0850638,0.0271888,1.07502
0.251775,0.0336453,1.09048
-0.158809,0.0773912,1.08857
-0.0739496,0.110541,1.07023
-0.199872,0.156463,1.06021
0.0433118,0.164034,1.07861
0.131006,0.129904,1.08463
0.223261,0.121443,1.09841
-0.0661584,0.245001,1.08636
0.0235802,0.25259,1.06279
-0.0256797,-0.252315,1.14674
0.0651408,-0.244581,1.16858
-0.11727,-0.22469,1.15519
0.147847,-0.205539,1.14471
-0.0672409,-0.146738,1.16769
-0.135834,-0.0808757,1.13855
0.0192438,-0.116989,1.15315
0.120992,-0.0891254,1.15421
-0.253836,-0.0036769,1.1469
0.251373,-0.0399407,1.14547
-0.171248,0.0362123,1.16768
-0.0944567,0.00716824,1.1229
0.0307726,0.000382781,1.16062
0.164276,0.0489219,1.11847
-0.00939489,0.0790732,1.1294
0.0821802,0.0779736,1.15251
-0.223447,0.11957,1.14234
-0.115104,0.127713,1.15254
-0.0341041,0.169274,1.13018
0.052634,0.16427,1.1691
-0.145621,0.207208,1.11373
-0.00153252,0.254252,1.15192
0.0883691,0.238312,1.12758
0.00320466,-0.18879,1.20927
-0.189045,-0.170527,1.17882
0.0899607,-0.156184,1.20988
0.206047,-0.147194,1.18607
-0.236959,-0.0911427,1.17396
-0.163514,-0.0399385,1.217
-0.0480505,-0.0446368,1.18298
0.169532,-0.0173267,1.18197
-0.0783401,0.0478833,1.20404
-0.246493,0.0624316,1.2121
0.00374206,0.0905835,1.21861
0.24445,0.0677697,1.17674
-0.0590912,0.159347,1.21896
0.169004,0.123427,1.17286
-0.177766,0.180497,1.19683
0.145281,0.208422,1.19689
-0.0892362,0.238137,1.1802
0.0642811,0.24626,1.21583
-0.0483948,-0.249778,1.25501
0.052255,-0.248512,1.26036
-0.134781,-0.215034,1.24555
0.139047,-0.212095,1.26536
-0.219308,-0.128058,1.25657
-0.129369,-0.123561,1.22993
-0.052446,-0.159769,1.27866
0.205866,-0.148015,1.27913
0.0031617,-0.0955388,1.2402
0.0914099,-0.0668639,1.23731
0.242365,-0.0739583,1.22989
-0.251508,-0.0374526,1.24886
-0.0848514,-0.0348622,1.26762
0.172233,-0.0291434,1.27221
-0.154654,0.0430559,1.25836
-0.000360361,0.00148047,1.24873
0.0878373,0.0255926,1.22993
0.174829,0.0571006,1.23705
0.253698,0.0140648,1.26011
-0.217016,0.131727,1.26574
-0.124258,0.128847,1.27681
0.0250595,0.173526,1.25392
0.0993721,0.118162,1.23497
0.199263,0.156957,1.25424
-0.126673,0.220504,1.26415
0.119298,0.194308,1.28513
-0.0245155,0.252179,1.24476
-0.00165053,-0.254333,1.33569
0.0924119,-0.236312,1.34301
-0.177334,-0.180632,1.32062
-0.100477,-0.2327,1.33007
0.0464085,-0.160009,1.29236
-0.116957,-0.10574,1.31872
-0.00110355,-0.082956,1.32985
0.129046,-0.107713,1.31189
0.242641,-0.0729546,1.32182
-0.179824,-0.0378726,1.30746
0.0748817,-0.0303566,1.3195
-0.250972,0.0397742,1.3007
-0.113296,0.0190225,1.33796
-0.00702232,0.00890055,1.34133
-0.179132,0.0854033,1.33716
-0.0524854,0.0705383,1.28962
0.0457185,0.0728059,1.29791
0.139698,0.0918171,1.31464
0.232904,0.0996679,1.31995
-0.0429273,0.159914,1.31125
0.0505265,0.164378,1.34041
-0.178142,0.180105,1.33484
-0.0727649,0.243234,1.33604
0.0468882,0.249715,1.30443
-0.101583,-0.159223,1.39155
-0.0135828,-0.167871,1.36342
0.0660216,-0.122994,1.3782
0.208646,-0.143291,1.37248
-0.230023,-0.107927,1.34645
-0.160064,-0.0702948,1.39242
-0.24407,-0.0190132,1.37186
-0.0707864,-0.0514799,1.37935
0.157852,-0.0343307,1.36143
0.0863047,0.0432999,1.37425
0.17706,0.0508382,1.39447
0.252857,0.0144265,1.35328
-0.244897,0.0710696,1.39882
-0.0935416,0.105533,1.36522
-0.000907369,0.0956617,1.3758
0.115882,0.128877,1.39485
0.183518,0.174894,1.34994
-0.0483633,0.178551,1.40107
0.0953239,0.234874,1.3821
0.00441156,0.254398,1.38518
-0.0567842,-0.247894,1.41032
-0.130912,-0.21768,1.45729
0.0358381,-0.226928,1.41703
0.149027,-0.204768,1.40923
-0.192939,-0.165034,1.41089
-0.0325451,-0.17066,1.45358
0.0827166,-0.159339,1.4624
-0.239507,-0.0861523,1.4364
-0.0251875,-0.0793026,1.45453
0.142868,-0.100507,1.42363
0.230633,-0.0606737,1.41279
-0.113806,-0.0273486,1.45836
0.0419673,-0.0368541,1.40606
0.123035,-0.00881503,1.44207
-0.254006,0.0019446,1.46115
-0.161053,0.0379459,1.41485
-0.0590776,0.0339367,1.41366
0.252278,0.0235877,1.44579
-0.12211,0.113376,1.45271
0.057018,0.0778564,1.45419
-0.20365,0.150509,1.42604
0.0387215,0.165543,1.43077
0.2198,0.127909,1.42397
-0.130415,0.218893,1.40476
0.15944,0.19842,1.43734
-0.046964,0.249857,1.46029
-0.0140217,-0.253077,1.49188
0.0774282,-0.242156,1.50562
0.15814,-0.198094,1.50137
-0.208181,-0.145514,1.5004
-0.124327,-0.119048,1.4718
0.215507,-0.13611,1.46536
0.0559005,-0.0669009,1.49792
-0.205191,-0.0543714,1.51683
0.246931,-0.058794,1.50373
-0.16965,0.0308574,1.5072
-0.078849,0.0459389,1.50265
0.00183666,0.00638101,1.47828
0.0839455,0.0197745,1.51977
0.177084,0.0169422,1.51229
-0.238372,0.0888735,1.48829
-0.0292642,0.113022,1.46336
0.148168,0.0947937,1.47269
0.2392,0.0863804,1.51263
-0.194807,0.163428,1.51837
0.0697229,0.146828,1.51607
0.191495,0.165179,1.51632
-0.113822,0.196832,1.49281
0.0509719,0.249422,1.46459
-0.0715644,-0.243796,1.56475
0.0197803,-0.253056,1.57787
-0.151212,-0.20189,1.54612
-0.0696847,-0.155324,1.53724
0.0210483,-0.172598,1.53013
0.21394,-0.137733,1.55757
-0.135442,-0.0950812,1.56181
0.128844,-0.113952,1.53006
-0.0633297,-0.0451069,1.53084
0.00900442,-0.00734747,1.57508
0.185152,-0.0507454,1.57362
-0.252567,0.0175673,1.55251
0.254766,0.0100531,1.56291
-0.231768,0.10398,1.57939
0.0127978,0.0773556,1.53697
0.137514,0.103626,1.56337
-0.117815,0.119083,1.54488
-0.0313587,0.162274,1.5448
-0.106121,0.230316,1.57768
0.118254,0.224929,1.52244
-0.00223683,0.254286,1.54083
-0.14991,-0.204158,1.63884
0.067674,-0.180643,1.61072
0.156561,-0.201023,1.59365
-0.207188,-0.145804,1.59365
-0.0793708,-0.143801,1.6294
-0.245679,-0.062274,1.60019
-0.00890745,-0.10067,1.58127
0.140645,-0.115733,1.62298
0.235316,-0.095806,1.63634
-0.0769371,-0.0507018,1.62031
0.0931539,-0.0459126,1.58336
-0.169966,0.00112395,1.59486
-0.0788848,0.0384788,1.59385
0.0813457,0.0438145,1.6071
0.181017,0.0367221,1.6102
-0.153378,0.0882355,1.625
-0.00209715,0.0796209,1.62692
-0.0816976,0.152589,1.6229
0.0794299,0.154269,1.61293
0.221597,0.124609,1.59508
-0.178637,0.179467,1.6078
0.161912,0.196047,1.59762
-0.0311236,0.251968,1.62919
0.0624385,0.245452,1.60674
-0.0566115,-0.242737,1.65627
0.0418404,-0.250854,1.66713
0.128366,-0.219376,1.67899
-0.209525,-0.145008,1.68698
-0.000698182,-0.169267,1.67343
0.198537,-0.159045,1.69271
-0.246825,-0.0604761,1.6936
-0.163258,-0.0747256,1.64747
-0.0416094,-0.0896163,1.69575
0.0533419,-0.0969835,1.64862
-0.00513248,-0.0089029,1.66659
0.0852786,-0.000886084,1.6863
0.16814,-0.0378688,1.66483
0.254329,-0.00609111,1.65267
-0.253248,0.0179407,1.64568
-0.231982,0.10311,1.67214
-0.0791264,0.0773127,1.67715
0.133785,0.0944127,1.66396
0.240434,0.0817103,1.67446
-0.158938,0.153763,1.69437
0.00147285,0.170447,1.65932
0.195052,0.163126,1.67623
-0.111218,0.227956,1.66955
0.121687,0.225335,1.67569
0.0343371,0.251234,1.69568
-0.0165499,-0.252971,1.7393
0.0764609,-0.242078,1.7525
-0.122991,-0.22208,1.72546
-0.123922,-0.128712,1.71257
-0.0515003,-0.167708,1.75214
0.111721,-0.133412,1.71008
0.0394566,-0.0662874,1.73363
0.245414,-0.0643596,1.72261
-0.166558,-0.0491774,1.73586
-0.0911724,-0.0107985,1.70136
0.13053,-0.051179,1.74818
-0.172507,0.0371655,1.70113
-0.0408758,0.0507297,1.7554
0.163436,0.0322684,1.72563
0.252514,0.0246762,1.74943
0.0360344,0.073855,1.71032
0.203735,0.112218,1.75297
-0.0691263,0.15953,1.71761
0.0793822,0.154199,1.70648
0.162027,0.195628,1.7554
-0.0502398,0.249093,1.73481
-0.0804569,-0.240961,1.80584
-0.176678,-0.182531,1.79077
0.157664,-0.199753,1.76565
0.0393987,-0.157241,1.7617
0.12002,-0.12387,1.80231
0.21821,-0.13065,1.78035
-0.228923,-0.108762,1.77095
-0.0607515,-0.0715083,1.78393
-0.252571,-0.0191558,1.77886
0.204597,-0.0408769,1.80154
-0.113065,0.00510348,1.78863
0.0622666,0.0137315,1.77551
-0.242906,0.0717298,1.75871
-0.123562,0.0944022,1.75661
0.0237627,0.0937857,1.80354
0.109812,0.0939902,1.76838
-0.201637,0.153818,1.77516
-0.0691106,0.175223,1.80822
0.0109938,0.17613,1.76256
-0.134381,0.216455,1.75958
0.00102269,0.254257,1.81055
0.0839937,0.240197,1.77397
0.0201472,-0.252508,1.82415
-0.13942,-0.211461,1.8712
0.109535,-0.230285,1.83919
-0.214954,-0.132963,1.86044
-0.119067,-0.124313,1.83382
-0.0380585,-0.168163,1.84413
0.0526503,-0.160485,1.85333
0.183323,-0.175416,1.85292
0.0241083,-0.0774205,1.8226
0.234081,-0.0984553,1.86778
-0.176112,-0.0516347,1.82618
0.106821,-0.0382467,1.8374
0.25412,-0.00572734,1.87085
-0.250524,0.0443209,1.84716
-0.0111894,0.00853351,1.83237
0.0783952,0.0518764,1.86415
0.15959,0.0372333,1.82233
-0.162059,0.0667098,1.83563
-0.0709775,0.0872814,1.83505
0.243227,0.0751416,1.82736
-0.213286,0.138148,1.86492
0.022871,0.170944,1.85504
0.110192,0.137477,1.84924
0.19855,0.159,1.83276
0.109059,0.229102,1.86221
-0.0694543,0.244604,1.86854
-0.0433321,-0.250595,1.89079
0.0531905,-0.24783,1.91027
0.138342,-0.212366,1.9253
-0.0893556,-0.148367,1.91871
-0.000525022,-0.174931,1.92955
-0.150037,-0.0795513,1.91028
-0.0517156,-0.0752265,1.87555
0.0368403,-0.0920249,1.91245
0.124957,-0.117116,1.89449
-0.250941,-0.0426543,1.87678
-0.00657467,-0.00857328,1.92341
0.0862304,-0.0153516,1.92587
0.172453,-0.0371342,1.90129
-0.180084,0.0091368,1.90682
-0.0917566,0.00855947,1.87892
0.156295,0.0539687,1.91463
-0.240425,0.0814576,1.93208
-0.136687,0.100159,1.91761
-0.00127521,0.0868546,1.8957
0.226775,0.113862,1.9082
-0.0649313,0.155619,1.89888
-0.150434,0.203362,1.88467
0.171242,0.187851,1.91663
0.0279155,0.252624,1.89929
-0.00935772,-0.253935,1.97831
-0.182099,-0.177085,1.94627
-0.105401,-0.231629,1.95609
0.0814664,-0.152083,1.96803
0.20501,-0.148527,1.94067
-0.233434,-0.0994891,1.9461
-0.0380357,-0.0856227,1.96587
0.148836,-0.0837735,1.97791
-0.255005,-0.00428602,1.96085
-0.173543,-0.0354666,1.98825
-0.0873709,-0.00547316,1.96952
0.248245,-0.0555082,1.94957
0.251808,0.0369349,1.95299
-0.0440688,0.0767132,1.97693
0.0537933,0.0612489,1.96609
-0.196957,0.16069,1.95328
0.0113628,0.17554,1.9474
0.09617,0.13975,1.9401
0.207023,0.146306,1.99108
-0.129163,0.219451,1.97636
0.0996173,0.232914,1.95555
-0.045156,0.250442,1.95598
-0.0679614,-0.245635,2.04928
0.0850671,-0.239639,1.99689
-0.14878,-0.20144,2.03027
0.164924,-0.193412,2.01214
-0.218322,-0.129572,2.03133
-0.0565354,-0.168444,2.00258
0.0226678,-0.140222,2.03898
-0.132141,-0.116575,1.99515
-0.0762759,-0.0599298,2.04381
0.0587616,-0.0667722,1.99793
0.228619,-0.108951,2.02225
-0.250474,-0.0430938,2.04387
0.25253,-0.0187132,2.03584
-0.157437,0.0540602,1.9946
-0.000592224,0.00344173,2.01576
0.0942184,0.00532254,2.04122
0.173616,0.00550376,1.99191
-0.24534,0.0631288,2.02404
0.133354,0.0881381,2.00733
0.242749,0.074565,2.03577
-0.206782,0.146026,2.0437
-0.11277,0.133365,2.00409
0.0654278,0.167361,2.0231
-0.0399312,0.187947,2.02212
0.150159,0.204639,2.03419
0.0275635,0.251949,2.01169
0.0250748,-0.252374,2.06742
-0.0266372,-0.183316,2.10202
0.113423,-0.22666,2.0839
-0.188092,-0.171452,2.10697
-0.104783,-0.13854,2.0831
0.112839,-0.126827,2.05168
0.197486,-0.160474,2.0927
-0.163189,-0.0672457,2.07412
-0.0185479,-0.0924927,2.10778
0.0669245,-0.056525,2.10545
0.165362,-0.0517969,2.06356
-0.180476,0.0240687,2.0792
-0.0910482,0.0295009,2.05465
-0.00793356,0.000280588,2.10866
0.168946,0.0421121,2.0801
-0.134658,0.105005,2.09045
-0.0445567,0.107503,2.06414
0.0437414,0.0821592,2.0553
0.0119918,0.174963,2.09852
0.116607,0.127654,2.09011
