x,y,z
-0.144084,-0.209187,0.500851
0.178848,-0.180585,0.493024
-0.215904,-0.133154,0.516802
0.022335,-0.163013,0.506442
-0.135943,-0.106105,0.476149
-0.000141218,-0.0774918,0.477306
0.116361,-0.115016,0.510587
0.23877,-0.0871182,0.499714
-0.0927816,-0.0276211,0.502602
-0.252752,0.0195855,0.480749
0.00669492,0.00868349,0.512095
0.230364,0.0197248,0.47847
-0.230167,0.103702,0.513744
0.0489134,0.0892305,0.49384
-0.0883037,0.165114,0.472295
0.00384416,0.170915,0.485698
-0.181026,0.17731,0.483909
0.17891,0.180024,0.489232
0.0311619,0.251418,0.523115
-0.0983611,-0.233915,0.579641
0.0192148,-0.228017,0.57332
0.120367,-0.223821,0.550963
-0.0901619,-0.148567,0.544354
0.189327,-0.126621,0.567309
-0.160812,-0.0650317,0.553696
-0.0390883,-0.074254,0.562067
0.0525059,-0.0627628,0.551784
-0.250598,-0.0434932,0.547129
0.178687,-0.0358672,0.550647
-0.180716,0.0262438,0.541699
0.097066,0.0154428,0.53247
0.253388,0.0154335,0.568769
-0.136678,0.108589,0.528686
-0.0556699,0.0672278,0.548983
0.132132,0.111378,0.529334
0.2319,0.101215,0.52405
-0.194255,0.164104,0.574772
-0.0535671,0.160076,0.558824
0.0495566,0.16587,0.566714
0.191525,0.166449,0.580875
-0.119049,0.224699,0.534591
0.122994,0.221888,0.550687
-0.0422648,0.250472,0.580513
0.0863913,-0.239239,0.639118
-0.175901,-0.183719,0.583795
0.165396,-0.193393,0.624936
-0.117058,-0.130417,0.630017
-0.0246334,-0.154237,0.610414
0.0719214,-0.151827,0.583798
-0.227839,-0.110804,0.605961
0.033486,-0.0862941,0.63799
0.122593,-0.0791185,0.611211
0.245131,-0.0674642,0.610901
-0.252762,-0.0179398,0.635783
-0.104897,-0.000233872,0.591486
-0.0119943,0.00396396,0.602305
0.081997,0.00178877,0.629165
0.161546,0.0471623,0.589165
-0.243887,0.0668414,0.598216
-0.110272,0.105777,0.618083
0.0470879,0.074431,0.584514
0.237009,0.0929646,0.615909
0.11762,0.123469,0.619288
-0.134835,0.214742,0.62506
0.0575248,0.24703,0.611265
-0.0348633,-0.252008,0.64457
-0.1194,-0.22365,0.669957
0.022004,-0.190644,0.68273
-0.192781,-0.166199,0.673223
-0.0576623,-0.149179,0.69758
0.100483,-0.145893,0.671413
-0.238488,-0.088067,0.694574
-0.0558388,-0.0650581,0.653381
0.188008,-0.114792,0.667271
-0.166563,-0.0529384,0.644154
0.0114802,-0.0115282,0.689287
0.178922,-0.0180534,0.652015
-0.248096,0.0531723,0.695419
-0.167742,0.0400851,0.650156
-0.0796075,0.0218037,0.678804
0.250153,0.0372933,0.688945
-0.0224336,0.0868126,0.643511
0.163301,0.0691916,0.679346
-0.216812,0.132244,0.658578
-0.134528,0.153519,0.694948
-0.0550259,0.173404,0.650884
0.0378549,0.166838,0.659662
0.200972,0.154573,0.673138
0.137273,0.213301,0.642414
-0.0132081,0.253895,0.668799
-0.0435727,-0.250256,0.737646
0.0869193,-0.238759,0.732354
-0.156128,-0.200909,0.752044
0.166211,-0.192348,0.717815
0.20782,-0.119222,0.757328
-0.137743,-0.108678,0.718009
0.0141122,-0.09723,0.726639
0.123925,-0.0704349,0.719272
-0.253721,-0.0188198,0.753821
-0.149369,-0.0181599,0.726219
-0.0666756,-0.0550376,0.745239
0.181867,-0.00184832,0.742528
0.248287,-0.0542209,0.703587
0.0935,0.0172189,0.7199
-0.151382,0.0726947,0.736397
-0.0634289,0.101357,0.725214
0.0366577,0.091573,0.717876
-0.20853,0.144702,0.750771
0.114695,0.14435,0.70782
-0.095276,0.236484,0.706077
0.0726112,0.242626,0.70339
0.0371519,-0.251795,0.809411
0.145854,-0.207075,0.807847
-0.215889,-0.133379,0.772155
-0.0853464,-0.152139,0.784701
0.00276754,-0.176305,0.771954
0.0909965,-0.145979,0.76376
-0.144202,-0.0840727,0.806857
-0.0183706,-0.0945328,0.814169
0.153872,-0.0616342,0.807058
-0.182799,-0.000313706,0.807502
0.0628387,-0.050104,0.788798
0.249392,-0.0470625,0.798322
-0.0255628,0.0258575,0.76404
0.0619401,0.0422827,0.802982
0.250591,0.0443935,0.78114
-0.244025,0.067546,0.787678
-0.00829606,0.109156,0.799804
0.142444,0.0789167,0.76861
-0.117711,0.124337,0.80539
0.0457886,0.173672,0.76191
0.219301,0.128749,0.759108
-0.145713,0.207808,0.776782
-0.056409,0.182601,0.769434
0.13749,0.213354,0.76334
-0.0010842,0.254379,0.760157
0.0688599,0.244747,0.816986
-0.0830797,-0.239491,0.821703
-0.162372,-0.194843,0.844159
-0.0735182,-0.15634,0.875394
0.0184188,-0.169052,0.863073
0.105185,-0.135706,0.85518
0.22365,-0.121927,0.848083
-0.243681,-0.0687451,0.831566
-0.00561626,-0.00787867,0.846907
0.0987598,-0.0157585,0.866355
-0.25281,0.0176966,0.865467
-0.0944486,0.0224815,0.827003
0.180982,0.0218782,0.841864
-0.174715,0.0744236,0.856577
-0.0625042,0.0971369,0.873302
0.233242,0.0989382,0.852171
-0.194561,0.163919,0.842577
0.028158,0.171494,0.858642
0.101679,0.117878,0.840691
0.184781,0.174109,0.831421
-0.121059,0.22303,0.865217
-0.0338855,0.251118,0.84834
-0.0926483,-0.236753,0.91458
-0.00507582,-0.254339,0.890923
0.0907734,-0.226135,0.880774
0.173478,-0.185496,0.894399
-0.182675,-0.11373,0.885994
-0.0885734,-0.0655483,0.879411
0.0367488,-0.0809412,0.887178
0.162117,-0.0758523,0.897804
-0.247037,-0.0582892,0.923279
-0.167758,-0.0194825,0.895842
0.253014,-0.0208032,0.887145
-0.0642338,0.0157665,0.915258
0.0295006,0.000531491,0.931413
-0.226112,0.115197,0.919811
0.0266139,0.0783529,0.880539
0.110434,0.0613086,0.913613
-0.134467,0.141979,0.909073
0.0901406,0.149819,0.926583
0.200754,0.156399,0.92079
-0.0487541,0.181639,0.909491
0.125932,0.221412,0.883965
0.0400509,0.25098,0.905095
0.0336494,-0.251177,0.975563
-0.169031,-0.19024,0.936395
-0.0200811,-0.179738,0.947727
0.122481,-0.223221,0.968254
-0.220123,-0.126688,0.981125
0.0677141,-0.151203,0.939405
0.152797,-0.134332,0.969307
-0.120852,-0.113527,0.956199
-0.0312289,-0.0869821,0.950143
0.238007,-0.089867,0.9485
-0.121947,-0.0231919,0.976306
0.100363,-0.0496016,0.959112
-0.252208,0.0283629,0.957113
-0.153648,0.0583136,0.9443
0.180016,0.00676783,0.935863
0.254233,0.00044324,0.992158
-0.0707535,0.10475,0.965265
0.0210737,0.107113,0.968985
0.160876,0.0991475,0.9806
0.242159,0.075509,0.939476
-0.185263,0.174857,0.978598
-0.111715,0.227821,0.958648
0.144066,0.208405,0.972834
-0.0569178,-0.247665,0.998322
-0.139682,-0.211764,1.02126
0.0665005,-0.180933,1.02732
0.159354,-0.197399,1.04978
-0.0683811,-0.1523,1.02298
0.219724,-0.129753,1.03104
-0.143691,-0.0852732,1.04501
0.0104621,-0.112822,1.05197
0.103979,-0.0963857,1.03941
-0.250325,-0.0449018,1.01425
-0.054981,-0.0507309,1.03224
0.0393657,-0.0295756,1.02477
0.178214,-0.050751,1.00816
-0.187092,0.0221511,1.02278
-0.100273,0.0284591,1.05141
-0.0259498,0.0305368,0.99748
0.0841188,0.0481906,1.00146
0.165038,0.0332749,1.04481
-0.233446,0.101172,1.01063
-0.142153,0.106176,1.0218
0.239648,0.0849902,1.03013
-0.0279474,0.161436,1.02552
0.0904199,0.145356,1.01896
0.193335,0.165015,1.03802
-0.114764,0.191313,1.04432
-0.0375796,0.251576,1.00926
0.0611786,0.245671,0.995189
-0.0819951,-0.241151,1.08779
0.00664535,-0.253965,1.06483
0.0907923,-0.238449,1.09667
-0.0195444,-0.176664,1.1107
-0.199458,-0.157192,1.06689
-0.114127,-0.155448,1.10436
-0.241209,-0.0808368,1.09872
-0.178595,-0.014226,1.10718
0.057863,-0.0587837,1.11086
0.153514,-0.0425089,1.09772
0.24856,-0.0509483,1.06911
-0.249611,0.0483847,1.08569
-0.0120744,0.00156473,1.09549
0.0852773,0.02664,1.09194
0.251711,0.0338188,1.10598
-0.159409,0.0771244,1.10537
-0.0745839,0.110479,1.08728
0.0183584,0.082423,1.05879
-0.199979,0.156118,1.07609
0.0426056,0.163938,1.09451
0.130113,0.130141,1.10371
0.123846,0.222172,1.06073
-0.0664967,0.244793,1.10229
0.0233241,0.252824,1.07945
-0.0250662,-0.252424,1.16364
0.147873,-0.205602,1.16133
0.0828817,-0.148842,1.11254
0.177919,-0.131508,1.11306
-0.135337,-0.0811495,1.15584
-0.0508332,-0.0860109,1.11683
-0.253845,-0.00380719,1.16281
0.251376,-0.0398619,1.161
-0.0942761,0.00639784,1.14012
0.164373,0.0488625,1.13541
-0.0102992,0.0785577,1.14652
0.0820041,0.0792171,1.16812
-0.223754,0.11916,1.15876
-0.0346204,0.169359,1.14689
0.223166,0.121582,1.11423
-0.146338,0.206927,1.1307
-0.00246144,0.254259,1.16871
0.0888334,0.238087,1.14337
0.0659601,-0.244337,1.18559
-0.117017,-0.224799,1.17168
0.00321961,-0.188569,1.22624
-0.188796,-0.170596,1.1957
-0.0673926,-0.146612,1.18464
0.0903858,-0.15674,1.22604
0.205908,-0.147346,1.20314
-0.236914,-0.0912504,1.18999
0.0191867,-0.116879,1.17046
0.121083,-0.0887601,1.17125
-0.0470497,-0.0449459,1.20033
0.170375,-0.0172499,1.19909
-0.171095,0.0357824,1.18457
-0.0777994,0.046693,1.22137
0.0315644,0.000864515,1.17791
0.244772,0.0662683,1.19292
-0.115247,0.127307,1.1696
0.0513923,0.164959,1.18532
0.17038,0.122685,1.19051
-0.178291,0.179637,1.21398
0.146246,0.207659,1.21394
-0.0900375,0.237808,1.19734
-0.0478923,-0.249932,1.272
0.0512089,-0.248559,1.27704
-0.134213,-0.215465,1.26217
0.137324,-0.213165,1.28286
-0.218971,-0.127445,1.27305
-0.129015,-0.123916,1.24753
0.00386203,-0.0959449,1.25794
0.0922492,-0.0674597,1.25499
0.242608,-0.0735498,1.24581
-0.251375,-0.0382262,1.2653
-0.163311,-0.0402865,1.23421
-0.0841059,-0.0352944,1.28499
-0.154276,0.042882,1.27508
-7.38515e-05,0.0022277,1.26584
0.0886253,0.0254415,1.24735
0.175778,0.056531,1.25491
0.253939,0.0134526,1.27849
-0.246562,0.0615454,1.22869
0.00374333,0.0907358,1.23542
-0.217654,0.131031,1.28284
-0.0590388,0.159315,1.23616
0.0253296,0.173657,1.27072
0.099037,0.119105,1.25099
0.199895,0.156028,1.27255
-0.127821,0.219896,1.28082
-0.0239843,0.252287,1.26089
0.0647415,0.246134,1.23154
-0.177475,-0.180899,1.33675
-0.0510481,-0.160218,1.29729
0.0503699,-0.159844,1.31211
0.20461,-0.149947,1.29593
-0.116411,-0.106195,1.33633
0.129255,-0.10802,1.3302
0.241922,-0.0754991,1.33817
-0.179682,-0.0386361,1.32469
0.0746302,-0.0303078,1.33699
0.172592,-0.0300487,1.28954
-0.251032,0.0388141,1.31752
-0.0521113,0.0703556,1.30662
0.0458849,0.0731685,1.31479
0.138121,0.0919733,1.33089
0.235499,0.0941274,1.3329
-0.124086,0.128515,1.29406
-0.0427389,0.159593,1.32847
0.120428,0.194746,1.3025
0.0474936,0.249447,1.32063
-0.00130792,-0.254326,1.35288
0.0905552,-0.237423,1.35997
-0.100402,-0.232546,1.34711
-0.0127592,-0.167969,1.38206
0.0661256,-0.121952,1.39648
0.206986,-0.145663,1.38903
-0.229807,-0.107881,1.36272
-0.00107172,-0.0833117,1.3476
-0.243525,-0.0192989,1.38903
-0.0707968,-0.0514453,1.39664
0.157293,-0.0337358,1.37882
-0.113237,0.0187382,1.35485
-0.00728236,0.00871644,1.35843
0.085802,0.0436775,1.39141
0.252831,0.0108843,1.37158
-0.179099,0.0848542,1.35403
-0.0933418,0.104872,1.38219
-0.000721883,0.0955535,1.39298
0.0509384,0.164028,1.3571
0.184829,0.173374,1.36676
-0.177031,0.181002,1.35038
0.0953825,0.234956,1.39846
-0.073516,0.242964,1.35218
0.0042775,0.254313,1.40042
-0.056753,-0.247577,1.42732
0.0358956,-0.227489,1.43514
0.144927,-0.204199,1.42703
-0.192858,-0.164879,1.42718
-0.101003,-0.158492,1.41004
-0.239345,-0.0865704,1.45299
-0.16003,-0.0704882,1.4099
0.142756,-0.0995304,1.44178
0.229899,-0.0616045,1.42914
0.04143,-0.0361411,1.42364
0.122301,-0.00759936,1.4595
-0.161074,0.0375219,1.43203
-0.0588185,0.033868,1.43129
0.17684,0.0513059,1.41197
-0.245018,0.070497,1.41479
-0.203851,0.150181,1.44183
0.0385523,0.16505,1.44781
0.116125,0.128859,1.41175
0.219936,0.127631,1.44302
-0.130568,0.218916,1.42162
-0.0486974,0.177918,1.41816
0.159651,0.198416,1.45329
-0.0145667,-0.253261,1.50921
-0.131424,-0.21762,1.47406
0.157865,-0.198412,1.51829
-0.208181,-0.145981,1.51683
-0.12379,-0.118715,1.49061
-0.0327036,-0.170572,1.4723
0.0819833,-0.158871,1.48016
0.214989,-0.136899,1.48153
-0.0253445,-0.0792927,1.47185
0.0549622,-0.0671272,1.51703
0.246645,-0.0594437,1.51981
-0.113618,-0.0274729,1.47572
-0.254054,0.00137575,1.47817
-0.0791362,0.045649,1.52031
0.00156925,0.00620408,1.49624
0.252389,0.0216565,1.46355
-0.238407,0.0885443,1.50392
-0.122328,0.113667,1.46937
-0.0294724,0.112718,1.48085
0.0568886,0.0774891,1.47195
0.146995,0.09565,1.4905
-0.113118,0.197104,1.50964
-0.04647,0.250115,1.476
0.0508747,0.249514,1.48044
0.0769413,-0.242118,1.522
-0.151447,-0.202627,1.56324
-0.0700681,-0.15545,1.5563
0.0209012,-0.172593,1.54837
0.214024,-0.137404,1.57324
-0.135747,-0.0944744,1.58038
0.128188,-0.114417,1.54786
-0.205959,-0.05516,1.5342
-0.0634831,-0.0455669,1.54849
-0.252855,0.0166709,1.56963
-0.170145,0.0302349,1.52445
0.0834802,0.0196548,1.53779
0.176284,0.0177076,1.52968
0.25475,0.0101811,1.57871
0.0121981,0.0771781,1.55479
0.239084,0.086374,1.52784
-0.194781,0.163392,1.53485
-0.11747,0.119408,1.56152
0.069003,0.146995,1.53357
0.192353,0.165998,1.53236
0.118249,0.224886,1.53847
-0.00249586,0.254293,1.55672
-0.0716448,-0.244018,1.5823
0.0199862,-0.25297,1.59468
0.0682259,-0.180886,1.62873
0.156966,-0.200625,1.61016
-0.207396,-0.146002,1.61023
-0.245241,-0.0624889,1.61836
-0.00897045,-0.100535,1.5994
-0.0767438,-0.0504683,1.63828
0.00882832,-0.00767579,1.59271
0.0931015,-0.0459238,1.60116
0.185021,-0.0505857,1.59011
-0.171003,0.00151049,1.61255
-0.0795467,0.038526,1.61158
0.0807384,0.0437337,1.62491
0.180827,0.0367287,1.62654
-0.232035,0.103431,1.5951
0.136557,0.103735,1.58101
-0.0101728,0.164205,1.58071
0.0794096,0.154832,1.63085
0.221723,0.124531,1.6106
-0.180044,0.178218,1.62483
-0.107891,0.229648,1.59483
0.161725,0.196028,1.61376
0.0615282,0.24567,1.6231
-0.0580773,-0.24454,1.67373
0.0408673,-0.25108,1.68359
-0.150602,-0.204134,1.65594
0.12793,-0.219631,1.69518
-0.0811716,-0.143055,1.64853
-0.0015212,-0.169215,1.68965
-0.163257,-0.0737425,1.6659
0.0534758,-0.0970694,1.66618
0.14109,-0.115653,1.64036
0.235486,-0.0956907,1.6521
-0.00518735,-0.00894077,1.68422
0.168157,-0.0376334,1.68137
0.254363,-0.00596214,1.66851
-0.253072,0.0179446,1.66289
-0.23224,0.103268,1.68799
-0.15348,0.0888156,1.64151
-0.0796837,0.0775092,1.6946
-0.00256389,0.0796836,1.64471
0.133633,0.0945243,1.68089
0.240378,0.0817191,1.69015
-0.0818645,0.152501,1.63985
0.00103629,0.1706,1.67683
0.195145,0.163022,1.69192
-0.111145,0.227903,1.68653
0.121292,0.225466,1.69173
-0.0314235,0.251837,1.64507
-0.0171853,-0.252926,1.75609
-0.121317,-0.222798,1.7418
-0.20939,-0.144951,1.70363
-0.124025,-0.128077,1.73066
0.111899,-0.133658,1.72694
0.198336,-0.159224,1.70811
-0.246925,-0.0603262,1.71127
-0.0414238,-0.0894475,1.71375
0.0396697,-0.0664679,1.75122
0.245371,-0.0643843,1.73816
-0.166748,-0.0486943,1.75405
-0.0912481,-0.0105967,1.71908
0.0851555,-0.000902675,1.70375
-0.172913,0.0373122,1.71788
0.163414,0.0321983,1.74237
0.0360547,0.0738637,1.72784
-0.159234,0.153754,1.71149
-0.069573,0.159399,1.73508
0.0792105,0.154344,1.72398
-0.0503005,0.248953,1.75141
0.0337892,0.251308,1.71175
0.0761344,-0.242128,1.76849
-0.176141,-0.182744,1.80589
0.157625,-0.199828,1.78139
-0.0512648,-0.167244,1.76934
0.0396467,-0.157223,1.77886
0.218129,-0.130598,1.79553
-0.22906,-0.108724,1.78881
-0.0609551,-0.0712684,1.80142
-0.252575,-0.0189663,1.79528
0.130689,-0.0514739,1.76492
-0.112912,0.00549441,1.80615
-0.0410578,0.0509412,1.77274
0.0622726,0.01366,1.79288
0.252584,0.0245579,1.7649
-0.24294,0.0719011,1.7749
-0.124013,0.0941633,1.77398
0.109872,0.0938187,1.78528
0.203698,0.112387,1.76855
-0.201618,0.1538,1.79231
0.0107008,0.176006,1.77961
-0.134428,0.216466,1.77618
0.161933,0.195709,1.77093
0.0837277,0.23999,1.78934
-0.080705,-0.24089,1.82306
0.0201556,-0.252697,1.84023
0.109448,-0.230388,1.85507
-0.119427,-0.124547,1.85069
-0.0381983,-0.167973,1.86113
0.0525493,-0.160681,1.87038
0.119892,-0.124335,1.81899
0.18325,-0.175276,1.86817
0.023981,-0.0775563,1.83988
-0.17542,-0.0510832,1.84394
0.106856,-0.0385438,1.85424
0.204714,-0.0409112,1.81737
-0.250506,0.0444063,1.86348
-0.011119,0.00855319,1.8496
0.159555,0.0369384,1.83882
-0.161945,0.0667924,1.85313
-0.070936,0.0873897,1.85249
0.0237762,0.0938101,1.82052
0.2432,0.0749794,1.84257
-0.069374,0.175126,1.82552
0.0229061,0.17089,1.87198
0.110191,0.137407,1.86577
0.198419,0.158971,1.8481
0.00100932,0.254305,1.82674
-0.0426556,-0.250641,1.90723
0.0528969,-0.247752,1.92635
-0.140475,-0.210809,1.88755
-0.212731,-0.135964,1.8795
-0.150077,-0.0798381,1.92773
-0.0519773,-0.0753878,1.89267
0.0367813,-0.0919277,1.92942
0.124825,-0.117402,1.91087
0.234215,-0.0984341,1.88321
-0.250825,-0.0426149,1.89248
0.172543,-0.0374945,1.91763
0.254004,-0.00580085,1.8862
-0.179839,0.00898075,1.92395
-0.0915724,0.00863362,1.89604
0.0784437,0.0518854,1.88103
0.156553,0.0540287,1.93082
-0.00103875,0.0870664,1.91266
0.226954,0.113707,1.92315
-0.213191,0.138055,1.88162
-0.064657,0.155785,1.91619
-0.149741,0.202813,1.90203
0.108975,0.229097,1.87748
0.171448,0.187725,1.93187
-0.0692469,0.244684,1.88467
0.0279745,0.252779,1.91535
-0.105343,-0.231739,1.97175
0.13816,-0.212402,1.94079
-0.182731,-0.176398,1.96283
-0.0895177,-0.148535,1.93552
-0.00066433,-0.174643,1.94623
0.0813811,-0.152235,1.98421
0.204924,-0.148707,1.95566
-0.233948,-0.0986018,1.96231
-0.0383328,-0.085898,1.98273
-0.255044,-0.00493104,1.97667
-0.0874967,-0.00478322,1.98638
-0.00656638,-0.00888857,1.94037
0.0863311,-0.0153414,1.9427
0.248312,-0.0557297,1.96516
0.251904,0.036627,1.9682
-0.24036,0.0809957,1.94851
-0.136556,0.100487,1.93483
0.0537852,0.0613084,1.98298
-0.197498,0.160541,1.96985
0.0117401,0.176013,1.96418
0.0963453,0.139776,1.95645
0.100121,0.232832,1.97057
-0.0452946,0.25053,1.97183
-0.00962006,-0.253922,1.99419
0.0848976,-0.239745,2.01223
-0.148336,-0.202086,2.04612
0.164635,-0.193691,2.02697
-0.219039,-0.128759,2.04713
-0.0563929,-0.168891,2.0193
-0.132104,-0.11685,2.01215
0.0590563,-0.0669301,2.01474
0.148787,-0.0843449,1.99391
0.228281,-0.109796,2.03739
-0.173287,-0.0354574,2.00517
-0.157435,0.0542541,2.01139
-0.00107064,0.00313472,2.03255
0.173502,0.00477769,2.00727
-0.24561,0.0628199,2.03997
-0.0438007,0.0771807,1.99396
0.133993,0.0879282,2.02306
-0.112989,0.133644,2.02099
0.0656001,0.167137,2.03949
0.20723,0.145899,2.00606
-0.129223,0.219412,1.99216
-0.0400761,0.188376,2.03864
0.150628,0.204226,2.04978
0.0282787,0.251941,2.02659
-0.0677952,-0.245892,2.06568
0.024081,-0.252261,2.08164
0.112502,-0.227194,2.09958
-0.104647,-0.138429,2.09882
0.0227635,-0.140717,2.05536
0.112841,-0.127344,2.06758
0.196356,-0.16152,2.10705
-0.163136,-0.0668354,2.09079
-0.0764127,-0.0595097,2.06028
-0.250639,-0.0423116,2.0599
0.164937,-0.0520436,2.07931
0.252259,-0.0189527,2.05294
-0.18069,0.0241866,2.09528
-0.0908892,0.0299776,2.07157
0.0939721,0.00576419,2.05726
0.169111,0.0420084,2.09553
-0.134378,0.104999,2.1073
-0.044552,0.107905,2.0811
0.0434518,0.0823108,2.07191
0.242906,0.0742714,2.05092
-0.207208,0.145545,2.06026
0.116931,0.127378,2.10582
0.206867,0.146503,2.09837
-0.140509,0.20977,2.08385
-0.0574232,0.246943,2.10687
0.0822046,0.240121,2.09975
-0.114916,-0.225583,2.14059
-0.026822,-0.183234,2.11862
-0.188196,-0.171584,2.12165
