x,y,z
-0.197644,0.16605,0.187082
-0.11547,0.126182,0.205985
-0.0175906,0.146707,0.200894
0.0736249,0.153508,0.181415
-0.129527,0.221564,0.218899
0.122587,0.219681,0.226475
-0.0425619,0.251104,0.229228
0.0417598,0.249555,0.191383
-0.0842478,-0.241341,0.261758
0.0325085,-0.251764,0.279914
-0.165961,-0.196409,0.264788
-0.226666,-0.124824,0.26881
-0.0657316,-0.150413,0.26232
0.0491712,-0.163079,0.260004
0.2186,-0.119826,0.243896
-0.256535,-0.0366664,0.273558
0.0420935,-0.0452151,0.28628
0.167438,-0.0051828,0.285501
0.248105,-0.0136176,0.239956
-0.155141,0.0522633,0.270186
-0.0262549,0.0135673,0.262005
-0.233668,0.109022,0.251388
-0.0558228,0.101284,0.272827
0.14064,0.0845592,0.287122
0.0738075,0.155728,0.273021
0.19106,0.161535,0.261722
-0.182581,0.181002,0.28156
-0.0141328,0.183084,0.286495
0.0542364,0.246339,0.284432
-0.0365559,-0.252354,0.339866
-0.125456,-0.223715,0.34323
0.12024,-0.220575,0.290565
-0.198128,-0.165714,0.346375
-0.00177362,-0.117901,0.322247
0.0797226,-0.15669,0.346602
-0.14062,-0.108664,0.299655
0.12623,-0.0884759,0.302297
0.220183,-0.116073,0.336576
-0.177056,-0.024613,0.318291
-0.0675524,-0.0525731,0.312343
0.246741,-0.0272816,0.330964
-0.25489,0.0457829,0.31641
-0.0867743,0.0367268,0.331699
0.0913405,0.0155541,0.335089
0.0306791,0.0772294,0.299315
0.231795,0.0605671,0.303761
-0.223999,0.128924,0.345339
-0.130499,0.119624,0.328407
0.135048,0.211051,0.316998
-0.0964841,0.236655,0.304277
-0.0158481,0.253414,0.347256
0.0595178,-0.244884,0.367823
0.166205,-0.186723,0.364526
-0.130672,-0.120701,0.390873
-0.0554957,-0.171555,0.374805
-0.244352,-0.084894,0.352541
-0.0431946,-0.0824479,0.397349
0.0671435,-0.0667713,0.372747
-0.258992,-0.00309834,0.395341
-0.118188,-0.0288079,0.389234
0.164933,-0.0303014,0.374999
-0.175524,0.044277,0.38028
-0.00145676,0.000941964,0.353561
0.246,0.0412126,0.393946
-0.0226493,0.089816,0.373332
0.15914,0.0633411,0.375632
-0.0638504,0.172958,0.36455
0.021914,0.167219,0.399895
0.0899198,0.121526,0.356218
0.20731,0.138179,0.349521
-0.15573,0.203782,0.368343
0.158368,0.195133,0.404511
0.0718963,0.241882,0.37681
-0.0103497,-0.253906,0.427948
-0.100887,-0.234667,0.431694
0.118318,-0.221952,0.436131
-0.197187,-0.166263,0.438632
-0.060338,-0.149368,0.462924
0.0225646,-0.145088,0.419369
0.119186,-0.124284,0.423475
0.21098,-0.133654,0.427293
-0.244782,-0.0852831,0.44596
-0.178511,-0.0230487,0.459729
0.0683662,-0.0252318,0.456267
0.157516,-0.0501452,0.465177
0.244668,-0.0471772,0.421609
-0.12318,0.0504441,0.46341
-0.0440275,0.00231773,0.435888
0.0551646,0.0551831,0.411399
0.139103,0.0478749,0.464062
-0.242966,0.0894317,0.426494
-0.0404809,0.0908345,0.463582
0.206643,0.112697,0.438795
-0.153414,0.125647,0.41833
0.106224,0.133222,0.446235
-0.0890027,0.240301,0.422585
0.00253678,0.250938,0.438125
-0.0497473,-0.250036,0.511322
0.0512595,-0.247621,0.495307
-0.149158,-0.209163,0.506021
0.173862,-0.180554,0.498127
-0.221075,-0.133023,0.521978
0.0175568,-0.162734,0.510874
-0.140455,-0.105881,0.480395
-0.00458677,-0.0773496,0.481071
0.111682,-0.114631,0.514959
0.233866,-0.0863767,0.504737
-0.0973906,-0.0274317,0.506522
-0.257648,0.0195541,0.485345
0.00233702,0.00880699,0.515658
0.22582,0.0198894,0.483081
-0.233417,0.103431,0.518097
0.0448153,0.0888751,0.497515
-0.0923797,0.165455,0.47618
-0.000130408,0.17067,0.490155
-0.185842,0.177917,0.487813
0.0916251,0.22352,0.465873
0.174127,0.17973,0.494146
0.0141714,-0.227887,0.578
0.115415,-0.223772,0.556218
-0.094667,-0.14849,0.548545
0.184593,-0.12664,0.571936
-0.165731,-0.064745,0.557848
-0.0435708,-0.0740138,0.565819
0.0479963,-0.0625208,0.555573
-0.25581,-0.043612,0.551938
0.173849,-0.0357207,0.555115
-0.181554,0.0256128,0.53976
0.0927159,0.0153144,0.536422
0.248425,0.015457,0.573479
-0.14099,0.109488,0.532722
-0.0603979,0.0671571,0.552034
0.127681,0.110794,0.533275
0.226849,0.101379,0.528527
-0.199004,0.164506,0.579469
-0.0579194,0.160094,0.562812
0.0454836,0.165455,0.57128
-0.123965,0.22471,0.539128
0.118006,0.221965,0.555141
0.0265968,0.251591,0.527238
-0.181151,-0.183595,0.588938
-0.103609,-0.23381,0.584532
0.160553,-0.193342,0.630152
-0.12175,-0.129996,0.634172
-0.029081,-0.153578,0.614423
0.0669704,-0.151628,0.588141
-0.233082,-0.110691,0.611225
0.117934,-0.079101,0.61531
0.240121,-0.0673171,0.615743
-0.25788,-0.0177171,0.640712
-0.109847,0.000379704,0.595125
-0.0168562,0.00424911,0.605883
0.0774301,0.00184537,0.632952
0.156838,0.04719,0.593461
-0.248509,0.0670757,0.602734
-0.115034,0.106089,0.62215
0.0424801,0.0741772,0.588022
0.231921,0.0930696,0.620661
0.11254,0.123457,0.623083
0.186513,0.166605,0.585869
-0.139432,0.215222,0.629755
-0.0470001,0.250519,0.584735
0.0523741,0.247087,0.615656
-0.0400111,-0.251938,0.649377
0.0814379,-0.239169,0.643922
-0.124602,-0.223624,0.674837
0.0171868,-0.190303,0.686803
-0.19795,-0.166177,0.678414
0.0956922,-0.145514,0.675889
-0.243708,-0.0881088,0.699865
-0.0603856,-0.0646382,0.657177
0.028928,-0.0856912,0.641776
0.183117,-0.114396,0.671795
-0.171364,-0.0526042,0.648499
0.00683794,-0.0110512,0.692918
0.173981,-0.017878,0.656336
-0.172976,0.0405067,0.654249
-0.0842769,0.0222994,0.682279
0.245213,0.0376073,0.693643
-0.0269623,0.087109,0.647048
0.158273,0.0693897,0.683582
-0.222074,0.132456,0.663806
-0.139489,0.153597,0.69912
-0.0598323,0.173487,0.655031
0.0329401,0.167459,0.663969
0.196033,0.154648,0.678379
0.132219,0.213171,0.647066
-0.0183659,0.253941,0.673432
-0.0478841,-0.250323,0.742618
0.0819713,-0.238648,0.73724
-0.160926,-0.201013,0.757035
0.161301,-0.192067,0.722745
-0.0622271,-0.148626,0.701636
-0.142299,-0.108407,0.72231
0.00989471,-0.096908,0.730378
0.119027,-0.0699255,0.723412
-0.153557,-0.0178611,0.73053
-0.0709124,-0.0548602,0.749167
0.176937,-0.0012644,0.746696
0.243328,-0.0539159,0.708469
-0.253089,0.0532013,0.700628
0.0888379,0.0177754,0.723571
-0.155841,0.0728491,0.740464
-0.0677668,0.101621,0.728872
0.0316663,0.0917989,0.721663
-0.213295,0.144661,0.755879
0.109797,0.144703,0.71174
-0.100261,0.236522,0.710845
0.0676184,0.242487,0.708019
0.0320152,-0.251788,0.814319
0.141018,-0.2067,0.812473
-0.22083,-0.133639,0.777335
-0.0899551,-0.152029,0.788904
-0.0018126,-0.176074,0.776078
0.0861337,-0.145411,0.768208
0.202578,-0.118856,0.761826
-0.149106,-0.0841911,0.811332
0.149028,-0.0610997,0.811231
-0.258766,-0.0189649,0.759004
-0.187598,-0.000272068,0.81218
0.0580937,-0.0494311,0.792498
0.244374,-0.0470443,0.802967
-0.02988,0.0262053,0.767703
0.0575405,0.0428831,0.806718
0.245363,0.0445379,0.786172
-0.249278,0.0674108,0.792887
-0.0127664,0.109309,0.803635
0.137159,0.0793823,0.772713
-0.122496,0.124289,0.809549
0.0413836,0.173936,0.766258
0.214039,0.129031,0.764549
-0.150636,0.207963,0.781863
-0.0611956,0.182502,0.773569
0.132669,0.213234,0.768373
-0.0059418,0.254355,0.764801
-0.0869926,-0.23957,0.827001
-0.166574,-0.194904,0.849295
0.0131394,-0.169,0.867175
0.100302,-0.135781,0.859484
0.218633,-0.121947,0.852722
-0.24883,-0.0690636,0.836797
-0.0226816,-0.0946478,0.817955
-0.0101061,-0.00789605,0.850519
0.0937624,-0.0154677,0.870348
-0.25794,0.0172563,0.870605
-0.0984712,0.0206236,0.830594
0.172123,0.0261063,0.841443
-0.179775,0.0745892,0.861103
0.228179,0.0989102,0.857743
-0.199701,0.163929,0.847465
0.0230544,0.171678,0.862741
0.0969212,0.118529,0.844736
0.179517,0.174192,0.837366
-0.126548,0.223095,0.870431
-0.0392164,0.251085,0.852122
0.0638951,0.244862,0.821983
-0.0975145,-0.236885,0.920033
-0.00965993,-0.254291,0.896396
0.0859485,-0.226156,0.885271
0.168507,-0.185231,0.899102
-0.0785419,-0.156484,0.879831
-0.187613,-0.113908,0.890856
-0.09354,-0.0656054,0.883708
0.0321074,-0.0809841,0.891114
0.157345,-0.0755625,0.901854
-0.252201,-0.058416,0.928675
-0.172844,-0.019507,0.900504
0.247994,-0.0205357,0.891992
-0.0687134,0.0158075,0.919053
-0.231175,0.115514,0.924834
-0.0671431,0.0969513,0.877064
0.0221155,0.0784517,0.88427
0.105955,0.0616141,0.917604
-0.139272,0.141686,0.913241
0.0856227,0.149837,0.930978
0.195467,0.1566,0.926584
-0.0541234,0.181659,0.913137
0.12049,0.221659,0.88945
0.0341954,0.250932,0.910104
0.0287268,-0.251246,0.980744
-0.17396,-0.190374,0.941777
-0.0250706,-0.180135,0.95202
0.117708,-0.223076,0.972678
-0.225119,-0.126747,0.986427
0.0627552,-0.151331,0.943554
0.148025,-0.134018,0.97348
-0.12542,-0.113425,0.960468
-0.035744,-0.0872258,0.954068
0.232878,-0.0897072,0.953205
-0.126542,-0.0229656,0.980473
0.0959696,-0.0491119,0.962881
-0.25746,0.0281069,0.962436
-0.158691,0.0584393,0.948896
0.0249967,0.000631115,0.935074
0.175229,0.00709908,0.940522
-0.0753189,0.104885,0.969098
0.016524,0.107184,0.972556
0.155806,0.0993909,0.985562
0.23718,0.075881,0.945508
-0.18998,0.174957,0.983388
-0.116525,0.22802,0.963272
0.138562,0.208596,0.97843
-0.0618511,-0.247626,1.00417
-0.144662,-0.211681,1.02698
0.0621969,-0.18079,1.03149
-0.0730927,-0.152227,1.02718
0.214696,-0.129462,1.03592
-0.156918,-0.0792283,1.04891
0.0991858,-0.0959945,1.04319
-0.255395,-0.0451776,1.02014
-0.059382,-0.0505112,1.03601
0.0348467,-0.0294994,1.02841
0.173357,-0.0505589,1.01277
-0.192202,0.0221597,1.02758
-0.0303461,0.0307787,1.00116
0.0794393,0.0483518,1.00525
0.16001,0.0334146,1.04906
0.249069,0.000584713,0.997613
-0.238493,0.101197,1.01579
-0.146731,0.106321,1.0262
0.234455,0.0853101,1.03639
-0.0321432,0.161492,1.0293
0.0853094,0.145943,1.02323
0.18774,0.16526,1.04391
-0.118932,0.191477,1.04882
-0.0422111,0.251705,1.01407
0.0556543,0.245514,1.00017
-0.086805,-0.241017,1.09331
0.00186279,-0.25384,1.07007
0.0861486,-0.238313,1.10122
0.154502,-0.197124,1.05418
-0.204515,-0.157202,1.07229
-0.118577,-0.155227,1.10861
-0.246157,-0.0810225,1.10449
0.00591711,-0.11282,1.05588
0.148327,-0.0421748,1.10192
0.243418,-0.0507966,1.07445
-0.253442,0.050297,1.09262
-0.104638,0.0287363,1.05532
-0.016423,0.00241369,1.09878
0.0803166,0.0271564,1.09585
-0.163975,0.0775165,1.10976
-0.0790973,0.110961,1.09129
0.0138407,0.08316,1.06221
-0.204971,0.156444,1.08103
0.038092,0.164221,1.09912
0.125789,0.131144,1.1064
0.118122,0.222411,1.06634
-0.0712462,0.245006,1.10723
0.0184715,0.253051,1.08459
-0.0294981,-0.252384,1.16813
-0.0242109,-0.176513,1.11498
0.143225,-0.205233,1.16553
0.078776,-0.148569,1.11632
0.173434,-0.131041,1.11748
-0.13967,-0.0809035,1.15992
-0.055198,-0.0858682,1.12075
-0.258963,-0.00429086,1.16815
-0.183276,-0.014025,1.11177
0.0531887,-0.0586103,1.11462
0.246171,-0.0397479,1.16669
-0.0985434,0.0070548,1.14372
0.15933,0.0495037,1.13955
0.246703,0.0339757,1.11192
-0.0138534,0.0794143,1.15005
-0.228589,0.119149,1.1635
-0.0389419,0.169501,1.15139
0.217909,0.121731,1.1201
-0.150929,0.207148,1.13542
0.0835491,0.238195,1.14898
0.0611758,-0.24427,1.19006
-0.121405,-0.225061,1.17718
-0.193513,-0.171104,1.20065
-0.071908,-0.146293,1.18883
0.201265,-0.146801,1.20726
-0.24183,-0.0917123,1.19544
0.0148696,-0.116902,1.17424
0.116463,-0.0886659,1.17523
-0.051902,-0.0445236,1.20401
0.16466,-0.0165368,1.20333
-0.175746,0.0361861,1.18888
-0.0816849,0.0477709,1.22466
0.026684,0.00106014,1.18141
0.0772051,0.0791029,1.17253
0.239475,0.0668337,1.19849
-0.119653,0.127729,1.17394
0.046567,0.164654,1.18987
0.165158,0.12324,1.19523
-0.183256,0.180008,1.21843
0.140912,0.208016,1.21869
-0.0946165,0.238097,1.20226
-0.00715651,0.254264,1.17385
-0.0528532,-0.249937,1.27696
0.0462657,-0.248693,1.28155
-0.139206,-0.215452,1.26742
-0.00137699,-0.188481,1.23054
-0.223529,-0.127851,1.27807
-0.133716,-0.123875,1.25168
0.0854791,-0.155828,1.23126
-0.000808992,-0.0955531,1.2614
0.0873465,-0.0664865,1.25836
0.237455,-0.0738401,1.25144
-0.256399,-0.0380484,1.27033
-0.168063,-0.0401235,1.23827
-0.158817,0.0431311,1.27915
-0.00457732,0.00256198,1.26938
0.0838465,0.0260532,1.25065
0.1706,0.0571326,1.25935
0.248653,0.0136742,1.28264
-0.25161,0.0617037,1.23372
1.88794e-05,0.0911626,1.23926
-0.063284,0.159354,1.24039
0.0208756,0.173779,1.2754
0.0941274,0.118913,1.25546
0.195579,0.154722,1.27783
-0.132424,0.220154,1.28561
-0.0288182,0.252238,1.2665
0.0597127,0.246166,1.23688
-0.182417,-0.180996,1.34214
0.132514,-0.213105,1.28726
-0.0558078,-0.159878,1.30095
0.0424698,-0.159772,1.31426
0.199804,-0.149618,1.30027
-0.120945,-0.10595,1.34019
0.124411,-0.107511,1.33297
0.236833,-0.0756239,1.34362
-0.184322,-0.038394,1.32899
-0.0889375,-0.0351661,1.2886
0.0704485,-0.0298006,1.34031
0.167143,-0.0297195,1.29345
-0.256008,0.0390989,1.32281
-0.0563116,0.0706466,1.31031
0.0420466,0.0737513,1.31869
0.13399,0.092476,1.33532
0.228374,0.097411,1.34431
-0.222491,0.131526,1.28765
-0.128327,0.128703,1.29824
-0.0472074,0.160043,1.33271
0.115708,0.193914,1.30704
0.0429583,0.249466,1.32586
-0.00634818,-0.254341,1.35784
0.0854562,-0.237286,1.3645
-0.105392,-0.232569,1.35216
-0.0173522,-0.167722,1.38588
0.0619914,-0.122454,1.39993
0.201544,-0.14595,1.3937
-0.23492,-0.107985,1.36764
-0.00507306,-0.0830878,1.35107
-0.247867,-0.0191969,1.39386
-0.0751555,-0.0513912,1.4003
0.152977,-0.0341795,1.3828
-0.117524,0.018995,1.35866
-0.0113135,0.00903184,1.36211
0.081512,0.0434867,1.39519
0.247852,0.0113339,1.37564
-0.18349,0.0851384,1.35807
-0.0976644,0.105189,1.38613
-0.00508221,0.0957267,1.39706
0.0465355,0.164063,1.36166
0.180097,0.173201,1.37104
-0.181303,0.181114,1.35502
0.090065,0.235039,1.40424
-0.0785222,0.243198,1.35728
-0.0616846,-0.247621,1.43219
0.0308839,-0.227156,1.43962
0.141419,-0.206435,1.43148
-0.197091,-0.164134,1.43228
-0.105542,-0.158898,1.41367
-0.244466,-0.0865614,1.4579
-0.164676,-0.070656,1.41395
0.138144,-0.0999043,1.44568
0.225267,-0.0615649,1.43405
0.0372506,-0.0365311,1.42701
-0.165752,0.0376043,1.43583
-0.0632251,0.0339309,1.4348
0.172139,0.0509219,1.41545
-0.249911,0.0708538,1.41939
-0.204829,0.154491,1.44216
0.0340931,0.165274,1.45202
0.111521,0.128756,1.41603
0.214936,0.127425,1.44459
-0.135543,0.218871,1.42683
-0.0533051,0.178375,1.42254
0.154929,0.197993,1.45829
-0.0010113,0.254322,1.40594
-0.019374,-0.253351,1.51409
-0.136134,-0.217713,1.47863
-0.12855,-0.119062,1.49415
-0.0370598,-0.17063,1.47627
0.077487,-0.159212,1.48412
0.210186,-0.136713,1.48632
-0.0296503,-0.079285,1.47543
0.0505122,-0.0670524,1.52069
-0.118014,-0.0275399,1.47936
0.117847,-0.00807777,1.46331
-0.259222,0.00140075,1.48314
-0.00273946,0.00626865,1.49952
0.247278,0.0219866,1.46785
-0.243544,0.0887395,1.509
-0.126832,0.11334,1.47357
-0.0339583,0.112822,1.48456
0.0525493,0.0775751,1.47548
0.143533,0.0953905,1.49423
-0.117634,0.196578,1.51438
-0.0515837,0.250094,1.48145
0.0459006,0.249436,1.48561
0.0720634,-0.242218,1.52721
-0.156309,-0.202258,1.56771
0.15293,-0.198326,1.52301
-0.213152,-0.145773,1.52177
-0.0744304,-0.155393,1.55984
0.0165147,-0.172391,1.55285
0.20891,-0.137467,1.57834
0.123182,-0.114582,1.5524
0.241591,-0.059371,1.52496
-0.210563,-0.0548474,1.53886
-0.0678561,-0.045386,1.55222
-0.257874,0.0169261,1.57464
-0.174546,0.0304629,1.52844
-0.0835142,0.0457422,1.52388
0.0790283,0.019676,1.54145
0.171804,0.0171873,1.53373
0.00783193,0.0772854,1.55823
0.234134,0.0859782,1.53325
-0.199733,0.163664,1.53934
-0.122575,0.118999,1.56591
0.0646354,0.146786,1.53735
0.187857,0.16546,1.5374
0.113653,0.224703,1.54321
-0.00730259,0.254243,1.56202
-0.076635,-0.243744,1.58713
0.0148638,-0.252838,1.59995
0.0633119,-0.180978,1.63343
0.151886,-0.200649,1.61527
-0.212285,-0.146083,1.61514
-0.250158,-0.0624046,1.62295
-0.140325,-0.0949174,1.58394
-0.0138169,-0.10043,1.60347
0.0040541,-0.00709129,1.59676
0.0881261,-0.0457308,1.6053
0.179998,-0.0506758,1.59479
-0.17288,0.00128396,1.61643
-0.0837845,0.0387466,1.61524
0.0763013,0.0443115,1.62855
0.176,0.0368218,1.63095
0.249681,0.00993257,1.58371
-0.237049,0.103703,1.60037
0.132519,0.103877,1.58461
-0.0140606,0.164019,1.5854
0.0746336,0.154672,1.63459
0.216706,0.124289,1.61613
-0.184899,0.178422,1.62954
-0.112732,0.229836,1.59962
0.156897,0.195858,1.61858
0.0568883,0.245633,1.62789
-0.0624068,-0.243358,1.67881
0.0361481,-0.250974,1.68933
-0.154942,-0.204441,1.66044
-0.0852987,-0.143051,1.6518
-0.00635584,-0.169097,1.6943
-0.168005,-0.0743602,1.66971
0.0485575,-0.0970476,1.67051
0.135982,-0.115481,1.64493
0.230363,-0.0956259,1.65766
-0.0818915,-0.0502452,1.64196
-0.0102797,-0.00831665,1.68827
0.163042,-0.0374113,1.68596
0.249222,-0.00595521,1.67377
-0.258216,0.017927,1.66791
-0.237106,0.103312,1.69329
-0.158283,0.0888219,1.64612
-0.00710946,0.0799238,1.64839
0.128939,0.0944429,1.68527
0.235189,0.081675,1.69578
-0.0868507,0.152638,1.64439
-0.00358487,0.170529,1.681
0.1899,0.163073,1.6971
-0.116236,0.228054,1.69143
0.116386,0.225333,1.6964
-0.0363973,0.251834,1.65025
-0.125451,-0.223285,1.74619
0.122877,-0.21962,1.70079
-0.214429,-0.145024,1.7084
-0.128718,-0.128371,1.73471
0.106938,-0.133447,1.7318
0.193354,-0.159251,1.71381
-0.25206,-0.0607909,1.71619
-0.0464692,-0.0891479,1.71753
0.0345454,-0.0659014,1.75527
0.240122,-0.0643709,1.74387
-0.0964319,-0.0105013,1.72307
0.0802675,-0.000552116,1.70775
-0.177049,0.0372119,1.72206
0.158486,0.0323104,1.74702
-0.08423,0.0775138,1.69875
0.0310982,0.0741773,1.73192
-0.163881,0.153601,1.71606
-0.0741726,0.159567,1.7394
0.0744965,0.154309,1.72795
0.0289108,0.251257,1.71679
-0.0219968,-0.252947,1.76173
0.0711249,-0.242019,1.77455
-0.180069,-0.183683,1.81045
0.152444,-0.199758,1.78709
-0.0559331,-0.167231,1.77401
0.0348505,-0.156851,1.78384
0.212925,-0.130648,1.80138
-0.23376,-0.108886,1.7954
-0.0658221,-0.071289,1.80575
-0.257322,-0.0186474,1.80004
-0.171762,-0.049101,1.7583
0.125572,-0.0511484,1.7695
-0.118062,0.00548429,1.81048
-0.0458368,0.0508375,1.77699
0.0573685,0.0140172,1.79705
0.247482,0.0246448,1.77051
-0.248001,0.0722226,1.78034
-0.128634,0.0944535,1.77866
0.105035,0.0941656,1.78952
0.198374,0.112445,1.77385
-0.206447,0.15391,1.79762
-0.139473,0.216316,1.78128
0.00611585,0.176594,1.78382
0.156746,0.195713,1.77629
-0.0553773,0.249114,1.75663
0.0785869,0.240044,1.79468
-0.0856118,-0.24091,1.82824
0.0150598,-0.252754,1.84622
0.104343,-0.230081,1.86095
-0.124459,-0.12419,1.85566
-0.0432809,-0.167787,1.86603
0.114965,-0.123939,1.824
0.0191294,-0.0772685,1.84425
-0.180723,-0.0509283,1.84861
0.101912,-0.0381667,1.85873
0.199507,-0.040847,1.82273
-0.255589,0.0447621,1.86901
-0.015966,0.00880981,1.8541
0.154464,0.0372246,1.84334
-0.166619,0.0671326,1.85822
-0.0755495,0.0871525,1.85696
0.0189607,0.0943113,1.82461
0.237997,0.0750526,1.8481
-0.0740015,0.17499,1.83001
0.105334,0.137462,1.87039
0.193466,0.158917,1.85348
-0.00404086,0.254278,1.83232
-0.0479795,-0.250592,1.91311
0.0481735,-0.247755,1.93226
-0.145252,-0.210876,1.89289
-0.216514,-0.135028,1.88377
0.0476203,-0.160295,1.87539
0.178287,-0.175328,1.87439
-0.0566608,-0.0752965,1.8973
0.119848,-0.117009,1.91598
0.229003,-0.0984432,1.88886
-0.256081,-0.0424426,1.89815
0.167369,-0.0371792,1.92267
0.248881,-0.00602487,1.892
-0.185059,0.00948162,1.92911
-0.0966152,0.00846439,1.90075
0.073291,0.0520886,1.88532
-0.00585313,0.0873748,1.9175
0.221781,0.113815,1.92895
-0.218382,0.138298,1.88741
-0.0694696,0.156056,1.92079
0.018151,0.171115,1.87655
-0.155659,0.203627,1.90709
0.103976,0.229113,1.88293
-0.0745272,0.244456,1.88996
0.0230901,0.252683,1.92076
-0.187244,-0.17673,1.9684
-0.110672,-0.231505,1.97735
0.133247,-0.212379,1.94703
-0.0945038,-0.148269,1.94068
-0.00557402,-0.174712,1.9512
0.0764167,-0.151997,1.98958
0.199922,-0.148734,1.96201
-0.23897,-0.0991469,1.96774
-0.155153,-0.0795218,1.93267
-0.0431025,-0.0855237,1.98764
0.0318488,-0.0918126,1.93418
-0.260142,-0.00468931,1.98261
-0.0115289,-0.00852976,1.94516
0.0812674,-0.0150518,1.94729
0.242991,-0.0557442,1.97085
0.151195,0.0541597,1.93538
0.246714,0.0366855,1.97387
-0.245483,0.0814063,1.95437
-0.14127,0.10084,1.94013
0.0490137,0.0616025,1.98794
-0.202079,0.160761,1.97606
0.0068124,0.17591,1.96908
0.0914503,0.139712,1.96131
0.0950631,0.232702,1.97634
0.166395,0.187795,1.93728
-0.0502559,0.250483,1.97719
-0.0142516,-0.253766,2.00019
0.0799624,-0.239682,2.01853
0.159685,-0.193421,2.0337
-0.0611744,-0.168553,2.02448
-0.136806,-0.116518,2.01771
0.0542368,-0.0665574,2.0196
0.143996,-0.0839073,1.99919
0.223287,-0.109559,2.04367
-0.178259,-0.0351437,2.01053
-0.0921613,-0.0047943,1.99164
-0.162516,0.0546415,2.01731
-0.0053713,0.00386948,2.03754
0.168187,0.00519662,2.01218
-0.250807,0.062779,2.046
-0.0487044,0.0774922,1.99893
0.129021,0.088176,2.02846
-0.11752,0.133769,2.02705
0.0605365,0.167066,2.04451
0.201989,0.146117,2.01198
-0.134029,0.219572,1.99817
-0.0446876,0.188591,2.0439
0.0232615,0.251946,2.03248
-0.0727826,-0.245683,2.0711
0.0191184,-0.252272,2.08833
-0.153251,-0.201702,2.05196
0.107501,-0.22713,2.10612
-0.224002,-0.129003,2.0533
-0.109422,-0.138355,2.10489
0.0180111,-0.140155,2.06064
0.108026,-0.12642,2.0731
-0.1676,-0.0667452,2.09647
-0.0809929,-0.0594064,2.06577
-0.255709,-0.0424617,2.06607
0.160951,-0.051517,2.08474
0.246666,-0.0199393,2.0583
-0.185551,0.024239,2.10166
-0.0958288,0.0301367,2.07714
0.089329,0.00575418,2.06276
0.164007,0.0424026,2.10137
-0.0493857,0.10813,2.08638
0.0386852,0.0822231,2.07721
0.237778,0.0744459,2.05671
-0.212368,0.145432,2.06628
0.201737,0.146502,2.10437
-0.145829,0.209975,2.0899
0.145096,0.20456,2.05499
0.0770236,0.239948,2.10623
-0.119662,-0.226077,2.14649
-0.0314195,-0.18298,2.12406
-0.192982,-0.171745,2.12802
0.0570221,-0.15899,2.14349
0.191866,-0.161016,2.11416
-0.241814,-0.0947554,2.14069
-0.0232009,-0.0921927,2.12921
