x,y,z
0.0472534,0.0829496,0.502737
-0.184363,0.17193,0.503163
-0.0884192,0.16601,0.486371
0.00397334,0.167119,0.497461
0.0903378,0.214081,0.471553
0.173116,0.181185,0.500837
0.1215,-0.226578,0.566604
-0.215995,-0.135377,0.533002
-0.0897357,-0.150826,0.561243
0.0218478,-0.167091,0.523979
0.186397,-0.126657,0.581417
-0.160593,-0.0683541,0.571751
-0.0415649,-0.0735553,0.578856
0.0512082,-0.0656373,0.569225
-0.250601,-0.0466709,0.564452
0.174533,-0.0354643,0.561582
-0.171824,0.0213551,0.547272
0.00271246,0.00466802,0.528363
0.0939796,0.0129045,0.543673
0.252615,0.0150899,0.572518
-0.232946,0.0959984,0.527353
-0.134146,0.106778,0.542543
-0.0553716,0.0657308,0.567454
0.129415,0.108599,0.538858
0.230654,0.0993457,0.535868
-0.0498931,0.158014,0.57317
0.04432,0.164022,0.580919
-0.121967,0.219095,0.554051
0.114711,0.222119,0.561161
0.0225451,0.248687,0.536831
-0.096517,-0.237906,0.595755
0.0195434,-0.23709,0.586265
-0.175497,-0.187121,0.600132
-0.0207406,-0.159532,0.624278
0.0754723,-0.151244,0.599015
-0.227975,-0.113734,0.625198
0.123048,-0.0759107,0.628443
0.245663,-0.0652584,0.618714
-0.104326,-0.00252357,0.6083
-0.231295,0.058748,0.612773
-0.0119287,0.00356044,0.620748
0.156953,0.0467613,0.60259
-0.11232,0.101296,0.63273
0.0447021,0.0725116,0.595541
0.236617,0.0879387,0.628387
-0.198684,0.152155,0.593636
0.11406,0.125024,0.629305
0.190296,0.163576,0.59078
-0.0456586,0.246117,0.600809
0.0508396,0.245104,0.625489
-0.0325634,-0.255375,0.662059
0.0864116,-0.242648,0.651889
-0.1185,-0.227538,0.686133
0.16708,-0.195223,0.641721
-0.192072,-0.170277,0.690748
-0.120025,-0.12875,0.646397
0.103603,-0.145395,0.68818
-0.060564,-0.0609228,0.669601
0.0299518,-0.0847019,0.657534
0.194811,-0.11436,0.679432
-0.253153,-0.0218627,0.654306
-0.165054,-0.0488312,0.661878
0.183084,-0.0148435,0.666597
-0.167275,0.0430159,0.679434
-0.0781954,0.0255774,0.699981
0.0775768,0.00327815,0.648704
-0.0178547,0.0866799,0.663068
0.150944,0.0685127,0.693169
-0.220241,0.122651,0.679704
-0.0591032,0.169857,0.6656
0.0334827,0.167052,0.673783
0.199044,0.153401,0.68309
-0.141845,0.206398,0.644143
0.133667,0.212271,0.65202
-0.0164809,0.249076,0.689206
-0.0289661,-0.255071,0.755949
0.0904756,-0.239575,0.747961
0.0241566,-0.191875,0.700161
0.170136,-0.191533,0.735389
-0.0588207,-0.151511,0.712901
-0.231422,-0.0892115,0.715421
-0.138356,-0.10918,0.736156
0.0115208,-0.0957512,0.747916
0.131302,-0.0697939,0.734436
-0.15663,-0.0192037,0.748556
0.00713602,-0.0108686,0.71006
0.24992,-0.0503687,0.719696
-0.249868,0.0437018,0.72061
0.0913415,0.0143881,0.740471
0.248512,0.0453179,0.710846
-0.0576803,0.104178,0.74579
0.035312,0.0898408,0.739634
-0.135517,0.143998,0.713067
0.113064,0.150681,0.719127
-0.100255,0.229345,0.724524
0.0756814,0.236934,0.72053
-0.154975,-0.204588,0.769579
0.0101728,-0.177847,0.791581
-0.207887,-0.13173,0.795463
-0.0803666,-0.160134,0.803356
0.0964629,-0.142624,0.781652
0.205344,-0.112988,0.772322
-0.252688,-0.0268007,0.781326
-0.0692178,-0.0504333,0.762279
0.0632281,-0.0569429,0.814815
0.249582,-0.040167,0.812446
-0.0250425,0.0276182,0.788233
0.181678,0.00334303,0.761457
0.247251,0.0529342,0.804085
-0.237737,0.0615233,0.811413
-0.146958,0.070118,0.768321
0.133913,0.0859368,0.782766
-0.208773,0.140167,0.770848
0.0511045,0.169553,0.785964
0.212888,0.13381,0.772671
-0.146976,0.203452,0.800825
-0.0566922,0.183779,0.793567
0.138178,0.20839,0.788149
0.0049621,0.25052,0.779332
-0.054959,-0.243742,0.845255
0.0459983,-0.253665,0.832645
-0.146528,-0.197369,0.862609
0.13988,-0.212005,0.827126
0.103169,-0.120537,0.87246
0.211766,-0.14271,0.860267
-0.243156,-0.0747791,0.860809
-0.129159,-0.0841074,0.825589
-0.0179089,-0.098905,0.836564
-0.181417,-0.00862582,0.836779
-0.000824356,-0.00827605,0.871166
0.155831,-0.0567993,0.828449
-0.0911479,0.0194512,0.853621
0.0708083,0.0351356,0.829072
0.159987,0.0320224,0.857441
-0.00901139,0.110892,0.826188
0.111602,0.112279,0.868615
-0.197629,0.156196,0.863314
-0.114219,0.124675,0.835955
0.18828,0.165965,0.856309
-0.025203,0.242542,0.867325
0.0698639,0.239982,0.843962
0.00412515,-0.257305,0.916946
0.0953462,-0.234203,0.909473
0.173801,-0.188222,0.93198
-0.0660238,-0.163348,0.895349
0.0260154,-0.172054,0.883556
-0.168541,-0.111744,0.905869
-0.077872,-0.0714684,0.902788
0.0280109,-0.084707,0.916911
0.173128,-0.0782892,0.917973
-0.146733,-0.011772,0.921907
0.0981008,-0.0268243,0.895853
0.251955,-0.0291586,0.905094
-0.252548,0.0162892,0.891543
-0.171418,0.0697612,0.884645
-0.059223,0.092464,0.902488
0.0311208,0.0735587,0.903662
0.228199,0.0878497,0.888064
-0.132856,0.142308,0.929068
0.0370779,0.164993,0.886811
-0.114311,0.222526,0.886292
0.129747,0.214849,0.909876
0.0414023,0.246602,0.932698
-0.0861755,-0.242812,0.940085
-0.164893,-0.191762,0.954402
-0.0227567,-0.182095,0.976132
0.0662725,-0.154873,0.966099
-0.121818,-0.107072,0.986993
-0.0296967,-0.0899514,0.990051
0.239982,-0.0861303,0.983117
-0.226026,-0.0520223,0.949672
0.102407,-0.0585406,0.983939
-0.251381,0.0308701,0.983695
-0.0578284,0.00938392,0.943173
0.0335346,0.00106495,0.962593
0.114123,0.0530467,0.940536
0.187053,0.00132152,0.964672
-0.15497,0.0638078,0.97662
-0.0741962,0.107672,0.992869
0.0178417,0.108723,0.989209
0.240971,0.0758582,0.979402
-0.223279,0.117913,0.944647
-0.0388681,0.175846,0.939264
0.0965815,0.142574,0.95544
0.199117,0.153258,0.948069
-0.104273,0.227397,0.979562
-0.0645385,-0.246623,1.031
0.031219,-0.253833,1.00666
-0.148646,-0.207626,1.04545
0.121229,-0.226764,0.998827
-0.216595,-0.129191,1.00107
-0.0715191,-0.154276,1.05095
0.149006,-0.137614,1.00607
-0.247085,-0.0493959,1.04093
-0.119024,-0.0157876,1.00928
0.175744,-0.0501639,1.04153
0.254237,-0.00179951,1.02948
-0.0258265,0.0350286,1.02625
0.0804903,0.0508221,1.02739
-0.229095,0.105988,1.03714
0.157503,0.101416,1.01332
-0.178862,0.17646,1.00215
0.0823907,0.146829,1.04712
0.0593689,0.235275,1.02365
0.145278,0.204087,1.00481
-0.0323033,0.24788,1.03476
0.00166929,-0.256846,1.09665
0.0644189,-0.182886,1.05802
0.156906,-0.194763,1.08005
-0.204218,-0.148143,1.09172
0.221305,-0.128561,1.06462
-0.143593,-0.0788999,1.07379
0.00786944,-0.112096,1.07717
0.0992375,-0.0939814,1.07129
-0.0558734,-0.0461912,1.06782
0.0371836,-0.0260235,1.05708
0.249326,-0.0510844,1.10874
-0.190311,0.0239431,1.05365
-0.0978575,0.0350148,1.08459
0.158568,0.034258,1.07808
-0.139444,0.113424,1.05727
0.0206481,0.0826226,1.09129
0.239148,0.0815918,1.07225
-0.0204305,0.15927,1.05784
0.192016,0.162485,1.0744
-0.118275,0.204654,1.06989
0.120288,0.219129,1.0932
-0.0912662,-0.239632,1.1202
0.0896652,-0.241708,1.12566
-0.119522,-0.151043,1.13101
-0.0245994,-0.175932,1.13697
0.0880105,-0.150301,1.14495
0.17925,-0.129374,1.14812
-0.244015,-0.0737499,1.13137
-0.0410811,-0.0816889,1.15199
0.0507088,-0.0644599,1.14533
-0.175183,-0.0117196,1.13802
0.14988,-0.0424669,1.13081
-0.0105602,0.0042558,1.13137
0.0810416,0.022537,1.12899
0.251072,0.0323189,1.15053
-0.244626,0.0621899,1.11938
-0.15571,0.0792973,1.14235
-0.0732632,0.117305,1.1217
0.129166,0.113198,1.12284
-0.194032,0.160245,1.11558
0.0488116,0.16041,1.13264
0.220428,0.122562,1.15415
-0.0605298,0.242148,1.13328
0.0296829,0.248129,1.11119
-0.0257133,-0.25554,1.18622
0.0635625,-0.245769,1.21492
-0.112822,-0.230388,1.21074
0.150653,-0.207053,1.19181
-0.0723746,-0.14599,1.21163
0.0194283,-0.128874,1.20514
-0.214111,-0.0917875,1.21761
-0.127747,-0.0752603,1.18674
0.117605,-0.086672,1.2066
0.032533,-0.000861481,1.21438
0.247021,-0.0583476,1.20191
-0.253309,0.000462153,1.18884
-0.17077,0.0321119,1.2214
-0.0927912,0.0118249,1.17469
0.161004,0.0388501,1.17433
-0.223864,0.115961,1.19314
-0.00964521,0.0828292,1.17985
0.0818319,0.0780002,1.2045
-0.114243,0.118521,1.21606
-0.0399402,0.169504,1.19103
0.0476814,0.162173,1.22466
-0.138096,0.208625,1.17285
0.0922664,0.2324,1.18069
0.00357985,0.25037,1.20208
-0.183682,-0.176861,1.2414
-0.0116302,-0.198533,1.25919
0.0920391,-0.16441,1.25204
0.212212,-0.142034,1.23449
-0.244985,-0.0286681,1.27911
-0.153405,-0.0450506,1.2712
-0.0517489,-0.0451928,1.23722
0.171454,-0.0212316,1.24569
-0.0710012,0.0437142,1.25916
0.0955618,0.0225799,1.27959
0.251503,0.0268615,1.24381
-0.24428,0.0639389,1.26837
0.00931062,0.0901439,1.27017
0.168154,0.112528,1.22994
-0.180302,0.174037,1.2518
-0.0591885,0.156041,1.28132
0.149344,0.201012,1.24731
-0.0802414,0.237093,1.24053
0.0678657,0.240623,1.27032
-0.0432926,-0.254364,1.32685
0.0485221,-0.252364,1.30659
-0.129009,-0.222133,1.30253
0.13569,-0.217973,1.31507
-0.119431,-0.129799,1.29062
0.057437,-0.15896,1.33901
0.203672,-0.154698,1.32658
-0.21863,-0.115007,1.30804
-0.00370717,-0.103884,1.29213
0.086354,-0.0783752,1.29415
0.242583,-0.0761977,1.29354
-0.0774463,-0.0316688,1.32611
0.00916888,-0.000103061,1.3085
0.169379,-0.035018,1.33814
-0.147801,0.0388808,1.31194
0.181516,0.0537824,1.30007
0.253437,0.00656197,1.33522
0.0978452,0.116356,1.29031
-0.216472,0.129565,1.32849
-0.124445,0.124928,1.33924
0.02624,0.17025,1.31425
0.205217,0.143952,1.31042
-0.128309,0.215425,1.31749
0.141886,0.205374,1.34095
-0.0235643,0.248434,1.31402
0.0866716,-0.241598,1.39095
-0.106319,-0.231848,1.39291
-0.172532,-0.170635,1.36762
-0.0356871,-0.164499,1.35609
0.136726,-0.162404,1.3913
-0.232541,-0.101039,1.39954
-0.104246,-0.104799,1.37918
0.00426456,-0.0835253,1.38282
0.238559,-0.0841157,1.38642
-0.174254,-0.0381619,1.36183
0.079198,-0.0274287,1.3719
-0.251582,0.0266768,1.3541
-0.108037,0.0147228,1.40118
-0.00253503,0.00764559,1.40139
-0.180232,0.0729195,1.39253
-0.0505888,0.0666311,1.34717
0.0446576,0.0732439,1.35417
0.135066,0.090377,1.37154
0.236583,0.0860209,1.38389
-0.0430402,0.155443,1.37351
0.0622309,0.155123,1.39791
-0.0804418,0.237219,1.39456
0.0590972,0.242503,1.3629
-0.00305709,-0.257826,1.41094
-0.192242,-0.161333,1.45925
-0.0988261,-0.159823,1.45464
-0.00532686,-0.167308,1.44475
0.198286,-0.161969,1.46189
-0.157767,-0.074651,1.44973
0.0723153,-0.114325,1.43893
-0.223454,-0.00924782,1.4356
-0.0601874,-0.0530216,1.44314
0.149991,-0.0531018,1.42774
0.254022,-0.000827996,1.42804
0.0788244,0.0412654,1.43466
0.172314,0.0422971,1.44243
-0.0992564,0.10389,1.42672
-0.00161646,0.0958237,1.43201
-0.172201,0.167743,1.40854
0.12259,0.119636,1.45836
0.19006,0.163647,1.40964
0.114895,0.222297,1.43462
0.00220366,0.250031,1.4357
-0.0681486,-0.24794,1.47691
0.0396935,-0.253794,1.49385
0.1258,-0.223479,1.47344
0.0624524,-0.163785,1.51764
-0.239859,-0.0876422,1.49191
-0.0217627,-0.0852026,1.52162
0.138055,-0.104712,1.50487
0.225962,-0.0738683,1.47838
-0.112269,-0.0285753,1.51703
0.0396851,-0.0338104,1.47358
0.130731,-0.00953097,1.50831
-0.156493,0.0429029,1.47774
-0.0560521,0.0342592,1.4765
0.252299,0.00495485,1.52119
-0.23842,0.0843691,1.46389
-0.115288,0.116343,1.51753
0.061724,0.0703501,1.52147
0.226089,0.110065,1.48056
-0.195287,0.158957,1.50229
-0.0461572,0.170259,1.46543
0.0426039,0.15531,1.48923
-0.125984,0.216858,1.4733
0.168447,0.186537,1.50154
-0.042792,0.24662,1.5172
0.0573355,0.243461,1.5109
-0.017072,-0.255236,1.56859
0.0761001,-0.245578,1.57937
-0.139554,-0.211707,1.52581
0.156872,-0.203197,1.55884
-0.205781,-0.149901,1.55307
-0.118381,-0.118319,1.54165
-0.0449588,-0.174858,1.52988
0.218189,-0.133821,1.549
-0.216287,-0.0600731,1.57805
0.0646324,-0.0780209,1.55595
-0.253584,0.00570326,1.52249
-0.174007,0.0227661,1.56752
-0.083573,0.0443949,1.56825
-0.00234069,0.00327724,1.54818
-0.233808,0.0939943,1.55728
-0.0244668,0.105023,1.52862
0.153257,0.0879249,1.53912
0.2397,0.0809095,1.57321
0.0679488,0.145248,1.58027
-0.1106,0.205413,1.56427
0.121154,0.219841,1.57485
-0.158012,-0.202629,1.61768
-0.0769709,-0.156722,1.61602
0.0180707,-0.173834,1.59957
0.138255,-0.119984,1.59742
-0.144089,-0.0875197,1.63092
-0.0664269,-0.0491389,1.59574
0.23964,-0.0538621,1.59288
-0.252467,0.0182987,1.61781
0.083049,0.00801392,1.58668
0.176081,0.0148563,1.59181
0.0156062,0.0744081,1.60644
0.12223,0.0828117,1.62648
-0.188451,0.166453,1.59652
-0.106502,0.124507,1.61021
-0.0210008,0.162051,1.60563
0.193582,0.160794,1.58689
0.00972013,0.249586,1.59367
-0.0720357,-0.245712,1.64508
0.0209142,-0.255184,1.65414
0.072324,-0.17712,1.67682
0.15922,-0.201548,1.65218
-0.202515,-0.144437,1.67624
0.21998,-0.131142,1.64211
-0.240958,-0.0592238,1.66853
-0.0118458,-0.100563,1.65232
0.0768377,-0.0712879,1.64822
-0.0794304,-0.0284483,1.68613
0.00285614,-0.00896234,1.64341
0.169802,-0.0532076,1.65521
-0.163363,0.00387608,1.65847
-0.0610012,0.058622,1.65782
0.085575,0.0158577,1.67949
0.174825,0.0381685,1.69519
0.252122,0.0228552,1.64528
-0.22984,0.103386,1.6505
-0.143974,0.0902108,1.68872
0.223664,0.113885,1.66132
-0.0728409,0.150695,1.69326
0.0773233,0.147841,1.67357
-0.174016,0.1791,1.68796
-0.102303,0.228553,1.65381
0.156218,0.196181,1.66459
-0.0159505,0.248754,1.68393
0.073792,0.238912,1.65966
-0.0627718,-0.249121,1.73942
0.0379058,-0.247033,1.74556
-0.142115,-0.206222,1.71266
0.128744,-0.220406,1.73919
-0.0919886,-0.121287,1.70116
-0.0151442,-0.174144,1.70983
0.14543,-0.126215,1.7085
-0.163929,-0.0654474,1.72122
0.0527965,-0.104144,1.73171
0.234241,-0.101461,1.72923
0.000761794,-0.0265587,1.73451
0.166525,-0.0401281,1.7474
0.253646,-0.00995319,1.73284
-0.243803,0.03354,1.70989
-0.160587,0.0226158,1.75123
-0.0734813,0.0764286,1.74925
0.0196861,0.079001,1.69985
0.118037,0.0972455,1.74016
0.239249,0.0818475,1.7472
-0.220903,0.119366,1.74298
0.00961105,0.165268,1.73374
0.189687,0.161199,1.74419
-0.0797924,0.233583,1.75289
0.111089,0.223785,1.74466
-0.118699,-0.224184,1.81032
-0.216961,-0.127136,1.76739
-0.121355,-0.131512,1.79005
0.103921,-0.148236,1.79646
0.194165,-0.167834,1.78168
-0.0323898,-0.105635,1.77159
0.230376,-0.0648155,1.81481
-0.24109,-0.0369157,1.77072
-0.157949,-0.0482907,1.81308
-0.0782958,-0.0109272,1.78135
0.083968,-0.00424733,1.77004
0.162524,0.0386932,1.7978
0.0416055,0.0764193,1.79019
-0.132281,0.148193,1.76547
-0.0479251,0.160631,1.80591
0.0721596,0.163013,1.80346
0.0234469,0.248468,1.7731
-0.0168733,-0.25647,1.82082
0.0759121,-0.245615,1.83103
0.154339,-0.20278,1.85855
-0.187633,-0.170615,1.84516
-0.0439079,-0.168855,1.8399
0.0496559,-0.164733,1.8704
-0.236163,-0.0864127,1.85
-0.0750479,-0.0755119,1.84923
0.0456886,-0.0740682,1.81945
0.13604,-0.0542922,1.83441
-0.245559,0.00703929,1.85595
-0.116595,0.0237302,1.85927
0.0586905,0.0142866,1.85704
0.251817,0.0255552,1.82004
-0.191985,0.075248,1.82116
-0.0385668,0.0701339,1.8363
0.109682,0.0922818,1.85195
-0.199564,0.154295,1.869
-0.115851,0.118889,1.85306
0.204762,0.117808,1.82615
-0.12929,0.211441,1.83461
0.15622,0.19685,1.82463
-0.0424475,0.246621,1.83906
0.0733384,0.238285,1.85896
-0.0759671,-0.244967,1.8927
0.0155138,-0.256723,1.90864
0.103826,-0.234817,1.93068
-0.217561,-0.13491,1.92796
-0.108764,-0.145728,1.90378
-0.0209203,-0.17377,1.93054
0.2171,-0.135068,1.87399
0.0319826,-0.0765133,1.91164
0.131521,-0.105709,1.91218
-0.173503,-0.0353357,1.90435
-0.0247156,-0.00223859,1.89536
0.195566,-0.00598837,1.88758
-0.155717,0.0758674,1.92591
-0.0576309,0.0818208,1.92695
0.0356916,0.0757914,1.92336
0.150571,0.062959,1.93132
0.239683,0.0763362,1.90193
0.0136087,0.152149,1.87516
0.101408,0.146752,1.92579
0.190419,0.164627,1.90629
-0.070041,0.183877,1.90241
-0.00893759,0.249626,1.92797
-0.0434858,-0.246565,1.98901
-0.135633,-0.217495,1.95925
0.178628,-0.179821,1.94586
0.0673418,-0.152741,1.96163
-0.143113,-0.082309,1.97939
-0.0572433,-0.0773065,1.94091
0.244642,-0.066142,1.94047
-0.251404,-0.0436048,1.95366
0.0928435,-0.0116183,1.94001
0.174191,-0.0170878,1.98113
-0.246542,0.0567851,1.93537
-0.0981602,0.00463556,1.9614
0.251816,0.0340798,1.98556
-0.193437,0.160189,1.96172
0.021663,0.170364,1.96663
0.219453,0.120988,1.98308
0.0883238,0.234471,1.95389
0.0568748,-0.249566,2.01097
-0.187574,-0.160497,2.0131
-0.0814862,-0.152217,1.99781
0.00433437,-0.175325,2.03392
0.105067,-0.174359,2.04644
0.205402,-0.148182,2.02946
-0.239499,-0.0826117,2.0383
0.0124599,-0.0881887,2.00192
0.115871,-0.0853248,2.00357
0.00621759,-0.00329216,2.03885
0.238259,-0.058526,2.03405
-0.185977,0.0140215,1.99304
0.100079,0.00333915,2.03462
-0.234916,0.0907924,2.02357
-0.142498,0.101994,2.01446
-0.00181255,0.0839523,2.00876
0.0908285,0.0885988,1.99733
0.171257,0.0648173,2.0409
-0.0652433,0.148475,1.99159
-0.144168,0.192743,2.03589
0.160744,0.192677,1.99524
-0.0769196,0.238856,1.99151
0.0196434,0.248884,2.01674
0.00190549,-0.252362,2.08724
-0.148803,-0.201946,2.088
-0.0604349,-0.16383,2.10354
-0.128436,-0.111131,2.06734
0.0471056,-0.108381,2.08527
0.141991,-0.0862551,2.09555
-0.161538,-0.0247533,2.08237
-0.0519598,-0.0531782,2.09403
-0.247656,0.00789545,2.06493
-0.084515,0.0353244,2.05246
0.251043,0.0372132,2.08091
-0.174789,0.0678716,2.09509
0.0580952,0.0766066,2.08644
-0.195242,0.158466,2.10617
-0.0866589,0.129973,2.08655
0.0124936,0.161978,2.05949
0.109882,0.149788,2.06346
0.205198,0.145115,2.07205
-0.042819,0.242605,2.08565
0.0849711,0.23605,2.08055
-0.0914917,-0.23889,2.15209
0.0992102,-0.23352,2.11886
-0.217658,-0.129334,2.11765
0.0698099,-0.154895,2.16137
0.177731,-0.173827,2.11461
-0.140946,-0.0821247,2.15508
0.236204,-0.100514,2.12457
0.0579669,-0.0185429,2.1141
0.171698,-0.000502656,2.11029
0.250096,-0.0163622,2.16507
-0.244919,0.047078,2.15336
-0.0176965,0.0340168,2.12064
-0.101937,0.0588964,2.15247
0.139796,0.090869,2.12787
0.225439,0.113288,2.15764
-0.00864381,0.127918,2.14416
-0.12414,0.217596,2.12379
0.0252437,0.220286,2.14994
0.153639,0.197338,2.12941
0.00361082,-0.246402,2.17978
-0.170249,-0.188002,2.18486
0.156094,-0.204872,2.19982
-0.0652379,-0.153414,2.20363
-0.241298,-0.0719435,2.19808
-0.00159088,-0.092251,2.17143
0.173485,-0.0641774,2.1815
-0.173458,-0.000753852,2.19217
-0.0689077,-0.0253532,2.18155
0.102715,-0.00483447,2.1941
0.0154008,0.023566,2.20835
0.182243,0.0416418,2.19354
-0.0526543,0.0972768,2.22252
-0.213729,0.125963,2.1971
-0.122618,0.146315,2.18372
0.0891498,0.153125,2.18956
0.179563,0.17178,2.2151
-0.0556369,0.241931,2.19106
-0.0720754,-0.244537,2.24161
0.0801923,-0.239163,2.24321
-0.209891,-0.145569,2.26057
0.0193998,-0.167398,2.24066
0.128098,-0.124652,2.23905
-0.116973,-0.0749266,2.24382
-0.0316221,-0.0941923,2.27854
0.0532743,-0.0639742,2.24506
