x,y,z
0.147515,0.0910117,0.198341
0.237995,0.0892543,0.219038
-0.19339,0.165026,0.187405
-0.109522,0.129687,0.206398
-0.011689,0.142154,0.202509
0.079773,0.153429,0.18425
0.186845,0.17192,0.174196
-0.125867,0.220631,0.222593
0.128668,0.21898,0.229802
-0.0380027,0.250847,0.227712
0.0484203,0.249138,0.192811
-0.080337,-0.240863,0.265527
0.0378453,-0.251251,0.282914
-0.162013,-0.195587,0.269535
-0.221798,-0.123788,0.273796
-0.0623337,-0.149823,0.269945
0.0508519,-0.161392,0.264505
0.223357,-0.120773,0.247041
-0.25148,-0.0357995,0.278617
0.168473,-0.00839737,0.287717
0.252553,-0.0167663,0.244072
-0.151716,0.056032,0.27491
-0.029259,0.0182378,0.258568
-0.228813,0.108305,0.252405
-0.0572619,0.105131,0.279036
0.0792086,0.154628,0.276896
0.197298,0.159228,0.265883
-0.178669,0.179314,0.286385
-0.00899028,0.184315,0.286599
0.0611624,0.245747,0.289047
-0.0315248,-0.252285,0.343939
0.124271,-0.213991,0.290217
0.00147841,-0.118013,0.330201
0.2244,-0.117778,0.340202
-0.13644,-0.106918,0.307261
0.138723,-0.0941879,0.309886
-0.17113,-0.0216635,0.323264
-0.0614006,-0.0519929,0.310656
0.0405687,-0.0441877,0.291264
0.25155,-0.028976,0.336552
-0.24909,0.0475486,0.320162
-0.0827511,0.03568,0.335353
0.0924536,0.0186826,0.335352
0.232518,0.0570953,0.306279
0.0296886,0.0782899,0.299339
0.142868,0.0838921,0.290847
-0.127262,0.117706,0.339642
0.14101,0.209093,0.321435
-0.0911136,0.236959,0.307837
0.0641414,-0.245075,0.372629
-0.120743,-0.223279,0.348207
0.169947,-0.188157,0.367571
-0.19337,-0.165066,0.352872
-0.126202,-0.120427,0.398901
-0.0509401,-0.172323,0.383225
0.0834161,-0.15667,0.351728
-0.239447,-0.0840026,0.357896
0.0638626,-0.0679754,0.378714
-0.253928,-0.001527,0.399389
-0.11218,-0.0290081,0.394939
-0.00151804,-0.00207365,0.362687
0.165136,-0.0349757,0.377301
-0.167015,0.0463762,0.386968
0.250817,0.0422845,0.397007
-0.0184385,0.0886249,0.378284
0.0894548,0.115741,0.360475
0.162417,0.06145,0.37914
-0.218737,0.129352,0.353645
-0.0571044,0.172772,0.366081
0.026634,0.166361,0.406208
0.21462,0.134933,0.354255
-0.151223,0.20298,0.372557
-0.00933616,0.253075,0.350599
0.077958,0.241061,0.382493
-0.00604576,-0.253715,0.433728
-0.0969155,-0.234067,0.437667
0.124284,-0.221427,0.441738
-0.189937,-0.168696,0.446477
0.0291773,-0.145996,0.42853
0.123567,-0.120918,0.427529
0.216114,-0.132764,0.431953
-0.238271,-0.0887724,0.451466
-0.0374069,-0.0831713,0.407281
0.0742481,-0.0305844,0.463904
0.249821,-0.0458412,0.428284
-0.0411186,0.0012358,0.446935
0.0566734,0.0483052,0.416652
-0.238154,0.0880732,0.434335
0.210556,0.112484,0.444703
-0.151462,0.128243,0.428973
0.111355,0.128442,0.450026
0.165782,0.192432,0.409393
-0.0834356,0.239875,0.425434
0.00751915,0.253356,0.442753
0.0573948,-0.247284,0.501533
-0.142185,-0.210025,0.515249
-0.0431393,-0.232807,0.516934
0.179295,-0.179117,0.504272
-0.0559976,-0.151357,0.472677
0.0217225,-0.164382,0.522376
-0.135732,-0.106809,0.490508
-0.000188255,-0.0793369,0.492188
0.116253,-0.112297,0.519994
0.240484,-0.0814744,0.515128
-0.172973,-0.0250885,0.465309
-0.0952387,-0.0268273,0.51769
0.165719,-0.0490112,0.469619
-0.252864,0.0158029,0.491093
-0.12095,0.0508334,0.471908
0.136164,0.0397419,0.465291
0.225657,0.0236317,0.485121
-0.037613,0.0913284,0.469289
0.0487769,0.0840094,0.503167
-0.183424,0.175488,0.502167
-0.0877844,0.167995,0.484895
0.00520492,0.169359,0.496632
0.0886578,0.216732,0.472361
0.176372,0.181838,0.501142
0.121749,-0.222659,0.56397
-0.216606,-0.131821,0.531796
-0.08866,-0.148647,0.559492
0.187506,-0.1248,0.579227
-0.160873,-0.0671804,0.570367
-0.0402141,-0.0722222,0.578207
0.0520289,-0.0649623,0.567904
-0.250502,-0.0428834,0.562654
0.174848,-0.0340553,0.561447
-0.174716,0.0250976,0.544487
0.00356151,0.00610513,0.528455
0.0951405,0.0135691,0.543792
0.252682,0.0169562,0.574026
-0.232682,0.0998193,0.526756
-0.132601,0.109833,0.543169
-0.053956,0.0674295,0.568411
0.130998,0.109951,0.53926
0.228938,0.102045,0.535606
-0.0500289,0.160699,0.57173
0.0472942,0.165778,0.579708
-0.120516,0.223305,0.552135
0.118432,0.22397,0.560943
0.0254663,0.251984,0.53458
-0.175164,-0.183619,0.597939
-0.0967139,-0.234617,0.593506
0.0200102,-0.232701,0.586006
0.166764,-0.192309,0.639517
-0.0227739,-0.153634,0.625936
0.0737932,-0.150476,0.598287
-0.227902,-0.110435,0.622506
0.123338,-0.0764565,0.627143
0.245338,-0.0640515,0.619454
-0.110683,0.00367289,0.60901
-0.0106214,0.00438625,0.621067
0.158288,0.0476892,0.602643
-0.232698,0.0631671,0.612855
-0.111037,0.102325,0.633806
0.0463246,0.0737504,0.595984
0.236983,0.0911476,0.627872
-0.198904,0.157174,0.592291
0.115658,0.126295,0.629974
0.191324,0.166433,0.592118
-0.043412,0.250316,0.597642
0.0534892,0.24786,0.623686
-0.0333686,-0.251717,0.660086
0.0871684,-0.238794,0.650709
-0.119118,-0.223856,0.683848
-0.192372,-0.166531,0.68788
-0.116577,-0.130939,0.646464
0.101981,-0.145293,0.686898
-0.0551968,-0.0657357,0.670459
0.0348448,-0.0861082,0.656356
0.192238,-0.112674,0.678899
-0.252427,-0.0191392,0.652847
-0.165648,-0.0531143,0.661805
0.181785,-0.015032,0.666713
-0.166476,0.0396394,0.674823
-0.0765672,0.0221439,0.694652
0.0789351,0.00298377,0.647943
-0.0179893,0.0879952,0.662483
0.153765,0.0694489,0.69318
-0.219281,0.128478,0.678649
-0.0576346,0.172731,0.664327
0.0355216,0.167843,0.672549
0.200491,0.15519,0.6844
-0.140703,0.210507,0.642377
0.135492,0.214383,0.652808
-0.0148548,0.252902,0.686525
-0.037732,-0.249946,0.753824
0.0248373,-0.193574,0.702739
0.0904203,-0.234671,0.755685
0.169459,-0.189328,0.733129
-0.0567058,-0.151684,0.714889
-0.235987,-0.0885911,0.713171
-0.136932,-0.109399,0.735388
0.0142008,-0.0973535,0.745963
0.128906,-0.0691973,0.73222
-0.152062,-0.01857,0.746361
0.00949252,-0.0115812,0.709966
0.249141,-0.050888,0.719017
-0.249231,0.0488596,0.716688
0.0927612,0.0160804,0.739558
0.249598,0.0444758,0.707965
-0.0606031,0.101794,0.74464
0.0354929,0.0910516,0.739505
-0.134689,0.148541,0.712112
0.114379,0.15155,0.720159
-0.0985286,0.233759,0.722325
0.0769988,0.240592,0.72088
-0.155895,-0.200604,0.766715
0.00635304,-0.17671,0.792528
-0.209052,-0.128415,0.793542
-0.0834701,-0.157281,0.803878
0.0918862,-0.140303,0.780571
0.20225,-0.111419,0.771886
-0.252773,-0.0224862,0.776127
-0.0668581,-0.0537733,0.762574
0.0624393,-0.057319,0.814658
0.250384,-0.04152,0.8116
-0.0256258,0.0265226,0.787165
0.182885,0.00107348,0.759718
0.248658,0.0515121,0.801314
-0.244698,0.0645757,0.809699
-0.147306,0.0723183,0.764234
0.136831,0.085704,0.782873
-0.209583,0.141978,0.770728
0.0512328,0.173576,0.785279
0.215334,0.134341,0.773753
-0.146943,0.206272,0.79722
-0.0563517,0.183884,0.789053
0.136398,0.213014,0.787899
0.00375896,0.254039,0.777531
-0.0589019,-0.239768,0.844928
0.0416637,-0.250858,0.833969
-0.154337,-0.185479,0.859006
0.155099,-0.194171,0.825454
0.106174,-0.1297,0.872475
0.216324,-0.132802,0.861047
-0.24382,-0.0688657,0.856864
-0.132242,-0.0810266,0.824027
-0.0216358,-0.093856,0.834096
-0.182213,-0.0031025,0.832153
-0.00555055,-0.00693745,0.871582
0.154948,-0.0552373,0.829285
-0.0946765,0.0241067,0.850413
0.0721267,0.0353423,0.828239
0.16053,0.0331276,0.859134
-0.00775886,0.111237,0.82241
0.11125,0.112177,0.867701
-0.196639,0.160852,0.8624
-0.115143,0.12625,0.83291
0.187175,0.170874,0.854466
-0.0259721,0.232692,0.863776
0.067139,0.244353,0.844568
-0.0028369,-0.254134,0.918636
0.0931931,-0.230432,0.908602
0.173379,-0.184995,0.924963
-0.0679415,-0.160382,0.8954
0.0240716,-0.172221,0.883986
-0.172167,-0.10595,0.904815
-0.0822795,-0.0689331,0.901443
0.0257187,-0.0840865,0.914055
0.168575,-0.0783608,0.91942
-0.156462,-0.0140411,0.920292
0.0958379,-0.0251891,0.895352
0.251553,-0.0308954,0.904015
-0.252412,0.01819,0.890509
-0.172474,0.0728785,0.883612
-0.0583002,0.0951454,0.899304
0.031839,0.0741845,0.902727
0.229135,0.0923923,0.882652
-0.13231,0.144328,0.928291
0.0367156,0.165724,0.88433
-0.11715,0.224811,0.883763
0.128929,0.218969,0.90894
0.0355294,0.250069,0.932342
-0.092008,-0.236909,0.941308
-0.170863,-0.187276,0.951259
-0.0236111,-0.181666,0.974945
0.0642444,-0.151416,0.965963
-0.129365,-0.110582,0.987927
-0.038395,-0.0887976,0.981939
0.239777,-0.083593,0.980033
-0.236295,-0.0535718,0.948537
0.0288398,-0.00140466,0.958058
0.101795,-0.0527708,0.98421
-0.251158,0.0323601,0.983016
-0.0647917,0.0125106,0.941416
0.114246,0.0541206,0.940483
0.187146,0.00222725,0.962427
-0.155295,0.0637433,0.975599
-0.0733479,0.107417,0.99039
0.0194383,0.10691,0.989315
0.241247,0.0780429,0.973755
-0.223424,0.120697,0.94438
0.0968761,0.144434,0.953985
0.199296,0.156724,0.945888
-0.10473,0.230646,0.976453
-0.037791,0.177264,0.939347
-0.0641743,-0.245213,1.02983
0.0294824,-0.251595,1.00666
-0.148147,-0.205469,1.04041
0.12462,-0.221762,0.995749
-0.220087,-0.127035,1.00463
-0.0720968,-0.151972,1.04931
0.149547,-0.131735,0.997516
-0.250075,-0.0455203,1.04027
-0.123791,-0.0190252,1.00664
0.176706,-0.0490239,1.03979
-0.0273972,0.0333554,1.02388
0.0828186,0.0508072,1.02813
0.254258,0.00185174,1.02625
-0.230403,0.106616,1.0363
0.158645,0.102386,1.01028
0.0834522,0.148736,1.04582
-0.178868,0.17952,1.00126
0.14521,0.207632,1.00223
-0.0330521,0.251513,1.03271
0.0583901,0.235805,1.02183
-0.00165636,-0.254218,1.09879
0.0665783,-0.180752,1.05518
0.156204,-0.195408,1.0797
-0.202755,-0.151661,1.09365
0.21927,-0.129207,1.05896
-0.148784,-0.0741693,1.07822
0.00828309,-0.112101,1.07608
0.10015,-0.0946532,1.06764
-0.0573048,-0.0477703,1.06385
0.0379034,-0.026902,1.0526
0.248228,-0.0517951,1.10202
-0.190532,0.0247059,1.05402
-0.101202,0.0329625,1.08111
0.161428,0.035584,1.07578
-0.13989,0.113585,1.05404
0.0185161,0.0841949,1.08691
0.239543,0.0850519,1.0667
-0.0220079,0.161271,1.05299
0.191844,0.165384,1.07139
-0.122183,0.204456,1.07134
0.120222,0.22257,1.09089
0.0238938,0.252277,1.10711
-0.0914105,-0.237147,1.11874
0.0866009,-0.239149,1.12438
-0.117211,-0.148763,1.13118
-0.0259206,-0.173228,1.13763
0.0845408,-0.148858,1.14188
0.175751,-0.127948,1.14146
-0.242545,-0.0746739,1.12863
-0.0439121,-0.079756,1.14994
0.0531244,-0.0612591,1.14106
-0.177597,-0.00951656,1.13956
0.146832,-0.0405956,1.12797
-0.0112056,0.00459786,1.12575
0.0814103,0.0257873,1.12306
0.161744,0.0419141,1.16896
0.251315,0.0324048,1.14293
-0.245511,0.0627489,1.11911
-0.156064,0.0812067,1.13949
-0.0724261,0.116979,1.11783
-0.197096,0.16015,1.11147
0.0436995,0.163795,1.12842
0.128221,0.123302,1.12596
0.221621,0.123862,1.14981
-0.065396,0.244449,1.13402
-0.0297725,-0.251314,1.18961
0.0602108,-0.246187,1.21406
-0.117432,-0.22424,1.20735
0.148975,-0.20477,1.1873
-0.0710815,-0.142745,1.21304
0.0197093,-0.122338,1.20336
0.213851,-0.136007,1.22603
-0.219006,-0.085894,1.2183
-0.130264,-0.0749624,1.18633
0.118,-0.0874512,1.20339
0.033501,-0.000676983,1.20951
0.249539,-0.0480492,1.19479
-0.253903,0.0011803,1.19318
-0.168375,0.0369453,1.21997
-0.0926404,0.0108394,1.17127
-0.224707,0.117109,1.19213
-0.00881883,0.0829064,1.1762
0.0814738,0.0791553,1.19953
-0.115762,0.120612,1.21385
-0.0400615,0.171299,1.18685
0.0481643,0.163803,1.22098
0.163395,0.118309,1.22236
-0.139711,0.202175,1.17242
0.00254214,0.253921,1.19812
0.0926944,0.235936,1.17899
-0.00694691,-0.188525,1.26319
-0.187427,-0.171218,1.23895
0.09006,-0.164765,1.24782
0.239991,-0.0682916,1.28523
-0.251654,-0.029366,1.28525
-0.155092,-0.0405823,1.26933
-0.047508,-0.0402506,1.23469
0.172244,-0.0200586,1.23819
-0.0755845,0.046967,1.25572
0.0944023,0.0175305,1.27822
0.251008,0.0357747,1.23624
-0.245806,0.0618526,1.26493
0.00559908,0.0920115,1.26719
0.094919,0.112892,1.28561
-0.182012,0.175216,1.25161
-0.0592508,0.158708,1.27758
0.147257,0.206148,1.24908
-0.0819822,0.23988,1.236
0.0644231,0.245106,1.26757
-0.0465616,-0.250169,1.32046
0.0482723,-0.249333,1.30693
-0.131606,-0.217296,1.29951
0.137759,-0.21302,1.31207
-0.122923,-0.125545,1.28797
0.054851,-0.15881,1.33518
0.205142,-0.148441,1.3181
-0.224989,-0.116561,1.30677
-0.00121544,-0.0980583,1.29109
0.0912064,-0.0833149,1.29275
-0.0787173,-0.0324631,1.32267
0.164722,-0.0270749,1.33094
-0.150774,0.0424952,1.31129
0.00447982,0.00326711,1.29949
0.178317,0.0567734,1.29098
0.253061,0.014107,1.3272
-0.0539618,0.0680523,1.34421
-0.219987,0.127207,1.32625
-0.125056,0.128537,1.33672
0.0271149,0.171935,1.31065
0.207602,0.144995,1.30043
-0.128942,0.219061,1.31494
0.126691,0.188462,1.33869
-0.0251759,0.251488,1.30986
-0.00224955,-0.250359,1.4028
-0.106509,-0.228088,1.38888
0.0878518,-0.229826,1.38921
-0.176656,-0.169942,1.36679
-0.0385862,-0.161978,1.34796
0.136089,-0.149415,1.38071
-0.232392,-0.101604,1.39933
-0.106125,-0.104095,1.37652
0.00587118,-0.0868116,1.38322
0.239435,-0.0845842,1.37711
-0.174324,-0.0400549,1.36056
0.0770753,-0.0284332,1.36656
-0.251253,0.0337173,1.35417
-0.108278,0.0141114,1.39826
-0.00579869,0.00544319,1.39433
-0.178477,0.0768196,1.39304
0.0402673,0.0746809,1.35143
0.132089,0.0850569,1.36655
0.236305,0.0911983,1.37736
-0.0428709,0.157503,1.36964
0.0587333,0.160013,1.39673
-0.180339,0.177468,1.39449
-0.0779021,0.241373,1.39014
0.0562512,0.246436,1.36021
-0.193109,-0.162462,1.45874
-0.0996133,-0.15909,1.45191
-0.00744798,-0.162926,1.43608
0.196132,-0.161018,1.45143
-0.157755,-0.0737207,1.44778
0.0732,-0.11609,1.44069
-0.228463,-0.0128919,1.43209
-0.0604756,-0.054558,1.44062
0.15088,-0.0455795,1.42146
0.0788333,0.0406948,1.42898
0.173239,0.0434406,1.4393
0.254119,0.000739993,1.41988
-0.242054,0.0757005,1.4612
-0.0945626,0.102659,1.4248
0.00193187,0.0939774,1.43453
-0.0465872,0.174327,1.46098
0.121598,0.120374,1.45256
0.189601,0.167383,1.40489
0.105786,0.229944,1.43756
0.00342564,0.253841,1.43667
-0.0657293,-0.244826,1.47124
0.0351348,-0.239573,1.48805
-0.139982,-0.211413,1.51841
0.125892,-0.218967,1.4738
-0.23881,-0.0871094,1.49172
-0.0222345,-0.081404,1.52141
0.141549,-0.0945348,1.50023
0.227486,-0.0744475,1.46891
-0.110444,-0.0311561,1.51579
0.0373553,-0.033799,1.46745
0.119968,-0.00374501,1.5
-0.25408,0.000176854,1.52114
-0.157791,0.037478,1.47455
-0.0566361,0.0327448,1.47412
0.254028,0.00274962,1.51386
-0.121395,0.114217,1.5136
0.0592941,0.0720148,1.51434
0.22923,0.10766,1.47799
-0.199607,0.15614,1.48362
0.0415532,0.159764,1.48825
-0.130547,0.216843,1.46341
0.168931,0.189597,1.49335
-0.0464813,0.249929,1.51546
0.0578953,0.246906,1.51614
-0.0201749,-0.252867,1.56384
0.072199,-0.242618,1.57425
0.154907,-0.201074,1.56096
-0.204086,-0.150742,1.55116
-0.117342,-0.121663,1.53584
-0.0400803,-0.172236,1.523
0.0767405,-0.157385,1.52452
0.215876,-0.133606,1.53995
-0.215553,-0.0623539,1.57915
0.0656797,-0.0675306,1.55011
-0.173438,0.0197764,1.56492
-0.083411,0.0445571,1.56323
-0.000144802,0.00632114,1.54404
0.179762,0.00590074,1.57142
-0.239015,0.0862328,1.55378
-0.027281,0.107038,1.5226
0.15591,0.0872893,1.53239
0.24164,0.0770402,1.56861
0.0749272,0.143069,1.57397
0.197959,0.15854,1.57645
-0.1137,0.198515,1.55356
0.127708,0.219756,1.57177
-0.0760778,-0.24199,1.638
-0.156093,-0.199975,1.61437
-0.0755677,-0.152308,1.61354
0.0161821,-0.154829,1.59553
0.216046,-0.13324,1.63329
-0.143229,-0.0893451,1.6322
0.134862,-0.115266,1.59102
-0.0674305,-0.0488245,1.5961
0.00475228,-0.00674448,1.6373
0.246765,-0.0577945,1.58518
-0.252746,0.0165635,1.61417
0.0860289,0.0170713,1.58451
0.0132803,0.0788319,1.60145
0.137054,0.088321,1.62374
-0.194896,0.163111,1.58158
-0.11437,0.12148,1.60662
-0.0317753,0.166049,1.6048
0.00514792,0.253546,1.59303
0.0167815,-0.250791,1.64966
0.155042,-0.200957,1.65455
-0.207513,-0.145232,1.67051
0.066999,-0.174731,1.67133
0.138338,-0.11942,1.69627
-0.246181,-0.0600673,1.66745
-0.0172757,-0.0955418,1.6596
-0.0867399,-0.0373726,1.68645
0.0825362,-0.0578628,1.64222
0.175861,-0.0497913,1.64627
-0.168158,0.00333029,1.65697
-0.070996,0.049443,1.65555
0.086412,0.0292303,1.67644
0.178131,0.039023,1.69153
0.252683,0.0177648,1.63972
-0.231547,0.103004,1.64547
-0.149234,0.0899221,1.68728
0.00876694,0.078481,1.69451
-0.0799118,0.152796,1.68771
0.0800478,0.148182,1.66737
0.222523,0.120367,1.65842
-0.180416,0.177653,1.67262
-0.108142,0.229077,1.64173
0.161217,0.193237,1.6546
-0.0259802,0.251362,1.68101
0.0788725,0.240401,1.64889
-0.0588219,-0.245793,1.72991
0.0342473,-0.245746,1.74144
-0.146274,-0.20711,1.70724
0.124142,-0.219633,1.74106
-0.0951651,-0.129344,1.70215
-0.0108294,-0.165708,1.72205
-0.168724,-0.0665825,1.71937
0.0517569,-0.0956056,1.72215
0.235728,-0.0945547,1.71589
-0.00621904,-0.0132543,1.72951
0.16404,-0.0402892,1.73856
0.253832,-0.00436738,1.73039
-0.251989,0.0244682,1.70723
-0.172106,0.0305746,1.75579
-0.228556,0.109172,1.7387
-0.0759625,0.0783064,1.74432
0.118079,0.0946017,1.73584
0.2391,0.0862585,1.74415
0.00606199,0.168357,1.72068
0.191784,0.166485,1.73845
-0.100277,0.232585,1.73468
0.118978,0.224367,1.73163
0.0322984,0.251464,1.75416
-0.119968,-0.220619,1.7961
-0.215216,-0.134418,1.76317
-0.125914,-0.127228,1.79048
0.107277,-0.137437,1.78483
0.194964,-0.162989,1.76462
-0.0415356,-0.0905027,1.76864
0.0398297,-0.0737017,1.81186
0.245377,-0.0625283,1.8032
-0.249618,-0.0471156,1.7673
-0.166623,-0.0453683,1.81029
-0.087409,-0.00923479,1.77539
0.080851,-0.00572695,1.76217
0.159573,0.0302236,1.79955
0.0391187,0.0755523,1.78242
-0.148238,0.152758,1.75666
-0.0602458,0.160314,1.78627
0.0749974,0.161773,1.78385
-0.0444016,0.250093,1.80769
-0.0213534,-0.252711,1.81643
0.0809463,-0.240748,1.82284
-0.181842,-0.176833,1.85132
0.161049,-0.196535,1.84518
-0.0477481,-0.163503,1.82704
0.0431745,-0.159523,1.84946
0.220103,-0.127014,1.866
-0.233416,-0.0989724,1.84784
-0.0564805,-0.0631498,1.85712
-0.253306,-0.00820658,1.85332
0.130648,-0.0549153,1.82449
-0.113727,0.0113835,1.86204
-0.0402524,0.058151,1.82827
0.0531247,0.0113402,1.84879
0.251577,0.0297455,1.81787
-0.21915,0.0738233,1.82472
-0.123326,0.1014,1.83133
0.105168,0.0901615,1.84665
0.190052,0.116525,1.81715
-0.197087,0.159827,1.8539
0.00869485,0.17237,1.84767
-0.131152,0.217541,1.82155
0.152839,0.202173,1.81691
0.0714519,0.242735,1.83829
-0.0860906,-0.235608,1.88197
0.0118759,-0.243873,1.90349
0.107001,-0.230102,1.91378
-0.0350136,-0.164206,1.91974
0.122154,-0.122965,1.88737
-0.123307,-0.117619,1.8952
0.0234524,-0.0800141,1.90335
-0.178493,-0.0419635,1.90268
0.0960206,-0.024191,1.92263
0.202254,-0.0299584,1.87942
-0.249891,0.0459173,1.92944
-0.0170511,0.00382345,1.90956
0.157342,0.0458039,1.91026
-0.159662,0.0679638,1.91979
-0.0677717,0.0820003,1.91417
0.0223621,0.0898609,1.89016
0.238855,0.086972,1.8908
-0.0784922,0.168724,1.88085
0.101694,0.150609,1.91783
0.190862,0.167463,1.8951
-0.00429514,0.253873,1.89203
0.0796911,0.240673,1.9314
-0.067387,-0.240178,1.97352
0.0514454,-0.248161,1.9881
-0.153099,-0.200381,1.93725
-0.20841,-0.124229,1.93658
0.0557071,-0.158319,1.94227
0.181734,-0.176454,1.93568
-0.146361,-0.0724158,1.98489
-0.0558213,-0.0791157,1.95277
0.117353,-0.0972768,1.97721
0.240285,-0.0828007,1.94637
-0.250665,-0.0424378,1.96151
0.173848,-0.0232618,1.97328
-0.0990031,0.00367726,1.95409
0.252551,0.0230968,1.95661
-0.00578508,0.0888362,1.98388
0.0816747,0.0687508,1.95936
-0.209426,0.14254,1.94515
-0.0720601,0.15372,1.97342
0.0136211,0.172043,1.94031
0.218369,0.129252,1.97601
0.156303,0.199627,1.97574
-0.0852878,0.239513,1.94146
0.0034784,0.253839,1.98497
-0.120519,-0.223471,2.04899
-0.00706276,-0.177421,2.00804
0.119759,-0.18655,2.00502
-0.189383,-0.168861,2.01768
-0.096481,-0.152064,1.99424
0.212708,-0.13788,2.01695
-0.2269,-0.0866287,2.04016
-0.0517458,-0.0734763,2.04643
0.0262859,-0.0885729,1.99703
-0.00316763,-0.000942583,2.01055
0.0911523,-0.00677198,2.01391
0.251082,-0.035934,2.02867
-0.18318,0.0139981,1.99253
-0.0883339,0.0129303,2.0461
0.247065,0.056266,2.04385
-0.239131,0.0861446,2.01344
-0.134523,0.0927969,2.00633
0.160562,0.0632167,2.00919
-0.00219535,0.17288,2.03181
0.091731,0.143074,2.01518
-0.152616,0.199681,1.99249
0.0867967,0.238726,2.02457
-0.00403729,-0.252576,2.06352
0.0859442,-0.231887,2.07955
0.169977,-0.18836,2.08392
-0.0590614,-0.161988,2.08367
0.0585833,-0.143659,2.06588
-0.135888,-0.111633,2.06901
0.142243,-0.10088,2.06728
0.234918,-0.0951902,2.09897
-0.168048,-0.0244571,2.07759
0.0405589,-0.0474568,2.08019
0.168902,-0.0111481,2.06557
-0.254025,0.0022754,2.05218
-0.0154303,0.0236407,2.10341
-0.180256,0.0675998,2.08364
-0.0542333,0.0987683,2.06299
0.0514524,0.0677596,2.05506
0.132262,0.100716,2.08993
-0.199501,0.156292,2.06095
0.187789,0.170417,2.05865
-0.131952,0.216792,2.08334
0.125973,0.220758,2.10754
-0.0467938,0.249645,2.06355
0.0375906,0.250892,2.1031
-0.0724128,-0.243079,2.12674
0.0261356,-0.244136,2.15167
-0.152737,-0.202223,2.15272
0.1126,-0.211635,2.16677
-0.211533,-0.139386,2.11601
-0.0907705,-0.133803,2.16694
0.0985193,-0.121125,2.14751
0.193994,-0.147407,2.16445
-0.159142,-0.0711835,2.15795
0.00175051,-0.11267,2.13354
-0.247114,-0.0533646,2.12733
-0.0666558,-0.0487007,2.1355
0.0896038,-0.000648729,2.1444
0.164904,-0.0557636,2.14771
0.253924,-0.00357182,2.11737
-0.250884,0.0396974,2.13783
-0.102605,0.040385,2.13429
0.175097,0.0372533,2.14473
0.0383807,0.0763673,2.15913
0.228088,0.109941,2.11776
-0.212518,0.123903,2.15266
-0.121726,0.130831,2.11917
0.00996488,0.15925,2.12229
0.0942825,0.15113,2.16097
-0.0654036,0.23012,2.1541
-0.0920552,-0.23123,2.21783
-0.0143982,-0.175035,2.20086
-0.225277,-0.116387,2.20566
-0.02774,-0.0829648,2.21675
0.0628846,-0.0600413,2.21293
0.242728,-0.0736195,2.19591
-0.252053,-0.0271832,2.21772
-0.175326,0.0160736,2.18738
-0.0348228,0.0166519,2.19452
-0.134557,0.0976106,2.2076
