x,y,z
0.0062426,-0.0764752,8.16631
0.227052,-0.10962,8.18109
-0.18549,0.143728,8.16751
-0.0755704,-0.0195107,8.23632
0.130688,0.209003,8.23336
0.0178321,-0.138778,8.32588
0.236616,0.0507249,8.28983
-0.192496,0.13282,8.27449
-0.0212847,0.135171,8.3022
-0.0224976,0.231573,8.28413
-0.0672775,-0.199184,8.35218
-0.145625,-0.0932383,8.36666
-0.0308565,-0.0374314,8.3487
0.0850253,-0.0194374,8.38408
0.116375,0.0709837,8.35985
0.095487,0.226072,8.33729
0.155031,-0.12903,8.40905
-0.228855,-0.00940877,8.39742
-0.129299,-0.0134744,8.44752
0.15502,0.0283613,8.44604
0.25136,0.0218024,8.41971
0.0218361,0.151188,8.40957
0.208408,0.126141,8.4317
0.0883601,-0.231565,8.45261
-0.0925484,-0.121447,8.46852
0.0194965,-0.0690805,8.49656
0.156155,-0.0596937,8.4959
0.0260927,0.0320778,8.46807
0.0961785,0.101187,8.45823
-0.0637429,0.196469,8.46934
-0.0453308,-0.21957,8.54333
-0.0682691,0.107114,8.5115
0.103205,0.0644547,8.55622
-0.19497,0.158955,8.50907
0.0490158,0.204049,8.54663
0.133717,0.215758,8.51038
0.0534172,-0.235297,8.58702
0.117875,-0.0906457,8.59792
0.226439,-0.101916,8.6213
-0.01538,-0.00870598,8.58049
-0.222346,0.0620254,8.58233
0.0384717,0.114608,8.60866
0.153656,0.151848,8.62206
-0.0999316,-0.0788526,8.68074
0.0113294,-0.032075,8.68132
-0.103566,0.0185077,8.6492
0.170343,0.0579873,8.63208
0.0161587,-0.232655,8.71729
0.197052,-0.0331351,8.6847
0.0949921,0.0337188,8.73586
0.100597,0.160272,8.70241
-0.0212058,-0.033911,8.78115
0.24235,-0.048132,8.77409
-0.220922,0.0953372,8.76712
-0.0484619,0.0632327,8.74956
0.0622826,0.122416,8.79538
-0.0213962,0.202416,8.74243
0.0139706,-0.196317,8.84094
0.163768,-0.141944,8.80101
-0.155754,-0.0551078,8.80826
0.158305,0.0254847,8.81009
-0.0791951,0.236902,8.8478
0.179443,-0.166736,8.89562
-0.242261,-0.0697585,8.8954
0.0320044,0.0180267,8.87368
-0.182941,0.103371,8.89684
0.122524,0.191196,8.88313
-0.106654,-0.191234,8.93454
0.00145908,-0.159162,8.97386
-0.0412851,-0.0781033,8.94253
0.0846354,-0.089819,8.94053
0.221704,-0.0757871,8.93923
-0.107943,0.0321864,8.95911
0.239552,0.024275,8.96187
-0.00818568,0.0819575,8.92959
0.154457,0.0760347,8.92723
-0.158003,0.196349,8.93217
0.021024,0.208563,8.94089
0.0302787,-0.251966,8.9777
0.115167,-0.224101,9.00738
-0.103232,-0.119823,9.00312
0.151305,-0.133673,8.99392
0.0208562,-0.0158326,8.97743
-0.171308,0.110682,9.00405
-0.110062,-0.20727,9.06361
-0.0586167,-0.0533614,9.093
-0.251133,0.0400399,9.03531
-0.0647047,0.0533008,9.05726
0.0836405,0.0589164,9.05332
0.0556881,0.169995,9.04941
-0.134026,0.192158,9.05379
-0.0366405,0.222675,9.07774
0.0119001,-0.251996,9.12826
-0.0509912,-0.180257,9.13081
0.159081,-0.178814,9.13487
-0.187765,-0.147415,9.13502
-0.199187,-0.0125169,9.09628
0.106309,-0.0254378,9.09799
0.205405,-0.0249658,9.11079
-0.117832,0.0310107,9.14491
0.224881,0.0928407,9.11026
-0.175793,0.159278,9.14218
-0.109903,-0.10233,9.17644
0.0129277,-0.0753412,9.18196
0.206036,-0.0676083,9.20292
-0.247769,0.035137,9.20753
0.042943,0.0265297,9.15883
0.146194,0.136436,9.15809
0.0518297,0.241416,9.16288
-0.00580841,-0.195022,9.24942
0.122332,-0.173935,9.23114
-0.0472161,-0.109636,9.24807
0.101995,-0.0591104,9.21628
-0.158451,-0.0128737,9.22267
-0.0603135,-0.00654276,9.21188
0.164985,0.049242,9.21691
-0.0873441,0.0912531,9.2125
-0.0321866,0.171859,9.26612
0.105393,0.187248,9.2319
-0.132438,-0.0690312,9.32279
0.0286588,-0.0196024,9.32162
0.229543,0.100375,9.3039
-0.173535,0.147445,9.30251
0.0520491,0.13344,9.30313
0.0454317,0.239256,9.31212
0.0513158,-0.239936,9.37911
-0.0682163,-0.220633,9.35917
-0.00928011,-0.144546,9.34921
0.0796161,-0.119247,9.36278
0.20059,-0.0938493,9.37049
0.167329,-0.00441535,9.32898
-0.0731492,0.0384686,9.33754
0.000608865,0.0916823,9.36969
-0.105897,0.125118,9.36706
-0.100617,0.22724,9.35462
-0.00789278,0.184938,9.36803
-0.236033,-0.0837401,9.44108
-0.0645766,-0.0152317,9.44337
0.0911322,-0.0367742,9.4057
0.240727,-0.00762007,9.44002
0.0964541,0.0923416,9.40672
-0.186859,0.137673,9.42334
0.0646028,0.234243,9.43259
0.146367,0.20388,9.38734
-0.103334,-0.204135,9.48823
0.11818,-0.219368,9.46436
0.153796,-0.131198,9.46582
-0.0502497,-0.116721,9.49798
-0.146868,-0.054131,9.45987
0.0187249,-0.0538527,9.49897
-0.235023,0.047797,9.45615
-0.136757,0.0551445,9.4487
0.0242303,0.0382036,9.45615
0.121451,0.0442844,9.48389
0.226199,0.0722431,9.50113
-0.08098,0.133145,9.45729
-0.179432,-0.138362,9.5182
0.128236,-0.0627514,9.53091
0.234342,-0.0724422,9.54388
-0.0578842,0.029628,9.55391
0.176721,0.176106,9.51807
0.0375082,0.195356,9.51585
-0.062993,0.243533,9.54077
-0.0342392,-0.224568,9.59044
0.126515,-0.210058,9.57155
-0.11821,-0.170279,9.60024
0.0854152,-0.121369,9.60742
-0.0823519,-0.0595951,9.60575
-0.250448,0.00293579,9.6013
-0.146747,0.0379631,9.60298
0.0579523,0.0191927,9.57624
-0.206064,0.117617,9.56641
0.0368022,0.116174,9.58303
-0.0805675,0.152664,9.56977
0.0689237,0.202022,9.6054
0.0595445,-0.23361,9.66759
-0.212394,-0.131354,9.62231
-0.00182463,-0.130849,9.66243
0.23247,-0.102414,9.65141
0.134931,-0.019373,9.6252
-0.0108812,0.0328151,9.64272
0.239341,0.00864001,9.64042
0.0867099,0.0660108,9.65409
0.197394,0.121088,9.65131
-0.139824,0.195461,9.64424
-0.0138898,0.231458,9.6682
-0.123517,-0.0895872,9.70416
0.0761026,-0.0823164,9.69637
-0.114515,0.0311292,9.69779
-0.0181099,0.0722999,9.73125
-0.214738,0.119545,9.7189
-0.0902426,0.135323,9.73779
0.0798568,0.15845,9.6924
-0.11234,-0.224817,9.74671
0.047421,-0.226382,9.79044
0.0113032,-0.120303,9.7793
-0.0833762,-0.0877384,9.79565
0.161159,-0.114646,9.75301
0.136204,-0.023771,9.74879
0.113776,0.0825403,9.76121
0.233867,0.0894336,9.78117
0.146348,0.179651,9.76256
-0.0598926,0.24109,9.7751
0.0367836,0.244184,9.76796
-0.188771,-0.158601,9.81402
0.114618,-0.158453,9.83517
0.184208,-0.0724185,9.84017
-0.247476,-0.0243853,9.83261
0.080674,-0.0585893,9.82239
-0.130227,0.0187256,9.80559
-0.0238578,0.0407134,9.8444
0.241811,0.00131254,9.82298
0.176405,0.108229,9.85629
-0.203046,0.148106,9.83664
-0.0180749,0.15574,9.80864
0.0744101,0.160306,9.81978
-0.125056,-0.221026,9.86969
-0.0224647,-0.176861,9.90714
0.207308,-0.141962,9.9018
-0.175604,-0.0684826,9.87963
0.118817,-0.0737277,9.90784
-0.0406746,-0.0484725,9.8759
-0.230452,0.0548753,9.89389
-0.141636,0.0230853,9.90822
0.108415,0.0444091,9.87442
-0.109915,0.130377,9.88333
0.0344758,0.13521,9.9152
0.151708,-0.201683,9.96534
0.072633,-0.156205,9.9317
-0.0371703,-0.096466,9.96181
-0.236899,-0.00517251,9.9727
0.0383914,-0.0366963,9.95105
0.18732,-0.000306076,9.9374
-0.0499454,0.00144297,9.95482
0.13276,0.086278,9.95415
-0.0670151,0.152788,9.97274
-0.123148,0.221885,9.94484
0.033141,0.231533,9.96447
0.168998,0.183209,9.93187
-0.132397,-0.197832,10.0002
-0.0310953,-0.229114,9.99562
-0.216189,-0.125234,10.009
0.116858,-0.128422,10.0125
0.236243,-0.059013,10.009
-0.139232,-0.0433393,9.99765
0.0743718,0.0408688,10.0187
-0.130292,0.0752801,10.0237
-0.0152077,0.0813404,10.0026
0.0345745,0.160969,10.0233
0.0298228,-0.167198,10.0485
0.205403,-0.147528,10.0825
-0.0649952,-0.106845,10.063
0.0376346,-0.0533488,10.067
0.131696,-0.0405321,10.0443
-0.231178,0.0189537,10.0646
-0.0591553,0.00449565,10.0708
0.150398,0.0572685,10.074
-0.0618465,0.140444,10.0724
0.165291,0.176035,10.0574
-0.140735,0.198555,10.0492
-0.0133146,0.247925,10.0506
-0.0159413,-0.248998,10.1329
0.0863007,-0.231975,10.1056
0.123547,-0.129889,10.1254
-0.245592,-0.0640801,10.1207
-0.123483,-0.0446217,10.1407
0.15954,-0.0290944,10.1403
0.249292,-0.0563997,10.1324
-0.150237,0.0622129,10.1214
0.0316448,0.0885139,10.1183
-0.204725,0.140336,10.0924
0.118241,0.132804,10.1471
0.0490093,0.231134,10.131
0.0606631,-0.25124,10.2067
-0.134914,-0.189032,10.1514
-0.00062272,-0.152305,10.1829
-0.207035,-0.100235,10.2016
-0.0293282,-0.0601402,10.1714
0.0647729,-0.0794397,10.1824
-0.0617317,0.0540178,10.1551
0.0340952,0.00989638,10.1754
-0.11102,0.135602,10.1975
0.214643,0.131001,10.172
-0.0529852,0.199,10.1534
-0.0709629,-0.252072,10.2335
0.152983,-0.20809,10.2159
-0.133567,-0.153119,10.2456
0.135843,-0.10735,10.2548
0.230173,-0.105467,10.2306
-0.124625,-0.0458784,10.2612
0.182487,-0.0138225,10.2638
-0.00769733,0.00331908,10.2666
0.12763,0.0478933,10.2161
0.239508,0.0450141,10.2199
-0.228131,0.0959131,10.2588
0.0578239,0.121144,10.2287
0.0660455,0.243009,10.2491
0.0134009,-0.247285,10.2944
-0.179423,-0.187805,10.323
0.0849696,-0.182077,10.2756
0.202403,-0.16773,10.3214
-0.0568915,-0.106911,10.2743
0.0374133,-0.098278,10.2708
0.0893227,-0.0206408,10.2709
0.263516,-0.044623,10.3216
-0.245596,0.00144579,10.2827
-0.126587,0.0931448,10.2795
0.105719,0.0853339,10.3043
-0.0159502,0.204898,10.2686
0.168243,0.178876,10.3109
-0.091915,-0.168012,10.3462
0.00560299,-0.175767,10.3748
0.0837053,-0.119208,10.363
-0.251574,-0.0739984,10.3496
-0.0936649,-0.0662909,10.3696
-0.00129355,-0.0732838,10.352
0.171966,-0.0823131,10.3438
-0.16676,0.0147098,10.3345
0.140717,0.0188724,10.359
0.253143,0.0460656,10.3612
-0.0551434,0.0642647,10.3457
-0.0490995,0.170877,10.3694
0.0482745,0.173015,10.3305
-0.136794,0.2261,10.3565
-0.067567,-0.262029,10.4274
0.157334,-0.219258,10.4226
-0.169134,-0.120989,10.3885
0.232792,-0.132001,10.4035
0.0705305,-0.0322342,10.398
-0.259086,0.00287436,10.4113
-0.0933635,0.0209985,10.4221
0.0341734,0.0543874,10.3978
-0.16735,0.10192,10.3851
0.0719486,0.149919,10.4212
0.167711,0.156397,10.4104
0.251843,0.120793,10.4426
0.00712651,0.265183,10.4056
0.10422,0.241282,10.3902
0.000597625,-0.277038,10.4902
-0.0554014,-0.180022,10.4749
0.0438027,-0.20051,10.4596
0.119297,-0.121594,10.4602
0.209341,-0.163574,10.4994
-0.150947,-0.113119,10.4805
0.00909645,-0.104143,10.4772
-0.0110829,-0.0179722,10.4466
0.268291,-0.0538021,10.4545
-0.264622,0.0509694,10.4913
-0.175662,0.0416544,10.4735
0.0718712,0.0189276,10.4773
0.216422,0.0313054,10.445
-0.0362197,0.0901694,10.4711
0.138784,0.084237,10.4599
-0.0996419,0.161244,10.4775
-0.177969,0.210914,10.4555
0.0247302,0.208157,10.4945
0.211516,0.185994,10.5006
-0.0691647,0.25615,10.4671
-0.115335,-0.249336,10.51
0.11959,-0.242653,10.5065
-0.205538,-0.1955,10.5146
0.119352,-0.146592,10.5531
-0.0518798,-0.0811248,10.5526
0.243434,-0.0856128,10.5578
-0.229785,-0.0407825,10.5044
-0.108992,-0.00257227,10.5377
0.0747967,-0.0531329,10.5437
0.166691,-0.0244653,10.5248
-0.0913676,0.0922167,10.5473
0.0480651,0.113974,10.5093
-0.226627,0.161261,10.5432
0.142786,0.236606,10.5516
-0.0456685,-0.289717,10.5785
0.0728937,-0.231212,10.5966
-0.262419,-0.12337,10.566
-0.0695302,-0.170201,10.5747
-0.287858,-0.0307017,10.5778
-0.172921,-0.0470214,10.5962
-0.162537,0.0456779,10.5995
0.0100575,0.0271842,10.5755
0.114608,0.0502969,10.5696
0.239564,0.0136366,10.6169
-0.278976,0.0684774,10.5891
0.19165,0.103193,10.5732
-0.00200244,0.15702,10.5807
0.0888404,0.137604,10.5913
-0.148585,0.240471,10.6174
0.0438951,0.270327,10.5658
-0.151518,-0.265425,10.6713
-0.183515,-0.166643,10.6232
0.0242569,-0.169112,10.6737
0.233971,-0.171611,10.6353
-0.0558057,-0.103466,10.6523
0.277356,-0.074547,10.6489
-0.0707408,0.0293861,10.6201
0.0427143,0.0355003,10.6676
-0.26403,0.109486,10.6755
0.29902,0.0657452,10.6721
-0.165182,0.145586,10.626
0.161848,0.172119,10.6579
0.261322,0.141367,10.6289
-0.0504234,0.229188,10.6224
0.0747024,0.216598,10.6402
-0.0151629,0.302578,10.6698
-0.0300366,-0.251404,10.6933
0.0620286,-0.280514,10.679
0.155345,-0.253223,10.729
-0.0728403,-0.179105,10.7349
0.136936,-0.156333,10.686
0.280531,-0.14429,10.7192
-0.149494,-0.106245,10.6987
0.109265,-0.0672734,10.6971
-0.24195,-0.00117037,10.7093
-0.0500063,-0.0017838,10.7151
0.208346,-0.0288481,10.7119
-0.17129,0.0634558,10.7136
0.150873,0.0783869,10.6824
-0.0617504,0.117793,10.686
0.0351925,0.128766,10.6862
-0.0709668,0.231633,10.7332
0.126472,0.234138,10.7176
0.223757,0.227788,10.7309
-0.187836,0.243094,10.716
-0.147568,-0.274123,10.7882
-0.236633,-0.191006,10.7496
0.113127,-0.149262,10.7769
-0.25665,-0.0734218,10.7828
-0.083687,-0.0601586,10.7794
0.0173086,-0.0905982,10.739
0.311245,-0.0144786,10.7704
0.207596,0.0398185,10.777
-0.316174,0.0984841,10.7541
-0.110185,0.0695451,10.7913
-0.0259457,0.100447,10.7716
0.301341,0.076224,10.7936
-0.199267,0.144889,10.771
0.12636,0.154335,10.7866
0.20366,0.131366,10.7381
0.0407262,0.186019,10.759
0.0827503,0.310939,10.7624
-0.0528511,-0.321469,10.7957
0.0488437,-0.289214,10.8378
0.14249,-0.272297,10.8324
-0.303289,-0.177339,10.8451
0.262802,-0.220834,10.8206
-0.0132431,-0.148257,10.839
0.123495,-0.067865,10.8173
-0.297554,0.0431576,10.8275
0.141362,0.0845003,10.8523
-0.299243,0.162494,10.836
0.0935455,0.23703,10.833
0.21813,0.243189,10.8458
-0.1054,0.32162,10.831
-0.0138434,0.305932,10.805
-0.112553,-0.239741,10.9001
-0.224743,-0.124611,10.901
0.0770955,-0.129779,10.8979
-0.34823,-0.0621219,10.8699
0.18962,-0.117583,10.8792
0.329837,-0.0365273,10.9
-0.0554261,0.0146082,10.869
0.0879528,0.0120691,10.8952
-0.3309,0.0975648,10.911
0.241886,0.0650853,10.8984
-0.25985,0.219229,10.8999
-0.195066,0.278808,10.8655
0.130541,0.323767,10.8804
-0.207642,-0.243417,10.9434
0.059454,-0.265567,10.9479
0.0131029,-0.181574,10.9438
-0.164714,-0.0640311,10.949
0.0054558,-0.0729493,10.9157
-0.373788,0.00758399,10.9704
-0.165624,0.0280498,10.9237
0.367333,0.0529334,10.9519
-0.0937652,0.114493,10.9427
0.0548543,0.112621,10.9467
0.261387,0.157095,10.9244
-0.317622,0.182507,10.9697
-0.168607,0.196033,10.9305
-0.0295747,0.188039,10.9255
0.19008,0.210597,10.9653
-0.0653937,0.284519,10.9171
0.0349132,0.34677,10.9226
0.00719784,-0.402112,11.0233
0.0871559,-0.34468,11.003
0.251958,-0.254082,11.0184
-0.326082,-0.232977,11.019
-0.0670768,-0.222414,11.0027
0.156184,-0.220635,10.9777
-0.12947,-0.155906,10.9722
-0.00339173,-0.0973839,11.0168
0.10944,-0.110585,11.0166
-0.0408035,-0.00475927,10.9724
-0.180115,0.00853437,11.0228
0.0397679,0.0499832,11.0153
0.224239,0.0109782,10.972
-0.224621,0.0919387,11.017
-0.17592,0.208129,11.0266
-0.263928,0.284438,10.983
-0.163644,0.30706,10.991
-0.118195,-0.36821,11.0367
-0.227705,-0.346975,11.0522
-0.135474,-0.27842,11.0696
0.00941155,-0.274556,11.0527
-0.345143,-0.0777352,11.0435
-0.121167,-0.0754861,11.0684
-0.291286,-0.00891396,11.0769
0.3066,-0.0348964,11.0717
0.403604,0.0175841,11.0568
0.145323,0.102972,11.0624
-0.30173,0.227476,11.0624
-0.0795883,0.206553,11.0476
0.177338,0.276774,11.0567
0.313059,0.236614,11.0538
-0.106411,0.353953,11.0546
-0.0574893,-0.419401,11.102
-0.274786,-0.329393,11.1336
-0.0601233,-0.324628,11.1027
0.145036,-0.324653,11.118
0.312284,-0.25764,11.0987
-0.3616,-0.226131,11.1193
0.0568721,-0.196678,11.0966
0.161813,-0.207539,11.0983
0.189516,-0.095224,11.1321
0.0155975,-0.0269911,11.1064
-0.07005,0.0436195,11.1429
-0.384699,0.108234,11.0962
-0.154606,0.11235,11.1131
0.066558,0.0988062,11.1212
0.246102,0.089035,11.1185
0.428525,0.0842571,11.1229
-0.201666,0.244542,11.1244
-0.0654881,0.293603,11.1393
0.0510484,0.401722,11.1012
-0.0600179,0.417789,11.1411
-0.0143153,-0.354306,11.1877
0.319554,-0.309228,11.1804
-0.238707,-0.25818,11.1782
-0.100212,-0.211954,11.1636
-0.288192,-0.130016,11.1913
0.264022,-0.124707,11.1802
-0.131804,-0.11215,11.1797
0.355776,-0.0714527,11.1996
-0.0501047,-0.0501706,11.1998
0.218767,-0.00687162,11.1546
-0.381145,0.0180731,11.1539
-0.434441,0.137292,11.1968
0.142714,0.121352,11.1793
0.31717,0.234813,11.1659
0.0158497,0.332502,11.179
-0.168959,0.397698,11.1536
0.158062,0.371053,11.1824
0.0178531,0.455296,11.1863
0.186352,-0.43018,11.2099
-0.294731,-0.311091,11.2446
-0.171608,-0.306611,11.2311
0.250741,-0.25112,11.2126
-0.145443,-0.202094,11.2429
0.0883075,-0.154867,11.2483
-0.364507,-0.0944128,11.2586
-0.229635,0.0296053,11.2608
-0.120233,0.0573022,11.2573
-0.019081,0.0567329,11.2208
0.264054,0.328984,11.2401
-0.287984,0.376855,11.2455
-0.0850806,0.455441,11.2583
-0.0536986,-0.417374,11.2673
0.159785,-0.464509,11.323
0.176921,-0.355664,11.2701
-0.058516,-0.318228,11.3225
0.363241,-0.340289,11.2975
0.165851,-0.229178,11.2742
0.312896,-0.224288,11.3088
0.417071,-0.169069,11.3058
0.032475,-0.11166,11.307
-0.411755,-0.00057827,11.305
0.187241,-0.0083314,11.3002
0.277897,-0.035847,11.292
0.427173,-0.0188864,11.3132
0.493862,0.102468,11.3186
-0.214332,0.157844,11.2954
-0.122893,0.157539,11.3143
0.248344,0.126635,11.3152
0.27961,0.246814,11.3097
-0.19783,0.383286,11.2772
-0.0824253,0.356525,11.3019
0.084821,0.419754,11.2944
-0.133912,-0.472616,11.3383
-0.273914,-0.208749,11.3438
-0.0837831,-0.231514,11.3587
0.506787,-0.120199,11.3643
-0.232074,-0.0965662,11.3264
-0.318546,-0.0172049,11.3261
0.0571164,-0.0197507,11.3366
0.415993,0.0666943,11.3599
-0.318536,0.164492,11.3781
-0.399862,0.205597,11.3432
0.0848738,0.321526,11.3619
0.399468,0.361037,11.3705
-0.0304799,0.421152,11.3675
-0.121988,0.485031,11.364
-0.0576067,-0.50006,11.4391
0.292077,-0.300435,11.4154
-0.151537,-0.288025,11.4385
0.463618,-0.224771,11.4108
-0.230084,-0.123618,11.4234
-0.406774,-0.113311,11.4251
-0.152149,-0.0146371,11.4211
0.0965587,0.050059,11.4132
-0.552382,0.0683474,11.4297
0.47432,0.159506,11.4395
-0.490481,0.221131,11.3916
0.360588,0.190012,11.4159
-0.394207,0.29338,11.4001
-0.30191,0.2949,11.4144
-0.0337438,0.322342,11.402
-0.347093,0.395027,11.4045
0.293612,0.380022,11.402
-0.241852,0.512333,11.4332
-0.0194716,0.557543,11.4165
-0.144665,-0.56013,11.4691
0.168781,-0.534788,11.464
0.301668,-0.485215,11.4491
-0.43948,-0.396765,11.493
0.243655,-0.378997,11.4422
0.396119,-0.334148,11.4637
0.081516,-0.270791,11.4697
-0.487633,-0.127769,11.4764
-0.321962,-0.131425,11.471
-0.0354997,-0.157014,11.4681
0.250844,-0.104769,11.47
0.403681,-0.0758179,11.4437
-0.54273,-0.0353202,11.4761
0.0341717,-0.0543114,11.4555
0.417689,0.0309187,11.4863
0.523923,0.0179562,11.442
-0.510247,0.154227,11.4942
0.00783764,0.200287,11.4459
-0.485776,0.275287,11.4791
-0.244999,0.27634,11.4875
0.467134,0.281096,11.4524
-0.118715,0.429131,11.4925
0.368931,0.425473,11.4418
0.195552,0.472978,11.4716
0.062003,-0.528716,11.5136
0.0402037,-0.373817,11.5204
0.382119,-0.377791,11.5408
0.320802,-0.11845,11.5442
-0.196751,-0.0488857,11.5542
-0.414147,0.0461499,11.5142
-0.0306925,0.134973,11.5199
0.00835872,0.238353,11.5479
-0.407253,0.309533,11.5405
0.526497,0.313351,11.547
-0.251623,0.366337,11.5071
-0.406053,0.415994,11.5031
-0.154287,0.519444,11.5441
0.139985,0.558508,11.5313
-0.094217,-0.630747,11.5955
-0.34415,-0.532978,11.6119
-0.231014,-0.478334,11.5688
0.0199105,-0.522857,11.6169
-0.355754,-0.254002,11.6102
-0.0225216,-0.204738,11.6048
-0.610882,-0.167608,11.5659
-0.21683,-0.124841,11.5992
0.196085,-0.0870261,11.5914
0.415772,-0.0795146,11.5884
-0.430359,-0.0527925,11.5729
-0.284577,-0.0143347,11.5681
-0.0916587,0.0181025,11.6046
-0.0453891,-0.559504,11.6719
-0.455405,-0.503709,11.6407
-0.0616176,-0.331006,11.6612
0.527831,-0.138679,11.6438
-0.650092,-0.0936919,11.6426
-0.0983938,0.10859,11.6213
-0.586558,0.211495,11.6686
0.0345263,0.215648,11.6473
0.52174,0.239703,11.6636
-0.0511475,0.298441,11.6292
-0.504754,0.375477,11.6552
-0.34333,0.568251,11.6578
0.0181774,0.578156,11.6681
-0.110645,0.65051,11.6513
0.312547,-0.47671,11.726
-0.38985,-0.432206,11.7282
0.0431047,-0.32075,11.7344
0.16774,-0.321689,11.7055
-0.297736,-0.121172,11.722
0.16946,-0.12124,11.7041
-0.672317,0.182623,11.7293
0.137131,0.183929,11.6968
0.26263,0.405448,11.6924
0.540629,0.415558,11.7224
0.448809,0.522526,11.7206
-0.209572,0.682702,11.7245
-0.00357822,0.714004,11.719
-0.271939,-0.617398,11.778
-0.101457,-0.633042,11.7535
0.0965965,-0.612865,11.7622
-0.58795,-0.431764,11.7892
0.348776,-0.232744,11.7872
0.410118,-0.0313244,11.75
-0.451902,0.0396079,11.7547
0.267069,0.00841543,11.7473
0.107923,0.0631192,11.7778
-0.372424,0.120068,11.7714
0.412608,0.184198,11.791
-0.652864,0.272851,11.7809
0.457668,0.36452,11.7727
-0.274268,0.45643,11.765
-0.128401,0.428083,11.7847
-0.392027,0.50284,11.7408
-0.270428,0.568453,11.7381
-0.0518722,0.530935,11.7882
