x,y,z
-0.22158,-0.12461,0.269359
-0.0611894,-0.150316,0.264605
0.0524056,-0.162192,0.261891
0.223987,-0.119145,0.244657
-0.251713,-0.0367406,0.27454
0.0464843,-0.0455459,0.28906
0.172397,-0.00483125,0.287729
0.253089,-0.0135183,0.240965
-0.150865,0.052291,0.272658
-0.0218107,0.0139454,0.265648
-0.228527,0.108773,0.253255
-0.0508803,0.101576,0.275406
0.0786311,0.155766,0.274761
0.196179,0.161577,0.262492
-0.177405,0.181105,0.282736
-0.00934074,0.183246,0.288812
-0.0372202,0.251123,0.230783
0.0595085,0.246346,0.285523
-0.0315719,-0.252234,0.340334
-0.120459,-0.223673,0.343717
0.125307,-0.22079,0.291707
-0.193179,-0.165488,0.346988
0.00225454,-0.117985,0.325244
-0.135795,-0.10834,0.301492
0.13802,-0.0886799,0.313037
0.225181,-0.116231,0.337509
-0.172803,-0.0247177,0.320639
-0.0631834,-0.0523195,0.315874
0.251619,-0.0273239,0.332229
-0.249912,0.0454196,0.318058
-0.0827234,0.0370839,0.334551
0.0959625,0.0152705,0.337934
0.0356282,0.0773613,0.30216
0.144713,0.0848234,0.289217
0.236969,0.0606383,0.3051
-0.218796,0.128834,0.34655
-0.126308,0.119795,0.330699
0.140168,0.210904,0.318143
-0.0914463,0.236469,0.305836
0.0644774,-0.244961,0.368714
0.171041,-0.186839,0.365739
-0.12603,-0.120647,0.392809
-0.0511534,-0.171998,0.377318
0.0840761,-0.156519,0.348707
-0.239314,-0.0847367,0.353732
-0.0387971,-0.0828229,0.40065
0.070474,-0.0676194,0.375942
-0.25337,-0.00319852,0.397137
-0.11356,-0.0290409,0.391734
0.169859,-0.0296564,0.377616
-0.170576,0.0439747,0.382936
0.0027434,0.000477571,0.356522
0.251177,0.04124,0.395123
-0.0179532,0.0894259,0.376194
0.163879,0.063584,0.377763
-0.0591449,0.17235,0.366935
0.0264826,0.167131,0.402618
0.0945916,0.121773,0.358841
0.212312,0.138187,0.35068
-0.151011,0.203465,0.369607
0.163332,0.195139,0.405542
-0.0110644,0.253548,0.349053
0.0766396,0.241894,0.378314
-0.00561663,-0.254034,0.428454
-0.0959972,-0.234579,0.432198
0.123049,-0.221948,0.437399
-0.192365,-0.16623,0.439353
0.0268737,-0.145879,0.421911
0.123264,-0.125254,0.426223
0.215695,-0.133606,0.428207
-0.239679,-0.0850836,0.447135
-0.173732,-0.0230524,0.462188
0.0721771,-0.0257326,0.459371
0.249772,-0.0472995,0.422716
-0.0395476,0.00193498,0.439163
0.0598663,0.0549734,0.414363
-0.237643,0.0900383,0.428106
0.212006,0.112876,0.44035
-0.149007,0.125578,0.420461
0.110964,0.133572,0.448963
-0.0843642,0.240019,0.424236
0.00723918,0.250767,0.44009
-0.0435838,-0.247957,0.512691
0.0556585,-0.247795,0.49631
-0.144007,-0.208992,0.506786
0.178918,-0.180327,0.499171
-0.215969,-0.133082,0.522955
-0.0561975,-0.149897,0.465768
0.0220106,-0.163152,0.513333
-0.136115,-0.106094,0.48277
-0.000646941,-0.0777133,0.484495
0.11614,-0.115024,0.517576
0.238766,-0.0870962,0.50583
-0.0929619,-0.0277599,0.509506
0.161546,-0.0507168,0.467445
-0.252628,0.0202052,0.486809
-0.118602,0.0500793,0.465878
0.006498,0.00839905,0.519277
0.143075,0.0475714,0.466241
0.229972,0.0194453,0.48472
-0.230467,0.104416,0.519889
-0.0361746,0.0905767,0.466423
0.0491776,0.0888293,0.500608
-0.0881376,0.16504,0.478636
0.00407674,0.170532,0.492651
-0.180735,0.177478,0.489762
0.0977124,0.224403,0.467386
0.179097,0.179928,0.495352
0.0188734,-0.228249,0.579905
0.120198,-0.223911,0.556776
-0.0903088,-0.148527,0.551252
0.189408,-0.126538,0.573673
-0.161191,-0.0649236,0.560526
-0.0394191,-0.0743027,0.569301
0.0522327,-0.0630836,0.558891
-0.250678,-0.043033,0.553068
0.178505,-0.0359439,0.557421
-0.180089,0.0261866,0.549253
0.0969694,0.0150649,0.539219
0.253354,0.0153644,0.574867
-0.136768,0.108583,0.535064
-0.0557916,0.0671599,0.555435
0.132354,0.111342,0.536082
0.23189,0.100938,0.530278
-0.193975,0.164411,0.580856
-0.0539865,0.159962,0.565373
0.0498214,0.165327,0.573714
-0.118976,0.224819,0.540553
0.123122,0.22191,0.556758
0.0316283,0.251355,0.52916
-0.175837,-0.183654,0.589755
-0.0983343,-0.233894,0.585849
0.165296,-0.193441,0.630693
-0.117269,-0.130581,0.637036
-0.0247208,-0.154421,0.617573
0.0716348,-0.152221,0.590618
-0.228,-0.110599,0.611971
0.122544,-0.0795782,0.617965
0.244982,-0.0673969,0.617336
-0.105238,-0.000423737,0.59888
-0.0123026,0.00369813,0.609584
0.0818815,0.0014212,0.63638
0.161364,0.0470193,0.596044
-0.244051,0.0669931,0.604203
-0.110502,0.105866,0.624546
0.0469214,0.0738996,0.59126
0.237074,0.0928969,0.622216
0.117245,0.123265,0.626023
0.191547,0.166318,0.587137
-0.134563,0.214934,0.631243
-0.0420331,0.250467,0.5863
0.0577037,0.247045,0.61732
-0.0351161,-0.252177,0.650938
0.0863387,-0.239246,0.645501
-0.119495,-0.223615,0.676233
0.0217938,-0.191135,0.690005
-0.192843,-0.166195,0.679242
0.100448,-0.146253,0.67833
-0.0558179,-0.0654769,0.660809
0.0335694,-0.0865993,0.645234
0.188077,-0.115257,0.673867
-0.252923,-0.0177419,0.641913
-0.166869,-0.0531704,0.651243
0.0113785,-0.0119128,0.69657
0.178719,-0.0182821,0.659002
-0.167986,0.0399818,0.65622
-0.0794584,0.0214463,0.686015
0.2498,0.0369383,0.695293
-0.0227531,0.0865902,0.650049
0.163082,0.0690832,0.686181
-0.216909,0.132378,0.664587
-0.0550066,0.17312,0.657418
0.0378085,0.167057,0.666453
0.200819,0.15462,0.67953
0.137253,0.213323,0.648639
-0.0131395,0.25376,0.67449
-0.0434855,-0.250254,0.744087
0.0876227,-0.238507,0.738742
-0.156053,-0.200752,0.758291
0.166664,-0.192374,0.723348
-0.0578163,-0.149267,0.704818
-0.238503,-0.087976,0.700763
-0.13812,-0.109074,0.725163
0.0141925,-0.0975516,0.733997
0.124092,-0.0707845,0.726144
-0.149282,-0.0184694,0.733325
-0.0667917,-0.0556192,0.752696
0.181876,-0.00221573,0.749637
0.248217,-0.0546595,0.71007
-0.247934,0.0532994,0.701956
0.0936085,0.0168502,0.726987
-0.151355,0.0725388,0.742992
-0.0635018,0.101325,0.731854
0.0354684,0.0903859,0.726257
-0.208568,0.144553,0.756764
-0.134608,0.153466,0.701315
0.114395,0.143713,0.714549
-0.0951393,0.236485,0.711931
0.0725473,0.242568,0.709567
0.0376535,-0.251764,0.815366
0.145451,-0.207355,0.813342
-0.215866,-0.133458,0.778313
-0.0856614,-0.151977,0.791981
0.00219725,-0.176393,0.779324
0.09008,-0.145391,0.770909
0.207476,-0.119335,0.764045
-0.144368,-0.0838298,0.813892
0.153684,-0.0618838,0.814214
-0.253602,-0.0187964,0.760051
-0.183032,-0.000210242,0.814311
0.0624695,-0.0505267,0.796554
0.248932,-0.0469546,0.805073
-0.0258467,0.0256949,0.771052
0.0620306,0.0419682,0.810007
0.250602,0.0445229,0.787444
-0.244076,0.067676,0.79429
-0.00846658,0.108931,0.806539
0.142538,0.0787062,0.775714
-0.117895,0.124389,0.811915
0.0455304,0.173431,0.768474
0.219185,0.128883,0.765294
-0.145746,0.207855,0.782595
-0.0565123,0.182576,0.775939
0.137709,0.213153,0.769019
-0.00131523,0.254377,0.765727
-0.0815333,-0.238122,0.828598
-0.162028,-0.194713,0.850631
0.018015,-0.168505,0.870166
0.104978,-0.135638,0.862187
0.223391,-0.122,0.854626
-0.243627,-0.0688596,0.837994
-0.0182537,-0.0947241,0.82161
-0.00556359,-0.00783449,0.854064
0.0987679,-0.0156309,0.873678
-0.252823,0.0175303,0.872077
-0.0943037,0.0205554,0.834326
0.1814,0.0215065,0.849966
-0.174601,0.0744371,0.863279
0.233123,0.0990557,0.858656
-0.194456,0.163995,0.848473
0.0278776,0.171989,0.864153
0.101254,0.117776,0.847417
0.184787,0.174248,0.837646
-0.121115,0.223061,0.871106
-0.0338837,0.251046,0.853554
0.0689743,0.244923,0.822531
-0.0924225,-0.236811,0.921191
-0.00467864,-0.254356,0.897069
0.0913222,-0.227039,0.88705
0.173381,-0.185483,0.900974
-0.0739411,-0.156059,0.882644
-0.182559,-0.113728,0.892806
-0.0886798,-0.0653704,0.886583
0.0369288,-0.0807124,0.894659
0.162008,-0.0757531,0.904984
-0.247086,-0.0582696,0.929616
-0.167717,-0.0191261,0.902864
0.252893,-0.0203129,0.893835
-0.0640722,0.0157974,0.922555
-0.225888,0.115543,0.92581
-0.0626799,0.0966612,0.879753
0.0263469,0.0781662,0.88733
0.110177,0.0615,0.920631
-0.134417,0.142046,0.915246
0.0901138,0.149971,0.933173
0.200438,0.156606,0.927128
-0.0487974,0.181243,0.915517
0.125745,0.221467,0.889926
0.0397833,0.251098,0.910697
0.0336085,-0.251097,0.982131
-0.168886,-0.190348,0.942914
-0.0202943,-0.179726,0.954525
0.122489,-0.223131,0.974761
-0.220185,-0.126693,0.98745
0.0676359,-0.151378,0.946299
0.152653,-0.134385,0.976241
-0.120903,-0.113453,0.963069
-0.0313016,-0.0869914,0.957361
0.23804,-0.0897857,0.954761
-0.121894,-0.0231753,0.983323
0.100659,-0.0486588,0.966275
-0.252259,0.0281358,0.963488
-0.153335,0.0585498,0.95113
0.0294433,0.000812612,0.938756
0.179895,0.00718644,0.943083
-0.0708496,0.105037,0.971871
0.0208847,0.107339,0.975641
0.160626,0.0995823,0.98761
0.242008,0.0760109,0.946179
-0.185242,0.175011,0.984613
-0.111748,0.227776,0.964094
0.143999,0.208485,0.97922
-0.057077,-0.247627,1.00493
-0.139774,-0.211589,1.02808
0.0664696,-0.180567,1.0339
-0.0684978,-0.152135,1.02976
0.219807,-0.129748,1.03738
0.104232,-0.0960654,1.04633
-0.250281,-0.0450365,1.02085
-0.0550599,-0.0505415,1.03954
0.0394158,-0.0293111,1.03198
0.178589,-0.0505599,1.01521
-0.187283,0.0222406,1.02942
-0.0259391,0.0308835,1.00473
0.0838993,0.0486186,1.00857
0.164964,0.0335426,1.05174
0.254282,0.000872515,0.998815
-0.233533,0.101122,1.01656
-0.142272,0.106451,1.02855
0.23948,0.0854563,1.03697
-0.0280303,0.161577,1.0324
0.0898802,0.146254,1.0255
0.19294,0.165319,1.04518
-0.114906,0.191975,1.05002
-0.0381771,0.25152,1.01526
0.061269,0.245811,1.00055
-0.0820109,-0.241206,1.09415
0.00644259,-0.253896,1.071
0.0902464,-0.238369,1.10265
0.158965,-0.19675,1.0566
-0.199502,-0.157175,1.07338
-0.241138,-0.0808914,1.10516
-0.144189,-0.0839711,1.05434
0.0104255,-0.112553,1.05907
0.15393,-0.0423914,1.10471
0.248552,-0.0508515,1.07609
-0.249472,0.048911,1.0924
-0.10033,0.0286847,1.05823
-0.0120214,0.0026255,1.10231
0.0851997,0.027414,1.09913
-0.0740903,0.110355,1.0944
0.018333,0.0833131,1.0656
-0.200341,0.155997,1.08242
0.0429018,0.164172,1.10216
0.123522,0.222554,1.06708
-0.0663902,0.244816,1.1083
0.0233768,0.252574,1.0845
-0.0256371,-0.252576,1.16952
-0.0193875,-0.176651,1.11763
0.147931,-0.205757,1.16698
-0.11419,-0.155712,1.11139
0.0829779,-0.14865,1.11928
0.179462,-0.131226,1.12024
-0.135852,-0.0810844,1.16231
-0.0511239,-0.086192,1.12403
-0.253906,-0.00381103,1.16931
-0.178885,-0.0138404,1.11411
0.0582587,-0.0585246,1.11792
0.251563,-0.0393519,1.16795
-0.0942953,0.00713326,1.14684
0.164608,0.0492516,1.14237
0.251654,0.0340738,1.11262
-0.159018,0.0773991,1.11236
-0.0093423,0.0793677,1.15373
-0.223716,0.119345,1.1651
-0.0345422,0.169602,1.15384
0.130098,0.131988,1.11292
0.223109,0.121753,1.12122
-0.146023,0.206844,1.13672
0.0881976,0.238358,1.14961
0.065222,-0.244714,1.19135
-0.116848,-0.224906,1.17805
-0.1887,-0.170556,1.20164
-0.0671362,-0.146855,1.19165
0.206058,-0.146994,1.20865
-0.236856,-0.091277,1.19656
0.0193608,-0.116744,1.17729
0.121707,-0.0889803,1.17813
-0.0478984,-0.0445718,1.20739
0.170373,-0.0170501,1.20612
-0.170811,0.0358586,1.19163
-0.0779762,0.0478551,1.2281
0.0310139,0.000443149,1.18516
0.0824251,0.0780581,1.17673
0.244452,0.0671603,1.19954
-0.11521,0.127723,1.17641
0.0527881,0.164538,1.1926
0.169819,0.123267,1.19718
-0.178314,0.179976,1.21982
0.145607,0.208157,1.21995
-0.0891801,0.238061,1.20266
-0.00167246,0.254322,1.17397
-0.0479559,-0.249919,1.27767
0.0528655,-0.24823,1.28323
-0.134337,-0.215438,1.26837
0.00383354,-0.188463,1.23307
-0.218563,-0.127737,1.27952
-0.128965,-0.124088,1.2541
0.0903462,-0.155362,1.23451
0.00351801,-0.0955054,1.26461
0.0918187,-0.066419,1.26175
0.242277,-0.0737889,1.25271
-0.251265,-0.0374022,1.27111
-0.162942,-0.0403844,1.24091
-0.15404,0.0426521,1.28225
-1.04892e-05,0.00129196,1.27337
0.0881654,0.0260589,1.25447
0.175242,0.0572605,1.26136
0.253811,0.0140481,1.28277
-0.246479,0.0620599,1.23473
0.0038827,0.0907876,1.24292
-0.0591575,0.159724,1.24301
0.0252912,0.173755,1.27763
0.0997562,0.118746,1.25889
0.199802,0.156265,1.2789
-0.127168,0.220165,1.28623
-0.0241928,0.252354,1.26741
0.0643316,0.246161,1.23779
-0.177162,-0.181179,1.34351
0.138892,-0.212384,1.28906
-0.05145,-0.160262,1.30335
0.0468958,-0.159742,1.31713
0.205586,-0.14812,1.30172
-0.116239,-0.10589,1.34296
0.129174,-0.107866,1.33651
0.242458,-0.0737517,1.34463
-0.179712,-0.0384541,1.33114
-0.0845941,-0.0348995,1.292
0.0746966,-0.0303369,1.3443
0.172479,-0.0290085,1.29645
-0.251172,0.0394527,1.32371
-0.0523895,0.0703613,1.31387
0.0456468,0.0730064,1.32254
0.139448,0.091926,1.33878
0.233024,0.0993615,1.34526
-0.217328,0.131304,1.28901
-0.124387,0.128754,1.3008
-0.042882,0.159592,1.33529
0.120173,0.194671,1.30896
0.0473858,0.249714,1.32708
-0.000935494,-0.254317,1.35835
0.0916295,-0.236727,1.36651
-0.100065,-0.232854,1.35296
-0.0129923,-0.168093,1.38825
0.0658572,-0.122431,1.40283
0.208081,-0.144028,1.39513
-0.229559,-0.108155,1.3691
-0.00115938,-0.0830204,1.35435
-0.243471,-0.0192871,1.39502
-0.0706785,-0.0514528,1.40405
0.15768,-0.0340523,1.38572
-0.113269,0.0187845,1.36219
-0.00710164,0.00900416,1.366
0.0862073,0.04334,1.39898
0.253047,0.013416,1.37604
-0.179106,0.084932,1.3607
-0.0937045,0.105244,1.38936
-0.00101432,0.095951,1.40041
0.0507923,0.16427,1.36407
0.184161,0.174031,1.37358
-0.178256,0.179706,1.35814
-0.0733345,0.243241,1.3578
-0.0561503,-0.247543,1.43306
0.0355353,-0.228326,1.44085
0.148341,-0.205233,1.43263
-0.192208,-0.164558,1.434
-0.100897,-0.158741,1.41621
-0.239431,-0.0864406,1.45897
-0.159794,-0.0706053,1.41657
0.142387,-0.0999676,1.44809
0.230415,-0.0612548,1.43565
0.04139,-0.0367137,1.43095
-0.161314,0.0377465,1.43901
-0.0592093,0.0341008,1.43849
0.17682,0.0506054,1.41998
-0.245036,0.0705031,1.42081
-0.203752,0.150298,1.44809
0.0384696,0.165056,1.45491
0.115935,0.128955,1.41909
0.219626,0.128166,1.4474
-0.130269,0.218988,1.4274
-0.048458,0.177929,1.42519
0.0948712,0.235038,1.40548
0.159506,0.198896,1.45995
0.00395891,0.25427,1.40695
-0.0143386,-0.253297,1.51552
-0.130761,-0.218076,1.48033
-0.124057,-0.11887,1.4968
-0.0326537,-0.170692,1.47854
0.0818446,-0.158287,1.4871
0.215068,-0.136571,1.48754
-0.0255934,-0.0791801,1.47971
-0.1139,-0.0273126,1.48299
0.122375,-0.00899037,1.46686
-0.254047,0.00149416,1.48415
0.00134247,0.00656519,1.50345
0.252223,0.0230432,1.46836
-0.238455,0.0886076,1.51005
-0.12259,0.113617,1.47669
-0.0296481,0.112698,1.48808
0.0567899,0.0777571,1.47915
0.147868,0.095297,1.49709
-0.113444,0.197377,1.51591
-0.0468293,0.250191,1.48244
0.0502521,0.249664,1.48659
0.077043,-0.242015,1.52815
-0.151478,-0.20198,1.56957
0.157722,-0.197623,1.52463
-0.208519,-0.145846,1.52321
-0.069906,-0.154905,1.56274
0.0208511,-0.17231,1.55493
0.213995,-0.137604,1.57948
0.0550614,-0.0667431,1.52376
0.128187,-0.113873,1.55502
0.246701,-0.059589,1.5261
-0.206297,-0.0551394,1.54059
-0.0635723,-0.0448697,1.55616
-0.252605,0.0173941,1.57561
-0.170636,0.0302397,1.53134
-0.0795695,0.0459851,1.52757
0.0834146,0.0200096,1.54495
0.176404,0.0171795,1.53618
0.0121836,0.0775032,1.56236
0.23903,0.0863532,1.53433
-0.194598,0.16362,1.54041
-0.118011,0.119634,1.56899
-0.0278081,0.161708,1.57142
0.0688396,0.147103,1.54084
0.192262,0.165932,1.53859
0.117756,0.22528,1.54462
-0.00241922,0.254323,1.56323
-0.0718011,-0.243871,1.58803
0.019905,-0.252924,1.60111
0.0677144,-0.180408,1.63529
0.156705,-0.20073,1.61664
-0.207502,-0.145616,1.61697
-0.245568,-0.0619593,1.62427
-0.135856,-0.0943436,1.58704
-0.00902885,-0.100458,1.60661
0.00870157,-0.00715437,1.60082
0.0929745,-0.0458098,1.60855
0.184869,-0.0507213,1.59707
-0.170315,0.00100553,1.61933
-0.0790383,0.0386115,1.61912
0.0809361,0.043891,1.63243
0.181486,0.0367763,1.63407
0.25465,0.0100567,1.58458
-0.231571,0.104192,1.6013
0.136713,0.103566,1.58791
0.0790655,0.154396,1.638
0.22171,0.124571,1.61683
-0.178943,0.179252,1.63061
-0.106084,0.230072,1.60087
0.161763,0.196022,1.6199
0.0619502,0.245378,1.62927
-0.0579558,-0.243858,1.67994
0.0414698,-0.250942,1.68998
-0.150217,-0.204145,1.66223
-0.0798317,-0.143359,1.65521
-0.163283,-0.0739162,1.67315
0.0534121,-0.0970341,1.67384
0.140968,-0.115727,1.64768
0.235387,-0.0956472,1.65866
-0.076888,-0.0503805,1.64599
-0.00537881,-0.00889689,1.69235
0.16815,-0.0377724,1.68893
0.254387,-0.00598008,1.67442
-0.253028,0.0184182,1.66854
-0.232512,0.103163,1.69433
-0.153519,0.0881854,1.64872
-0.00241531,0.0798618,1.6525
0.133917,0.0941571,1.68873
0.240678,0.0817592,1.6963
-0.0820568,0.152516,1.64717
0.000875334,0.170432,1.68437
-0.111706,0.227837,1.69274
-0.0312801,0.25172,1.65184
-0.123205,-0.221869,1.7492
0.128265,-0.219438,1.70215
-0.209577,-0.144711,1.71046
-0.124507,-0.128151,1.73881
-0.000938765,-0.169273,1.69829
0.11198,-0.133801,1.73467
0.198657,-0.158811,1.71503
-0.246912,-0.0599308,1.71705
-0.0418658,-0.0895723,1.72161
0.245349,-0.0642928,1.74484
-0.0912873,-0.0105012,1.7271
0.0850221,-0.00121722,1.7114
-0.173438,0.0380273,1.72643
0.16319,0.0317661,1.75034
-0.0799307,0.0775983,1.70233
0.0360058,0.0736804,1.73573
-0.159707,0.153755,1.71775
-0.0702702,0.159785,1.74221
0.0793334,0.154195,1.73135
0.195182,0.162985,1.69823
0.121097,0.225434,1.69789
0.0338349,0.251353,1.71821
-0.0168857,-0.252767,1.76267
0.076121,-0.242223,1.77532
-0.176712,-0.182101,1.81441
0.157531,-0.199738,1.78815
-0.0514636,-0.167396,1.7777
0.0396811,-0.157334,1.7869
0.217983,-0.130583,1.80236
-0.229451,-0.108305,1.79464
-0.0609413,-0.0718038,1.80985
0.0392974,-0.066599,1.75902
-0.252555,-0.0185491,1.80279
-0.166956,-0.0483162,1.76161
0.130373,-0.0517187,1.77273
-0.112796,0.00525657,1.81439
-0.0411898,0.050945,1.78088
0.0622494,0.0133772,1.80074
0.252673,0.0243396,1.7716
-0.242782,0.0722214,1.78181
-0.124501,0.0952561,1.78192
0.109667,0.093599,1.79315
0.203683,0.112211,1.77485
-0.201447,0.153863,1.79908
0.0103123,0.175121,1.7868
-0.134392,0.216206,1.78285
0.161951,0.195619,1.77739
-0.0506518,0.249223,1.75729
0.0836717,0.239917,1.79549
-0.0804464,-0.240894,1.82952
0.0202215,-0.252684,1.84723
0.109421,-0.230179,1.86188
-0.11943,-0.12469,1.85989
-0.0382514,-0.168526,1.8697
0.120276,-0.124547,1.82715
0.0240916,-0.0777048,1.84807
-0.175217,-0.0512138,1.85203
0.106849,-0.0388212,1.86222
0.204457,-0.0409908,1.82445
-0.250301,0.0451806,1.87052
-0.0109691,0.00830981,1.85794
0.1594,0.0366623,1.84678
-0.161262,0.0667927,1.8618
-0.0704982,0.0870573,1.8608
0.0237401,0.0932879,1.82882
0.243047,0.0748541,1.84905
-0.0697724,0.17454,1.83278
0.110315,0.137169,1.87358
0.198277,0.15878,1.85438
0.000895049,0.254237,1.83291
-0.0427025,-0.250631,1.9143
-0.139198,-0.21099,1.89523
-0.2151,-0.133935,1.88474
0.0528542,-0.160599,1.87865
0.183342,-0.175468,1.87533
-0.0516564,-0.0753828,1.90136
0.125576,-0.117588,1.91939
0.234118,-0.0985862,1.89011
-0.250844,-0.0420885,1.89948
0.172638,-0.0373184,1.92551
0.253969,-0.00590725,1.89306
-0.179622,0.00883937,1.93217
-0.0912854,0.00847184,1.90475
0.0785515,0.0517622,1.88961
-0.000805038,0.0872311,1.92151
0.22695,0.11394,1.92983
-0.212946,0.13839,1.88873
-0.0644944,0.156054,1.92377
0.0230225,0.170509,1.87941
-0.150438,0.203808,1.90868
0.109066,0.229129,1.88362
-0.069391,0.244557,1.89082
0.0284039,0.252664,1.92137
0.0531618,-0.247506,1.93338
-0.104548,-0.231949,1.97955
0.13847,-0.212276,1.94834
-0.182112,-0.17647,1.97024
-0.0891891,-0.148374,1.94452
-9.83297e-05,-0.174335,1.95457
0.205139,-0.148329,1.9638
-0.234236,-0.0989783,1.96918
-0.149819,-0.0796848,1.93626
0.0374238,-0.0918004,1.93783
-0.255036,-0.00456763,1.98375
-0.00609624,-0.0083424,1.94935
0.08674,-0.0151861,1.95149
0.248647,-0.055518,1.97186
0.156765,0.0540818,1.93892
0.251786,0.0367779,1.97488
-0.240455,0.0817439,1.95586
-0.135946,0.100437,1.94364
-0.196975,0.160943,1.97736
0.0121058,0.176324,1.97166
0.0967769,0.1402,1.96462
0.0999422,0.232833,1.97803
0.171408,0.18806,1.93821
-0.0448792,0.250464,1.97795
-0.00878127,-0.253885,2.00154
0.0849016,-0.239756,2.01955
0.16425,-0.19274,2.03532
-0.0560395,-0.168473,2.02795
0.0818179,-0.151857,1.99316
-0.132057,-0.116722,2.02114
-0.0374802,-0.0855011,1.99163
0.0588096,-0.0666112,2.02342
0.149129,-0.0837293,2.00257
0.228876,-0.108442,2.04506
-0.173421,-0.0352888,2.01392
-0.0870009,-0.0054649,1.99538
-0.15711,0.0543234,2.02059
-0.000434227,0.00363867,2.04196
0.173614,0.00616309,2.01637
-0.245682,0.0627203,2.04746
-0.0440214,0.0769275,2.00255
0.0544048,0.0616077,1.99169
0.133867,0.0889069,2.03205
-0.112515,0.133902,2.03017
0.0651875,0.167389,2.04776
0.206916,0.146311,2.01291
-0.128902,0.219536,1.99959
-0.0396611,0.188748,2.04615
0.0278521,0.252133,2.03412
-0.0672102,-0.246009,2.0726
0.0253262,-0.252173,2.09068
-0.147849,-0.202253,2.05411
0.113765,-0.226824,2.10661
-0.218807,-0.128845,2.05465
-0.104341,-0.139062,2.10777
0.0227328,-0.139956,2.06429
0.112734,-0.126707,2.07653
-0.162344,-0.0672888,2.09955
-0.0757659,-0.0598976,2.0696
-0.25055,-0.0424368,2.06734
0.164704,-0.0513205,2.08803
0.252769,-0.0187337,2.05839
-0.179512,0.023887,2.1051
-0.0906106,0.0295882,2.08051
0.0935811,0.00551019,2.06673
0.168843,0.0422196,2.10421
-0.044649,0.108022,2.08958
0.0434469,0.0822756,2.08096
0.242545,0.0744087,2.05771
-0.207264,0.145603,2.0676
0.206552,0.146508,2.10542
-0.140938,0.209407,2.09126
0.15016,0.20469,2.0567
0.081829,0.240107,2.10783
-0.114391,-0.226059,2.14803
-0.0263541,-0.183516,2.12697
-0.188025,-0.171782,2.12944
0.0622318,-0.160485,2.14662
0.197336,-0.160185,2.11521
-0.236826,-0.0946281,2.14219
