x,y,z
0.169574,-0.0158632,1.20334
-0.171204,0.0368711,1.1889
-0.0782019,0.0492996,1.22467
0.0309917,0.00163556,1.18153
0.0816196,0.0796678,1.17261
0.244371,0.0671994,1.19866
-0.115051,0.127695,1.17395
0.0508682,0.165103,1.18987
0.169909,0.12379,1.19517
-0.178279,0.179904,1.21861
0.14569,0.20826,1.2189
-0.0897242,0.238128,1.20228
-0.00223679,0.254266,1.17388
-0.0481089,-0.249633,1.27684
0.0512128,-0.248675,1.28154
-0.134581,-0.215138,1.26741
0.00329806,-0.188092,1.23054
-0.219226,-0.127104,1.27805
-0.12941,-0.123282,1.25188
0.0901657,-0.155289,1.23123
0.00310239,-0.0943592,1.2615
0.0914508,-0.0656882,1.2584
0.242643,-0.0733583,1.25162
-0.251473,-0.037303,1.27024
-0.16353,-0.0394295,1.23824
-0.154225,0.0437596,1.27922
-0.00042178,0.00326552,1.26947
0.0882108,0.026877,1.25072
0.175322,0.0578402,1.25941
0.253679,0.0142791,1.28273
-0.246617,0.0619433,1.23408
0.0040774,0.0915957,1.23916
-0.0588864,0.159641,1.24045
0.0253719,0.174073,1.27541
0.0986897,0.119601,1.2554
0.200306,0.155286,1.2777
-0.127556,0.220178,1.28566
-0.0238834,0.252425,1.26654
0.0645987,0.246262,1.23694
-0.177812,-0.180484,1.34195
0.137658,-0.21275,1.28734
-0.0515505,-0.159298,1.30074
0.0482484,-0.156519,1.31504
0.204997,-0.149186,1.3004
-0.116444,-0.105005,1.34031
0.129114,-0.106586,1.33299
0.241595,-0.0747555,1.34348
-0.179761,-0.0374937,1.32897
-0.0848351,-0.033901,1.28864
0.0744962,-0.0285996,1.3403
0.1721,-0.0289321,1.29343
-0.251065,0.0394357,1.32313
-0.0522325,0.0713214,1.31031
0.0460856,0.0746041,1.31856
0.138355,0.093446,1.33528
0.232502,0.0972036,1.34361
-0.217569,0.131608,1.28781
-0.123933,0.129142,1.29836
-0.042661,0.16037,1.33272
0.120662,0.19417,1.30743
0.047938,0.24961,1.3259
-0.00155171,-0.254288,1.35768
0.0904474,-0.236952,1.36446
-0.100745,-0.232278,1.35212
-0.0128321,-0.167181,1.38561
0.0663555,-0.121348,1.39994
0.207155,-0.145343,1.3937
-0.230157,-0.107363,1.36762
-0.00097953,-0.0821021,1.35121
-0.243181,-0.0187338,1.394
-0.0707975,-0.0503815,1.40054
0.15716,-0.033073,1.38269
-0.113215,0.0198589,1.35893
-0.00735457,0.0099753,1.36216
0.0857563,0.0447594,1.39514
0.253002,0.0119198,1.37575
-0.17896,0.0858354,1.35829
-0.093387,0.105998,1.38625
-0.000867767,0.0965508,1.39725
0.0510561,0.164516,1.36172
0.185361,0.173055,1.37134
-0.176592,0.181423,1.35511
-0.073543,0.243263,1.35731
-0.0568909,-0.247446,1.43214
0.0357271,-0.226215,1.4397
0.144738,-0.203403,1.43137
-0.19244,-0.163712,1.43218
-0.100975,-0.158077,1.41379
-0.239586,-0.0861905,1.4579
-0.160206,-0.069471,1.41398
0.14279,-0.0988034,1.44566
0.229672,-0.0607217,1.43389
0.0415043,-0.0353066,1.42704
-0.161011,0.038548,1.4362
-0.0590233,0.0349068,1.43505
0.176697,0.0519781,1.415
-0.244961,0.0712449,1.41954
-0.200277,0.15519,1.44186
0.0385326,0.165911,1.45208
0.115978,0.12966,1.4162
0.219816,0.127739,1.44564
-0.130632,0.218915,1.42688
-0.0486487,0.178756,1.42245
0.0951277,0.23502,1.40442
0.159827,0.198246,1.45868
0.00409634,0.254373,1.40595
-0.0145243,-0.253189,1.514
-0.131433,-0.217408,1.47856
-0.123901,-0.118114,1.49433
-0.0324741,-0.170165,1.47625
0.0820705,-0.158062,1.48419
0.215182,-0.136251,1.48623
-0.0251181,-0.0784475,1.47556
0.0555113,-0.0659179,1.52029
-0.11357,-0.0265813,1.47964
0.122181,-0.00666577,1.46317
-0.254127,0.00181836,1.48317
0.00169993,0.00726022,1.49968
0.252326,0.0225559,1.46787
-0.238405,0.0890318,1.50898
-0.122384,0.114334,1.47381
-0.0295336,0.113677,1.48477
0.05687,0.0785257,1.47553
0.147706,0.096057,1.49432
-0.112685,0.197186,1.51453
-0.0465386,0.250176,1.48141
0.0508449,0.24957,1.48574
0.0769084,-0.242085,1.52698
-0.151387,-0.201912,1.5678
0.157634,-0.19772,1.52279
-0.208232,-0.145443,1.52179
-0.0699071,-0.15489,1.56
0.0211094,-0.172125,1.55279
0.213955,-0.137264,1.57829
0.128344,-0.113698,1.55204
0.246755,-0.0590267,1.52474
-0.205811,-0.0544879,1.53884
-0.0632915,-0.0446204,1.55232
-0.252748,0.0173854,1.57466
-0.169796,0.0310117,1.52877
-0.0788807,0.0465883,1.5242
0.0835567,0.0208598,1.54146
0.176454,0.0178622,1.5337
0.0121803,0.078221,1.55853
0.239178,0.086131,1.53327
-0.194579,0.163832,1.53946
-0.117379,0.119806,1.56618
0.0692056,0.147516,1.53753
0.192972,0.165503,1.53749
0.118752,0.224826,1.54319
-0.00247073,0.254275,1.56207
-0.0717495,-0.243612,1.58698
0.019859,-0.252723,1.59987
0.068096,-0.180653,1.63331
0.156914,-0.200519,1.61517
-0.207521,-0.145663,1.61517
-0.245462,-0.0620488,1.62285
-0.135662,-0.0941361,1.5842
-0.00917824,-0.0998486,1.60341
0.0088903,-0.00632964,1.59669
0.0931274,-0.0449285,1.60508
0.185063,-0.0502947,1.5946
-0.169525,0.00231276,1.61682
-0.0790929,0.0397235,1.61549
0.0808936,0.0450997,1.62858
0.180934,0.0373733,1.63076
0.254688,0.0101509,1.58363
-0.231874,0.103976,1.60042
0.137261,0.104476,1.58468
-0.00910232,0.164653,1.5867
0.0794795,0.154916,1.63478
0.221734,0.124297,1.61616
-0.179719,0.178569,1.62957
-0.107507,0.230025,1.59974
0.161991,0.195869,1.6186
0.0617343,0.245736,1.62803
-0.0579959,-0.245286,1.67867
0.0411619,-0.250899,1.68935
-0.150416,-0.203887,1.66069
-0.0807417,-0.142298,1.65208
-0.00143198,-0.168485,1.69421
-0.163573,-0.0733825,1.66981
0.0534606,-0.0964001,1.67022
0.140872,-0.115003,1.64456
0.235384,-0.0954913,1.65762
-0.0771196,-0.0493745,1.64199
-0.00540313,-0.00732379,1.6882
0.16798,-0.0369297,1.68575
0.254302,-0.00589286,1.67374
-0.253095,0.0181879,1.66792
-0.232026,0.103701,1.69326
-0.153178,0.0896139,1.64624
-0.00232642,0.0809705,1.64869
0.133816,0.0949067,1.68527
0.240279,0.0816769,1.69581
-0.0817382,0.15304,1.64464
0.00135052,0.170904,1.68127
0.194949,0.163127,1.69717
-0.111158,0.228238,1.69152
0.121499,0.225422,1.69635
-0.0314941,0.251923,1.65029
-0.121698,-0.222659,1.74682
0.128063,-0.219507,1.70076
-0.209443,-0.144645,1.70845
-0.123789,-0.127382,1.7345
0.111872,-0.133097,1.73149
0.198445,-0.159149,1.71379
-0.247088,-0.0604487,1.71601
-0.041486,-0.0882342,1.7174
0.0395139,-0.0651284,1.75511
0.245225,-0.0642738,1.74386
-0.0915304,-0.0096166,1.72308
-0.172182,0.0380107,1.7222
0.0851971,0.000262018,1.70769
0.163525,0.0327793,1.74693
-0.0793783,0.0782616,1.69895
0.0359871,0.0749448,1.73208
-0.159002,0.15405,1.71611
-0.0692853,0.159992,1.73959
0.079466,0.154832,1.7281
0.0339574,0.251271,1.71682
-0.0172939,-0.252843,1.76167
0.0762383,-0.241953,1.77452
-0.176074,-0.182519,1.81114
0.157541,-0.199654,1.78709
-0.0513358,-0.166921,1.77373
0.0396146,-0.156756,1.78335
0.21807,-0.130528,1.8014
-0.229146,-0.108221,1.79409
-0.0609218,-0.0702523,1.80558
-0.252705,-0.0182115,1.79998
-0.166878,-0.0481928,1.75824
0.130545,-0.0506548,1.76928
-0.113227,0.00635666,1.81039
-0.0409806,0.0516134,1.77702
0.0623378,0.0146604,1.79702
0.25256,0.0247967,1.77045
-0.242806,0.0724676,1.78022
-0.123841,0.0950754,1.77872
0.110055,0.0947259,1.78956
0.203548,0.11264,1.77388
-0.201331,0.153971,1.79772
-0.134458,0.216452,1.78133
0.0110344,0.176991,1.78381
0.161825,0.195774,1.77631
-0.0503124,0.249215,1.75671
0.0836582,0.240053,1.79473
-0.0808937,-0.240795,1.8283
0.0200232,-0.252728,1.8462
0.109381,-0.229931,1.86095
-0.119411,-0.123382,1.85529
-0.0384432,-0.167283,1.86578
0.119931,-0.123502,1.82372
0.0240095,-0.0765091,1.84412
-0.17581,-0.0501899,1.84855
0.10693,-0.0376722,1.85856
0.204578,-0.0405639,1.82265
-0.2505,0.0449143,1.86892
-0.0110664,0.00966341,1.85405
0.159514,0.0376528,1.84327
-0.161699,0.067736,1.85811
-0.0706933,0.0878465,1.85696
0.0239135,0.0948243,1.82463
0.243117,0.0752031,1.8481
-0.0690431,0.175383,1.83007
0.110298,0.137855,1.87039
0.198491,0.159025,1.85351
0.000997269,0.254318,1.83236
-0.0429852,-0.250573,1.91304
0.0532628,-0.247541,1.93232
-0.140565,-0.210567,1.89282
-0.2116,-0.130537,1.88326
0.0525051,-0.159792,1.87502
0.183383,-0.175185,1.87433
-0.0518116,-0.0744948,1.89714
0.124842,-0.116665,1.91582
0.234103,-0.0982533,1.88882
-0.251033,-0.0421951,1.89824
0.172442,-0.0367849,1.92252
0.254,-0.0058514,1.89197
-0.180137,0.0101936,1.92898
-0.0917915,0.00925314,1.9006
0.0782584,0.0525654,1.88517
-0.000859426,0.0878846,1.91729
0.226873,0.113907,1.92892
-0.213246,0.138502,1.8875
-0.0645635,0.156374,1.92081
0.0230582,0.171439,1.87652
-0.150472,0.203715,1.90739
0.109058,0.229236,1.88295
-0.0694653,0.244607,1.88993
0.0281839,0.252814,1.92071
-0.105857,-0.231204,1.97704
0.13853,-0.212138,1.94704
-0.182686,-0.176067,1.96812
-0.089783,-0.147668,1.94038
-0.000747104,-0.174357,1.95104
0.0814245,-0.151695,1.98953
0.205171,-0.148326,1.96207
-0.234157,-0.0984007,1.96824
-0.150384,-0.0787897,1.93266
-0.0382885,-0.0849394,1.98741
0.0368013,-0.0913961,1.93404
-0.255092,-0.00434879,1.9825
-0.00666258,-0.00780862,1.94502
0.0862328,-0.0145425,1.94709
0.248084,-0.0555515,1.97082
0.156072,0.05459,1.93534
0.25181,0.0368348,1.97382
-0.240405,0.0815646,1.95434
-0.136392,0.101275,1.93992
0.0540704,0.0621655,1.98774
-0.197041,0.160859,1.97619
0.0117582,0.176225,1.96902
0.096424,0.140224,1.96124
0.100206,0.232713,1.9762
0.171492,0.187859,1.93724
-0.0451174,0.250523,1.97704
-0.00950873,-0.253633,2.00007
0.0853105,-0.23958,2.01861
0.165031,-0.193026,2.03374
-0.0565844,-0.168083,2.02421
-0.132136,-0.115827,2.01738
0.0591703,-0.0660461,2.01941
0.149014,-0.0833716,1.9991
0.228564,-0.109177,2.04372
-0.173313,-0.0343567,2.01042
-0.0873413,-0.00400749,1.99138
-0.157694,0.0552578,2.01701
-0.000429591,0.00457349,2.03735
0.17313,0.00582196,2.01221
-0.245745,0.0629161,2.04595
-0.0437014,0.0781284,1.99865
0.13401,0.088888,2.02841
-0.112554,0.134183,2.0267
0.0654565,0.167487,2.04441
0.207041,0.146189,2.01195
-0.128912,0.219648,1.99794
-0.0397532,0.188919,2.04369
0.0283464,0.252074,2.03226
-0.0679837,-0.245481,2.07098
0.0241618,-0.252189,2.08823
-0.148482,-0.201094,2.05157
0.112602,-0.227046,2.10628
-0.219171,-0.128697,2.05348
-0.104669,-0.137783,2.10457
0.0228042,-0.139622,2.06046
0.11299,-0.125911,2.07299
-0.162879,-0.066173,2.09622
-0.25067,-0.0421393,2.06597
-0.0763224,-0.0587431,2.06546
0.165958,-0.050979,2.08473
0.251535,-0.0186336,2.05767
-0.18058,0.0247718,2.10139
-0.0909667,0.0308152,2.07675
0.0941869,0.00641307,2.06259
0.168826,0.0430324,2.10135
-0.0445828,0.108625,2.08609
0.0435075,0.0827993,2.07698
0.242776,0.0746056,2.05667
-0.207346,0.145414,2.06642
0.206751,0.146615,2.10435
-0.141257,0.210006,2.08962
0.150096,0.204673,2.05498
0.0819219,0.240014,2.10615
-0.114784,-0.225778,2.1464
-0.0266278,-0.182607,2.12385
-0.188075,-0.171545,2.12795
0.0618221,-0.158598,2.14324
0.197003,-0.160691,2.11423
-0.236929,-0.0945266,2.14053
-0.0185177,-0.0915243,2.12894
