x,y,z
0.251137,0.0411686,0.394123
-0.0183154,0.0896582,0.373661
0.163961,0.0634857,0.375776
-0.0593021,0.172936,0.364984
0.0264054,0.167044,0.400174
0.0943403,0.121358,0.356537
0.212294,0.13831,0.349732
-0.150514,0.203986,0.368417
0.16327,0.195324,0.404707
0.0769546,0.241755,0.377419
-0.00539009,-0.253936,0.428033
-0.0958224,-0.234655,0.431688
0.123302,-0.221988,0.436263
-0.192131,-0.166406,0.438741
-0.0558479,-0.149489,0.463265
0.0273686,-0.14484,0.419521
0.123767,-0.124738,0.423403
0.215845,-0.133749,0.427551
-0.239651,-0.085284,0.446079
-0.173788,-0.0232268,0.459973
0.0727637,-0.0255256,0.456495
0.249744,-0.0473722,0.421823
-0.119163,0.0503639,0.463661
-0.0397121,0.00243618,0.436259
0.0594108,0.0550107,0.411839
0.14349,0.0478281,0.464155
-0.237859,0.0894184,0.427168
-0.0366327,0.0909804,0.463864
0.211601,0.11276,0.439083
-0.149423,0.126066,0.418726
0.110683,0.133475,0.446496
-0.0841179,0.240108,0.423422
0.00750654,0.251991,0.438867
-0.0437451,-0.248357,0.511783
0.0561968,-0.247722,0.495388
-0.144007,-0.209239,0.506121
0.178839,-0.180609,0.498197
-0.215886,-0.133049,0.522076
0.0221705,-0.16294,0.510991
-0.135861,-0.105969,0.480696
-0.000182922,-0.0774826,0.481413
0.116304,-0.114974,0.514998
0.238722,-0.0870339,0.504864
-0.0928227,-0.0274581,0.50681
0.16208,-0.0507836,0.465271
-0.252755,0.0192467,0.485579
0.00654801,0.00872517,0.516141
0.230447,0.0199358,0.483197
-0.229992,0.103388,0.518893
0.0487686,0.0891954,0.497817
-0.0885295,0.165222,0.477054
0.00378082,0.171081,0.490135
-0.181268,0.177342,0.489157
0.0977138,0.224164,0.466409
0.178831,0.180035,0.494324
0.0192018,-0.227994,0.578158
0.120372,-0.22385,0.556043
-0.090147,-0.14857,0.54884
0.18927,-0.126551,0.572083
-0.16085,-0.0648542,0.558262
-0.0391181,-0.074172,0.566165
0.0524494,-0.062704,0.555873
-0.250632,-0.0436412,0.552269
0.178638,-0.0357505,0.555131
-0.179747,0.0258276,0.543979
0.0969782,0.0154544,0.536622
0.2534,0.0155053,0.573593
-0.136882,0.108506,0.533436
-0.0557033,0.0674087,0.553085
0.131809,0.111245,0.533618
0.231934,0.101423,0.528813
-0.19446,0.163814,0.580345
-0.0536189,0.160213,0.563347
0.0495508,0.16601,0.571186
-0.119122,0.224729,0.539786
0.123029,0.221968,0.555947
0.0312448,0.251511,0.528361
-0.175997,-0.183733,0.589006
-0.0983308,-0.233923,0.584812
0.165442,-0.193392,0.629861
-0.11707,-0.1302,0.634452
-0.0246678,-0.154114,0.614762
0.0718332,-0.151682,0.588215
-0.227902,-0.110763,0.611302
0.122527,-0.0790059,0.615547
0.245093,-0.0673814,0.615802
-0.252793,-0.0177994,0.641052
-0.105345,0.000429554,0.595611
-0.0123088,0.00404713,0.606328
0.0818935,0.00190828,0.633099
0.161466,0.0473408,0.593521
-0.244085,0.0670187,0.603545
-0.110541,0.105922,0.622725
0.0467885,0.074467,0.588489
0.236998,0.0931733,0.620841
0.117286,0.123566,0.623541
0.191524,0.166442,0.58595
-0.134875,0.214762,0.630246
-0.0422465,0.250424,0.585686
0.0575746,0.246875,0.616686
-0.0348583,-0.251945,0.649627
0.0864,-0.239261,0.644011
-0.119425,-0.22359,0.675038
0.0219721,-0.190444,0.687108
-0.192841,-0.166137,0.678401
0.100396,-0.145748,0.675852
-0.238511,-0.088001,0.699911
-0.0558581,-0.0649395,0.657545
0.0334338,-0.0861159,0.642102
0.187952,-0.114647,0.671846
-0.16648,-0.0527652,0.648872
0.0114855,-0.0113886,0.69327
0.178755,-0.0178678,0.656413
-0.168135,0.0403002,0.65486
-0.0796295,0.0218507,0.682993
0.250004,0.037437,0.693713
-0.0226537,0.0869107,0.647543
0.163076,0.0693491,0.683807
-0.217063,0.132187,0.664476
-0.134571,0.153499,0.699795
-0.0550462,0.173444,0.655542
0.0379643,0.16786,0.664104
0.20107,0.154594,0.678647
0.137392,0.213276,0.647831
-0.0131781,0.253861,0.67406
-0.0436315,-0.250265,0.742668
0.0870824,-0.238655,0.737324
-0.1562,-0.20089,0.757104
0.166331,-0.192146,0.722314
-0.0576684,-0.148972,0.701918
-0.137666,-0.108546,0.722556
0.0142301,-0.0971671,0.73076
0.123915,-0.0703546,0.723703
-0.149248,-0.0180635,0.73083
-0.0665105,-0.0550263,0.749517
0.181794,-0.00174382,0.74698
0.248331,-0.0541326,0.708491
-0.248054,0.0530552,0.701153
0.0935768,0.0174034,0.723838
-0.151312,0.072649,0.74112
-0.0633498,0.101365,0.729506
0.0371725,0.0921668,0.719509
-0.20839,0.144495,0.756383
0.114648,0.144438,0.712294
-0.0952994,0.236451,0.711169
0.0727334,0.242522,0.708831
0.0369011,-0.251868,0.814322
0.146227,-0.206713,0.81234
-0.215929,-0.133395,0.777294
-0.085354,-0.152119,0.789078
0.00268971,-0.1763,0.776308
0.0907921,-0.145838,0.768123
0.207899,-0.119228,0.761926
-0.144292,-0.0842417,0.811562
0.154012,-0.0617342,0.811533
-0.253741,-0.0189282,0.759237
-0.182843,-0.000531494,0.812431
0.0630885,-0.0501029,0.792803
0.249467,-0.0471032,0.803155
-0.0254236,0.0258133,0.768122
0.0620077,0.0422631,0.807021
0.250525,0.0444467,0.786318
-0.244026,0.0674049,0.79336
-0.00821213,0.10906,0.804062
0.142214,0.0789414,0.77305
-0.117763,0.124212,0.809997
0.045878,0.173728,0.766448
0.21918,0.128961,0.764795
-0.145828,0.207827,0.781903
-0.0564282,0.182478,0.774112
0.13785,0.213114,0.76862
-0.0010076,0.254369,0.765325
-0.0831431,-0.239645,0.826896
-0.162279,-0.194756,0.849298
0.0183625,-0.169307,0.867353
0.105193,-0.135886,0.859351
0.223699,-0.122012,0.852906
-0.243676,-0.0688853,0.83694
-0.0181491,-0.0947478,0.818313
-0.00555809,-0.00807222,0.850986
0.0988698,-0.0157159,0.870524
-0.252787,0.0173655,0.87099
-0.0942968,0.0222534,0.831099
0.180392,0.02248,0.844468
-0.174917,0.0743462,0.861313
0.233267,0.0987049,0.857972
-0.194682,0.163765,0.847602
0.0281378,0.171403,0.863207
0.101595,0.117886,0.844946
0.184784,0.174143,0.837492
-0.120999,0.223023,0.870209
-0.0338466,0.251157,0.85289
0.0690272,0.244692,0.822107
-0.0925585,-0.236886,0.920072
-0.00506721,-0.254312,0.896324
0.0910143,-0.226281,0.885158
0.173408,-0.185385,0.899276
-0.0735375,-0.156605,0.879848
-0.18267,-0.113803,0.891115
-0.0886945,-0.0657475,0.8838
0.0368819,-0.0811601,0.891382
0.162184,-0.0758422,0.902244
-0.247151,-0.0583655,0.928768
-0.167925,-0.0196488,0.900664
0.253069,-0.020701,0.892232
-0.0642467,0.0155764,0.919393
-0.226104,0.115373,0.925024
-0.0624707,0.0969268,0.877527
0.0267358,0.0781552,0.884637
0.110676,0.0614376,0.917944
-0.134459,0.14182,0.913629
0.0902703,0.149804,0.931099
0.200781,0.156413,0.926623
-0.0490453,0.181533,0.913645
0.125781,0.221506,0.889404
0.0397104,0.250937,0.910111
0.0336342,-0.25128,0.980681
-0.168989,-0.190383,0.941822
-0.020122,-0.180234,0.952042
0.12241,-0.223335,0.972753
-0.220138,-0.126742,0.986458
0.0677649,-0.15145,0.943686
0.152869,-0.134253,0.973835
-0.120746,-0.113526,0.960887
-0.0311512,-0.0873306,0.954259
0.238011,-0.08988,0.953443
-0.121944,-0.0231536,0.980723
0.100501,-0.0495422,0.963274
-0.252364,0.0280914,0.962566
-0.153765,0.0583415,0.94897
0.0295238,0.000357124,0.935458
0.180151,0.00694285,0.940654
-0.0706808,0.104653,0.969464
0.0211399,0.106961,0.972921
0.160784,0.0993177,0.985703
0.242274,0.0756782,0.945644
-0.185057,0.174888,0.983621
-0.111615,0.227901,0.963308
0.143757,0.208461,0.978362
-0.0568486,-0.247698,1.00426
-0.139686,-0.211674,1.02704
0.0667698,-0.180955,1.03169
-0.0682154,-0.152467,1.02735
0.219722,-0.129714,1.03594
-0.143794,-0.0856751,1.04733
0.103977,-0.0962183,1.04362
-0.250233,-0.0451869,1.02017
-0.054922,-0.0508804,1.03627
0.0393125,-0.0297257,1.0287
0.178198,-0.0506849,1.01279
-0.187186,0.0221071,1.02754
-0.0258987,0.0304154,1.00151
0.0841202,0.0481358,1.00562
0.164947,0.033347,1.04938
0.254238,0.000416328,0.997563
-0.23346,0.101115,1.01586
-0.14196,0.106222,1.02639
0.239597,0.0853582,1.03643
-0.0276711,0.161355,1.02954
0.0902215,0.145933,1.02336
0.19286,0.165272,1.0439
-0.114215,0.191485,1.04897
-0.0372632,0.251643,1.01411
0.0608913,0.245711,1.00021
-0.0817765,-0.241025,1.09338
0.00687379,-0.253834,1.07016
0.0910353,-0.238367,1.10143
0.159379,-0.197364,1.05413
-0.199483,-0.157104,1.07221
-0.113884,-0.155343,1.10893
-0.241051,-0.0810049,1.10439
0.0105738,-0.11302,1.05621
0.153376,-0.0424237,1.10211
0.248504,-0.0509825,1.07434
-0.249412,0.0483728,1.0913
-0.10014,0.0284248,1.05568
-0.0121103,0.00181064,1.09924
0.0851339,0.0269931,1.0962
-0.159397,0.0772405,1.10978
-0.0746081,0.110628,1.09138
0.0182854,0.0827272,1.06258
-0.200019,0.156219,1.08113
0.0425387,0.164017,1.0991
0.130518,0.129858,1.10648
0.123209,0.22247,1.06625
-0.0662765,0.244995,1.1073
0.0234458,0.252962,1.08463
-0.0250706,-0.252438,1.1686
-0.0192856,-0.176626,1.11548
0.148004,-0.205487,1.16595
0.0831164,-0.148692,1.11666
0.177842,-0.131417,1.11753
-0.135248,-0.0808985,1.16002
-0.0507663,-0.0861153,1.12093
-0.253896,-0.00391468,1.16833
-0.178771,-0.0140508,1.11182
0.0577308,-0.0586604,1.11486
0.251364,-0.0399968,1.16639
-0.0942637,0.00635377,1.14416
0.164206,0.0490705,1.14008
0.251685,0.0338606,1.11172
-0.01003,0.0788706,1.15034
-0.223574,0.119181,1.16369
-0.0346026,0.169321,1.15139
0.222911,0.121782,1.12014
-0.146101,0.206943,1.13553
0.0885611,0.23821,1.149
0.0661047,-0.244331,1.19023
-0.116864,-0.224819,1.17696
-0.18884,-0.170719,1.20054
-0.0672535,-0.146278,1.18912
0.206034,-0.147292,1.2079
-0.23689,-0.091292,1.19542
0.019379,-0.116702,1.17466
0.12092,-0.0887361,1.17542
-0.0472842,-0.0450684,1.20435
0.17,-0.0172147,1.20358
-0.171092,0.0359706,1.18895
-0.077791,0.046836,1.22522
0.0312253,0.000787832,1.18176
0.081893,0.0788836,1.17297
0.244617,0.0662434,1.19861
-0.115175,0.127271,1.17399
0.0512005,0.164576,1.18988
0.170147,0.122947,1.19557
-0.178144,0.179824,1.21873
0.146039,0.207891,1.21918
-0.089849,0.237955,1.20231
-0.00229207,0.254183,1.17393
-0.047986,-0.249917,1.27666
0.0510563,-0.248689,1.28174
-0.134282,-0.215377,1.26725
0.00326828,-0.188566,1.2306
-0.218803,-0.127678,1.27807
-0.129086,-0.123809,1.25182
0.0905263,-0.157166,1.22989
0.00390627,-0.0958058,1.26198
0.0922089,-0.0674577,1.25897
0.242601,-0.073839,1.2511
-0.251431,-0.0379258,1.27047
-0.163553,-0.0402525,1.23843
-0.154154,0.0429351,1.27934
-0.000320548,0.00231335,1.26963
0.0884062,0.0253544,1.25113
0.175411,0.056505,1.25961
0.253786,0.013508,1.28322
-0.246481,0.0617824,1.23383
0.00377272,0.0908488,1.23938
-0.0590681,0.159261,1.24053
0.0252489,0.173639,1.2754
0.0987933,0.119084,1.25573
0.200505,0.154925,1.27802
-0.127579,0.220019,1.28574
-0.023996,0.252311,1.26625
0.0646638,0.246102,1.23695
-0.177381,-0.180915,1.34191
0.137463,-0.213098,1.28739
-0.0511169,-0.160043,1.30126
0.0479137,-0.160653,1.31362
0.204764,-0.149662,1.30064
-0.116492,-0.1062,1.34041
0.129107,-0.108101,1.3342
0.241688,-0.0753013,1.34336
-0.179697,-0.0385242,1.32918
-0.0843317,-0.0352831,1.28896
0.0748355,-0.0301849,1.34083
0.172411,-0.0302534,1.29384
-0.250983,0.0390563,1.32273
-0.0522577,0.0704551,1.31055
0.0458677,0.0731341,1.31865
0.13827,0.0923153,1.33539
0.234333,0.0964117,1.34262
-0.217594,0.13134,1.28779
-0.124074,0.128603,1.29841
-0.042815,0.159741,1.33288
0.12086,0.194015,1.30774
0.0477091,0.249445,1.32576
-0.00170429,-0.254352,1.35766
0.0906175,-0.237279,1.3645
-0.100261,-0.232529,1.35204
-0.0128895,-0.168009,1.38618
0.0661756,-0.122364,1.4006
0.206987,-0.145675,1.3939
-0.229893,-0.107972,1.36769
-0.000867458,-0.083354,1.35161
-0.243335,-0.0192614,1.39386
-0.0706953,-0.0515416,1.40059
0.157405,-0.0340064,1.383
-0.113086,0.0187631,1.35903
-0.00717163,0.00872666,1.36222
0.08591,0.0438291,1.39534
0.253143,0.0112182,1.3763
-0.17893,0.0849126,1.35839
-0.0932743,0.104926,1.3864
-0.00070737,0.0954931,1.39691
0.0510656,0.164063,1.36173
0.186304,0.171727,1.37098
-0.176779,0.18118,1.35508
0.0952377,0.234952,1.40384
-0.0735799,0.243061,1.3574
-0.0567219,-0.24762,1.43231
0.0355607,-0.227872,1.4395
0.14491,-0.204198,1.43163
-0.192554,-0.164749,1.43215
-0.100971,-0.15887,1.41406
-0.239361,-0.0865555,1.45792
-0.159935,-0.0706908,1.41418
0.142819,-0.0998078,1.44596
0.229931,-0.0612266,1.43417
0.0417272,-0.0362227,1.4274
-0.160996,0.0375051,1.43623
-0.0587392,0.0337694,1.43515
0.176981,0.0513891,1.41526
-0.244953,0.0706601,1.41965
-0.203786,0.150311,1.44665
0.0384871,0.165216,1.45219
0.116189,0.12915,1.41624
0.219868,0.127797,1.44665
-0.130852,0.218736,1.42676
-0.0489265,0.178056,1.42267
0.159626,0.19835,1.45852
0.00418804,0.254298,1.4059
-0.0144152,-0.253321,1.51432
-0.131217,-0.217682,1.47892
-0.123773,-0.119,1.49449
-0.0324632,-0.170758,1.47657
0.0822342,-0.15915,1.48457
0.215153,-0.13672,1.48647
-0.0250432,-0.0794473,1.47569
0.0554092,-0.0671729,1.52064
-0.11344,-0.0276267,1.47974
0.122581,-0.00747177,1.46339
-0.254026,0.00148202,1.48307
0.00178503,0.00608727,1.50001
0.252461,0.0223374,1.46851
-0.238403,0.0886531,1.50907
-0.12221,0.1136,1.47373
-0.0293748,0.112695,1.4849
0.0569526,0.0774982,1.47581
0.147512,0.0955373,1.49468
-0.113231,0.196961,1.51437
-0.0466103,0.250013,1.48126
0.0508587,0.249431,1.48569
0.0770356,-0.242238,1.5273
-0.15128,-0.20244,1.56808
0.157954,-0.198423,1.52305
-0.208039,-0.145937,1.52179
-0.0697587,-0.155356,1.56023
0.0211564,-0.172573,1.55297
0.214074,-0.13744,1.57845
0.128409,-0.114497,1.55232
0.246732,-0.0592913,1.52496
-0.20566,-0.0550347,1.53881
-0.0632169,-0.0456476,1.55242
-0.252788,0.0168721,1.57443
-0.169894,0.0303141,1.52871
-0.0789168,0.0456094,1.5242
0.0837143,0.0195993,1.54171
0.176601,0.0174823,1.53389
0.0125462,0.0771022,1.55861
0.239091,0.0864919,1.53363
-0.194878,0.163288,1.5396
-0.117545,0.119167,1.56596
0.0695233,0.146763,1.53754
0.192438,0.165859,1.53758
0.118462,0.224813,1.54339
-0.00253305,0.25424,1.56201
-0.0715394,-0.243845,1.58732
0.0199373,-0.25283,1.6002
0.0682767,-0.181021,1.63353
0.15694,-0.200702,1.61523
-0.207305,-0.14607,1.61525
-0.245323,-0.0624957,1.62282
-0.13558,-0.0947734,1.58436
-0.00886257,-0.100522,1.60369
0.00895521,-0.00764549,1.59664
0.0931343,-0.0459756,1.60531
0.185086,-0.0506418,1.59489
-0.170612,0.00117211,1.61663
-0.0792667,0.0385943,1.61554
0.0809744,0.0437744,1.62888
0.181079,0.0368222,1.63126
0.254734,0.0100835,1.58377
-0.23202,0.103446,1.60041
0.137042,0.103784,1.58531
-0.0118493,0.163768,1.58367
0.0792477,0.154686,1.63498
0.221632,0.124665,1.61618
-0.180022,0.178252,1.62956
-0.107837,0.229679,1.5998
0.161725,0.196051,1.61886
0.0618321,0.245725,1.6281
-0.0571161,-0.242877,1.6789
0.041156,-0.251031,1.6895
-0.150289,-0.204219,1.66092
-0.0807298,-0.143229,1.65237
-0.00138312,-0.169103,1.69439
-0.163177,-0.0741833,1.66996
0.0535398,-0.097083,1.67063
0.141051,-0.115607,1.64497
0.235533,-0.0956169,1.65762
-0.0768282,-0.0504657,1.64221
-0.00533488,-0.00875378,1.68815
0.168082,-0.0375267,1.68612
0.254386,-0.00595489,1.67378
-0.253092,0.0177935,1.66768
-0.232156,0.103148,1.69311
-0.153401,0.0884588,1.64599
-0.0023434,0.0798453,1.6487
0.133764,0.0944283,1.6854
0.240315,0.0817309,1.69563
-0.082133,0.152392,1.64449
0.000966603,0.170585,1.68127
0.195036,0.163132,1.69725
-0.111224,0.227912,1.69147
0.121342,0.225294,1.69671
-0.0315109,0.251888,1.65032
-0.1217,-0.222641,1.74717
0.127975,-0.219653,1.70071
-0.209384,-0.144957,1.7086
-0.123897,-0.128238,1.73491
0.111906,-0.133542,1.73187
0.198437,-0.159317,1.71375
-0.246995,-0.0605639,1.71594
-0.0415195,-0.0893018,1.71779
0.0395019,-0.0662541,1.75555
0.245287,-0.0643603,1.74381
-0.0914374,-0.0105824,1.72316
0.0851343,-0.000826627,1.70807
-0.172517,0.037143,1.72204
0.163343,0.032269,1.74719
-0.0795318,0.0774659,1.69888
0.0358657,0.0738642,1.73207
-0.159422,0.153851,1.71622
-0.0696359,0.159529,1.73974
0.079131,0.154156,1.72826
0.0338721,0.251263,1.71688
-0.0170379,-0.252948,1.76191
0.076298,-0.242077,1.77459
-0.176375,-0.182623,1.81153
0.157569,-0.199831,1.78702
-0.05132,-0.167289,1.77422
0.0395775,-0.157108,1.78371
0.217973,-0.130687,1.80099
-0.228983,-0.108592,1.79357
-0.0609507,-0.071358,1.80586
-0.252557,-0.0187383,1.80028
-0.166711,-0.0488473,1.75831
0.130553,-0.0513234,1.76971
-0.113135,0.00540944,1.81055
-0.0411544,0.0508183,1.77711
0.0621735,0.0137852,1.79727
0.252592,0.0246516,1.77045
-0.242885,0.0720399,1.78028
-0.124156,0.0942443,1.77849
0.10981,0.0939497,1.78984
0.203498,0.112402,1.77391
-0.20144,0.153795,1.79782
0.0107462,0.176275,1.78409
-0.134465,0.216316,1.78133
0.161867,0.195741,1.77633
-0.0503579,0.249076,1.75671
0.0836761,0.24005,1.79471
-0.0806732,-0.240905,1.82851
0.020218,-0.252643,1.84629
0.109499,-0.230109,1.86093
-0.119334,-0.124429,1.85562
-0.0382382,-0.167921,1.86621
0.119897,-0.124149,1.82407
0.183362,-0.175296,1.87382
0.023968,-0.0774232,1.84447
-0.175721,-0.0511655,1.84858
0.106748,-0.0383477,1.85895
0.20466,-0.0408714,1.8227
-0.250475,0.0445133,1.86898
-0.0112305,0.00865364,1.85415
0.15951,0.0370766,1.84361
-0.161884,0.0669314,1.8581
-0.0708248,0.087097,1.85702
0.0237246,0.0939642,1.82502
0.243122,0.0750548,1.84815
-0.0693407,0.174902,1.83027
0.11025,0.137378,1.87062
0.198512,0.158948,1.85351
0.00101217,0.254269,1.83235
-0.0425256,-0.250657,1.9132
0.0533877,-0.247723,1.93229
-0.140341,-0.210877,1.89292
-0.21024,-0.131576,1.88249
0.0525388,-0.160496,1.87537
-0.0519351,-0.0753685,1.89738
0.124833,-0.117393,1.9162
0.23419,-0.0984455,1.88867
-0.250895,-0.0424623,1.8982
0.172351,-0.0374694,1.92276
0.253994,-0.00597996,1.89203
-0.179986,0.00935361,1.92921
-0.0917814,0.00846436,1.90071
0.0784007,0.0518436,1.88566
-0.00100731,0.0869791,1.91741
0.226935,0.113883,1.92893
-0.213056,0.138421,1.88754
-0.0646675,0.155649,1.92097
0.0229378,0.170864,1.87676
-0.150466,0.203659,1.90757
0.109088,0.229091,1.88296
-0.0694964,0.244491,1.88996
0.0281711,0.252648,1.92069
-0.105562,-0.231607,1.97719
0.1386,-0.212135,1.94679
-0.182594,-0.17638,1.96815
-0.0895941,-0.148385,1.94071
-0.000576523,-0.174794,1.95131
0.0814429,-0.152085,1.98979
0.205241,-0.148229,1.96189
-0.234008,-0.0987442,1.96813
-0.15032,-0.0796131,1.9327
-0.0383351,-0.0856614,1.98766
0.0367322,-0.0919366,1.93431
-0.25501,-0.00452083,1.9827
-0.00666604,-0.00877242,1.94512
0.0861617,-0.0152878,1.94755
0.248101,-0.0556982,1.9708
0.156663,0.0539303,1.93566
0.251723,0.0367866,1.97373
-0.240366,0.0814222,1.95429
-0.13668,0.100577,1.93994
0.0539414,0.061485,1.98798
-0.196998,0.160719,1.97629
0.0117038,0.175916,1.96918
0.0964332,0.139804,1.96153
0.100224,0.232731,1.9762
0.171542,0.187767,1.93735
-0.0451316,0.250478,1.97708
-0.00901772,-0.253751,2.00037
0.0853964,-0.239637,2.01835
0.165093,-0.193117,2.03338
-0.0563607,-0.168697,2.02451
-0.132091,-0.116636,2.01754
0.0587852,-0.0667639,2.01974
0.148716,-0.0839972,1.9994
0.228576,-0.109282,2.04373
-0.173348,-0.0352079,2.01056
-0.0874396,-0.00473725,1.99143
-0.157717,0.0545184,2.01698
-0.000773506,0.00371967,2.03746
0.173319,0.00505485,2.01272
-0.245579,0.0630913,2.04623
-0.0438143,0.0774113,1.99874
0.133848,0.0880783,2.02865
-0.11259,0.133703,2.02681
0.0654682,0.167093,2.04466
0.207177,0.146083,2.01201
-0.128895,0.21955,1.99808
-0.0398576,0.18879,2.04387
0.0283458,0.251944,2.03217
-0.0677188,-0.245801,2.07117
0.0245081,-0.252164,2.0881
-0.148389,-0.201806,2.05172
0.113072,-0.226976,2.10576
-0.219093,-0.12868,2.05353
-0.104596,-0.138374,2.10458
0.0227739,-0.140441,2.0608
0.112765,-0.126694,2.07323
-0.162921,-0.0668465,2.09633
-0.0764434,-0.0594196,2.06553
-0.250585,-0.0421342,2.06625
0.165581,-0.0518017,2.08498
0.252408,-0.018919,2.05691
-0.180617,0.0242255,2.10146
-0.0910587,0.0302225,2.07668
0.0941514,0.00548755,2.06282
0.168997,0.0421992,2.10141
-0.0446431,0.108131,2.08613
0.0435238,0.0821936,2.07723
0.242856,0.0743795,2.05669
-0.207072,0.145569,2.06658
0.20684,0.146453,2.10438
-0.141227,0.209607,2.08969
0.150325,0.204428,2.0552
0.0820701,0.239972,2.10597
-0.114733,-0.225941,2.14644
-0.026753,-0.183127,2.12415
-0.187978,-0.171729,2.12794
0.0618435,-0.15951,2.14359
0.197039,-0.160948,2.11405
-0.23687,-0.094679,2.14063
-0.0187201,-0.0923162,2.12909
