x,y,z
-0.0917692,-0.0170472,0.179928
0.0487527,-0.0308386,0.197238
-0.251415,0.0297107,0.208225
-0.165871,0.0557533,0.179439
0.136183,0.00146624,0.200549
0.0638971,0.0595119,0.214105
0.147332,0.0936334,0.195096
0.237322,0.0911474,0.216358
-0.192789,0.165799,0.187941
-0.110493,0.126177,0.205896
-0.0129859,0.146601,0.201271
0.0782749,0.153867,0.181745
-0.124575,0.221423,0.219293
0.12782,0.219576,0.226745
-0.0376646,0.251082,0.229019
0.0469403,0.24954,0.191921
-0.079153,-0.24136,0.261841
0.0376942,-0.2518,0.279994
-0.160871,-0.19638,0.264893
-0.221568,-0.124675,0.268934
-0.0608685,-0.150587,0.262697
0.0530525,-0.162839,0.260221
0.223763,-0.11939,0.244179
-0.251578,-0.0366419,0.273751
0.0462903,-0.0449444,0.286542
0.17232,-0.00508093,0.286021
0.253236,-0.0132828,0.240296
-0.151069,0.0523489,0.270767
-0.0221074,0.0141188,0.261816
-0.228583,0.108826,0.252098
-0.0515333,0.101786,0.273509
0.14504,0.0846013,0.287317
0.078448,0.1558,0.273325
0.196124,0.161571,0.261843
-0.177643,0.180929,0.281997
-0.0095152,0.183424,0.286829
0.0594439,0.246357,0.2852
-0.0314108,-0.252292,0.339926
-0.120316,-0.223732,0.343278
0.12542,-0.220756,0.290634
-0.193015,-0.165701,0.346465
0.0843701,-0.15675,0.346595
-0.135643,-0.108603,0.299821
0.00275099,-0.117626,0.322708
0.135057,-0.089456,0.30343
0.22524,-0.116221,0.336869
-0.172363,-0.0247387,0.318504
-0.0629553,-0.0522378,0.312541
0.25169,-0.0273541,0.33118
-0.249928,0.0455041,0.316838
-0.0825873,0.0369017,0.33206
0.0957502,0.015799,0.335401
0.034977,0.0774354,0.299611
0.236538,0.0605649,0.304079
-0.218845,0.128619,0.345803
-0.126221,0.119607,0.329008
0.140142,0.210994,0.317194
-0.0911772,0.236682,0.304443
0.0644467,-0.244942,0.368059
0.171216,-0.186753,0.364666
-0.125883,-0.120654,0.391102
-0.0507577,-0.171494,0.375102
-0.239252,-0.0849448,0.352597
-0.0387332,-0.0822972,0.397665
0.0717863,-0.0667295,0.372919
-0.253696,-0.00341212,0.395744
-0.113806,-0.0287848,0.389446
0.169858,-0.0298853,0.375646
-0.1709,0.0445427,0.380157
0.00241408,0.000682007,0.35384
0.251137,0.04118,0.39415
-0.0183211,0.0896244,0.373706
0.163951,0.0634692,0.375843
-0.059317,0.17291,0.36498
0.0264116,0.16703,0.400177
0.0943362,0.121304,0.356571
0.212261,0.138316,0.34975
-0.150512,0.203983,0.368396
0.16322,0.195361,0.404719
-0.0107734,0.253504,0.347833
0.0769565,0.241756,0.377413
-0.00539444,-0.25393,0.428031
-0.095833,-0.234649,0.431697
0.123298,-0.221986,0.436272
-0.192146,-0.166404,0.438759
-0.0559088,-0.149463,0.463301
0.0273034,-0.144876,0.419586
0.123725,-0.124816,0.423509
0.215838,-0.13374,0.427553
-0.239657,-0.0852719,0.446081
-0.173804,-0.0232213,0.459999
0.0727578,-0.0255309,0.456598
0.249745,-0.0473639,0.421851
-0.119201,0.0503604,0.463637
-0.0397073,0.0024189,0.436276
0.0594191,0.0549844,0.411919
0.143512,0.0478972,0.464263
-0.237871,0.0894053,0.427175
-0.0366468,0.090957,0.463882
0.211572,0.112768,0.439111
-0.149466,0.126061,0.418694
0.110611,0.133509,0.44654
-0.0841001,0.240114,0.423393
0.00752321,0.25198,0.438871
-0.0437945,-0.24825,0.511774
0.0561746,-0.247708,0.495393
-0.144021,-0.209231,0.506139
0.178824,-0.180611,0.498217
-0.21589,-0.133045,0.522078
0.0220874,-0.162909,0.511054
-0.135905,-0.105963,0.480747
-0.000252556,-0.0774433,0.481469
0.116267,-0.115003,0.515065
0.238713,-0.0870531,0.504888
-0.0928542,-0.0274403,0.506838
0.162055,-0.0508369,0.465329
-0.252753,0.0192601,0.485609
0.00651314,0.00873674,0.516211
0.230446,0.0199178,0.483253
-0.229981,0.103417,0.518897
0.0487306,0.0891919,0.497875
-0.0885288,0.165213,0.477017
0.00377058,0.171067,0.490149
-0.181248,0.177362,0.489146
0.096781,0.224595,0.46669
0.178802,0.180049,0.49434
0.0191664,-0.227997,0.578182
0.12035,-0.223851,0.556055
-0.0901917,-0.148545,0.548896
0.18925,-0.126571,0.572119
-0.160858,-0.0648415,0.558322
-0.0391722,-0.0741384,0.566234
0.0524045,-0.0627072,0.555932
-0.250633,-0.0436381,0.55229
0.178621,-0.0357714,0.555187
-0.180056,0.0259123,0.544487
0.0969564,0.0154658,0.536709
0.25339,0.015493,0.573642
-0.136899,0.108505,0.533411
-0.0557432,0.0674189,0.553123
0.13176,0.111289,0.533677
0.231948,0.101409,0.528824
-0.194445,0.16383,0.580341
-0.0536684,0.16023,0.563337
0.0495409,0.166028,0.571204
-0.119114,0.224737,0.539767
0.123026,0.221982,0.555947
0.0312474,0.251506,0.52837
-0.176007,-0.183724,0.589026
-0.098357,-0.233903,0.584825
0.165427,-0.1934,0.629879
-0.117105,-0.130199,0.634528
-0.0247057,-0.154106,0.61483
0.0717885,-0.151696,0.588269
-0.227901,-0.110761,0.611314
0.122496,-0.0790303,0.615588
0.24508,-0.0674073,0.615813
-0.252795,-0.0177937,0.641053
-0.105375,0.000446296,0.595663
-0.0123432,0.00407905,0.606412
0.0818667,0.0018891,0.633114
0.161457,0.0473478,0.593569
-0.244083,0.0670311,0.603546
-0.110527,0.105922,0.62272
0.0467646,0.0744858,0.588559
0.237,0.0931794,0.620862
0.117288,0.123562,0.623602
0.191516,0.166447,0.585969
-0.134874,0.214766,0.630241
-0.042245,0.250429,0.585681
0.0575759,0.246882,0.61669
-0.0348764,-0.251936,0.64965
0.0863713,-0.239271,0.644011
-0.11943,-0.223592,0.675051
0.0219552,-0.19044,0.687158
-0.192846,-0.166135,0.678428
0.100376,-0.145767,0.675891
-0.238509,-0.0880005,0.69993
-0.0558856,-0.0649257,0.657637
0.0334046,-0.0861135,0.642181
0.187936,-0.114667,0.671875
-0.166495,-0.0527466,0.648924
0.0114744,-0.0113521,0.693342
0.178734,-0.0178842,0.656441
-0.168138,0.0403282,0.654872
-0.0796664,0.0218808,0.683052
0.249992,0.0374332,0.693735
-0.0226468,0.0869371,0.647637
0.163068,0.069342,0.683864
-0.217061,0.13219,0.664482
-0.134571,0.153502,0.699798
-0.0550513,0.173463,0.655535
0.0379595,0.167869,0.664115
0.201053,0.154597,0.678679
0.137387,0.213279,0.647842
-0.0131825,0.253865,0.674061
-0.0435869,-0.250279,0.742705
0.0870866,-0.238656,0.73732
-0.156197,-0.200895,0.757127
0.166319,-0.192151,0.722327
-0.0576908,-0.148973,0.701997
-0.137701,-0.108559,0.72263
0.0141766,-0.0971195,0.73086
0.123893,-0.0703499,0.723727
-0.149286,-0.0180556,0.730888
-0.0665678,-0.0550075,0.749619
0.18179,-0.00176233,0.747008
0.248329,-0.0541519,0.708495
-0.248053,0.0530623,0.701161
0.0935815,0.0174316,0.723876
-0.151308,0.072658,0.741156
-0.0633704,0.101383,0.729587
0.0351463,0.0907271,0.721376
-0.208391,0.144499,0.756394
0.114612,0.144402,0.712355
-0.0953071,0.236447,0.711173
0.0727269,0.24252,0.708844
0.0369366,-0.251868,0.81434
0.146254,-0.20668,0.812359
-0.21592,-0.133404,0.777332
-0.0853547,-0.15213,0.789153
0.00269608,-0.17629,0.776369
0.0907804,-0.145801,0.768178
0.207846,-0.119205,0.761957
-0.144285,-0.0842451,0.811629
0.153962,-0.0616869,0.811576
-0.253734,-0.018924,0.759254
-0.182845,-0.000542018,0.812505
0.0630018,-0.0500556,0.792914
0.249469,-0.0471004,0.803162
-0.0254526,0.0258409,0.768233
0.0619852,0.0423247,0.807067
0.250525,0.044441,0.786336
-0.244022,0.0674067,0.793377
-0.00826763,0.109096,0.80416
0.142239,0.0789261,0.773129
-0.117783,0.124229,0.810077
0.0458214,0.173721,0.766468
0.219181,0.12896,0.76481
-0.145847,0.207825,0.781926
-0.0564688,0.182504,0.774176
0.137839,0.21311,0.768643
-0.00101531,0.254371,0.765325
-0.083039,-0.23962,0.826956
-0.1622,-0.19475,0.849333
0.0183363,-0.169253,0.86741
0.105169,-0.135801,0.859402
0.223694,-0.121977,0.852933
-0.243669,-0.068882,0.836967
-0.0181892,-0.0946974,0.818431
-0.00557484,-0.00800463,0.851121
0.0988492,-0.0156433,0.870585
-0.252789,0.0173673,0.87102
-0.0943118,0.0223002,0.831247
0.18144,0.0214963,0.845928
-0.174885,0.0743279,0.86141
0.233271,0.0987046,0.857973
-0.194683,0.163755,0.847648
0.0281474,0.171414,0.863262
0.10161,0.117896,0.845052
0.184784,0.17414,0.837504
-0.121015,0.223009,0.870245
-0.0338444,0.251152,0.852903
0.0690223,0.244689,0.822107
-0.0925681,-0.236883,0.920099
-0.00506577,-0.254297,0.896335
0.0910572,-0.226323,0.885154
0.173403,-0.185354,0.899295
-0.073569,-0.15658,0.879927
-0.182674,-0.113811,0.891151
-0.0886736,-0.0657013,0.883895
0.0368577,-0.0810948,0.891491
0.162171,-0.0757675,0.90229
-0.247141,-0.0583695,0.928811
-0.167901,-0.0196335,0.900751
0.253057,-0.0206852,0.892234
-0.0642182,0.0156505,0.919534
-0.226093,0.115357,0.925088
-0.0624805,0.0969891,0.877655
0.026718,0.0782047,0.884726
0.110628,0.0614709,0.918065
-0.134469,0.141824,0.913738
0.0902365,0.149837,0.93119
0.200776,0.156402,0.926643
-0.0490086,0.181589,0.913723
0.125777,0.221505,0.889413
0.0397296,0.250941,0.910118
0.0336416,-0.251257,0.98071
-0.168993,-0.190373,0.94186
-0.020136,-0.18021,0.952099
0.12244,-0.223318,0.972744
-0.220138,-0.126747,0.986495
0.0677408,-0.151404,0.943738
0.152846,-0.134199,0.973865
-0.120746,-0.113496,0.960925
-0.0311149,-0.0873107,0.954338
0.238019,-0.0898382,0.953466
-0.121872,-0.023154,0.98081
0.100527,-0.0494405,0.963391
-0.252353,0.0280777,0.962606
-0.153712,0.0583412,0.949085
0.0295472,0.00044597,0.935596
0.18013,0.00700001,0.940717
-0.0706623,0.104682,0.969609
0.0211423,0.10698,0.973068
0.160722,0.0993341,0.985787
0.242282,0.07569,0.945645
-0.185058,0.174875,0.983695
-0.111612,0.227899,0.963343
0.143759,0.208472,0.97838
-0.0568483,-0.247691,1.00428
-0.139692,-0.211661,1.02707
0.0668133,-0.180917,1.03174
-0.0682252,-0.152403,1.0274
0.21973,-0.129683,1.03593
-0.141274,-0.0827766,1.0514
0.104013,-0.0961673,1.04372
-0.250235,-0.0451914,1.02021
-0.0546778,-0.0508277,1.03633
0.0393563,-0.0297102,1.0289
0.178212,-0.0506428,1.01285
-0.187176,0.0220743,1.02764
-0.0258557,0.030461,1.00168
0.0840752,0.0481499,1.00578
0.164922,0.0333682,1.04946
0.25424,0.000453352,0.997565
-0.233458,0.101095,1.01592
-0.14195,0.106187,1.02654
0.239603,0.0853447,1.03641
-0.0276204,0.161351,1.0297
0.0901802,0.145985,1.02339
0.192882,0.165275,1.04388
-0.114191,0.191436,1.04904
-0.037279,0.251634,1.01418
0.0609012,0.245708,1.00023
-0.0817722,-0.241012,1.09338
0.00688616,-0.253823,1.07017
0.0910969,-0.238346,1.10141
0.159429,-0.197325,1.05412
-0.199481,-0.15709,1.07227
-0.113842,-0.155317,1.109
-0.241065,-0.0810039,1.10444
0.0106471,-0.113018,1.05632
0.153476,-0.0424126,1.10223
0.248525,-0.0509983,1.0743
-0.249425,0.0483597,1.09133
-0.100131,0.0283604,1.05583
-0.0120503,0.0017859,1.09949
0.0851267,0.0269876,1.09634
-0.159363,0.0771985,1.10995
-0.0745503,0.110557,1.09154
0.01827,0.0827394,1.06277
-0.200037,0.156165,1.08122
0.0425349,0.16403,1.09923
0.130504,0.13062,1.10637
0.123226,0.222482,1.06629
-0.0662662,0.244977,1.10734
0.0234434,0.252958,1.08467
-0.0250335,-0.252447,1.16858
-0.0192176,-0.176628,1.11553
0.148066,-0.205469,1.16588
0.0832505,-0.148682,1.11676
0.177957,-0.131395,1.11757
-0.135141,-0.0809049,1.16018
-0.0506449,-0.0860608,1.12107
-0.253898,-0.00392497,1.16835
-0.178748,-0.0140963,1.11197
0.0578031,-0.0586813,1.11502
0.251392,-0.0400012,1.16641
-0.0942482,0.00634598,1.14436
0.164218,0.0489493,1.14017
0.25169,0.0338311,1.11173
-0.00993138,0.0788607,1.15057
-0.223578,0.119141,1.16379
-0.0345771,0.169315,1.15153
0.22288,0.121746,1.12007
-0.146095,0.20693,1.1356
0.0885687,0.23821,1.14906
0.0661637,-0.244288,1.19021
-0.116862,-0.224817,1.17697
-0.188833,-0.170715,1.20056
-0.067207,-0.146301,1.18917
0.206033,-0.14727,1.20792
-0.236883,-0.0913022,1.19547
0.0194727,-0.116739,1.17479
0.121031,-0.0886854,1.17559
-0.047214,-0.0450229,1.20456
0.170107,-0.0171701,1.20373
-0.171058,0.0359002,1.18914
-0.0777995,0.046832,1.22544
0.0312986,0.000752282,1.182
0.0819117,0.0788611,1.1731
0.244583,0.0664381,1.1986
-0.11514,0.127275,1.17412
0.0512111,0.164593,1.19001
0.169915,0.122929,1.19538
-0.178146,0.179802,1.21881
0.145894,0.207926,1.21904
-0.0898422,0.237948,1.20237
-0.0022905,0.254189,1.17397
-0.0480077,-0.249923,1.27664
0.0510446,-0.248662,1.28177
-0.134286,-0.215383,1.26726
0.00326825,-0.188579,1.23065
-0.218747,-0.127683,1.27813
-0.129038,-0.123841,1.25189
0.0905008,-0.157026,1.23006
0.00391898,-0.095828,1.2621
0.092199,-0.0674348,1.25918
0.242626,-0.0737819,1.25119
-0.251412,-0.0380035,1.27059
-0.163513,-0.040311,1.23861
-0.154145,0.0428836,1.27955
-0.000272042,0.00237284,1.26989
0.0884719,0.0253975,1.25137
0.175448,0.0566937,1.25969
0.253816,0.0136357,1.28327
-0.246487,0.061723,1.2339
0.00383346,0.0908728,1.23962
-0.059051,0.159273,1.24068
0.0252679,0.173646,1.27556
0.0987899,0.119071,1.25583
0.20046,0.154983,1.27755
-0.127571,0.220017,1.28579
-0.0240144,0.252311,1.26633
0.0646416,0.246113,1.23701
-0.177353,-0.180945,1.34197
0.137465,-0.213067,1.28742
-0.05115,-0.160072,1.30129
0.0509159,-0.16056,1.31499
0.20474,-0.149642,1.30067
-0.116455,-0.106257,1.34055
0.129108,-0.108117,1.3344
0.241644,-0.0753137,1.34347
-0.179653,-0.0386254,1.32934
-0.0842177,-0.0353004,1.28922
0.0748337,-0.0301593,1.34105
0.172492,-0.0300583,1.294
-0.250977,0.0390308,1.32279
-0.0522328,0.0704087,1.31079
0.0459638,0.0732054,1.31889
0.138317,0.0924233,1.33554
0.234397,0.0963472,1.34199
-0.217589,0.131303,1.28787
-0.124043,0.128578,1.29855
-0.0427919,0.159695,1.33306
0.120915,0.193968,1.30774
0.0477378,0.249443,1.32581
-0.00176978,-0.254351,1.35765
0.090567,-0.237301,1.36453
-0.100266,-0.232553,1.35202
-0.0129116,-0.168035,1.38627
0.0661483,-0.122365,1.40081
0.206904,-0.145765,1.3939
-0.229845,-0.107996,1.36776
-0.000844099,-0.0833617,1.35176
-0.243287,-0.0192756,1.39393
-0.0706471,-0.0515989,1.4008
0.157359,-0.0339452,1.38318
-0.113082,0.0187043,1.35925
-0.0071394,0.00873698,1.36249
0.0859771,0.0438863,1.39556
0.253133,0.0112841,1.37634
-0.17892,0.0848904,1.35854
-0.0932682,0.104868,1.3866
-0.000700325,0.0955092,1.39715
0.0511002,0.164055,1.36187
0.186469,0.171546,1.37087
-0.17678,0.181188,1.35513
0.0952415,0.234964,1.40391
-0.0735805,0.243052,1.35745
-0.0567472,-0.247616,1.43232
0.035599,-0.227922,1.43957
0.144771,-0.204197,1.43173
-0.192541,-0.164787,1.43223
-0.100969,-0.15887,1.4142
-0.239352,-0.0865764,1.45798
-0.159873,-0.0707965,1.41436
0.142771,-0.0997523,1.44613
0.229848,-0.0612219,1.43426
0.0417535,-0.036228,1.42764
-0.161011,0.0374641,1.43641
-0.0587184,0.0337167,1.43541
0.177001,0.0513495,1.4156
-0.244955,0.0706452,1.41972
-0.203792,0.150311,1.44669
0.0384454,0.165164,1.45235
0.116225,0.129203,1.41643
0.219875,0.127775,1.44683
-0.130868,0.218735,1.42682
-0.0489593,0.178024,1.42282
0.159595,0.198395,1.45864
0.00419221,0.254297,1.40593
-0.014395,-0.253327,1.51435
-0.131197,-0.217708,1.47902
-0.123729,-0.119038,1.49467
-0.0324383,-0.170775,1.47666
0.0821961,-0.159075,1.48477
0.21514,-0.136738,1.48651
-0.0249691,-0.079506,1.47589
0.055466,-0.0671997,1.5209
-0.113428,-0.0276884,1.47996
0.122554,-0.00748424,1.46366
-0.254022,0.00147619,1.48311
0.0017874,0.00600539,1.50029
0.252447,0.0223376,1.46857
-0.23841,0.0886453,1.5091
-0.122253,0.113591,1.47387
-0.0294328,0.112643,1.48507
0.0568943,0.077462,1.47607
0.147522,0.0955472,1.49486
-0.113243,0.196967,1.51444
-0.0466177,0.250018,1.48129
0.050877,0.24942,1.48571
0.0770442,-0.242236,1.52735
-0.151265,-0.202454,1.56817
0.157954,-0.198421,1.5231
-0.208029,-0.145958,1.52184
-0.0697075,-0.15538,1.5604
0.0211679,-0.172598,1.5531
0.214076,-0.137463,1.5785
0.128419,-0.114538,1.55251
0.246714,-0.0592899,1.52502
-0.20563,-0.055038,1.53886
-0.0631446,-0.0456917,1.55262
-0.252779,0.0168834,1.57446
-0.169954,0.0303453,1.52889
-0.0789416,0.045559,1.52443
0.0837048,0.0195895,1.54198
0.176567,0.0175027,1.53411
0.0124973,0.0770695,1.55881
0.239086,0.0864912,1.53367
-0.194878,0.163285,1.53964
-0.117546,0.11918,1.56607
0.0694656,0.146766,1.53771
0.19242,0.165875,1.53763
0.118481,0.224797,1.54341
-0.00253997,0.254225,1.56202
-0.0715279,-0.24387,1.58739
0.0199336,-0.252842,1.60025
0.0682652,-0.181024,1.63366
0.156946,-0.200709,1.61527
-0.207314,-0.146053,1.61527
-0.245319,-0.062486,1.62285
-0.13553,-0.0947639,1.58451
-0.00881474,-0.100598,1.6039
0.00901624,-0.00769071,1.59685
0.0931643,-0.0460209,1.60553
0.185098,-0.050654,1.59503
-0.170675,0.00124559,1.61683
-0.0792413,0.0385512,1.61576
0.0809531,0.0437215,1.62911
0.181084,0.0367836,1.63138
0.254741,0.0100915,1.58384
-0.232005,0.103469,1.60045
0.136982,0.103728,1.58546
-0.0119516,0.163736,1.58368
0.0792639,0.15465,1.63513
0.221634,0.124655,1.6162
-0.180031,0.178245,1.6296
-0.107838,0.22967,1.59985
0.161716,0.196054,1.61891
0.0618285,0.245704,1.62813
-0.0575868,-0.244027,1.67905
0.0411609,-0.251041,1.68954
-0.150323,-0.204178,1.661
-0.0806948,-0.143238,1.65259
-0.00136165,-0.169161,1.69464
-0.163151,-0.0741512,1.67008
0.0535662,-0.0971442,1.67085
0.141086,-0.115646,1.64513
0.235546,-0.0956393,1.65767
-0.0767142,-0.0505006,1.64241
-0.00521595,-0.00883783,1.68836
0.16814,-0.0375648,1.68627
0.254396,-0.00596764,1.67382
-0.253082,0.017808,1.66768
-0.232153,0.103164,1.69315
-0.153369,0.0885313,1.64611
-0.00233861,0.0798344,1.64891
0.13379,0.0944019,1.68554
0.24033,0.0817239,1.69566
-0.082139,0.152401,1.64458
0.000988674,0.170584,1.68139
0.195051,0.163116,1.69726
-0.111208,0.227912,1.69153
0.12134,0.225304,1.69678
-0.031504,0.251879,1.65035
-0.1217,-0.222625,1.74722
0.127982,-0.219649,1.70075
-0.20937,-0.144959,1.70863
-0.123868,-0.128234,1.735
0.111982,-0.133564,1.73202
0.198456,-0.159325,1.71379
-0.246979,-0.0605382,1.71598
-0.0414414,-0.0893313,1.71802
0.0396087,-0.0663288,1.75575
0.245301,-0.0643645,1.74384
-0.0913257,-0.0106015,1.72333
0.0852089,-0.000900194,1.70825
-0.17246,0.0371952,1.72212
0.163397,0.0322408,1.74732
-0.0795195,0.0774728,1.69903
0.0359609,0.0738067,1.73222
-0.159406,0.153854,1.71629
-0.0696172,0.159544,1.73983
0.0791841,0.154143,1.7284
0.0338694,0.251272,1.7169
-0.0170279,-0.252955,1.76194
0.0763143,-0.242079,1.77462
-0.176372,-0.182602,1.81155
0.157582,-0.199831,1.78706
-0.0512724,-0.167285,1.77427
0.0396258,-0.157109,1.78381
0.217992,-0.130669,1.80104
-0.228985,-0.108582,1.79361
-0.0608826,-0.0713135,1.80601
-0.25255,-0.0187497,1.80033
-0.166666,-0.0488204,1.7584
0.130649,-0.0513601,1.76986
-0.113088,0.00544479,1.81065
-0.041104,0.0508184,1.77722
0.0622605,0.013746,1.79743
0.252611,0.0246224,1.77052
-0.242883,0.0720395,1.78029
-0.124119,0.094288,1.77861
0.109858,0.0939221,1.78994
0.203528,0.1124,1.77394
-0.201438,0.153802,1.79785
0.0107843,0.176223,1.78418
-0.134452,0.216325,1.78138
0.161868,0.195734,1.77633
-0.050348,0.249087,1.75673
0.083678,0.240053,1.79471
-0.0806588,-0.240902,1.82852
0.0202225,-0.25264,1.8463
0.109507,-0.23011,1.86094
-0.119305,-0.124387,1.85567
-0.0382162,-0.167926,1.86627
0.119952,-0.124181,1.8242
0.183371,-0.175285,1.87386
0.0240277,-0.0774426,1.84462
-0.175694,-0.0511122,1.84864
0.106815,-0.0383796,1.8591
0.204718,-0.0408539,1.82278
-0.250474,0.0445194,1.869
-0.0111737,0.00863713,1.85425
0.159549,0.0370584,1.84371
-0.161859,0.066964,1.85818
-0.0707929,0.0871002,1.85708
0.0237468,0.0939177,1.82512
0.243138,0.0750556,1.84818
-0.0692976,0.174905,1.83034
0.110246,0.137381,1.87067
0.198508,0.158946,1.85353
0.00103186,0.254269,1.83236
-0.0425178,-0.250657,1.91323
0.0533963,-0.247723,1.93229
-0.140346,-0.210862,1.89292
-0.213418,-0.133416,1.8827
0.052562,-0.160514,1.87547
-0.0518869,-0.0753766,1.89748
0.124871,-0.117398,1.91628
0.234207,-0.0984221,1.88873
-0.250894,-0.0424761,1.89818
0.17239,-0.0374571,1.92287
0.254003,-0.00594981,1.89209
-0.179969,0.00930397,1.92922
-0.0917395,0.00846201,1.90078
0.0784429,0.0518175,1.88574
-0.000999594,0.0869348,1.91746
0.226943,0.113888,1.92895
-0.213054,0.138443,1.88757
-0.0646432,0.15566,1.92106
0.0229039,0.170819,1.87685
-0.150438,0.203668,1.90763
0.109097,0.229092,1.88296
-0.0694726,0.244498,1.88997
0.0281717,0.252648,1.9207
-0.105588,-0.231607,1.9772
0.138605,-0.212137,1.9468
-0.182589,-0.176394,1.96817
-0.0895879,-0.148385,1.94075
-0.000558185,-0.174804,1.95136
0.081479,-0.152085,1.98983
0.205247,-0.148222,1.96192
-0.234001,-0.0987638,1.96811
-0.15031,-0.0795995,1.93274
-0.0383048,-0.0856842,1.98774
0.03676,-0.0919435,1.93441
-0.25501,-0.00454279,1.9827
-0.00663581,-0.00876905,1.9452
0.0861846,-0.0152923,1.94762
0.248134,-0.0556713,1.97085
0.15669,0.0539421,1.93574
0.251751,0.0368056,1.97377
-0.240367,0.0814193,1.9543
-0.136668,0.100592,1.94
0.053963,0.0615072,1.988
-0.196997,0.160713,1.97631
0.0117083,0.175949,1.96924
0.0964355,0.139841,1.96155
0.100221,0.232733,1.9762
0.171545,0.187773,1.93735
-0.0451314,0.250481,1.97708
-0.00899305,-0.253767,2.00039
0.0853991,-0.239639,2.01835
0.165101,-0.193109,2.0334
-0.0563591,-0.16872,2.02453
-0.132096,-0.116662,2.01759
0.0587967,-0.0667543,2.01981
0.148766,-0.0839823,1.99947
0.228589,-0.109264,2.04375
-0.173353,-0.035232,2.01059
-0.0874366,-0.00480288,1.99145
-0.157736,0.0544893,2.01697
-0.00069111,0.00371107,2.03751
0.17338,0.00506846,2.01278
-0.24559,0.063067,2.04623
-0.0438612,0.077358,1.99875
0.13387,0.0881003,2.02865
-0.112636,0.133689,2.02679
0.065472,0.167127,2.04467
0.207177,0.146086,2.01201
-0.128893,0.21955,1.99807
-0.039899,0.188791,2.04385
0.0283301,0.251942,2.03217
-0.0677272,-0.245809,2.07117
0.0244884,-0.252176,2.08808
-0.148437,-0.201834,2.05171
0.113104,-0.226954,2.10575
-0.219088,-0.128682,2.05352
-0.104589,-0.13841,2.10457
0.0228028,-0.140469,2.06078
0.112791,-0.12666,2.07325
-0.162919,-0.0668717,2.09634
-0.0764384,-0.0594474,2.06556
-0.250586,-0.0421353,2.06626
0.165634,-0.0517804,2.08502
0.252431,-0.018938,2.05698
-0.180618,0.0241984,2.10146
-0.0910815,0.0301825,2.07667
0.0941651,0.00553926,2.06282
0.168991,0.0422507,2.10142
-0.04469,0.108117,2.0861
0.0435178,0.0822442,2.07722
0.242857,0.0743902,2.0567
-0.207083,0.145544,2.06659
0.206836,0.146473,2.10438
-0.141258,0.209573,2.08967
0.150332,0.204429,2.05521
0.0820569,0.239976,2.10596
-0.114749,-0.225947,2.14643
-0.0267361,-0.183144,2.12413
-0.187977,-0.171739,2.12793
0.061855,-0.159461,2.14356
0.197042,-0.160949,2.11406
-0.236874,-0.094684,2.14062
-0.0186392,-0.0923524,2.1291
0.137147,-0.107597,2.15988
