x,y,z
-0.049416,-0.154857,4.32747
-0.0696291,0.109007,4.32353
0.0982952,0.0907968,4.32629
0.0909517,-0.0396715,4.35267
-0.148651,-0.207218,4.42591
-0.144034,-0.00798617,4.4082
-0.0093421,-0.00949834,4.43842
0.0692914,-0.193451,4.4972
-0.0770351,-0.0843369,4.488
0.241007,-0.038954,4.51145
0.160928,0.055191,4.48522
0.0478906,0.0848036,4.4697
-0.165717,0.182944,4.48891
0.0477923,0.0482524,4.57254
-0.0867607,0.150285,4.52635
-0.052909,-0.241071,4.59237
-0.190107,-0.108031,4.60009
0.0936612,-0.0653574,4.60666
0.172232,-0.0107631,4.60413
0.202649,-0.0996874,4.63544
-0.242275,-0.0526852,4.67311
-0.00553649,-0.21029,4.69669
-0.0250073,-0.0577186,4.71377
-0.0884546,0.171862,4.73433
0.193051,-0.00350208,4.76265
-0.00676955,0.0436789,4.76478
0.100873,0.0237622,4.77963
-0.0933187,0.0778154,4.80406
0.195283,0.106634,4.76686
-0.0573326,-0.207558,4.84487
0.177087,-0.157241,4.85257
-0.175232,0.0307918,4.84737
-0.122776,0.162408,4.8608
-0.125686,-0.15504,4.90249
-0.0929757,-0.0011607,4.90143
0.197403,-0.0189568,4.91951
0.057916,0.128673,4.88336
0.178519,0.147895,4.90622
0.137548,0.019456,4.98007
-0.0766761,-0.151919,5.00343
0.0220204,-0.141914,5.0072
0.189363,-0.143637,5.01131
0.0964751,-0.0830906,4.9863
0.232124,0.0287034,5.02633
-0.200584,0.0914507,5.04336
0.16821,0.100903,5.03372
-0.0824738,0.232595,5.01918
0.0984198,0.0319677,5.06435
-0.146071,-0.161631,5.14617
0.161246,-0.133667,5.11317
0.0620948,-0.116348,5.13913
-0.161057,0.0836908,5.13343
-0.0473552,0.0603119,5.12328
-0.025133,-0.21379,5.17875
0.0585255,-0.00727467,5.17713
-0.191363,0.0447706,5.21185
0.042963,0.103192,5.20459
0.166418,0.0589086,5.20995
0.0171075,0.247614,5.20513
0.197521,-0.146963,5.23275
0.102269,-0.0796228,5.23145
-0.130117,-0.169784,5.29773
-0.00187594,-0.106395,5.30014
-0.106282,-0.0457647,5.29871
0.146853,-0.0257735,5.3092
-0.0674049,0.0721298,5.31045
0.103154,0.0704589,5.31479
-0.0911138,0.174349,5.32505
0.0326198,0.186485,5.29047
-0.0860582,-0.134023,5.37505
0.20946,-0.112413,5.33781
-0.0364092,-0.00638823,5.39352
-0.228537,0.000840693,5.38307
0.0144821,-0.110458,5.41922
0.182089,-0.0731457,5.41412
0.1067,0.00441891,5.40106
-0.0763116,-0.181945,5.48432
0.146346,-0.0874485,5.49741
0.0203035,-0.236531,5.52408
-0.0301978,-0.0684918,5.54793
0.184341,0.12977,5.52255
-0.0481542,-0.158967,5.62607
0.11026,-0.145265,5.626
-0.166072,-0.0857193,5.60961
0.201563,-0.111052,5.62279
-0.109328,-0.00501881,5.62437
0.0023618,0.0325039,5.62663
-0.154142,0.0870792,5.5788
0.102666,0.0684227,5.61241
-0.0595622,0.200629,5.58061
-0.137395,-0.185995,5.63402
0.00106809,-0.0773958,5.66235
0.131805,-0.027565,5.67435
0.232407,0.027105,5.66163
-0.0845576,0.104625,5.65618
-0.0433393,0.231247,5.67251
-0.00906788,-0.2109,5.74071
0.0470268,-0.137424,5.72215
-0.188349,-0.0486195,5.71339
0.0376889,0.00583336,5.73924
-0.127898,-0.124954,5.75551
0.191645,-0.0736563,5.79036
-0.0996977,-0.035789,5.7571
-0.226476,0.0149386,5.79684
-0.0180963,0.21681,5.79392
-0.126883,-0.204918,5.85447
-0.0665809,-0.121679,5.86266
0.00636959,-0.00754379,5.83765
0.0927664,-0.0526954,5.82768
-0.0841132,0.0546017,5.81012
-0.156853,0.146819,5.84844
0.0976776,-0.149462,5.90486
0.0184242,-0.0854481,5.90309
-0.142703,-0.0328512,5.89316
0.167699,-0.00300819,5.86722
0.0850383,0.00500202,5.91272
-0.17875,-0.182391,5.92868
-0.0726139,-0.214481,5.95691
-0.0840362,-0.112716,5.96452
0.174855,-0.0580188,5.97197
-0.0433725,0.221296,5.94855
0.114367,0.181576,5.96835
0.0346462,-0.239508,5.9914
-0.229905,-0.0373793,6.02485
0.0828697,-0.0472216,5.9973
0.0245846,0.0544601,5.9869
-0.197785,0.112118,6.02636
-0.167604,-0.134621,6.07063
-0.0326994,-0.171678,6.06133
0.175441,0.0936272,6.04403
0.0741353,-0.178858,6.14392
-0.12467,-0.0808414,6.15339
0.13075,-0.103465,6.13276
0.0756702,-0.0289585,6.11827
0.232966,0.0296653,6.11652
-0.150757,0.0855071,6.10939
-0.0371779,0.0673665,6.13461
0.063768,0.0861879,6.14928
-0.0453027,0.222915,6.1452
0.0514659,0.23021,6.14472
-0.113385,-0.194443,6.16058
0.208449,-0.078634,6.19863
-0.2602,-0.0143198,6.20617
-0.0190431,-0.0345288,6.1603
-0.0283842,-0.128271,6.23097
0.0807938,-0.0679625,6.23263
-0.208371,0.0707,6.23719
0.210081,0.0808675,6.23114
0.166971,-0.113453,6.29752
0.245054,-0.00158973,6.28927
-0.111081,0.0457411,6.30291
0.0673693,0.0224383,6.28159
-0.0400073,0.104128,6.27905
-0.0649853,0.239179,6.331
0.0118565,-0.204936,6.37603
0.0286228,-0.0454569,6.3919
0.160923,0.00546215,6.36636
0.0804716,0.0849035,6.36886
-0.0904142,-0.154873,6.43637
0.061378,-0.133911,6.43699
0.161464,-0.0979385,6.42619
0.240604,-0.00887193,6.43216
-0.145977,0.000504473,6.41252
0.0044857,0.238387,6.41717
0.0300363,-0.244637,6.46066
0.159509,-0.178098,6.48677
0.0654865,0.00711947,6.50782
0.0220664,0.0921221,6.46277
0.199453,0.129263,6.45751
-0.172541,0.186465,6.46156
-0.0600824,-0.116651,6.5307
-0.259077,-0.0255886,6.51693
0.22706,-0.0424179,6.51854
-0.0207647,0.0179039,6.56809
-0.0972402,-0.238721,6.5766
0.0330079,-0.109125,6.61226
0.169987,-0.0625028,6.61337
-0.0928276,-0.0545967,6.6128
-0.151532,0.0577231,6.62725
0.0902694,0.0908478,6.62168
-0.190646,0.159313,6.57108
0.0322453,0.200478,6.57359
-0.216748,-0.0428115,6.66256
-0.0231221,0.0546561,6.65452
-0.00410846,-0.217845,6.70634
-0.003444,-0.110114,6.72306
0.215507,-0.0953683,6.68783
-0.0492352,-0.0165325,6.71756
0.0404075,-0.0102731,6.68757
0.150731,-0.0115886,6.72897
-0.160132,0.146876,6.70883
0.0307276,0.226714,6.71828
0.119956,-0.216202,6.76288
-0.178769,-0.026449,6.76397
-0.0622333,0.0764559,6.79539
0.0775224,0.0826393,6.79209
-0.021796,-0.228938,6.81408
-0.151954,-0.118042,6.82949
0.0943315,-0.134879,6.81169
0.0806098,-0.0365495,6.82483
0.234101,-0.00177426,6.83815
-0.240045,0.0539098,6.83039
-0.0402702,0.00920575,6.85681
-0.117578,0.173697,6.84284
0.0168167,-0.140354,6.89703
-0.152683,-0.0709878,6.91847
-0.0639696,-0.0905366,6.87101
0.138135,0.0268559,6.87758
0.139823,0.161342,6.8852
-0.182761,-0.168528,6.94764
0.161118,-0.152084,6.93395
0.129942,-0.0505026,6.9652
-0.167575,0.0297789,6.94999
-0.0760576,0.0120575,6.96119
0.0699894,0.0155932,6.94492
0.236681,0.0525954,6.95542
-0.223473,0.120281,6.92459
-0.135493,0.117808,6.95481
0.0442049,0.122949,6.9601
-0.113741,-0.229087,6.9903
0.00485787,-0.135457,6.99428
0.0507345,-0.0526186,7.01683
0.123558,0.208486,6.98209
-0.200407,-0.159028,7.06821
-0.10387,-0.113891,7.08902
-0.0341764,-0.014361,7.09064
-0.132194,0.00395543,7.09343
0.042721,0.0416471,7.05347
-0.0478848,0.225741,7.09775
0.103901,0.215564,7.07109
-0.0012869,-0.254002,7.13975
0.126852,-0.190461,7.11263
0.0474837,-0.16,7.14961
0.0789631,-0.0597469,7.12462
0.167194,-0.0271782,7.15582
-0.243335,0.0171911,7.10845
-0.225857,0.11348,7.12275
-0.107384,0.127109,7.14129
-0.181604,-0.114742,7.17889
0.0364783,-0.0923345,7.21362
-0.158568,-0.00248968,7.19423
-0.0180996,0.104314,7.19513
0.0652925,0.217049,7.15736
-0.038622,-0.23969,7.27265
-0.230812,-0.0954718,7.2626
-0.0398784,-0.115864,7.27285
0.0737435,0.00033599,7.24494
-0.157785,0.0887076,7.21804
-0.0632743,0.167575,7.24798
0.0558038,0.23291,7.25551
-0.141463,-0.140067,7.3048
0.0858408,-0.13703,7.29577
-0.0098481,-0.021339,7.28089
0.186717,-0.0437076,7.30884
-0.104543,0.106397,7.31655
0.119745,0.0794327,7.31198
0.230872,0.0703319,7.30477
-0.0333403,0.0520269,7.36743
0.0680324,0.000925969,7.35568
0.134835,-0.138594,7.40263
-0.163943,-0.05614,7.41338
-0.00437578,-0.0413837,7.39812
0.222304,0.057731,7.43598
-0.173657,0.0907378,7.39688
-0.132123,0.217268,7.4053
-0.0381742,-0.117054,7.46508
-0.0502377,-0.0083486,7.47902
0.0684869,-0.0378194,7.46235
0.179525,-0.0386675,7.49645
0.181122,0.127451,7.48776
-0.0696679,-0.246022,7.54936
0.019626,-0.17977,7.50882
0.117833,-0.202471,7.54036
0.141342,-0.10415,7.55741
-0.118211,0.0512082,7.55862
0.0831189,0.0565785,7.51501
-0.00692791,-0.18489,7.60605
-0.174217,-0.0954425,7.61561
0.222762,-0.0981464,7.61984
-0.0909202,-0.0352478,7.58734
-0.204581,0.00512716,7.61694
-0.0283026,0.0395938,7.59775
0.117121,-0.210474,7.63685
0.022596,-0.048243,7.6358
0.0479907,0.0566854,7.67452
-0.127295,0.0955359,7.68363
-0.0528099,0.178675,7.68055
0.045217,0.17916,7.62758
-0.128753,-0.195732,7.72367
0.0611312,-0.208241,7.71911
0.171223,-0.127916,7.69029
-0.177893,-0.0914416,7.73855
-0.0343722,-0.103052,7.71269
-0.136898,-0.0131228,7.70092
-0.0435677,-0.00477441,7.69825
0.160647,-0.0258904,7.70694
0.14619,0.16486,7.72687
0.106951,-0.0933619,7.7807
-0.246995,-0.0369988,7.80185
0.0421755,0.00240815,7.76862
-0.0983605,0.10829,7.78517
0.0431182,0.190507,7.78263
-0.0238422,-0.250666,7.84562
-0.123712,-0.220742,7.8115
-0.101631,-0.0970064,7.80516
0.0112596,-0.103514,7.81603
-0.105773,-0.00865066,7.83246
-0.212112,0.104622,7.83686
0.145629,0.129863,7.81449
0.0117007,-0.163399,7.89556
0.204393,-0.131968,7.86449
-0.0808439,-0.0769962,7.91732
0.0931684,-0.0469878,7.88479
-0.202006,0.03645,7.89904
0.183971,0.102753,7.89681
-0.107399,0.129863,7.88242
0.0781617,0.18425,7.90559
-0.140159,-0.145817,7.94345
0.0221661,-0.0405486,7.95979
0.21229,-0.0156387,7.95563
0.043181,0.0962928,7.95292
-0.123456,-0.122618,8.0325
-0.0302152,-0.141862,7.98923
0.0780536,-0.137359,7.99692
0.182613,-0.104824,8.03509
0.00706711,0.0389438,8.02522
0.121366,0.062373,8.00405
-0.094891,0.150531,7.9863
-0.232439,-0.104496,8.05652
0.0064123,-0.0920663,8.06099
-0.121675,0.0533001,8.06118
0.0621978,0.198395,8.07346
-0.152446,-0.186621,8.12338
0.0688524,-0.189643,8.111
-0.0403304,-0.168592,8.11413
0.122324,-0.0975915,8.11238
-0.198118,-0.0530769,8.12668
-0.0975809,-0.0512604,8.12794
-0.249053,0.0292364,8.12429
0.119836,0.0461204,8.09746
0.219276,0.0333515,8.1354
-0.120896,0.117005,8.14775
-0.229132,0.119812,8.12004
0.0313265,-0.129345,8.17565
0.150547,-0.175147,8.18331
0.217435,-0.0805079,8.17223
0.083459,-0.0376484,8.21241
0.0219187,0.0167851,8.15996
0.18529,0.10646,8.20293
0.0951175,0.141322,8.18858
0.00302285,0.185501,8.19869
-0.0769182,-0.212056,8.25834
-0.189456,-0.115792,8.22507
-0.0845202,-0.0862173,8.24648
-0.238387,-0.0192736,8.27132
-0.161743,-0.0232908,8.21317
-0.0313145,0.053206,8.25663
0.0857952,0.0458247,8.25589
-0.0894301,0.159577,8.25261
0.0899996,-0.197846,8.32649
-0.014669,-0.135305,8.29474
0.140636,-0.10224,8.29573
0.240007,-0.0331045,8.30382
-0.142941,0.0340817,8.28785
-0.239318,0.0980111,8.27629
0.148446,0.168588,8.2951
-0.180251,-0.13728,8.35924
-0.150813,-0.045252,8.34145
0.0451349,-0.0490174,8.37016
-0.113776,0.0659989,8.38557
0.0538053,0.0924101,8.34537
-0.0985853,0.158478,8.38134
-0.107179,-0.199684,8.44713
0.0316241,-0.223763,8.44661
-0.00966387,-0.0921603,8.43696
-0.0924426,-0.0258667,8.41935
0.201593,-0.0304464,8.41098
-0.220478,0.0589564,8.3897
0.0806344,0.235078,8.40745
0.207765,-0.0873911,8.49274
0.00845204,0.0659361,8.46846
0.194494,0.0940148,8.50394
-0.170726,0.144003,8.47633
-0.0546816,-0.237095,8.52351
0.0763981,-0.235164,8.53523
-0.0544053,-0.138955,8.52457
0.129227,-0.128669,8.53505
0.0386351,-0.110115,8.54117
-0.198699,-0.0297994,8.55779
-0.0753039,0.0213306,8.53811
0.0812327,0.0240307,8.5291
-0.116723,0.207851,8.55781
-0.00438727,-0.251055,8.61538
-0.134758,-0.165154,8.58949
0.0354229,-0.0447381,8.60786
0.225849,0.0503926,8.60197
-0.150817,0.0912462,8.58146
0.028474,0.0796864,8.58539
0.0193601,0.179263,8.62381
-0.0454629,-0.126647,8.65588
-0.231982,0.0546364,8.68031
-0.119043,0.009983,8.62634
-0.0881258,0.112316,8.65185
-0.0209741,-0.214442,8.70217
0.124635,-0.21145,8.69449
-0.178323,-0.173385,8.69304
0.0447595,-0.129504,8.70542
-0.128441,-0.0938974,8.72485
0.172946,-0.0895535,8.69014
-0.116309,0.0140392,8.72853
-0.0340972,0.0567648,8.73422
0.138284,0.0458775,8.69049
0.0569633,0.106267,8.69948
-0.133294,-0.20682,8.78328
-0.243329,-0.0505392,8.76076
0.179473,-0.0052656,8.76034
0.00749542,0.00289221,8.79675
-0.0696032,0.152676,8.78336
0.20525,0.134989,8.78278
-0.0345006,-0.219478,8.83289
-0.140426,-0.133463,8.85567
-0.0595731,-0.131686,8.80397
0.206184,-0.133713,8.85422
0.103187,-0.104868,8.81812
-0.077169,-0.0376976,8.80378
-0.0967719,0.0688265,8.81005
0.115069,0.0723617,8.85213
-0.182011,0.16674,8.84597
0.029333,0.121204,8.81055
-0.13072,-0.220811,8.90204
0.0115215,-0.146678,8.89372
-0.226344,-0.0938651,8.90032
-0.00325796,-0.0502253,8.87618
0.0978018,-0.0286637,8.88046
-0.124822,0.0218325,8.89748
-0.038648,0.138677,8.89598
-0.0537096,0.235302,8.90254
0.105298,-0.215623,8.93305
-0.157222,-0.125291,8.96622
0.056888,-0.0852288,8.94868
-0.253318,-0.0154679,8.96481
0.17554,-0.0404043,8.94775
-0.0183288,0.0536186,8.93998
0.237474,0.0476825,8.9483
-0.233042,0.079914,8.95873
0.0668954,0.127313,8.94968
0.191155,0.140549,8.95338
0.0662843,0.237878,8.94564
0.0510212,-0.223036,9.00805
-0.0565899,-0.155993,8.98131
0.128059,-0.169596,9.01157
-0.127547,-0.0341001,8.99423
-0.0343669,-0.0421499,9.01644
0.094372,-0.0130795,8.99028
0.22529,0.0797061,9.03432
-0.195125,-0.162941,9.07156
-0.122927,-0.0941314,9.07408
0.0308272,-0.107644,9.04245
-0.234629,-0.0561331,9.06569
0.196228,-0.0506239,9.04641
-0.16367,0.0312097,9.05828
-0.0654079,0.0299183,9.09047
0.118042,0.0830789,9.07105
-0.104779,0.129037,9.0474
-0.099475,-0.199688,9.09712
0.00313631,-0.232666,9.09949
0.117896,-0.212309,9.15142
-0.0607531,-0.117574,9.14356
0.0840081,-0.094545,9.13663
-0.00521004,-0.0453581,9.10875
-0.118942,0.202032,9.12913
-0.0254348,-0.198826,9.18244
0.172886,-0.13031,9.17612
0.0298352,-0.0572287,9.20668
-0.227404,0.0130726,9.16391
0.0240147,0.0430673,9.15393
0.143732,0.00469567,9.16628
-0.143652,0.069121,9.16858
-0.19356,0.150739,9.19585
-0.0223143,0.15483,9.15792
0.133132,-0.126247,9.26021
-0.0621558,-0.0988892,9.26556
-0.177567,-0.0169371,9.23848
-0.0801096,0.0180388,9.26352
0.0812436,0.0197346,9.24456
-0.0842312,0.156905,9.24562
0.186057,0.143381,9.26113
0.0276497,0.242425,9.26429
-0.107558,-0.223624,9.27059
0.00537355,-0.21976,9.306
-0.206676,-0.155355,9.31177
0.04067,-0.126595,9.27298
0.212235,-0.0728823,9.2798
0.00148561,-0.0416232,9.305
-0.207129,0.0679302,9.30141
0.0309031,0.0783965,9.29903
-0.0544995,-0.157759,9.38014
-0.134477,-0.0942036,9.37644
0.0759201,-0.0852584,9.36456
0.225589,-0.095103,9.36988
-0.20669,-0.0413155,9.34093
0.155789,-0.0315514,9.3625
-0.0892244,0.034773,9.35541
0.228799,0.0369858,9.32947
0.126313,0.0703698,9.36166
0.02076,0.177873,9.33102
0.154411,0.188088,9.36269
-0.160237,-0.0083962,9.43293
-0.037032,-0.052287,9.41611
0.0338891,0.00230801,9.39249
0.00331419,0.0938728,9.38818
-0.169957,0.12286,9.40003
0.0510988,-0.242597,9.46521
-0.132414,-0.202875,9.48645
-0.0239451,-0.169773,9.46767
0.170899,-0.165656,9.50208
-0.0937558,-0.106908,9.48333
0.00309794,-0.0804973,9.49558
0.220997,-0.0780774,9.49878
-0.245232,-0.0309536,9.49046
0.138286,-0.0186554,9.50242
-0.0688934,0.031662,9.45615
0.228606,0.0297549,9.45549
-0.160719,0.0720012,9.49668
0.0658001,0.0789083,9.45823
-0.0916282,0.169172,9.44696
0.207362,0.126632,9.4865
0.104489,-0.218035,9.54242
-0.194557,-0.115771,9.50563
-0.116185,-0.0405083,9.55658
-0.025963,0.00870655,9.54332
0.0924047,0.0586291,9.54585
0.00849165,0.215391,9.51513
0.0123956,-0.171677,9.58234
0.115947,-0.120003,9.5658
-0.199362,-0.0811483,9.61911
-0.0179668,-0.0649751,9.61337
0.0743466,-0.0198146,9.59468
-0.194435,0.0195381,9.57434
0.233053,0.0521307,9.56982
-0.0539613,0.0627644,9.61525
0.0645435,0.157182,9.60908
-0.145302,-0.199662,9.63113
0.0847948,-0.219967,9.64129
-0.0676413,-0.138177,9.64396
0.0364237,-0.121198,9.66675
-0.150634,0.0573203,9.67878
0.0176301,0.0552206,9.68039
0.143069,0.0526918,9.65339
-0.175651,0.165765,9.64701
0.196029,0.137735,9.63125
-0.0387046,0.233855,9.6567
-0.0416123,-0.222307,9.68367
0.16733,-0.182911,9.71578
-0.246375,-0.0521735,9.72064
-0.0461757,-0.0136263,9.69055
0.097933,-0.0449071,9.70582
0.231245,-0.0318995,9.69493
-0.252867,0.0466595,9.70121
-0.04193,-0.12853,9.78431
-0.157401,-0.0788063,9.75207
-0.0169152,-0.0364407,9.7904
-0.169646,0.051382,9.77038
-0.090107,0.129558,9.74811
-0.0716075,-0.221449,9.80158
-0.17208,-0.1453,9.82066
0.0652173,-0.169499,9.83546
0.204289,-0.125177,9.84703
-0.108403,-0.0623672,9.8479
-0.251139,-0.00413929,9.80704
0.145757,-0.032056,9.8144
-0.089565,0.0306302,9.83678
0.025703,0.0644444,9.81995
0.124741,0.0671225,9.79852
0.225515,0.0626518,9.80315
0.0759599,0.140818,9.84243
-0.160306,0.200549,9.83825
-0.0274463,0.186342,9.84808
-0.11061,-0.205996,9.90622
-0.00109962,-0.0955805,9.8648
0.139442,-0.0902412,9.90142
-0.174526,-0.0526135,9.91293
0.242492,-0.0147974,9.87766
-0.196521,0.0445296,9.90022
0.108532,0.00259937,9.8965
-0.123559,0.110719,9.89732
0.170266,0.17656,9.87046
0.0226447,-0.249672,9.97283
0.13705,-0.207737,9.92513
-0.205734,-0.141855,9.92437
-0.0423482,-0.135105,9.93803
0.0539335,-0.145895,9.92362
0.214427,-0.117142,9.95832
-0.0102605,-0.0474741,9.95554
-0.0881177,0.000467914,9.92639
0.203728,0.0603301,9.93866
0.0835135,0.133421,9.95764
0.0230217,-0.15034,10.012
0.162821,-0.145807,10.0307
-0.144157,-0.00439394,10.0301
-0.255181,0.0181179,9.97756
0.0380197,0.0237418,9.98905
-0.0529535,-0.217297,10.0609
0.122502,-0.2124,10.0819
-0.228063,-0.0908268,10.0351
-0.0702109,-0.095795,10.0684
-0.00418348,-0.0284809,10.058
-0.0632325,0.0537581,10.0547
-0.171059,0.0683126,10.091
0.131643,0.079439,10.0332
-0.160519,0.181783,10.0327
0.10426,0.191183,10.0684
0.0026659,0.244614,10.0728
-0.149882,-0.193262,10.1196
0.0233889,-0.218487,10.1338
0.18493,-0.156542,10.1333
-0.152699,-0.0996224,10.139
0.0676394,-0.0735865,10.1191
-0.23946,-0.00534362,10.1112
0.202435,-8.3481e-05,10.1287
-0.0990156,0.0392631,10.1427
-0.000479692,0.049919,10.1241
0.112839,0.0093173,10.0935
0.100323,0.111827,10.131
-0.0625066,0.188333,10.1243
-0.0285909,-0.136337,10.1582
0.092309,-0.161147,10.1864
-0.0597914,-0.0366908,10.1839
0.068091,0.0358039,10.1987
-0.194942,0.0962649,10.189
0.227673,0.0942686,10.159
-0.0513022,0.117796,10.205
-0.146554,0.199966,10.2008
0.0139458,0.220894,10.2036
0.129776,0.208665,10.1864
-0.136278,-0.183995,10.2128
-0.0233322,-0.223476,10.2281
-0.112216,-0.112438,10.2663
0.0198321,-0.0986363,10.2354
-0.177932,-0.00876048,10.2091
-0.0150355,-0.00217249,10.2661
0.118354,-0.0490961,10.2246
0.244784,-0.0387659,10.252
0.184283,0.0399023,10.2216
-0.0730259,0.207668,10.2641
0.121221,-0.222298,10.292
0.00317362,-0.165958,10.3041
0.21585,-0.127601,10.3083
-0.244458,-0.103929,10.3244
0.109828,-0.104827,10.3079
-0.169956,-0.0302271,10.3069
-0.14092,0.0640283,10.278
-0.0624272,0.116775,10.3024
0.0920012,0.095582,10.2885
0.0250756,0.169641,10.3138
-0.045015,-0.256461,10.3404
-0.178422,-0.207001,10.3426
-0.125812,-0.123812,10.3735
-0.0956727,-0.0342488,10.3777
0.0591288,-0.0333838,10.3492
0.223646,-0.0436136,10.3488
-0.270099,0.00700927,10.3758
-0.0278139,0.0491346,10.3693
0.147382,0.0541914,10.3723
0.239284,0.0584274,10.3274
-0.173062,0.178651,10.3578
0.130317,0.222205,10.3537
0.0335091,-0.260564,10.3927
-0.014802,-0.15679,10.4142
0.0879086,-0.155853,10.3877
0.162941,-0.0719445,10.4124
-0.161457,0.0356109,10.4173
0.068579,0.0134474,10.4425
-0.120094,0.140061,10.4295
0.0461447,0.142768,10.414
0.134586,0.134326,10.4433
0.21653,0.127912,10.3932
-8.64365e-05,-0.258281,10.481
-0.16525,-0.181506,10.475
0.136164,-0.227432,10.472
0.0959955,-0.134496,10.4898
0.0305749,-0.0770134,10.4531
-0.175204,-0.0546511,10.4474
-0.0927925,-0.0270937,10.4792
-0.26295,0.0760706,10.457
-0.0230555,0.0997026,10.4676
0.258297,0.0963901,10.4899
0.0948962,0.212403,10.4781
-0.21207,-0.114846,10.55
0.253225,-0.112163,10.5248
-0.272918,0.0382622,10.5598
0.0169492,0.0384673,10.5349
0.271283,0.00526277,10.503
-0.150959,0.0629182,10.537
-0.122036,0.173477,10.5235
0.17877,0.128109,10.5316
0.00103488,0.183932,10.5494
-0.0130021,-0.291341,10.5874
-0.118534,-0.209964,10.5719
0.0898269,-0.232979,10.5772
-0.0456147,-0.121797,10.5695
0.19812,-0.137457,10.6071
-0.125772,-0.0827148,10.6111
-0.254998,-0.0559601,10.6099
