x,y,z
-0.25287,0.0176685,0.443094
-0.121145,0.0505332,0.41898
0.142306,0.0476261,0.419685
0.22953,0.0212178,0.439826
-0.0383127,0.0910464,0.419237
0.0475011,0.0898084,0.452133
-0.0898987,0.165074,0.434159
0.00239886,0.171593,0.444288
-0.182556,0.176825,0.447753
0.0990578,0.2261,0.423208
0.178159,0.180456,0.451551
-0.0433808,-0.24124,0.468268
0.12045,-0.223767,0.513913
-0.215407,-0.13385,0.48038
-0.0895585,-0.148915,0.504756
0.0226449,-0.162659,0.466891
-0.160218,-0.0658812,0.514226
-0.0391715,-0.0736568,0.520709
0.0523626,-0.0623548,0.510509
0.11643,-0.114373,0.46999
-0.250307,-0.0450976,0.509727
0.177636,-0.0346971,0.51029
-0.179162,0.0245816,0.49999
0.00625894,0.00924728,0.471002
0.0965275,0.0158456,0.492222
-0.230754,0.102094,0.476283
-0.13789,0.107808,0.489798
-0.0562764,0.0675068,0.508953
0.130164,0.111344,0.488577
0.231495,0.102564,0.485644
-0.0525032,0.160453,0.519359
-0.120022,0.224243,0.497856
0.12258,0.22236,0.513086
0.0285554,0.25164,0.485367
-0.175688,-0.18418,0.547525
-0.0977543,-0.234227,0.542397
0.0201661,-0.22749,0.535212
-0.0242274,-0.153739,0.570223
0.0724843,-0.150517,0.54369
0.188838,-0.1259,0.52822
-0.227665,-0.11136,0.569572
0.122503,-0.0776022,0.571248
0.245343,-0.0667852,0.571821
-0.104754,-0.000613524,0.55123
-0.0118365,0.0044792,0.561103
0.161566,0.0485816,0.548206
0.253334,0.0159819,0.529947
-0.244094,0.0669132,0.561577
-0.111596,0.106764,0.578672
0.0459729,0.0758957,0.542606
0.236687,0.0938285,0.577551
-0.195977,0.161922,0.538542
0.0475634,0.167666,0.525202
0.116596,0.124339,0.57859
0.1914,0.166633,0.542316
-0.0437249,0.25027,0.544401
0.0570053,0.247054,0.573659
-0.0340208,-0.251803,0.606829
0.0865157,-0.239185,0.600311
-0.119066,-0.223853,0.632562
0.165878,-0.193035,0.58732
-0.192618,-0.166401,0.636642
-0.116554,-0.129543,0.59007
0.100547,-0.144638,0.631449
-0.0557724,-0.0638769,0.611592
0.0333872,-0.0852051,0.596522
0.188305,-0.113523,0.627207
-0.25271,-0.0185002,0.598256
-0.16595,-0.0521116,0.604351
0.178819,-0.0164457,0.611139
-0.167845,0.040711,0.612435
-0.0794026,0.0225355,0.638147
0.0804928,0.00293203,0.586559
-0.0233294,0.0877124,0.60203
0.163124,0.0702058,0.638497
-0.217493,0.131781,0.623493
-0.0558111,0.174182,0.611577
0.0371631,0.167173,0.617973
0.201098,0.155059,0.635754
-0.136414,0.213686,0.58759
0.137416,0.213186,0.604553
-0.0132259,0.25386,0.632349
-0.0438216,-0.250201,0.699281
0.0840166,-0.239495,0.693552
0.0224336,-0.189652,0.642456
0.16425,-0.193643,0.679549
-0.0572959,-0.148371,0.657042
-0.238625,-0.0882273,0.65813
-0.136943,-0.107602,0.678032
0.0146955,-0.0968006,0.684656
0.124445,-0.0687216,0.67791
-0.149237,-0.0171865,0.686146
0.0115833,-0.0107958,0.647941
0.248671,-0.0526856,0.664132
-0.248465,0.0520309,0.65849
0.0936284,0.0184111,0.677079
0.250208,0.0388769,0.650397
-0.150898,0.0730117,0.698467
-0.062826,0.101685,0.684765
0.0362928,0.0924428,0.674329
-0.134601,0.153208,0.656834
0.114047,0.146931,0.667245
-0.0961602,0.236387,0.668533
0.0732914,0.242485,0.665665
-0.155988,-0.20114,0.714857
-0.215888,-0.133476,0.735032
-0.0849628,-0.152036,0.744073
0.00303259,-0.176167,0.731081
0.092242,-0.146729,0.723603
0.206535,-0.119987,0.717702
-0.253769,-0.0192601,0.717299
-0.0660186,-0.0541752,0.703415
0.0621115,-0.0511803,0.748459
0.182064,-0.000378547,0.701738
0.24941,-0.047304,0.757157
-0.0250941,0.0262069,0.722911
0.250327,0.045014,0.743242
-0.24405,0.0670669,0.750506
0.141205,0.0803069,0.72667
-0.208233,0.14469,0.715198
0.046652,0.174263,0.723643
0.219011,0.129244,0.722166
-0.145603,0.207894,0.740441
-0.0561891,0.182632,0.730199
0.137668,0.213465,0.726719
0.000237473,0.254438,0.723144
-0.0819823,-0.239604,0.783911
0.0357202,-0.25179,0.77224
-0.160495,-0.194019,0.806615
0.147787,-0.205892,0.770316
0.104957,-0.13611,0.815079
0.222973,-0.123495,0.808676
-0.243812,-0.0688167,0.794635
-0.144365,-0.0844334,0.767252
-0.0178054,-0.0943148,0.771603
0.153529,-0.0600041,0.765872
-0.182482,-0.000378023,0.768684
-0.00606257,-0.00840342,0.80541
-0.0941288,0.0234951,0.785703
0.0632107,0.0414225,0.761286
0.17481,0.026543,0.795475
-0.00769252,0.109166,0.759158
0.101872,0.117432,0.799753
0.233359,0.0986642,0.815484
-0.194774,0.163948,0.806076
-0.117013,0.124332,0.766644
0.184783,0.174103,0.795275
-0.0325232,0.245351,0.80918
0.0692489,0.244414,0.78097
-0.00240347,-0.254467,0.856331
0.0910346,-0.226808,0.841841
0.173099,-0.18552,0.857396
-0.0731814,-0.156843,0.834945
0.0185693,-0.170824,0.821931
-0.182844,-0.11358,0.848217
-0.0895268,-0.0660289,0.838906
0.0353115,-0.0821377,0.84548
0.162631,-0.0759033,0.855991
-0.16829,-0.0192001,0.856797
0.0976923,-0.0168157,0.826199
0.253262,-0.0219696,0.846894
-0.252814,0.0174323,0.828647
-0.0647251,0.0153581,0.873744
-0.174779,0.074753,0.818053
-0.0616115,0.0972224,0.833136
0.027442,0.0771135,0.83889
0.111592,0.0606474,0.872499
-0.134195,0.141291,0.869931
0.028184,0.170448,0.820014
-0.120855,0.223182,0.828689
-0.0471535,0.179939,0.874028
0.126034,0.221477,0.848186
0.039327,0.250375,0.86849
-0.0910996,-0.237456,0.877359
-0.168286,-0.190832,0.898816
-0.0211978,-0.180415,0.907769
0.124102,-0.222574,0.928557
0.0665316,-0.150956,0.898902
0.152148,-0.132664,0.92923
-0.120949,-0.113506,0.917303
-0.0317908,-0.0877216,0.908911
0.237558,-0.0907473,0.909525
-0.247358,-0.0574296,0.886226
0.0292148,-0.000724017,0.889589
0.100569,-0.0506006,0.917672
-0.252304,0.0294704,0.920383
-0.154993,0.058606,0.905855
0.181035,0.00587489,0.89541
-0.225771,0.116337,0.883228
-0.0705786,0.103889,0.924452
0.0211595,0.106151,0.926676
0.242648,0.0753524,0.903009
0.0907282,0.148661,0.886139
0.201002,0.156345,0.884209
-0.110739,0.228484,0.9213
-0.0562746,-0.247327,0.962401
0.0346517,-0.251383,0.94061
-0.139613,-0.211535,0.984251
0.0687058,-0.179999,0.98674
-0.220144,-0.126807,0.942072
-0.0674135,-0.152762,0.983293
0.219273,-0.130125,0.992853
-0.250124,-0.0451683,0.977291
-0.122035,-0.0226231,0.936085
-0.0548274,-0.0516077,0.990793
0.0386024,-0.0298495,0.982573
0.177965,-0.0511371,0.968177
0.25423,-0.000346249,0.954954
-0.187553,0.022352,0.98458
-0.0264238,0.0296656,0.955681
0.0841533,0.0476602,0.959775
-0.232454,0.102226,0.974436
-0.140695,0.106353,0.982609
0.160224,0.0988493,0.940875
-0.183957,0.175483,0.942207
-0.0266321,0.160552,0.983885
0.0890862,0.144167,0.978426
0.143514,0.207536,0.93609
-0.0366332,0.251658,0.973682
0.0612198,0.245805,0.958289
-0.0828768,-0.240741,1.05162
0.00651114,-0.254614,1.02971
0.158892,-0.197782,1.01057
-0.200129,-0.156233,1.02817
-0.146447,-0.0837673,1.00218
0.0113423,-0.113148,1.0112
0.103411,-0.0952145,0.998902
0.248083,-0.0517832,1.03137
-0.247745,0.0533381,1.05211
-0.0998145,0.0279437,1.01132
0.0845366,0.0268493,1.05
0.1649,0.03275,1.00393
-0.0732566,0.110103,1.04606
0.0176511,0.0823593,1.01615
0.240162,0.0840602,0.993899
-0.198302,0.158128,1.03889
0.193855,0.164411,1.0003
-0.113795,0.191882,1.006
0.124306,0.221689,1.02451
0.0255833,0.252856,1.04314
0.0916461,-0.238028,1.05993
-0.11431,-0.153436,1.06368
-0.0204147,-0.176038,1.06974
0.0830282,-0.147963,1.07156
0.174922,-0.130007,1.0726
-0.241004,-0.0806559,1.06224
-0.0499255,-0.0860376,1.07569
-0.179649,-0.0127184,1.06833
0.0561753,-0.0583705,1.06929
0.151753,-0.0412179,1.05757
-0.0946523,0.00512734,1.09963
-0.012776,0.00222389,1.05364
0.163782,0.045475,1.09524
0.252168,0.0325804,1.06948
-0.158276,0.0780031,1.06584
-0.00830735,0.0798002,1.10425
-0.0368078,0.169473,1.10696
0.041713,0.163371,1.05387
0.13083,0.136107,1.06302
0.222956,0.121181,1.07683
-0.144039,0.208516,1.09361
-0.0646156,0.245743,1.0635
0.0907357,0.23736,1.10773
-0.0298067,-0.251526,1.1273
0.0615506,-0.245572,1.14717
-0.119577,-0.223471,1.13413
0.147372,-0.203965,1.12499
-0.189586,-0.170323,1.16356
-0.0677458,-0.146229,1.14394
0.0192938,-0.118019,1.12995
0.208796,-0.143698,1.15877
-0.232111,-0.0876115,1.15364
-0.133848,-0.0785686,1.11539
0.118062,-0.0870978,1.13068
-0.254227,-0.00137501,1.12719
-0.0467504,-0.0458856,1.15915
0.170104,-0.0184925,1.16061
0.250695,-0.042946,1.12354
-0.17199,0.037615,1.14544
0.0321109,0.0017926,1.13584
0.248337,0.0518826,1.15923
-0.225242,0.116184,1.11854
0.0833444,0.0825365,1.12336
-0.113116,0.122289,1.13323
0.0481974,0.164605,1.14502
0.168421,0.120623,1.15014
-0.0882639,0.238411,1.16139
-0.00151333,0.254169,1.13169
-0.134492,-0.214862,1.22568
0.00135914,-0.188507,1.18856
-0.127121,-0.121869,1.20873
0.089203,-0.158542,1.18247
0.00383163,-0.0960676,1.21729
0.0929058,-0.069969,1.21578
0.242306,-0.0740196,1.20948
-0.251855,-0.0265825,1.22169
-0.163119,-0.0389187,1.19424
-0.0734796,0.0457819,1.17927
0.000276995,0.00305797,1.22324
0.0900382,0.0231176,1.20595
0.176869,0.0558024,1.21626
-0.24601,0.0633832,1.19429
0.00652559,0.091409,1.19312
0.0968253,0.116638,1.20891
-0.178026,0.176182,1.17386
-0.0569309,0.159176,1.19702
0.146989,0.2067,1.17666
-0.0235002,0.252092,1.22691
0.0652649,0.24619,1.1953
-0.0484104,-0.249548,1.2388
0.0475823,-0.249843,1.24036
0.136938,-0.213403,1.24061
-0.221858,-0.123995,1.23768
-0.0502926,-0.158958,1.25938
0.0513884,-0.160513,1.26794
0.204683,-0.149759,1.25189
-0.179406,-0.0389506,1.28552
-0.0838231,-0.0375462,1.24414
0.171714,-0.0307554,1.25103
-0.250904,0.0424335,1.28483
-0.150809,0.0438833,1.23495
0.253821,0.0116559,1.24455
-0.0494417,0.0709061,1.26517
0.046045,0.071516,1.27282
-0.216247,0.133388,1.24725
-0.121351,0.129196,1.25507
0.0269197,0.173173,1.23164
0.201322,0.153016,1.23129
-0.128487,0.219624,1.24352
0.134833,0.213283,1.26886
0.0500173,0.248847,1.28423
-0.00118419,-0.254359,1.31939
0.0929222,-0.23558,1.32017
-0.179111,-0.178889,1.29938
-0.102814,-0.231131,1.31209
-0.0136858,-0.167392,1.34478
-0.231306,-0.105884,1.32757
-0.11651,-0.106848,1.29774
0.000409027,-0.085021,1.3072
0.128942,-0.112481,1.29006
0.240781,-0.0799741,1.30177
0.0764435,-0.0322953,1.2971
0.158638,-0.0391021,1.34009
-0.11086,0.0179055,1.31436
-0.00600414,0.00700157,1.3158
0.253831,0.00524239,1.33728
-0.175666,0.0851489,1.3144
-0.0903259,0.104439,1.34238
0.135831,0.090794,1.2892
0.236982,0.0904291,1.29149
-0.0402744,0.160064,1.28946
0.0569093,0.162981,1.31658
0.192543,0.165623,1.32473
-0.176355,0.181851,1.31587
-0.0719283,0.243541,1.31411
-0.0584117,-0.24726,1.3923
0.0366879,-0.227942,1.40009
0.143659,-0.208596,1.39298
-0.194033,-0.164154,1.39025
-0.10177,-0.157703,1.37275
0.0672354,-0.122917,1.35876
0.202881,-0.150751,1.34948
-0.15962,-0.0702392,1.37108
0.230546,-0.0665406,1.39287
-0.238513,-0.0171709,1.35375
-0.0692883,-0.0527104,1.35706
0.041277,-0.0361936,1.38287
-0.158812,0.0385641,1.39174
-0.0549701,0.0332332,1.39019
0.0850149,0.0423922,1.35053
0.176834,0.0508801,1.36399
-0.24333,0.0736169,1.37754
0.00335141,0.0951875,1.35203
-0.199723,0.152844,1.4017
0.119738,0.125884,1.37193
0.223458,0.121665,1.40315
-0.127363,0.220136,1.38519
-0.0460615,0.178115,1.37929
0.097581,0.233845,1.36233
0.00589959,0.254319,1.36411
-0.133134,-0.216217,1.43798
-0.123512,-0.117979,1.45304
-0.0326853,-0.170422,1.43518
0.0821736,-0.159419,1.4438
0.214591,-0.137693,1.45108
-0.239422,-0.0856027,1.41745
-0.0238229,-0.0790446,1.43347
0.143291,-0.100447,1.40694
-0.112198,-0.0271951,1.43567
0.122687,-0.0087671,1.41869
-0.254325,0.00250505,1.44274
0.00448977,0.00644271,1.45657
0.25313,0.0164903,1.4295
-0.119099,0.114433,1.42983
-0.0260637,0.111679,1.43922
0.059944,0.0771731,1.43169
0.150531,0.091281,1.45027
0.0424583,0.164684,1.40693
0.163011,0.195069,1.41589
-0.0467677,0.249756,1.43874
0.0535574,0.248522,1.44354
-0.0175714,-0.252812,1.47627
0.0746658,-0.243196,1.48964
0.156007,-0.200056,1.48468
-0.207667,-0.145461,1.48098
-0.0707295,-0.156573,1.51875
0.020386,-0.171771,1.51177
0.0571374,-0.0673132,1.47845
0.128865,-0.115573,1.51251
-0.204199,-0.0538582,1.49697
-0.0631002,-0.0446811,1.50957
0.245543,-0.0579475,1.48463
-0.167985,0.0310134,1.4839
-0.0769617,0.0461427,1.47906
0.0879229,0.0209645,1.49877
0.180606,0.0122846,1.48786
-0.237957,0.0893439,1.46873
0.0136952,0.0777692,1.51488
0.239429,0.0851883,1.49011
-0.194819,0.163532,1.50037
0.0717765,0.146484,1.49332
0.193507,0.164907,1.49745
-0.113356,0.197595,1.47424
0.120599,0.22392,1.50199
-0.000795473,0.253999,1.51914
-0.0730096,-0.243397,1.55069
0.0182696,-0.252573,1.56272
-0.152046,-0.20257,1.52721
0.156595,-0.200803,1.57766
-0.207361,-0.145184,1.57421
0.214096,-0.137008,1.54335
-0.135054,-0.0942134,1.54272
-0.0108359,-0.100055,1.56206
0.00982327,-0.00688334,1.55258
0.0936614,-0.0452591,1.5633
0.185826,-0.0498421,1.55574
-0.252663,0.0168438,1.53403
-0.168469,0.000755152,1.57141
-0.0794098,0.0408308,1.57158
0.2546,0.0113812,1.54544
-0.232386,0.103244,1.561
-0.118241,0.116503,1.52268
0.138699,0.102417,1.54037
-0.0119771,0.163745,1.54145
0.222025,0.123718,1.57568
-0.110007,0.229343,1.56107
0.162571,0.195605,1.57877
-0.150944,-0.204056,1.62005
0.068324,-0.181354,1.5937
-0.0825761,-0.141181,1.60947
-0.245936,-0.061691,1.5842
-0.163519,-0.072312,1.62802
0.0523021,-0.0966842,1.62825
0.140236,-0.114541,1.60526
0.236302,-0.0932702,1.62141
-0.0775588,-0.0481841,1.59999
0.254283,-0.0030482,1.63805
-0.252479,0.0200625,1.62729
0.0823972,0.04499,1.58696
0.180467,0.0383215,1.59157
-0.15321,0.0874033,1.60388
-0.00214847,0.0792417,1.60556
-0.180767,0.176239,1.59109
-0.0845076,0.150994,1.60162
-0.000234502,0.16937,1.63499
0.0805119,0.153082,1.59219
-0.031386,0.252006,1.60698
0.0642708,0.245015,1.58527
-0.0531295,-0.246823,1.64055
0.0390265,-0.251231,1.65414
0.126723,-0.220357,1.66383
-0.210434,-0.143288,1.66702
-0.124296,-0.126374,1.69155
-0.00334457,-0.168517,1.65101
0.110893,-0.132856,1.69108
0.197432,-0.159903,1.6735
-0.0412456,-0.0880926,1.67617
-0.2478,-0.0583631,1.67715
-0.0907508,-0.00978862,1.68197
-0.00526192,-0.00801732,1.64422
0.167571,-0.0356072,1.64548
-0.172102,0.0382534,1.68076
0.0849573,2.01682e-05,1.66702
-0.230704,0.105968,1.65415
-0.0792561,0.0781158,1.65776
0.0346702,0.0746325,1.68955
0.133096,0.0959231,1.64597
0.239235,0.0850211,1.65735
-0.157332,0.155589,1.67826
0.0757577,0.155734,1.68597
0.193454,0.165263,1.6602
-0.10847,0.229305,1.65338
0.121673,0.225065,1.65613
0.0338566,0.251073,1.67363
-0.0197353,-0.252675,1.72731
0.0757528,-0.241853,1.73878
-0.118066,-0.224533,1.70362
0.158134,-0.199075,1.74947
-0.0520089,-0.165537,1.73093
0.0385967,-0.156209,1.74279
-0.227022,-0.109998,1.75128
0.0406625,-0.0660273,1.71386
0.245409,-0.0618637,1.7082
-0.166838,-0.0472027,1.71705
0.131827,-0.051298,1.72897
-0.0406404,0.0517447,1.73702
0.0600161,0.0155748,1.75553
0.162606,0.0334938,1.70763
0.252018,0.0283297,1.73291
-0.243442,0.069229,1.7387
-0.122006,0.0962979,1.73908
0.10875,0.0974431,1.74919
0.200401,0.113726,1.7368
-0.0666832,0.160434,1.69994
-0.134769,0.215904,1.74603
0.0115169,0.179366,1.74691
0.159066,0.197799,1.73921
-0.0483128,0.249528,1.72115
-0.0883178,-0.23783,1.79078
0.0186734,-0.251567,1.81204
-0.172357,-0.186186,1.76898
-0.12146,-0.123636,1.81448
0.124456,-0.121838,1.78778
0.218499,-0.12954,1.76535
-0.0623302,-0.0714063,1.76472
0.0231609,-0.0765994,1.80251
-0.252599,-0.0206206,1.76246
-0.176504,-0.049148,1.80857
0.203105,-0.0411679,1.78865
-0.113329,0.0065767,1.76977
-0.0119829,0.00853761,1.81395
0.159882,0.0396732,1.80053
0.0230957,0.0961938,1.78565
0.241799,0.0797644,1.81237
-0.20283,0.151491,1.75939
-0.068665,0.173301,1.79257
-0.00015364,0.254419,1.79989
0.080058,0.241524,1.75696
-0.144664,-0.208746,1.85972
0.1094,-0.230038,1.825
-0.211978,-0.136216,1.83926
-0.0384661,-0.165156,1.82227
0.0529729,-0.158652,1.83407
0.183192,-0.174815,1.83794
-0.0519582,-0.0737729,1.85685
0.235001,-0.0978141,1.85523
-0.250574,-0.0442355,1.86345
0.106528,-0.0353995,1.8168
0.254115,-0.00138649,1.85639
-0.25063,0.0433585,1.83042
-0.0942644,0.00854756,1.85947
0.0791665,0.053077,1.84371
-0.163061,0.0690113,1.81701
-0.0624515,0.0865233,1.82195
-0.210276,0.141768,1.85206
0.0117251,0.171329,1.84037
0.106579,0.140916,1.83192
0.196146,0.161483,1.81653
0.101434,0.232413,1.8468
-0.0690844,0.244096,1.85959
-0.0537279,-0.247947,1.87691
0.0546164,-0.248362,1.89759
-0.00181141,-0.176928,1.90684
0.138916,-0.211968,1.91162
-0.0885737,-0.147372,1.8991
0.123166,-0.118284,1.8808
0.205129,-0.148284,1.92797
-0.139914,-0.0705605,1.89116
0.031948,-0.0911352,1.89363
-0.0079705,-0.00381642,1.90572
0.0848626,-0.0152484,1.90432
0.17185,-0.0369003,1.88256
-0.181984,0.0129648,1.8897
-0.240498,0.0809775,1.9151
-0.140582,0.09568,1.90322
0.00512393,0.0901675,1.88583
0.150958,0.061447,1.90269
-0.0704737,0.154487,1.88522
0.0935958,0.140281,1.92457
0.224262,0.118562,1.89412
-0.149202,0.204726,1.88219
0.166733,0.191915,1.89939
0.0215135,0.252298,1.88954
-0.00833307,-0.253485,1.96501
0.0837044,-0.239551,1.98563
-0.110302,-0.2286,1.95021
-0.184882,-0.174002,1.9372
-0.0513815,-0.166447,1.98407
0.0734602,-0.149294,1.95349
-0.235023,-0.0953385,1.93978
-0.126643,-0.112661,1.97621
-0.0422264,-0.0792705,1.94911
0.142359,-0.0880026,1.96628
-0.254937,-0.0043503,1.94736
-0.171744,-0.0330575,1.96999
0.0502269,-0.0574246,1.97742
0.173062,-0.00059187,1.9686
0.248175,-0.0513812,1.93478
-0.166377,0.0583645,1.98482
-0.0890061,0.00521238,1.95152
0.250694,0.0420973,1.9403
-0.0377051,0.0966576,1.96816
0.0599603,0.0590199,1.95464
-0.197428,0.157249,1.94557
0.00649844,0.172576,1.93389
0.202138,0.153278,1.97621
-0.132098,0.217143,1.97549
0.0960057,0.234582,1.94273
-0.049002,0.24921,1.94973
-0.0645173,-0.244719,2.03759
-0.148534,-0.2057,2.03319
0.164174,-0.19424,1.99894
-0.21207,-0.138528,2.01955
0.0141044,-0.12178,2.03154
0.105176,-0.136633,2.04029
0.229881,-0.1062,2.00784
-0.248107,-0.0526963,2.02607
-0.0741944,-0.0461797,2.02985
0.090976,-0.00449709,2.03958
0.252651,-0.00978018,2.01825
-0.24981,0.0458029,2.02574
-0.0882321,0.0463081,2.03476
-0.00827937,0.0128347,1.99722
0.139777,0.0866091,1.99436
0.240531,0.0830488,2.02353
-0.206514,0.128394,2.03377
-0.114718,0.131968,2.007
0.0352791,0.159643,2.02045
-0.056281,0.205368,2.03116
0.142409,0.209549,2.02004
0.0272529,0.252,2.00324
0.0265819,-0.249923,2.05837
-0.020847,-0.176854,2.09578
0.116476,-0.225141,2.07315
-0.0965683,-0.134363,2.06169
0.196228,-0.159602,2.07905
-0.233302,-0.100708,2.10493
-0.161359,-0.0679158,2.05549
-0.0305841,-0.0833465,2.10359
0.0622227,-0.0714423,2.09838
0.160911,-0.064014,2.05445
0.241198,-0.0800271,2.09826
-0.253535,-0.00691981,2.10733
-0.171361,0.0237704,2.07171
-0.0210311,0.00970125,2.08825
0.17591,0.0276914,2.05713
-0.127611,0.105685,2.09587
0.041816,0.0731458,2.05245
