x,y,z
0.256675,0.475131,11.6662
0.191166,-0.689469,11.7075
-0.333236,-0.438457,11.7197
0.0700598,-0.423304,11.7299
0.0440735,-0.346642,11.6762
0.35828,-0.276442,11.6866
0.422214,-0.192961,11.7326
0.0180219,-0.0648913,11.7259
0.456674,-0.0267398,11.6964
-0.0324377,0.0540797,11.6987
-0.121919,0.17122,11.7346
0.244371,0.198945,11.7224
-0.0537555,0.344477,11.6783
0.157044,0.386065,11.7142
0.0543999,0.46766,11.6878
-0.179608,0.597103,11.6766
-0.214893,-0.589583,11.7475
0.0436397,-0.570663,11.7646
-0.220847,-0.404526,11.7568
-0.0355843,-0.313053,11.7454
-0.673625,-0.101055,11.7368
0.139337,-0.0204802,11.7406
0.289005,-0.0369829,11.7741
0.715979,0.232516,11.7674
-0.332096,0.293256,11.7687
0.112769,0.323618,11.7636
-0.0551576,0.51698,11.782
-0.156499,-0.550118,11.803
0.0220504,-0.443502,11.8234
-0.649039,-0.328117,11.7972
0.0974176,-0.261112,11.7997
-0.231266,-0.164844,11.8244
0.216893,0.0219539,11.8487
0.440637,0.137599,11.8487
-0.591592,0.256872,11.8067
-0.0027025,0.402283,11.8162
0.479443,0.42518,11.8025
-0.616624,0.475214,11.8395
-0.447729,0.569173,11.8164
-0.259842,-0.721711,11.8953
-0.0247726,-0.635718,11.8697
-0.363806,-0.478906,11.9067
-0.145007,-0.424872,11.8576
0.72313,-0.30789,11.8858
-0.488777,-0.24163,11.8638
0.162143,-0.277789,11.8661
0.382688,-0.266175,11.9052
0.0283144,-0.0756402,11.8865
0.387718,-0.0606563,11.8695
0.0561546,0.0826257,11.8967
-0.763611,0.225228,11.8599
-0.14195,0.206669,11.8618
0.601906,0.179873,11.8557
0.116498,0.378739,11.9025
0.0725106,0.474186,11.8858
0.385011,0.551594,11.8593
-0.118771,0.626118,11.8676
-0.501893,-0.670663,11.9437
0.516879,-0.661895,11.9368
-0.331467,-0.350303,11.9321
0.0587184,-0.302422,11.9638
0.246915,-0.349543,11.923
-0.29384,-0.262343,11.9392
0.207327,-0.272328,11.9669
-0.786079,-0.155957,11.9305
-0.7329,-0.0367512,11.942
0.276796,-0.0196426,11.9121
-0.128424,0.00423053,11.9603
0.0620464,0.00758091,11.9486
0.15394,0.199645,11.9234
-0.339856,0.276687,11.957
0.519366,0.309567,11.9568
-0.514564,0.456377,11.9619
-0.0443305,0.464748,11.937
0.323135,0.590078,11.952
0.494153,0.644,11.9119
0.0185288,0.722322,11.9353
0.242233,0.744834,11.9447
-0.083675,-0.835879,11.9867
-0.00766721,-0.501996,12.025
-0.268048,-0.466791,12.0127
0.80533,-0.356365,12.0006
-0.385624,-0.239355,12.0188
-0.559614,-0.1749,11.9727
0.354475,-0.15189,12.0047
0.0882918,-0.0769638,12.009
0.595823,-0.113378,11.9946
0.662581,0.0179517,11.9904
0.0366958,0.0929738,11.9916
0.154961,0.068943,11.9825
-0.622539,0.15117,11.9942
0.0514204,0.187193,12.0228
-0.35831,0.38157,12.0091
-0.158096,0.385661,12.0031
0.274251,0.353965,11.99
0.00812474,0.453237,12.0272
0.385532,0.433646,11.9736
0.591342,0.428102,11.9965
0.241041,0.479327,12.0117
0.476871,0.684839,12.0191
-0.148547,0.71666,12.0021
-0.367141,0.807617,11.9888
0.3225,0.812622,12.0029
0.442711,-0.881628,12.0818
0.219829,-0.773536,12.0677
-0.575534,-0.744838,12.0283
-0.305523,-0.544596,12.0309
0.566856,-0.558829,12.0317
0.327925,-0.524962,12.0564
-0.407426,-0.361358,12.0368
0.281427,-0.410925,12.0312
-0.157719,-0.2005,12.0556
-0.626514,-0.166635,12.0694
0.697994,0.0347731,12.0857
-0.97752,0.0919426,12.0858
0.553683,0.104694,12.0318
-0.718086,0.212866,12.0284
-0.305948,0.330667,12.0749
0.0268053,0.548959,12.0622
-0.0732454,0.665376,12.0801
0.359101,0.736132,12.0354
-0.212911,0.880592,12.0293
-0.325189,-0.74545,12.1311
0.83501,-0.481268,12.1216
-0.0665648,-0.452625,12.0987
-0.730689,-0.384746,12.1126
-0.0906945,-0.353526,12.0945
0.167862,-0.383378,12.0989
-0.277955,-0.32459,12.1018
-0.744581,-0.283293,12.141
-0.419115,-0.1937,12.1381
0.386746,-0.225111,12.1332
-0.724537,-0.107522,12.1273
0.0139352,-0.0344561,12.1137
-0.634219,0.109967,12.0939
-0.385753,0.116242,12.1007
0.308425,0.153367,12.0935
-0.169775,0.270057,12.0967
0.585889,0.262845,12.14
0.138986,0.307124,12.1244
0.317493,0.321882,12.0965
0.584564,0.390841,12.1223
0.366825,0.425371,12.1382
0.547751,0.568238,12.1265
-0.146081,0.676168,12.1419
0.219675,0.679096,12.1171
-0.195935,0.734777,12.1001
0.555179,0.711938,12.1345
0.167669,-0.910286,12.1856
-0.115408,-0.860213,12.1629
0.334563,-0.575161,12.1578
0.0674163,-0.380266,12.1625
-0.782756,-0.173361,12.1542
0.569594,-0.067899,12.1875
0.417243,-0.0584452,12.1581
-0.225988,0.00915406,12.1766
-0.127295,0.0394034,12.2042
0.564175,0.176261,12.1578
-0.645134,0.322817,12.1524
0.832391,0.482026,12.1859
-0.87665,0.585584,12.1555
0.122452,0.687965,12.1946
-0.1451,0.918169,12.1815
-0.650037,-0.842631,12.2464
-0.387089,-0.786181,12.2588
0.127307,-0.706315,12.2359
0.768574,-0.688648,12.2562
0.440186,-0.597435,12.2111
0.250891,-0.54059,12.2107
-0.690674,-0.524496,12.2533
0.112024,-0.44489,12.2398
0.982488,-0.447395,12.2097
-0.7117,-0.359926,12.2399
0.552467,-0.321486,12.2189
-0.00210718,-0.281049,12.2064
-0.276026,-0.233807,12.2219
0.654454,-0.1721,12.2506
0.738327,-0.00544258,12.2058
-0.315075,0.0608432,12.23
-0.935719,0.172033,12.2201
-0.273331,0.167514,12.2303
-0.692756,0.228821,12.2496
0.0812177,0.251094,12.2254
0.0167639,0.403527,12.2141
-0.34602,0.432946,12.2511
0.784502,0.52681,12.263
-0.698201,0.536623,12.2352
0.291236,0.693504,12.257
-0.548086,0.837087,12.2082
-0.113025,0.837601,12.2127
-0.0287855,0.949662,12.2212
-0.536352,-1.00013,12.2925
0.22912,-0.895893,12.3024
-0.104313,-0.781548,12.2825
-0.917679,-0.651878,12.2857
-0.127524,-0.599895,12.2798
-0.142182,-0.481344,12.3103
1.02514,-0.52611,12.2639
-0.24979,-0.441853,12.2966
-0.0565995,-0.391812,12.2775
0.586506,-0.397753,12.2699
0.252191,-0.290699,12.275
0.544314,-0.0826017,12.3151
1.04535,-0.0705546,12.3028
0.324258,0.0401902,12.3068
0.578512,0.0200977,12.2886
-0.204393,0.069764,12.287
-0.0725306,0.0706412,12.2946
0.691087,0.159505,12.3083
1.11634,0.123699,12.3197
-0.185865,0.182978,12.313
-1.08697,0.261687,12.2868
-0.266729,0.256972,12.3042
0.156664,0.261322,12.3147
0.256221,0.315233,12.3148
1.08364,0.385577,12.2884
-0.70316,0.451961,12.3212
0.195238,0.43695,12.2636
0.195664,0.549469,12.3193
-0.777069,0.681186,12.2986
-0.176902,0.742143,12.3025
0.394191,0.8692,12.2632
0.0552014,1.16187,12.2736
0.516005,-0.897933,12.3596
0.498193,-0.802981,12.3485
0.0772527,-0.664957,12.3399
-0.914669,-0.478986,12.3541
0.324746,-0.516669,12.3739
-0.751581,-0.388885,12.3353
0.0918774,-0.376243,12.3222
0.232194,-0.401455,12.3698
-0.850029,-0.314895,12.3369
-0.703629,-0.246351,12.322
0.743501,-0.232676,12.3553
1.23341,-0.208082,12.3457
-0.319267,-0.0724477,12.3267
-0.0596463,-0.113565,12.344
1.19297,-0.102037,12.3365
-1.13922,-0.0245617,12.3598
-0.394323,-0.0371392,12.3632
0.0530676,0.182991,12.3497
0.58279,0.281876,12.3561
0.711135,0.268379,12.3347
-0.70985,0.304367,12.3467
-0.410131,0.37122,12.3799
0.0983627,0.455326,12.3636
-0.137087,0.481497,12.3641
0.770923,0.524648,12.3665
0.0710671,0.549803,12.3777
-0.450162,0.632049,12.3245
0.875539,0.628994,12.3236
0.47273,0.668872,12.3321
0.311015,0.735117,12.364
-0.816351,0.872267,12.35
0.412702,0.847201,12.3479
-0.522706,-1.23126,12.4211
-1.01845,-0.878887,12.4384
-0.15427,-0.859422,12.4201
-0.295267,-0.801984,12.3996
-0.742653,-0.738452,12.4212
-0.0451273,-0.679333,12.4229
0.210734,-0.691909,12.4021
-0.797442,-0.498336,12.4334
0.656928,-0.505293,12.3863
-0.50894,-0.363543,12.3847
0.922106,-0.372029,12.4134
0.161521,-0.259078,12.4103
0.000427385,-0.15744,12.4372
0.325992,-0.140736,12.3858
0.602241,-0.145074,12.4347
0.974799,-0.00203943,12.3824
-0.62598,0.0291232,12.3912
-0.105161,0.103697,12.4338
-0.506061,0.198023,12.391
0.692524,0.201571,12.4251
-0.299593,0.2439,12.3894
0.14219,0.236777,12.4029
0.342807,0.262054,12.4055
-0.300677,0.343277,12.4292
0.520269,0.345358,12.4049
0.786275,0.372775,12.4076
0.00323113,0.468283,12.4258
-0.680693,0.642183,12.3995
0.749344,0.654586,12.42
0.417733,0.846891,12.4376
0.240414,0.987431,12.4215
-0.220001,1.23635,12.4157
-0.413241,-1.32515,12.4667
-0.0438615,-1.28964,12.4896
0.59215,-1.17576,12.4889
-0.123639,-1.0181,12.4408
0.78867,-1.03857,12.496
-0.537797,-0.672026,12.4636
-1.19776,-0.638842,12.4838
0.370252,-0.57826,12.4763
0.365019,-0.45428,12.4722
0.196644,-0.374249,12.4811
1.15425,-0.386797,12.4915
-1.03274,-0.349739,12.4757
-0.602338,-0.19456,12.4713
0.454662,-0.0782041,12.4777
-0.0898313,-0.0268992,12.4637
-0.957013,0.0471581,12.4404
-0.462552,0.125658,12.4813
-0.778743,0.178129,12.4704
0.0151382,0.289628,12.446
-0.492501,0.399718,12.4826
0.567423,0.52221,12.4577
-1.1318,0.625075,12.4633
-0.760221,0.590551,12.4768
-0.669107,0.630538,12.4896
0.271939,0.669489,12.4846
-0.323305,0.706649,12.4524
0.65939,0.832886,12.4487
1.03919,0.893485,12.4863
0.466012,1.24717,12.497
-0.646801,-1.1412,12.5257
-0.216791,-0.945769,12.5337
0.988051,-0.834673,12.5422
0.818695,-0.796294,12.5143
0.463216,-0.70992,12.5054
0.819685,-0.663483,12.5442
0.535712,-0.620509,12.5538
0.456974,-0.550312,12.5553
-1.27137,-0.462984,12.5408
0.658469,-0.434383,12.5018
-0.971308,-0.400568,12.5266
-0.0877182,-0.368661,12.5226
-1.43386,-0.307719,12.5338
-0.38358,-0.327873,12.5251
0.224628,-0.271649,12.5079
-0.308948,-0.137856,12.5208
0.0686974,-0.113957,12.5545
-0.359023,-0.00453819,12.5347
-0.0452384,-0.0439858,12.547
0.304498,0.278807,12.5319
1.30185,0.317389,12.4992
0.0608866,0.404127,12.5147
-0.593941,0.499762,12.5237
-0.273082,0.60622,12.5051
-0.144574,0.598192,12.5007
1.21427,0.679193,12.5397
-1.07819,0.851441,12.5388
-0.464338,0.823779,12.5042
-0.410435,0.901674,12.5219
-0.836903,1.02,12.5419
0.303546,1.00256,12.5434
-0.84559,1.13681,12.5533
-0.388119,1.23575,12.5507
0.347402,1.27558,12.511
-0.0473817,1.3958,12.5054
0.13908,1.46467,12.521
-0.683015,-1.06526,12.5669
0.492445,-1.03445,12.5788
0.792539,-0.915987,12.6038
0.899822,-0.79508,12.5807
-0.133364,-0.666403,12.5983
-0.550729,-0.610186,12.5668
-0.466238,-0.615232,12.603
1.38114,-0.410027,12.6104
0.435152,-0.329314,12.5594
-0.608616,-0.237126,12.5715
0.368138,-0.12134,12.5964
1.57281,-0.127357,12.6137
-1.36562,-0.0988474,12.5646
1.13054,-0.109583,12.6058
-0.204094,0.00279122,12.5962
-0.339604,0.141246,12.5613
-1.06667,0.211319,12.5852
-0.600854,0.211622,12.5934
-0.964448,0.244949,12.5997
-1.08075,0.340023,12.6053
0.78057,0.365434,12.5985
1.27368,0.393178,12.6006
0.0525618,0.447166,12.5986
0.510451,0.595789,12.5641
0.338374,0.660172,12.6128
0.634563,0.671695,12.561
-0.298909,0.738587,12.5641
1.30293,0.729739,12.5889
-0.282101,0.877642,12.5998
0.993632,0.846744,12.5663
1.25699,0.929234,12.5889
0.699723,0.972038,12.5801
0.0680237,1.04595,12.5703
0.435137,1.07309,12.5699
0.673794,1.07796,12.6061
-0.204312,1.12424,12.5618
0.702238,1.2205,12.5851
1.12887,-1.15581,12.6716
0.590596,-1.06151,12.632
0.688937,-1.08433,12.6687
-1.00418,-1.0476,12.6428
0.0547272,-1.007,12.6559
0.231876,-0.951771,12.6259
0.706982,-0.876327,12.6208
1.30317,-0.775503,12.6666
-0.863949,-0.604596,12.6202
-0.0322431,-0.63582,12.6214
0.499237,-0.626451,12.6679
0.405316,-0.318853,12.6652
0.596712,-0.342205,12.6725
-1.4167,-0.268401,12.6717
0.692711,-0.243892,12.6585
-0.0336717,-0.233683,12.662
0.756354,-0.137368,12.6667
1.04581,-0.136135,12.6696
-0.564363,-0.0349752,12.6233
0.0452862,-0.00994717,12.6453
1.18692,-0.0189902,12.6589
-0.867592,0.00654622,12.6206
-0.345044,0.0803525,12.64
1.14047,0.12643,12.625
1.28059,0.171813,12.6163
-0.86728,0.185086,12.6638
0.425987,0.260043,12.6273
0.503508,0.364028,12.6629
0.475474,0.503409,12.6189
0.818727,0.528791,12.6678
-0.643704,0.543942,12.6701
0.051525,0.550338,12.6154
-0.0336596,0.605071,12.6383
-0.525579,0.706178,12.6164
0.0727289,0.82134,12.6602
-0.54997,0.858369,12.6548
-1.01344,1.10515,12.6248
0.0355675,1.22307,12.6271
0.875656,1.19011,12.6405
-0.395217,1.37532,12.6531
-0.452872,1.46331,12.6445
-0.175555,-1.35204,12.6866
0.653798,-1.27231,12.7046
0.617932,-0.898502,12.7154
-0.880432,-0.773015,12.6753
1.09968,-0.775567,12.713
-0.228769,-0.673294,12.6962
0.186608,-0.662881,12.6812
0.586925,-0.681359,12.7021
-1.22261,-0.622836,12.6886
0.824628,-0.589356,12.7238
0.0284424,-0.414856,12.6934
-1.19438,-0.37728,12.7199
1.57023,-0.406399,12.6965
-0.361051,-0.247376,12.6907
-1.18201,-0.210781,12.6965
-0.503739,-0.222238,12.7176
0.695856,-0.187442,12.7261
-0.716597,-0.0135547,12.701
-0.27904,0.0329175,12.6795
0.385868,0.043507,12.699
1.02943,0.0555263,12.7104
-1.24196,0.0674795,12.7281
0.180959,0.15759,12.6862
0.809247,0.132168,12.6741
-0.370803,0.372317,12.6764
1.30614,0.605953,12.7239
1.3341,0.91088,12.7273
-1.27247,1.08302,12.6925
-0.190654,1.17157,12.7077
1.25612,1.13948,12.7048
0.465467,1.38225,12.6939
-0.54218,1.62879,12.6954
1.22459,-1.24268,12.7707
-1.21994,-1.11209,12.757
-1.37657,-0.76841,12.7825
0.663694,-0.569818,12.7662
-1.29072,-0.432199,12.7886
-0.333852,-0.468558,12.7723
0.190186,-0.387986,12.7417
-1.71327,-0.325642,12.7836
-0.811725,-0.25933,12.7791
-0.20277,-0.206124,12.7795
0.189482,-0.189629,12.7755
-1.10616,-0.132429,12.7385
-0.831057,-0.156373,12.7644
0.395293,-0.079769,12.779
-0.503378,-0.0308605,12.7684
-0.994611,0.0612902,12.7741
0.0205981,0.0944157,12.7822
-0.915059,0.170077,12.7568
1.42123,0.613111,12.757
1.06891,0.752392,12.7427
-0.740989,0.802708,12.7751
-1.42089,0.831846,12.7484
0.217036,0.936593,12.7516
-0.9439,1.08329,12.7504
0.580067,1.08195,12.7528
-1.03397,1.17965,12.771
0.744482,1.24132,12.7735
0.93684,1.23892,12.7352
1.03154,1.29902,12.7467
0.0981259,1.53026,12.7736
0.108214,-1.70917,12.8225
-0.232528,-1.45676,12.827
0.13549,-1.24621,12.814
1.47903,-1.18789,12.8091
-0.0666673,-1.09022,12.8307
1.53666,-1.07799,12.7924
0.9468,-0.529711,12.8243
0.147234,-0.528315,12.8229
-0.842198,-0.468429,12.8012
0.508978,-0.437778,12.8108
0.276431,-0.399444,12.8178
1.5907,-0.364891,12.7966
-2.00692,-0.171707,12.8479
-0.813584,-0.0633953,12.8184
-0.143629,0.00199207,12.8349
0.125116,0.0565186,12.8316
0.932758,0.0390732,12.8133
0.31451,0.0701869,12.8438
-0.694178,0.191764,12.7957
0.806041,0.245946,12.8165
-1.57135,0.362009,12.8363
-0.367515,0.353957,12.8187
-0.0445228,0.471577,12.8202
0.811003,0.549992,12.8074
-0.1304,0.661483,12.8499
-1.26688,0.744351,12.8129
1.01121,0.776002,12.8268
0.531417,0.873562,12.8368
0.541279,1.05046,12.8489
1.20661,1.11852,12.8034
1.47191,1.27818,12.8248
0.704504,1.35087,12.8048
-1.3665,-1.49072,12.8565
-0.998923,-1.33684,12.8537
1.05778,-1.2185,12.8731
1.35564,-1.05029,12.8688
1.08683,-0.841164,12.9064
1.42048,-0.616845,12.8767
-0.346641,-0.534905,12.9039
0.0111596,-0.495004,12.8941
0.273729,-0.524792,12.9023
-1.07384,-0.396926,12.8919
-0.400436,-0.0669427,12.9079
1.35048,-0.0696006,12.882
-1.50167,0.102456,12.8921
0.14189,0.255017,12.9011
0.656573,0.26548,12.8619
1.33303,0.258861,12.8565
-1.27434,0.47003,12.8746
-0.203783,0.444558,12.8971
0.427473,0.504949,12.8637
0.762254,0.618779,12.8845
-1.76263,0.756918,12.8811
-1.34912,0.801812,12.9085
-1.06136,0.860934,12.8653
1.06033,1.13173,12.8562
-0.285655,1.23939,12.8892
-0.523359,1.31485,12.8674
0.0985413,1.3509,12.8876
0.647415,1.51946,12.8924
0.845894,1.71745,12.8887
-0.41555,1.91608,12.886
-0.0287851,1.97126,12.8624
1.49529,-1.48201,12.9617
-1.5351,-1.2575,12.9226
-0.186473,-1.2892,12.9481
0.31834,-1.09131,12.9619
-0.118177,-0.772693,12.9207
-0.860073,-0.574033,12.9155
-0.596491,-0.364271,12.9106
0.639853,-0.387739,12.9587
-2.09364,-0.28753,12.941
-1.64765,-0.260784,12.918
-0.213794,-0.252789,12.9407
-0.128099,-0.287473,12.9167
0.284744,-0.190382,12.9304
-0.262453,-0.131683,12.9317
0.216353,-0.015148,12.9528
-0.2663,0.0496555,12.9184
-0.188527,0.0021201,12.9599
-2.13342,0.0598285,12.918
-0.539974,0.0825615,12.9289
-0.139929,0.155669,12.9116
1.11911,0.158623,12.917
-0.453376,0.216734,12.9223
0.282009,0.177602,12.9387
-2.17368,0.241812,12.9482
0.730983,0.291832,12.9487
0.35922,0.322145,12.9263
0.922492,0.318293,12.9351
-0.0502125,0.364186,12.9441
0.874817,0.396374,12.935
1.07105,0.422112,12.9324
-0.561691,0.550871,12.9121
1.22304,0.556527,12.9399
0.457365,0.636797,12.9106
1.80778,0.61949,12.9281
-1.48059,0.710406,12.9616
1.13835,0.775586,12.9147
0.159405,0.922702,12.9099
0.37906,1.07424,12.9385
0.261171,1.14633,12.9325
1.66219,1.29357,12.921
1.13069,1.52436,12.957
-0.749309,2.0088,12.9226
0.463301,2.0482,12.95
0.287301,-2.29805,13.0013
-1.24503,-1.89063,12.9682
1.5188,-1.67292,12.9736
1.34667,-1.22866,12.9909
-0.0432652,-1.07107,13.0035
0.594145,-0.978382,13.0182
0.691622,-0.979773,13.0204
1.54644,-0.954973,12.981
-1.87702,-0.900814,12.9779
-1.74062,-0.848207,12.9851
2.18611,-0.628437,13.0144
1.26374,-0.449261,13.0192
-0.3428,-0.411216,12.973
0.0639627,-0.249433,12.9928
-0.490706,-0.199711,12.9953
0.975801,-0.0728108,12.9766
-1.46132,-0.0185506,13.014
-0.103898,0.0276079,12.993
0.302813,0.0355923,12.9768
0.408192,0.000592923,13.0101
-0.901886,0.0635575,13.0014
-0.226942,0.0939248,12.9989
-0.597073,0.311405,13.0155
0.236673,0.403221,12.9793
1.31918,0.450027,12.993
-1.15068,0.565123,12.9875
-1.54916,0.625196,12.9927
-0.108725,0.645124,13.0095
-0.566152,0.743409,12.9933
-0.37521,0.935955,13.0075
1.76573,1.2036,13.0227
0.157037,1.47045,12.9782
-0.0721351,1.51726,13.0088
0.345105,1.47878,12.9898
-1.08838,1.90156,13.0068
0.452022,-2.22387,13.0628
-1.1815,-2.01965,13.0311
0.928559,-1.80136,13.0519
0.961405,-1.68773,13.0666
-0.114968,-1.56524,13.0352
0.988029,-1.48215,13.0815
-0.173926,-1.4594,13.0625
-0.196775,-1.30238,13.0764
-0.562471,-1.26213,13.0791
-0.874346,-0.776509,13.0328
-0.797774,-0.81931,13.0826
1.17716,-0.721458,13.0278
-2.35083,-0.420769,13.0805
-0.694788,-0.438379,13.0772
0.516517,-0.360665,13.038
1.12374,-0.394901,13.0459
-0.0635867,-0.302813,13.073
0.652551,-0.228101,13.062
0.446367,-0.075843,13.0497
-1.67747,-0.000477213,13.0482
-0.274421,-0.0231516,13.0532
0.832167,-0.0300613,13.0519
-0.0367242,0.0142216,13.0706
0.0700508,0.0401384,13.0632
-1.79581,0.138028,13.0318
-0.0203817,0.202538,13.038
1.88899,0.245743,13.0366
0.21718,0.309828,13.0825
0.810631,0.337664,13.08
1.53026,0.389923,13.0618
-0.24037,0.610477,13.0465
1.46098,0.745386,13.0543
1.04503,0.923721,13.0441
0.491298,1.12681,13.034
-0.285176,1.55857,13.0276
0.325666,1.61477,13.0791
0.265311,1.74853,13.0381
0.257615,1.96404,13.0798
0.211719,2.08204,13.0438
-0.409543,2.26298,13.0368
1.25149,-1.90938,13.1367
-1.67353,-1.83356,13.0892
-0.653284,-1.42762,13.1043
0.27821,-1.44463,13.1114
-0.681836,-1.28251,13.0964
-0.167769,-1.15482,13.1014
-2.37436,-1.01008,13.127
1.07226,-0.952903,13.0946
-0.0309705,-0.847158,13.1045
-0.338695,-0.808566,13.108
1.79884,-0.69299,13.1033
-0.740585,-0.521487,13.1191
-1.53023,-0.398201,13.1281
0.0534155,-0.190751,13.1108
-0.328646,-0.150557,13.1398
-0.429105,-0.0763941,13.1239
0.220854,-0.0441712,13.1196
-1.89077,0.0550722,13.1261
-0.477831,0.00920388,13.1118
0.573597,0.0525473,13.1021
1.55748,0.045522,13.1094
-0.479953,0.0997761,13.0926
0.0156955,0.115656,13.1017
0.0973748,0.158904,13.1023
0.0401481,0.22159,13.1265
-0.415656,0.252527,13.1335
0.120113,0.343789,13.11
-0.904118,0.356892,13.093
-0.769329,0.428583,13.0953
0.372882,0.505994,13.1098
-0.729808,0.579015,13.1387
1.78316,0.639232,13.1062
-0.21976,0.832299,13.0879
1.40351,0.844299,13.1104
-1.23996,0.927356,13.0883
-0.431299,0.890832,13.092
-0.930801,1.14557,13.1374
0.957569,1.16846,13.1245
-1.81276,1.40262,13.0939
1.34269,1.4243,13.1129
-1.97277,1.72083,13.1344
