x,y,z
0.0704241,-0.067124,0.369932
-0.253194,-0.00304322,0.39101
-0.113563,-0.029021,0.385662
0.16983,-0.0299538,0.371513
-0.170455,0.0440684,0.376866
0.00270669,0.000477881,0.350542
0.251134,0.0412487,0.389108
-0.0177945,0.0893925,0.370321
0.163746,0.0634478,0.371791
-0.0590145,0.172262,0.360926
0.0265337,0.167161,0.396808
0.0945966,0.121776,0.352881
-0.15093,0.203486,0.363587
0.163293,0.195102,0.399534
0.0765989,0.241913,0.372291
-0.00570668,-0.254005,0.422418
-0.0960738,-0.234539,0.426073
0.123022,-0.221921,0.431535
-0.192439,-0.166197,0.433426
-0.0561525,-0.149947,0.459921
0.0269856,-0.145763,0.415861
0.123267,-0.124891,0.420103
0.215666,-0.133541,0.422346
-0.239709,-0.0849855,0.441227
-0.173649,-0.0229823,0.456267
0.0722883,-0.0256396,0.453591
0.161616,-0.0506793,0.461635
0.249791,-0.0472438,0.4168
-0.118344,0.0500401,0.459852
-0.0394642,0.00183707,0.433319
0.0599891,0.0550326,0.408605
0.143049,0.0473202,0.460327
-0.237606,0.0900919,0.422032
-0.0358979,0.0905179,0.460647
0.211849,0.112738,0.43443
-0.14866,0.125573,0.414434
0.111179,0.133479,0.443254
0.0979486,0.2244,0.461353
-0.0842605,0.240025,0.418189
0.00729296,0.250995,0.434034
-0.0436216,-0.247792,0.506701
0.0555355,-0.247758,0.490376
-0.143921,-0.208923,0.500758
0.178912,-0.180251,0.493196
-0.215987,-0.132994,0.517106
0.0220957,-0.163163,0.507432
-0.136119,-0.106067,0.476863
-0.000543161,-0.0777191,0.478643
0.116093,-0.11505,0.511678
0.238784,-0.0870442,0.500014
-0.0929506,-0.0277744,0.503704
-0.252592,0.0202756,0.480722
0.00669702,0.0083422,0.513518
0.229885,0.0192087,0.478859
-0.230525,0.104375,0.513962
0.0494657,0.0888006,0.494979
-0.0879742,0.165012,0.472797
0.00424893,0.170458,0.486911
-0.180742,0.177404,0.483826
0.179197,0.179916,0.489412
0.0317509,0.251357,0.523216
-0.0981192,-0.233949,0.580186
0.0190274,-0.228191,0.57424
0.120156,-0.223888,0.550799
-0.0903025,-0.148518,0.545501
0.189303,-0.126516,0.567838
-0.161164,-0.0648419,0.554821
-0.0393817,-0.0742657,0.563549
0.0522702,-0.0631777,0.55325
-0.250698,-0.0428312,0.547188
0.178369,-0.0359195,0.551721
-0.179649,0.0264066,0.543789
0.0971603,0.0149396,0.533596
0.253354,0.0152557,0.568992
-0.136714,0.108484,0.529135
-0.0557406,0.0670579,0.549392
0.132692,0.111332,0.530545
0.231397,0.100622,0.524459
-0.193969,0.164378,0.574978
-0.0538751,0.159818,0.5596
0.0500552,0.165266,0.568118
0.191571,0.166108,0.581405
-0.119019,0.224858,0.534559
0.123332,0.221867,0.550895
-0.0420116,0.250431,0.580253
0.0863482,-0.239243,0.639886
-0.17575,-0.183719,0.583819
0.165328,-0.193465,0.624971
-0.117204,-0.130693,0.6314
-0.0246793,-0.154507,0.612031
0.0717157,-0.152228,0.584879
-0.228017,-0.110579,0.606153
0.0336488,-0.0867217,0.639728
0.12256,-0.0796495,0.612342
0.244939,-0.067406,0.611573
-0.252945,-0.0177907,0.636221
-0.104969,-0.00061107,0.593358
-0.0119823,0.00361854,0.603982
0.0820865,0.00144554,0.631076
0.161441,0.0468954,0.590642
-0.244073,0.0669411,0.598403
-0.110243,0.105539,0.618703
0.0472241,0.0738703,0.585731
0.237177,0.0927767,0.616419
0.117588,0.123225,0.620617
-0.134492,0.214895,0.625419
0.0578129,0.247056,0.611399
-0.0350114,-0.252184,0.64535
-0.11938,-0.223621,0.670624
0.0218897,-0.191201,0.684674
-0.192795,-0.166267,0.673375
-0.0577707,-0.149421,0.699351
0.100503,-0.146291,0.672843
-0.238456,-0.0880838,0.695089
-0.0557414,-0.0655756,0.655238
0.188143,-0.115267,0.668183
-0.16688,-0.0533095,0.64567
0.0114441,-0.0120232,0.691123
0.178651,-0.0184694,0.653609
-0.247882,0.0532263,0.696417
-0.167936,0.0398446,0.650519
-0.0793352,0.0213022,0.680491
0.249847,0.0369967,0.689727
-0.0224615,0.0864059,0.644688
0.162997,0.0687795,0.680904
-0.216948,0.132321,0.658801
-0.134478,0.153224,0.695455
-0.0548634,0.17288,0.651654
0.0379073,0.166573,0.661023
0.200892,0.154485,0.673946
0.137338,0.213254,0.642819
-0.0130678,0.253687,0.668456
-0.0424124,-0.250366,0.73876
0.0875042,-0.23856,0.733175
-0.155963,-0.200815,0.752656
0.166516,-0.192573,0.717824
0.207044,-0.119166,0.758381
-0.138119,-0.109298,0.719666
0.0142013,-0.0975508,0.728647
0.124048,-0.0708761,0.720879
-0.253536,-0.0189579,0.754474
-0.149233,-0.0186307,0.727824
-0.0667853,-0.055789,0.747282
0.181866,-0.00245231,0.744402
0.248229,-0.0546678,0.704375
0.0936001,0.0166621,0.721893
-0.151284,0.0724357,0.73743
-0.063434,0.101147,0.726457
0.0339371,0.0887926,0.720409
-0.208517,0.144517,0.750929
0.11437,0.143258,0.709317
-0.0950714,0.236372,0.706016
0.0726093,0.242481,0.703682
0.0380327,-0.251671,0.810088
0.145819,-0.207062,0.808431
-0.215798,-0.133601,0.772566
-0.0855194,-0.152276,0.786663
0.00254241,-0.176257,0.774128
0.0902889,-0.145341,0.765712
-0.143966,-0.0838034,0.808518
-0.0181954,-0.0948939,0.816357
0.15361,-0.0619823,0.809133
-0.18302,-0.000354777,0.808903
0.0624304,-0.0505444,0.791376
0.248859,-0.0470058,0.799596
-0.0258799,0.0254967,0.765793
0.0621044,0.0419208,0.804954
0.250631,0.0444343,0.781924
-0.244094,0.0675224,0.788795
-0.008612,0.10878,0.801301
0.142696,0.0784545,0.770607
-0.117874,0.124352,0.806443
0.0454001,0.173076,0.763035
0.219225,0.128775,0.759751
-0.145714,0.207835,0.776875
-0.0565017,0.182528,0.770317
0.137792,0.21303,0.763333
-0.00132491,0.254337,0.759682
0.0689146,0.244863,0.816658
-0.0811515,-0.238583,0.823011
-0.162176,-0.194661,0.845064
0.0181456,-0.168544,0.865056
0.10494,-0.13564,0.857134
0.223289,-0.122002,0.849064
-0.243494,-0.0692197,0.832555
-0.0055943,-0.00800272,0.848942
0.0986355,-0.0157666,0.868629
-0.252744,0.017202,0.866683
-0.0942515,0.0202615,0.829211
0.18122,0.0214398,0.845333
-0.174779,0.0744181,0.85779
-0.0628355,0.0965879,0.874521
0.233313,0.0988194,0.853469
-0.194535,0.163891,0.842686
0.0279657,0.171917,0.858793
0.101397,0.117688,0.842316
0.184794,0.174127,0.832236
-0.121336,0.222978,0.865604
-0.0341202,0.251057,0.848147
-0.0923031,-0.236832,0.915674
-0.00452162,-0.254398,0.891765
0.0914405,-0.226724,0.881987
0.173523,-0.185243,0.895901
-0.073737,-0.156008,0.877359
-0.182057,-0.113677,0.887515
-0.088279,-0.0653463,0.881286
0.0368021,-0.0808164,0.88972
0.161976,-0.0758916,0.899992
-0.246996,-0.0586077,0.924138
-0.167537,-0.0193566,0.89755
0.252849,-0.020508,0.88846
-0.0639803,0.0157716,0.917492
0.0294512,0.000789331,0.9337
-0.22593,0.115437,0.920516
0.0262763,0.0781647,0.882282
0.110126,0.0614933,0.915589
-0.134641,0.141938,0.909894
0.090017,0.150043,0.928022
0.200509,0.156396,0.921673
-0.0484439,0.1809,0.910747
0.125676,0.221457,0.884286
0.0398423,0.251166,0.904966
0.0337761,-0.250989,0.97692
-0.168831,-0.190435,0.937469
-0.0203248,-0.179739,0.949359
0.122619,-0.22302,0.969742
-0.220076,-0.12686,0.982274
0.0677304,-0.151641,0.941308
0.152611,-0.134363,0.971385
-0.120967,-0.113578,0.95829
-0.0313686,-0.0870306,0.952584
0.238038,-0.089811,0.94951
-0.121806,-0.0232215,0.97815
0.100595,-0.0488197,0.961438
-0.252205,0.0278173,0.957977
-0.153608,0.0584422,0.945826
0.179755,0.0070829,0.938022
0.254296,0.00083143,0.993428
-0.0709814,0.105002,0.966695
0.0208158,0.107328,0.970674
0.16078,0.0995883,0.982601
0.241916,0.0759049,0.941305
-0.185321,0.174962,0.979127
-0.111765,0.227579,0.958741
0.144068,0.20844,0.973845
-0.0570226,-0.247704,0.999652
-0.139632,-0.211688,1.02281
0.066557,-0.180557,1.02917
0.159013,-0.196413,1.05174
-0.0682903,-0.152205,1.02478
0.219916,-0.129465,1.03224
0.104312,-0.0959831,1.0416
-0.250237,-0.045313,1.01557
-0.0550075,-0.0505525,1.03473
0.0394983,-0.029261,1.02725
0.178591,-0.0504299,1.01035
-0.18737,0.0219131,1.02424
-0.0259373,0.0308615,0.999757
0.0839483,0.048634,1.0037
0.164966,0.0336748,1.04703
-0.233692,0.100814,1.01113
-0.142495,0.106214,1.02341
0.239445,0.0856264,1.03218
-0.0282945,0.161475,1.02749
0.0898522,0.1461,1.02046
0.192932,0.165367,1.04016
-0.115245,0.191741,1.04489
-0.0384167,0.251454,1.01
0.0611779,0.245816,0.995062
-0.0818965,-0.241225,1.08893
0.00645718,-0.25378,1.06582
0.0902253,-0.238333,1.09738
-0.199265,-0.15735,1.06808
-0.114151,-0.156018,1.1066
-0.241102,-0.0811625,1.09981
-0.143336,-0.0828662,1.05616
0.010507,-0.112534,1.05431
-0.178717,-0.0141735,1.10919
0.154127,-0.0423669,1.09997
0.248682,-0.0506329,1.07093
-0.249521,0.0487541,1.08714
-0.100406,0.0285289,1.05316
-0.0118292,0.00257617,1.09763
0.0852521,0.0274254,1.09439
0.25163,0.0342498,1.10779
-0.159144,0.0771513,1.10732
-0.0742226,0.110156,1.08938
0.0182501,0.0832362,1.06071
-0.200586,0.155758,1.07707
0.0427938,0.16406,1.09712
0.129905,0.131608,1.1086
0.123456,0.222607,1.0616
-0.0664953,0.244716,1.10282
0.0233664,0.252596,1.07927
-0.0261358,-0.252598,1.16453
-0.0193576,-0.176584,1.11303
0.147848,-0.205801,1.16199
0.0830595,-0.14862,1.11463
0.180032,-0.131213,1.11556
-0.1358,-0.0814217,1.1575
-0.0510228,-0.0861231,1.11924
-0.253887,-0.00386398,1.16411
0.0584525,-0.0584954,1.11324
0.251499,-0.0392716,1.16276
-0.0941139,0.00722029,1.14184
0.164611,0.0493417,1.13778
-0.00948933,0.0794256,1.14889
-0.22375,0.119247,1.16001
-0.0348143,0.169624,1.14879
0.222932,0.12195,1.11655
-0.146302,0.206731,1.13163
-0.00185028,0.254315,1.16879
0.0882388,0.238332,1.1443
0.0651676,-0.244781,1.1862
-0.116674,-0.224968,1.17288
0.00381403,-0.188306,1.22805
-0.188538,-0.170583,1.19635
-0.0671992,-0.146675,1.18684
0.205951,-0.147092,1.20413
-0.236867,-0.0913349,1.19128
0.0193966,-0.116575,1.17257
0.122087,-0.088852,1.17356
-0.0478736,-0.0445905,1.20258
0.170766,-0.016756,1.20181
-0.170577,0.0355363,1.18674
-0.0777793,0.0478361,1.22315
0.0312309,0.000219856,1.18067
0.082377,0.0781314,1.172
0.24432,0.0672144,1.19469
-0.11544,0.127676,1.17128
0.0527069,0.164638,1.18761
0.169796,0.123313,1.19281
-0.17855,0.179756,1.21492
0.145618,0.208162,1.21489
-0.0893647,0.237979,1.19742
-0.0478777,-0.249967,1.27248
0.052543,-0.248211,1.27804
-0.13423,-0.215562,1.26312
0.13857,-0.212714,1.28398
-0.218382,-0.127351,1.27427
-0.128847,-0.12431,1.24944
0.0903351,-0.15528,1.22978
0.00358926,-0.0954653,1.25997
0.0920856,-0.0665114,1.25738
0.242523,-0.0735568,1.24777
-0.25122,-0.0375794,1.26581
-0.162906,-0.0407975,1.23605
-0.153621,0.0420598,1.27727
0.00011143,0.000840702,1.26886
0.0882966,0.0259959,1.24997
0.175319,0.0577072,1.25711
0.253817,0.0143294,1.27822
-0.246399,0.0618834,1.22952
0.00384659,0.0908973,1.23809
-0.217582,0.131027,1.28418
-0.0594936,0.159699,1.23807
0.0249908,0.173906,1.27266
0.0994044,0.118743,1.25426
0.199973,0.155894,1.27502
-0.127473,0.219934,1.281
-0.0242791,0.252373,1.26186
0.0643307,0.246142,1.23235
-0.177262,-0.181208,1.33805
-0.0510892,-0.16045,1.29889
0.0469418,-0.159769,1.31243
0.205264,-0.148549,1.29709
-0.116067,-0.10609,1.33825
0.129336,-0.107893,1.33247
0.242288,-0.0741952,1.33983
-0.179606,-0.038647,1.32626
-0.0845549,-0.0351649,1.2872
0.0746687,-0.0302932,1.33989
0.172425,-0.028534,1.29221
-0.251301,0.0390936,1.31852
-0.0523388,0.0701175,1.30901
0.0453823,0.0730212,1.31789
0.138881,0.0923244,1.33418
0.233241,0.0988058,1.34135
-0.124551,0.12836,1.29582
-0.0432358,0.159383,1.33041
0.120156,0.194898,1.30403
0.0471645,0.249901,1.32165
-0.000789374,-0.254309,1.35322
0.0913081,-0.236881,1.36124
-0.100104,-0.232794,1.34781
-0.0126035,-0.168172,1.38375
0.0659054,-0.122084,1.39858
0.207713,-0.144491,1.3903
-0.22956,-0.108171,1.36377
-0.00107047,-0.0830805,1.34981
-0.243385,-0.0194773,1.38992
-0.0706295,-0.0516578,1.39945
0.157485,-0.03369,1.38131
-0.113108,0.0183616,1.35738
-0.00722658,0.00893029,1.36141
0.0858653,0.0435462,1.39441
0.253091,0.0127062,1.37161
-0.179055,0.0842491,1.35546
-0.0938957,0.104805,1.3844
-0.00134716,0.096045,1.39578
0.0501382,0.164491,1.35916
0.184281,0.173796,1.36846
-0.178022,0.17996,1.35271
0.0945365,0.235252,1.40015
-0.0737502,0.243209,1.35246
0.00361677,0.254286,1.40161
-0.0561074,-0.247365,1.42778
0.0357201,-0.228647,1.43592
0.147784,-0.205646,1.42762
-0.191895,-0.16438,1.42847
-0.100454,-0.158494,1.41163
-0.2394,-0.0866075,1.45368
-0.159761,-0.070802,1.41182
0.142267,-0.0993001,1.44396
0.230403,-0.0612659,1.43077
0.0412368,-0.0364798,1.42648
0.122131,-0.00859376,1.46239
-0.161481,0.0373294,1.43401
-0.0593303,0.0339485,1.43389
0.176446,0.0509199,1.41543
-0.245062,0.0702243,1.41516
-0.204029,0.149956,1.44258
0.0377397,0.165038,1.45017
0.115284,0.129408,1.41426
0.219462,0.128416,1.44233
-0.130529,0.218805,1.42226
-0.0490228,0.177517,1.42034
0.159076,0.199143,1.45452
-0.0143267,-0.253448,1.51038
-0.130904,-0.218055,1.47503
0.157805,-0.197628,1.5194
-0.208361,-0.14612,1.51764
-0.12376,-0.118851,1.49221
-0.0325905,-0.170773,1.47399
0.0817564,-0.157922,1.48265
0.215137,-0.136534,1.48235
-0.0255809,-0.0792922,1.47513
0.0548733,-0.0666039,1.5194
0.246707,-0.0593604,1.52107
-0.113975,-0.0274546,1.47831
-0.254114,0.00121661,1.47905
0.00107472,0.00654352,1.49898
0.252212,0.0228849,1.46379
-0.238535,0.0884957,1.50448
-0.12307,0.11337,1.47157
-0.030199,0.112515,1.48342
0.0563381,0.0778456,1.47453
0.147435,0.0959127,1.49217
-0.113502,0.197156,1.51063
-0.0471863,0.250167,1.47709
0.049864,0.249771,1.48122
0.0769972,-0.242013,1.52288
-0.151382,-0.202081,1.56429
-0.0698734,-0.154884,1.55824
0.0207934,-0.172394,1.55021
0.214057,-0.137359,1.57391
0.128145,-0.113589,1.55032
-0.206506,-0.0555441,1.53559
-0.0635683,-0.0449209,1.55147
-0.252658,0.017115,1.57057
-0.170997,0.029951,1.52633
-0.0799058,0.0457565,1.52294
0.0831105,0.0202862,1.54038
0.17598,0.017931,1.53154
0.254507,0.0104999,1.57908
0.0117894,0.0774776,1.55779
0.238854,0.0868157,1.52897
-0.194712,0.163524,1.53484
-0.118425,0.119408,1.56384
-0.0214345,0.163797,1.57175
0.06807,0.147305,1.5362
0.192138,0.166439,1.53318
0.117445,0.225389,1.53922
-0.00262388,0.254524,1.55781
-0.0717059,-0.243958,1.58278
0.0199967,-0.252896,1.59606
0.0678811,-0.180396,1.6303
0.15682,-0.200572,1.61114
-0.207567,-0.145787,1.61155
-0.24546,-0.0620833,1.61948
-0.135862,-0.0941921,1.58247
-0.00895785,-0.100428,1.60189
0.0086323,-0.00715691,1.59617
0.0930784,-0.0455221,1.60397
0.184857,-0.0503673,1.592
-0.170657,0.000945609,1.6143
-0.0793491,0.0385307,1.61444
0.0805851,0.044222,1.62765
0.181353,0.0370603,1.62881
-0.231532,0.104043,1.59592
0.136322,0.103911,1.58287
0.0788935,0.154483,1.63322
0.221507,0.124873,1.61137
-0.179446,0.178727,1.62517
-0.106749,0.229828,1.59565
0.161495,0.196196,1.61462
0.0619379,0.245319,1.62368
-0.0577453,-0.244803,1.67455
0.0414706,-0.250978,1.68472
-0.150177,-0.204223,1.65691
0.128249,-0.219506,1.69661
-0.0800596,-0.14331,1.65061
-0.000986106,-0.169289,1.69319
-0.163315,-0.0736405,1.66847
0.0536047,-0.0971548,1.66888
0.141262,-0.115683,1.64269
0.235505,-0.095596,1.65309
-0.0768407,-0.0504013,1.64127
-0.00546977,-0.00900971,1.68761
0.168108,-0.0375969,1.68365
0.254381,-0.00595222,1.66874
-0.252944,0.018374,1.66344
-0.232671,0.103104,1.68883
-0.153591,0.0881028,1.64359
-0.0801688,0.0776616,1.69744
-0.00274105,0.0799986,1.64775
0.133773,0.0943764,1.6837
0.240706,0.0817708,1.69058
-0.0823536,0.152347,1.64191
0.00061953,0.170275,1.67933
0.195208,0.162979,1.69264
-0.111769,0.227756,1.68748
0.120849,0.225564,1.69253
-0.0315461,0.251625,1.64631
-0.122646,-0.222198,1.74361
-0.209558,-0.144727,1.70504
-0.124726,-0.128153,1.734
0.112118,-0.133949,1.72954
0.198672,-0.158859,1.70937
-0.246962,-0.0600442,1.71215
-0.0419531,-0.0896589,1.71681
0.0392962,-0.0666736,1.75399
0.245363,-0.0643678,1.73927
-0.0913423,-0.0104983,1.7222
0.0849035,-0.00124264,1.70627
-0.173944,0.0380195,1.72165
0.163108,0.0318034,1.74509
0.0361307,0.0737689,1.73073
-0.159903,0.153637,1.71232
-0.0706047,0.159855,1.73712
0.07928,0.154378,1.72649
-0.050783,0.24924,1.75188
0.0335767,0.251402,1.71258
-0.0168852,-0.25273,1.75738
0.0761444,-0.242169,1.76992
-0.176267,-0.182432,1.80863
0.157547,-0.199675,1.78253
-0.0515157,-0.167333,1.77252
0.0396585,-0.157319,1.78164
0.217956,-0.1306,1.79685
-0.229284,-0.108521,1.78981
-0.0610217,-0.071738,1.80483
-0.252533,-0.018701,1.79739
-0.167033,-0.0482388,1.75685
0.13036,-0.0517397,1.76743
-0.1127,0.00542851,1.80926
-0.041101,0.0510855,1.77582
0.0623235,0.0133437,1.7956
0.252712,0.0242783,1.76583
-0.242843,0.0720854,1.77628
-0.124788,0.095381,1.77682
0.109745,0.0935873,1.78802
0.203777,0.112286,1.76913
-0.201529,0.15374,1.79373
0.0100606,0.175014,1.78158
-0.134517,0.216047,1.77742
0.16193,0.195647,1.77171
0.0835784,0.23988,1.7896
-0.0803042,-0.240918,1.82415
0.0202355,-0.252682,1.84185
0.109405,-0.230156,1.85629
-0.119564,-0.124746,1.85475
-0.0382768,-0.168604,1.86444
0.0528524,-0.160646,1.87336
0.120321,-0.124666,1.8219
0.183347,-0.175452,1.86969
0.0240977,-0.077666,1.8429
-0.174899,-0.050914,1.8471
0.106949,-0.0390038,1.85696
0.204528,-0.0410104,1.81894
-0.250289,0.0452088,1.86499
-0.0108666,0.00839971,1.85283
0.159445,0.0365072,1.84153
-0.161203,0.0668417,1.8567
-0.0704414,0.0870687,1.85569
0.0239086,0.0932663,1.8238
0.243042,0.0747458,1.84329
-0.0699517,0.174443,1.82761
0.11052,0.13708,1.86843
0.1983,0.158767,1.84861
0.000894736,0.254239,1.82743
-0.0425194,-0.250665,1.90894
0.053312,-0.24761,1.92793
-0.139191,-0.211225,1.8896
-0.213788,-0.134489,1.87955
0.125621,-0.117701,1.91407
-0.149639,-0.0796454,1.93116
-0.0516216,-0.0754666,1.89614
0.037451,-0.0919321,1.93255
0.234212,-0.0985711,1.88449
-0.250849,-0.0419853,1.89384
0.172603,-0.0374533,1.92023
0.253943,-0.00600851,1.88768
-0.179527,0.00876824,1.9269
-0.0912177,0.00845685,1.89955
0.0787073,0.0516719,1.88452
-0.000669071,0.0872475,1.91622
0.227019,0.113959,1.9241
-0.212989,0.13836,1.88325
-0.064306,0.156095,1.91863
0.0232391,0.170416,1.87419
-0.150453,0.203804,1.90304
0.109081,0.229106,1.87772
0.17145,0.188029,1.93239
-0.0694431,0.244591,1.88525
0.0285238,0.252728,1.9157
-0.104566,-0.231961,1.97387
0.138554,-0.212267,1.94274
-0.182139,-0.176358,1.96429
-0.089116,-0.148401,1.93927
-2.64239e-05,-0.174431,1.94919
0.0818863,-0.152027,1.98778
0.205152,-0.148177,1.95827
-0.234308,-0.0989445,1.96341
-0.0375127,-0.0856742,1.98629
-0.255046,-0.00457052,1.97815
-0.087042,-0.00552893,1.9901
-0.00610684,-0.00845802,1.94421
0.0866927,-0.0153499,1.94621
0.248628,-0.0555638,1.9664
0.157224,0.0539195,1.93361
0.251758,0.0368432,1.96931
-0.240456,0.0817442,1.95037
-0.135714,0.100442,1.93846
0.0543511,0.06148,1.98645
-0.196958,0.16093,1.97181
0.0124016,0.176448,1.96637
0.0969426,0.140081,1.95936
0.100161,0.232759,1.97221
-0.0447696,0.25049,1.97243
-0.00869732,-0.253885,1.99608
0.0849602,-0.239793,2.01401
-0.147614,-0.202429,2.04862
0.164345,-0.192691,2.02967
-0.218928,-0.128797,2.04896
-0.0559764,-0.168565,2.02264
-0.132108,-0.116832,2.01572
0.0589333,-0.0668585,2.01812
0.149044,-0.0839189,1.99729
0.228917,-0.108512,2.03963
-0.173432,-0.0352964,2.0087
-0.157,0.0542781,2.01528
-0.000588631,0.00303121,2.03691
0.173906,0.00578105,2.01116
-0.245648,0.062729,2.04196
-0.0439831,0.0768829,1.99717
0.133903,0.0885238,2.02662
-0.112391,0.133988,2.02474
0.0652526,0.167224,2.04255
0.20692,0.146358,2.00725
-0.128837,0.219549,1.99393
-0.039487,0.188851,2.04066
0.0282587,0.252047,2.02835
-0.0670684,-0.246101,2.06705
0.0252851,-0.252165,2.08516
0.113654,-0.226844,2.10126
-0.1043,-0.13912,2.10227
0.0228219,-0.140222,2.05893
0.112742,-0.126979,2.07123
-0.162181,-0.0672879,2.0943
-0.0756711,-0.0599571,2.06424
-0.250565,-0.042341,2.06177
0.164637,-0.0516307,2.08277
0.252782,-0.0184711,2.05418
-0.179482,0.0237958,2.09969
-0.090533,0.0295559,2.07524
0.093551,0.00524265,2.06158
0.168838,0.0421373,2.09889
-0.0446591,0.108102,2.08425
0.0434387,0.0821045,2.07575
0.242507,0.0745525,2.05219
-0.207288,0.145625,2.06205
0.206469,0.146643,2.09991
-0.141153,0.209745,2.08563
0.150221,0.204661,2.05106
0.0819281,0.240067,2.10239
-0.114419,-0.226095,2.14253
-0.0264265,-0.183579,2.12161
-0.18801,-0.171848,2.12373
0.0621713,-0.160595,2.14133
0.197252,-0.160218,2.10977
-0.236771,-0.0947402,2.1364
-0.0186497,-0.0929292,2.12827
