x,y,z
-0.111601,0.216572,0.963443
0.143786,0.197146,0.978371
-0.0568486,-0.258997,1.0042
-0.139718,-0.223058,1.02692
0.0668097,-0.192038,1.03162
-0.0686342,-0.163362,1.02725
0.219777,-0.140831,1.03605
-0.141194,-0.0975783,1.04889
-0.0551941,-0.0618622,1.03615
0.103716,-0.107234,1.04343
0.178193,-0.0618005,1.01298
-0.250253,-0.0564704,1.02014
0.0391932,-0.0407949,1.02855
0.254233,-0.010771,0.997719
-0.187448,0.0109486,1.02764
-0.0260226,0.019452,1.0014
0.0838443,0.0371224,1.00543
0.164553,0.0223424,1.04918
-0.233534,0.0898549,1.01583
-0.142105,0.0950335,1.02636
0.239572,0.0739222,1.03644
-0.0278052,0.150169,1.02948
0.0898789,0.134927,1.02325
0.192953,0.153818,1.04388
-0.114358,0.180202,1.049
0.060844,0.234237,1.00019
-0.0373103,0.240287,1.0142
-0.0819876,-0.252379,1.09333
0.00681968,-0.265164,1.07024
0.091086,-0.249703,1.10145
0.159272,-0.208295,1.0543
-0.199549,-0.168495,1.07211
-0.114038,-0.166505,1.10877
0.010229,-0.124084,1.05607
-0.241141,-0.092342,1.10444
0.248541,-0.0622147,1.07452
-0.0123134,-0.00898144,1.09891
0.152506,-0.0531315,1.10207
-0.248778,0.0386519,1.09234
-0.100241,0.0174318,1.05554
0.0847918,0.0159256,1.09603
-0.159482,0.0660687,1.10983
-0.0748387,0.0997746,1.0913
0.0181342,0.0717718,1.0624
-0.199986,0.144977,1.08114
0.0424761,0.152811,1.09914
0.130254,0.118984,1.10634
-0.06634,0.23361,1.10731
0.123376,0.211065,1.06626
0.023427,0.241631,1.08461
-0.0247694,-0.263807,1.16837
-0.0199039,-0.187792,1.11521
0.148851,-0.216459,1.16533
0.0828778,-0.159777,1.11655
0.177572,-0.141906,1.11746
-0.135631,-0.092152,1.16003
-0.0511958,-0.0971657,1.12087
0.0573357,-0.069752,1.11477
-0.25377,-0.0152492,1.16819
-0.178934,-0.0252258,1.11178
-0.0945344,-0.00413781,1.14398
0.251251,-0.0512025,1.16671
0.163994,0.0381804,1.13974
0.251678,0.0226145,1.11202
-0.223789,0.10773,1.16359
-0.0100922,0.0679371,1.15015
0.222901,0.110449,1.12016
-0.0344845,0.158115,1.1515
-0.14606,0.19565,1.13557
0.0884981,0.226825,1.14895
-0.116995,-0.23615,1.17699
0.0659362,-0.255635,1.19019
-0.18889,-0.182074,1.20069
-0.0676388,-0.157475,1.18912
0.0189365,-0.127957,1.17444
0.206588,-0.157882,1.20718
-0.236995,-0.102594,1.19546
0.120457,-0.0997124,1.17538
-0.048054,-0.0557139,1.2042
0.0306435,-0.0102116,1.18161
0.169482,-0.0279801,1.2033
-0.171198,0.0249992,1.18893
-0.0782878,0.0368585,1.22485
0.244458,0.0554248,1.19877
-0.115144,0.116137,1.17402
0.0815214,0.0677201,1.17277
0.169932,0.11194,1.19541
-0.178389,0.168362,1.21857
0.0510441,0.153411,1.18987
-0.0896801,0.226667,1.20232
0.145799,0.196715,1.21877
-0.00220074,0.242817,1.17388
-0.0480539,-0.261267,1.27688
0.051232,-0.260118,1.28158
-0.134393,-0.22666,1.26741
0.00307326,-0.199757,1.23062
-0.219158,-0.138984,1.27812
-0.129393,-0.134933,1.25192
0.0898853,-0.16716,1.23148
0.00299088,-0.106661,1.26164
0.0912182,-0.0776822,1.25855
0.24262,-0.0851954,1.25157
-0.251471,-0.0490569,1.27038
-0.163691,-0.0512729,1.23836
-0.000684893,-0.00878735,1.26959
-0.246544,0.0504141,1.23393
-0.154431,0.0319102,1.27934
0.0878621,0.0148616,1.25073
0.175164,0.0456134,1.25946
0.253652,0.00230145,1.28273
0.0037695,0.0797007,1.2393
0.0985392,0.107607,1.25559
-0.0589931,0.148035,1.24055
0.0253235,0.162445,1.27544
0.200614,0.143345,1.27808
-0.127629,0.208614,1.28567
0.0646373,0.234771,1.23691
-0.0238962,0.240938,1.26663
-0.177571,-0.192141,1.34209
0.13766,-0.224389,1.28744
-0.0518558,-0.171242,1.30092
0.0498803,-0.17277,1.31592
0.128915,-0.118653,1.33297
0.204753,-0.160891,1.30023
-0.116757,-0.11716,1.34045
0.241859,-0.0870868,1.3436
-0.179882,-0.0495258,1.32915
-0.0849419,-0.0463053,1.28883
0.0744104,-0.0407691,1.34045
0.171946,-0.0411916,1.2934
-0.251059,0.0277475,1.32299
-0.124087,0.117432,1.29843
-0.0523755,0.0594079,1.31044
0.0458796,0.0625066,1.31868
0.13817,0.0810952,1.33536
0.233521,0.0859017,1.3443
-0.217553,0.120036,1.2879
-0.042819,0.1486,1.33281
0.120612,0.182502,1.30713
0.0480258,0.238112,1.32589
-0.100519,-0.243814,1.35211
-0.00145225,-0.265757,1.35772
0.0904546,-0.248633,1.36455
-0.0128971,-0.179064,1.3857
-0.230013,-0.119118,1.36769
0.066316,-0.133485,1.39992
0.206602,-0.157531,1.39364
-0.070848,-0.0624828,1.40062
-0.00103519,-0.0941997,1.35133
-0.243224,-0.0304408,1.39407
-0.00740846,-0.00206616,1.36226
0.157161,-0.0451967,1.38277
0.252938,-8.01556e-05,1.3757
-0.113277,0.0078011,1.35897
0.0855872,0.032659,1.39534
-0.179009,0.0739028,1.35836
-0.0934907,0.0940808,1.38632
-0.000913356,0.0847422,1.39718
-0.176672,0.169889,1.35514
0.0511479,0.152883,1.36172
0.185317,0.161604,1.37097
-0.0735575,0.231745,1.35734
-0.0567855,-0.258942,1.43216
0.0355771,-0.23839,1.43962
0.146079,-0.217544,1.43157
-0.1924,-0.17535,1.43232
-0.100984,-0.170126,1.41381
-0.239414,-0.0978259,1.45799
-0.160156,-0.081562,1.41414
0.14271,-0.111067,1.44566
0.229865,-0.0727273,1.43391
0.0413916,-0.0474326,1.42715
-0.161236,0.0264651,1.43622
-0.0590474,0.022953,1.43503
0.176525,0.0398945,1.41537
-0.244996,0.0595163,1.41956
0.22006,0.116034,1.44494
-0.201936,0.140476,1.44034
-0.0488123,0.167116,1.4225
0.0385398,0.154247,1.45207
0.116129,0.117777,1.41614
-0.130726,0.207415,1.42684
0.0952145,0.223563,1.40439
0.160072,0.186625,1.45843
0.0041374,0.242929,1.40596
-0.0144933,-0.264681,1.5141
-0.131289,-0.228989,1.47868
-0.0324434,-0.181837,1.4763
-0.123906,-0.130076,1.49427
0.0821635,-0.170439,1.48406
0.215147,-0.148116,1.48621
-0.0252342,-0.0902979,1.47571
0.0552807,-0.0778459,1.52047
-0.254072,-0.0099132,1.48326
-0.113582,-0.038566,1.47966
0.00165344,-0.00459584,1.4997
0.122087,-0.0188663,1.46326
0.252417,0.010715,1.46787
-0.238364,0.0773718,1.50906
-0.12272,0.102403,1.47379
-0.0297204,0.101875,1.48463
0.0568156,0.066732,1.4756
0.148183,0.0843442,1.49422
-0.112828,0.185459,1.51442
-0.0466511,0.238707,1.48139
0.0508806,0.238114,1.48572
0.0769537,-0.253544,1.52717
-0.15144,-0.213464,1.56779
0.0211404,-0.183718,1.55283
0.157805,-0.209674,1.52298
-0.208201,-0.157012,1.52184
-0.0698921,-0.166572,1.55992
0.128067,-0.125762,1.55204
0.213922,-0.148867,1.57824
-0.20589,-0.0661715,1.53902
0.246701,-0.0706942,1.52475
-0.0633294,-0.0564022,1.55238
-0.252736,0.00577283,1.57473
-0.169917,0.0191593,1.5288
-0.0790417,0.0347285,1.5241
0.0835808,0.00894163,1.54143
0.176546,0.00606452,1.53352
-0.11765,0.107997,1.5661
0.0122156,0.0664682,1.55833
0.239292,0.0745979,1.53318
-0.194561,0.15229,1.53943
0.0692594,0.13583,1.53747
0.193049,0.154062,1.53744
0.118817,0.21334,1.54321
-0.00239121,0.24285,1.56206
-0.0717597,-0.25511,1.58708
0.0197999,-0.264223,1.59995
0.0680664,-0.192318,1.63338
0.156894,-0.212096,1.61521
-0.207471,-0.157157,1.61521
-0.24542,-0.073593,1.6231
-0.135699,-0.1059,1.58417
-0.00927982,-0.111629,1.60347
0.184923,-0.0620013,1.5945
-0.169234,-0.00943848,1.6169
0.0088032,-0.0180461,1.59663
0.0929199,-0.0568679,1.60493
0.254709,-0.00143995,1.58356
-0.0792108,0.0278185,1.61536
0.0809212,0.0332191,1.62851
0.180807,0.0255164,1.63065
-0.231852,0.0924669,1.60041
0.137309,0.0926828,1.58457
0.221856,0.11281,1.61611
-0.179736,0.167083,1.62957
-0.00925636,0.152959,1.58648
0.0795436,0.143366,1.63467
-0.107606,0.218494,1.59966
0.0618706,0.234264,1.62801
0.162104,0.184424,1.6186
-0.0578564,-0.255292,1.67879
0.0411725,-0.262397,1.68934
-0.150296,-0.215458,1.66049
-0.00166445,-0.180334,1.69417
-0.0807828,-0.154021,1.65192
0.140705,-0.126754,1.64455
-0.163414,-0.0850962,1.66992
-0.0772148,-0.0611962,1.64202
0.053321,-0.108259,1.67025
0.235439,-0.107029,1.65753
-0.00540646,-0.0193184,1.68815
0.167947,-0.0487358,1.68565
0.25435,-0.0174498,1.67365
-0.253041,0.00669938,1.66799
-0.232005,0.0921373,1.69327
-0.153264,0.0779372,1.64624
-0.00241663,0.0689053,1.64848
0.13386,0.0831473,1.6852
0.240374,0.0700807,1.69571
-0.0818791,0.141451,1.64452
0.00133488,0.159307,1.68114
0.195141,0.151608,1.6971
-0.111159,0.216749,1.69149
0.121532,0.213931,1.69641
-0.0313922,0.240482,1.65032
-0.121416,-0.234238,1.74643
0.128002,-0.231037,1.70072
-0.209408,-0.156207,1.70839
-0.123886,-0.139325,1.73456
0.111848,-0.14475,1.73149
0.198429,-0.170704,1.71362
-0.246991,-0.0719823,1.71633
-0.0416278,-0.100153,1.7174
0.0394688,-0.0771036,1.75506
0.24526,-0.0757762,1.7438
-0.0915741,-0.0214946,1.72305
0.0851766,-0.0117564,1.70761
-0.172559,0.0257599,1.72165
0.163496,0.0209911,1.74686
-0.07941,0.066462,1.69883
0.0359841,0.0629006,1.73187
-0.158904,0.14239,1.71606
-0.0692662,0.148345,1.73953
0.0794324,0.143008,1.72803
0.0339996,0.239858,1.71683
-0.0171627,-0.264326,1.76167
0.0762361,-0.253416,1.77451
-0.175598,-0.194342,1.81078
-0.0512682,-0.178546,1.77368
0.157562,-0.211141,1.78702
-0.229003,-0.11975,1.79493
0.0396265,-0.168244,1.78341
0.218084,-0.142026,1.80134
-0.166789,-0.0600572,1.75844
-0.0609169,-0.0822046,1.80558
0.130551,-0.0624402,1.76927
-0.252582,-0.0297875,1.79982
-0.113118,-0.00550407,1.8104
-0.0409699,0.0396572,1.77687
0.0623,0.00272815,1.79696
0.2526,0.0132512,1.77046
-0.242847,0.0608117,1.78025
-0.123768,0.0832743,1.77865
0.10998,0.0828492,1.78954
0.203528,0.101015,1.77381
-0.201389,0.142376,1.79762
0.01102,0.165269,1.78386
-0.134497,0.204917,1.78128
0.0837365,0.228641,1.7947
0.161929,0.184292,1.77627
-0.0502952,0.237738,1.75669
-0.0808807,-0.252247,1.82814
0.0201041,-0.264172,1.84622
0.109425,-0.24141,1.86091
-0.0385448,-0.178983,1.86572
-0.119622,-0.135077,1.85548
0.119879,-0.135237,1.82373
-0.175742,-0.061819,1.8486
0.0239954,-0.0884684,1.84405
-0.0111436,-0.00240367,1.85389
0.10686,-0.0494954,1.85857
0.204545,-0.0521636,1.82264
-0.250405,0.0333277,1.86895
-0.16168,0.0559158,1.85809
0.159476,0.0259129,1.84334
-0.0706308,0.0759231,1.85686
0.0238377,0.0829411,1.82459
0.24313,0.0636438,1.84812
-0.069125,0.163679,1.83007
0.110334,0.126176,1.8704
0.198574,0.147501,1.85349
0.00106306,0.242865,1.83232
-0.0430858,-0.261958,1.91298
0.0533313,-0.25911,1.9323
-0.140517,-0.222102,1.89278
0.183408,-0.186673,1.8743
-0.211315,-0.148875,1.88542
0.0524122,-0.171569,1.87505
0.124718,-0.12833,1.91578
-0.150275,-0.0905868,1.93256
-0.0517943,-0.0864309,1.89709
0.234137,-0.109774,1.8888
-0.250927,-0.0537669,1.89813
-0.180083,-0.00170131,1.92901
-0.0917703,-0.00269741,1.90057
0.172366,-0.0484872,1.92257
0.254013,-0.017408,1.89198
0.0782386,0.0408275,1.88525
-0.000924634,0.0761049,1.91732
0.226921,0.102426,1.92895
-0.213291,0.126884,1.88743
-0.064546,0.144742,1.92087
0.0230647,0.159687,1.87655
-0.15058,0.19218,1.90721
-0.0694695,0.233072,1.88991
0.109138,0.217742,1.88291
0.0282414,0.241307,1.92069
-0.105812,-0.242748,1.97714
-0.182423,-0.187863,1.96826
-0.000757472,-0.186105,1.95093
0.13853,-0.223678,1.94699
-0.0897193,-0.159436,1.94042
0.0813475,-0.163339,1.98946
0.20516,-0.159898,1.96201
-0.233955,-0.110242,1.96786
-0.0382887,-0.0967513,1.98738
0.0366965,-0.103141,1.93397
0.248125,-0.0670703,1.97083
-0.255002,-0.0160775,1.98256
-0.0066933,-0.0197088,1.94491
0.086153,-0.0263355,1.94713
0.0539692,0.0504234,1.98779
0.156105,0.0429258,1.93535
0.251817,0.0253071,1.97384
-0.24037,0.0699369,1.95435
-0.136411,0.0895241,1.93998
-0.197046,0.149344,1.97609
0.0118497,0.164614,1.96903
0.0965155,0.128513,1.96132
0.171558,0.176385,1.93727
0.100271,0.221268,1.97618
-0.0450792,0.239064,1.97708
-0.00939532,-0.26513,2.00003
0.08535,-0.251065,2.0186
-0.0564228,-0.179791,2.02421
0.165036,-0.204579,2.03375
-0.132011,-0.127717,2.01747
0.228542,-0.120723,2.04371
0.0590554,-0.0778214,2.01937
0.148857,-0.0951771,1.99909
-0.173356,-0.0463965,2.01041
-0.087356,-0.0159589,1.99136
-0.000696023,-0.00719769,2.03725
0.173027,-0.00603976,2.0121
-0.245703,0.0512711,2.04596
-0.157686,0.0433076,2.01706
-0.043954,0.0663602,1.99861
0.133925,0.0769299,2.02849
-0.112771,0.122493,2.02676
0.0654772,0.155812,2.04451
0.207118,0.134738,2.01198
-0.128932,0.208131,1.998
-0.0398354,0.177297,2.04366
0.0284065,0.240574,2.03231
-0.0678758,-0.257011,2.07093
0.0242517,-0.263659,2.08827
0.11264,-0.238514,2.10632
-0.148365,-0.212933,2.05176
-0.218984,-0.140216,2.05338
-0.104584,-0.149561,2.10465
0.0228168,-0.151414,2.06047
0.112881,-0.137682,2.073
-0.162797,-0.0780172,2.09623
-0.0762377,-0.0706301,2.06543
0.165868,-0.062792,2.08471
-0.250553,-0.0537328,2.06607
0.0941657,-0.00546286,2.0626
0.250775,-0.0306461,2.05815
-0.180661,0.0128882,2.10139
-0.091044,0.0188617,2.07684
0.168966,0.0310855,2.10136
-0.0447252,0.0968445,2.08608
0.0434592,0.0710081,2.07702
0.242865,0.0630498,2.05668
-0.207366,0.133837,2.06632
0.206831,0.135081,2.10435
-0.141371,0.198655,2.08969
0.0819912,0.228583,2.10619
0.150178,0.1932,2.05508
-0.114647,-0.237402,2.14635
-0.18795,-0.183087,2.12796
-0.0266124,-0.194289,2.12383
0.0618005,-0.170309,2.14337
0.137071,-0.1186,2.1599
