x,y,z
-0.12802,0.219615,0.224532
0.129357,0.218431,0.230059
-0.0401091,0.250654,0.225308
0.0484414,0.248943,0.195045
-0.0775608,-0.239186,0.272415
0.0307995,-0.2502,0.285699
-0.159183,-0.193273,0.274468
-0.220702,-0.122667,0.275962
-0.072336,-0.143225,0.284024
0.0379482,-0.157482,0.269975
0.117467,-0.0896291,0.23454
0.208402,-0.103542,0.258494
-0.251759,-0.0346197,0.282761
-0.170319,-0.0135983,0.241566
0.161825,-0.00459425,0.287541
0.243113,-0.0181058,0.243913
-0.0416663,0.0226072,0.256596
-0.229969,0.106769,0.242832
-0.150354,0.073145,0.277145
-0.0636488,0.110902,0.281337
-0.179789,0.175384,0.288726
0.0805977,0.154975,0.277462
0.196863,0.159522,0.264993
-0.00776524,0.185259,0.283564
0.123722,-0.207985,0.292195
-0.144798,-0.101899,0.326485
-0.00438127,-0.115095,0.341659
0.139386,-0.0866852,0.325389
-0.177141,-0.0146214,0.334639
-0.0689364,-0.0486014,0.312777
0.026978,-0.0403945,0.294603
0.251483,-0.0261387,0.336429
-0.240248,0.0524398,0.318508
-0.0870226,0.0400919,0.336697
0.084535,0.0224326,0.333038
0.229268,0.057802,0.30424
0.0237846,0.0827522,0.295274
0.140922,0.0862418,0.295371
-0.0926493,0.229951,0.310439
0.142629,0.209123,0.322093
-0.0106498,0.253489,0.347504
0.0629422,0.245449,0.290759
-0.0333134,-0.251142,0.354359
0.0588144,-0.241381,0.374528
-0.121164,-0.218788,0.356139
0.161723,-0.193576,0.378096
-0.194693,-0.16411,0.375632
-0.0522492,-0.171317,0.399813
0.0800811,-0.152916,0.353461
0.223188,-0.119247,0.3502
-0.239813,-0.0836121,0.360679
-0.108533,-0.0287087,0.395383
-0.011064,-0.00271673,0.370107
0.0658794,-0.0557602,0.380046
0.169394,-0.0172765,0.379836
-0.253492,0.00592986,0.398133
-0.167492,0.057299,0.392404
0.247946,0.0508451,0.394895
-0.0186559,0.0919607,0.377805
0.154426,0.0740003,0.387198
-0.21457,0.135589,0.369882
-0.124617,0.127331,0.347936
0.0769852,0.119419,0.363135
0.213871,0.135661,0.352931
-0.143762,0.209803,0.386286
-0.0551303,0.178865,0.38012
0.0825228,0.24006,0.385946
-0.00531563,-0.247138,0.44369
-0.110346,-0.226109,0.448961
0.109506,-0.225124,0.451364
0.0332857,-0.157241,0.434718
0.206633,-0.144049,0.446735
-0.237626,-0.0899487,0.453682
-0.126227,-0.116994,0.417506
-0.0369605,-0.0818149,0.422312
0.119872,-0.114473,0.428705
0.244892,-0.0627653,0.421716
-0.0457496,0.00479685,0.455251
0.0539208,0.0473259,0.417846
-0.238788,0.0870186,0.445082
-0.142427,0.133726,0.438722
0.0231968,0.161257,0.425958
0.108608,0.133097,0.451301
0.220489,0.124676,0.445267
0.166173,0.191873,0.410007
-0.0838639,0.240192,0.452861
0.00829478,0.25205,0.44379
0.0490017,-0.243589,0.519766
0.166455,-0.190889,0.517097
-0.186435,-0.169904,0.468512
-0.047803,-0.156906,0.493033
-0.127694,-0.110684,0.510645
-0.00901795,-0.0736158,0.510872
0.116353,-0.111698,0.521742
0.240012,-0.0815102,0.512622
-0.164434,-0.0342709,0.470983
0.0679604,-0.0290481,0.469672
0.166171,-0.0427315,0.468588
-0.250412,0.0069266,0.491094
-0.12446,0.0501386,0.476403
0.12991,0.0442582,0.47165
0.252562,0.0109094,0.478411
-0.0368646,0.0966321,0.469011
0.0492601,0.0854445,0.503386
-0.19257,0.165645,0.510517
-0.0876109,0.16479,0.506025
0.00677288,0.16759,0.516415
0.0891176,0.233495,0.485957
0.173757,0.182003,0.502341
-0.0454979,-0.243128,0.529072
-0.138133,-0.211371,0.537309
-0.223238,-0.118732,0.5413
0.0343447,-0.153269,0.541538
0.0551425,-0.0698882,0.578624
-0.25161,-0.03013,0.576326
-0.0922228,-0.0228924,0.532251
0.169138,-0.0449372,0.560895
0.253619,-0.00849554,0.568868
-0.176739,0.0186765,0.547393
-0.00459114,0.0163227,0.536157
0.0908487,0.011801,0.549784
-0.238518,0.08872,0.538873
-0.129149,0.0988485,0.556969
0.131109,0.102766,0.544882
0.237706,0.0880629,0.529342
-0.137673,0.212226,0.571725
0.124574,0.22135,0.570933
0.00150329,0.25422,0.553596
0.0312147,-0.240006,0.611396
-0.174983,-0.177391,0.61959
-0.0919991,-0.234671,0.618294
0.122727,-0.22234,0.59329
-0.0927223,-0.145951,0.589332
0.0738926,-0.150131,0.626231
0.201748,-0.130844,0.58784
-0.231459,-0.103799,0.633779
-0.161076,-0.0652381,0.585862
-0.0416935,-0.0687711,0.601096
0.13393,-0.0786104,0.639288
-0.116269,0.0097863,0.618261
0.0138337,0.00204734,0.625457
0.157534,0.0357825,0.609683
-0.213063,0.0596561,0.625093
-0.0466374,0.068777,0.600533
0.0512704,0.0823732,0.596062
0.243563,0.0688353,0.62021
-0.204655,0.149686,0.601936
-0.0499794,0.160725,0.589892
0.0482427,0.175149,0.59868
0.12245,0.132432,0.634215
0.201334,0.152884,0.586458
-0.0648242,0.245453,0.620741
-0.0271304,-0.247879,0.686532
0.0932555,-0.235764,0.681003
-0.115456,-0.135659,0.679423
-0.0217361,-0.160254,0.650665
0.172115,-0.17603,0.664174
0.0252201,-0.080831,0.666508
-0.252256,-0.0158425,0.668459
-0.157702,-0.0482669,0.678707
-0.0645248,-0.0562539,0.692695
0.248347,-0.0502632,0.650919
0.0940855,0.000740257,0.669854
-0.121073,0.105877,0.649266
0.00515066,0.0799625,0.677529
0.150271,0.0701739,0.69719
-0.216929,0.125669,0.691729
-0.038987,0.161744,0.682294
0.0534496,0.160699,0.691112
0.213641,0.136313,0.677537
-0.156598,0.199772,0.664023
0.126067,0.220513,0.662887
0.0301229,0.251757,0.646753
-0.112183,-0.226477,0.722277
0.0300998,-0.183919,0.724969
0.171583,-0.179316,0.758215
-0.186689,-0.170987,0.732898
-0.0530356,-0.148234,0.74736
0.1067,-0.129322,0.712543
-0.237556,-0.0877395,0.726056
0.224533,-0.115347,0.713204
0.0095677,-0.00389969,0.71919
0.177751,-0.0187894,0.701886
-0.251058,0.0438276,0.74019
-0.164938,0.0458837,0.706568
-0.0731067,0.036529,0.704242
0.250755,0.0378602,0.708087
-0.135374,0.140736,0.734445
0.13896,0.157305,0.728825
-0.0392849,0.251052,0.709183
0.0683541,0.243654,0.731634
-0.0110922,-0.248776,0.78085
0.0930427,-0.231069,0.772833
-0.218981,-0.121618,0.811222
0.102017,-0.13672,0.806076
-0.132643,-0.102006,0.765409
0.0305826,-0.0969413,0.758703
0.160359,-0.0715498,0.776294
-0.252178,-0.0314945,0.799367
-0.151001,-0.0198907,0.810973
-0.0509808,-0.0542655,0.790446
0.249933,-0.044165,0.770856
-0.0194705,0.0332201,0.800553
0.101812,0.0140026,0.764095
0.207901,0.0382966,0.789666
-0.137773,0.0713601,0.796034
-0.0510842,0.110165,0.759658
0.0431782,0.0911658,0.762441
0.129002,0.0998521,0.79945
-0.220372,0.120445,0.784518
0.216817,0.13206,0.801243
-0.113877,0.226941,0.759634
0.129251,0.218318,0.798613
-0.000607868,0.25337,0.793976
0.076165,-0.239896,0.863414
-0.15017,-0.204255,0.828517
-0.0515021,-0.222167,0.876038
0.161423,-0.191518,0.852694
-0.0674906,-0.130276,0.839581
0.0183987,-0.172355,0.828345
0.223731,-0.118511,0.825833
-0.149575,-0.0934111,0.868095
-0.0096195,-0.0660293,0.870445
0.162189,-0.063892,0.871009
0.0711789,-0.0464904,0.827822
0.250005,-0.0190303,0.867679
-0.0865711,0.0213067,0.865459
0.0432347,0.0319737,0.866367
0.135029,0.0233144,0.851775
-0.236249,0.0593279,0.851237
-0.0102475,0.106731,0.857577
0.239759,0.0745157,0.872991
-0.201881,0.151169,0.871176
-0.111287,0.124737,0.86891
0.0586919,0.159595,0.824346
-0.13548,0.214469,0.850517
-0.0540297,0.181866,0.819921
0.0640253,0.244793,0.860517
-0.15903,-0.188109,0.920335
0.0163368,-0.173326,0.921149
0.108566,-0.133095,0.90381
0.202064,-0.150877,0.932944
-0.194653,-0.0121569,0.892087
0.0977374,0.102056,0.886782
0.0269618,0.168664,0.916418
0.157205,0.178445,0.899424
-0.0531389,0.246212,0.889278
0.103579,-0.226974,0.953179
-0.0757331,-0.149281,0.936088
-0.152063,-0.100758,0.958715
0.038917,-0.0874538,0.942892
0.153416,-0.0600021,0.963685
-0.0310269,-0.00319874,0.968001
0.079413,-0.00305886,0.945577
-0.251783,0.00684288,0.962897
-0.127263,0.0164869,0.952442
0.177949,0.0317861,0.938614
-0.173921,0.0957716,0.940411
-0.0713664,0.090618,0.952016
0.0283151,0.0838707,0.953832
0.174936,0.17074,0.992371
-0.164975,0.180699,0.988768
-0.0350972,0.252081,0.979789
0.0904786,0.236215,0.955247
0.0198367,-0.242313,1.00774
-0.0795537,-0.194126,1.04983
-0.189014,-0.173511,1.01129
-0.0241754,-0.127887,1.01363
0.104847,-0.133455,0.996663
-0.232978,-0.0652366,1.01674
0.207647,-0.107442,1.02482
-0.104718,-0.0420171,1.02128
0.0433199,-0.0553293,1.03159
0.243384,-0.0242446,0.996961
0.141946,0.0189541,1.0272
-0.208802,0.0867638,1.02521
-0.117932,0.0646254,1.03573
0.230755,0.0959208,0.999547
-0.0738779,0.151479,1.0402
0.0848567,0.15462,1.01456
0.0484947,0.243695,1.03557
0.0202958,-0.17905,1.09732
0.181138,-0.176358,1.10099
-0.13686,-0.115506,1.07628
-0.030944,-0.0165254,1.07117
0.117709,-0.0419294,1.08706
0.235288,-0.0400869,1.10068
-0.0419761,0.0710109,1.10604
0.17114,0.0818538,1.09139
0.127208,0.204141,1.09895
0.109738,-0.218585,1.16082
-0.0615175,-0.136934,1.13799
0.166232,-0.0836216,1.15024
-0.191703,-0.0301209,1.12079
-0.186159,0.0797275,1.13346
-0.138888,0.194334,1.12055
-0.0979681,-0.228974,1.20568
-0.207524,-0.128131,1.18369
0.0014568,0.0464035,1.21677
0.245492,0.000942531,1.19251
0.0937588,0.0673484,1.20178
-0.182041,0.123278,1.21115
-0.0241342,-0.182356,1.23536
-0.15304,-0.170498,1.26391
-0.0913745,0.0212065,1.23377
-0.090474,-0.214188,1.34409
-0.0792409,0.13512,1.3225
0.184562,-0.123963,1.37403
-0.09977,0.00540562,1.38816
0.0325733,0.0168363,1.35984
-0.143163,0.0953254,1.40208
0.123698,0.115181,1.36968
-0.133768,-0.151904,1.44351
0.174991,0.0405947,1.45252
-0.0644631,0.0947088,1.46094
0.181578,-0.164341,1.46825
-0.220657,-0.109813,1.51403
-0.0709039,-0.00957537,1.48846
0.089788,-0.0399665,1.51978
0.160594,0.106927,1.54832
-0.0646972,0.163635,1.53176
0.151421,-0.181572,1.60882
0.0493915,-0.116741,1.60986
-0.215023,-0.0516531,1.59051
-0.106501,-0.0323789,1.58247
0.178833,-0.042023,1.60942
-0.141146,0.14515,1.60203
0.0490727,-0.248024,1.67888
0.18493,-0.111626,1.68038
-0.113987,0.0576436,1.64457
0.0314835,0.106006,1.65246
0.0829664,-0.123323,1.74021
-0.208359,-0.0916366,1.7036
-0.0621995,-0.0224679,1.72992
0.0772079,0.152044,1.73308
0.177542,0.16379,1.73535
-0.100047,-0.224588,1.79479
0.0123902,-0.218466,1.75678
0.153063,-0.187375,1.79494
-0.116151,-0.0643415,1.80007
0.160448,-0.0903661,1.8149
-0.113121,0.13988,1.79933
-0.0907359,0.236782,1.8062
-0.195521,-0.00314662,1.82102
-0.197406,-0.111837,1.87603
0.079089,0.0771909,1.89767
0.196881,0.155497,1.92349
-0.214302,-0.0140322,1.9897
-0.0648069,-0.00716235,1.98492
0.251786,-0.0266171,1.95208
0.135606,0.0106353,1.95366
-0.233342,0.0724263,1.95274
-0.145864,0.119098,1.98695
-0.0477215,0.136211,1.94472
0.0508947,0.128479,1.96968
0.196878,-0.0800367,2.03916
0.000112485,0.20935,2.03061
-0.118711,-0.165978,2.06764
-0.150781,-0.0610725,2.10404
-0.00847405,-0.108123,2.08414
0.0269279,0.0386676,2.08093
0.167333,-0.0305991,2.11186
0.0203091,0.121899,2.13782
0.0925642,0.190535,2.11508
-0.151409,-0.194698,2.17381
-0.243108,-0.0292404,2.21649
0.249543,0.00410148,2.19606
0.0369706,0.248464,2.22239
-0.0512002,-0.139592,2.23426
-0.131975,-0.0495514,2.2562
-0.0564812,0.127407,2.25326
-0.12114,0.217351,2.24207
-0.215793,-0.110639,2.30131
-0.164774,0.0521845,2.31231
-0.169216,0.16424,2.329
0.199069,0.131206,2.29653
-0.072075,-0.214765,2.34461
-0.149176,-0.0411724,2.35833
-0.0785791,-0.17033,2.43957
0.151085,-0.0764429,2.40922
-0.087766,0.0442551,2.43027
0.0151163,0.00723174,2.40664
0.135251,0.027377,2.44973
0.25562,0.0090495,2.44151
0.0254354,0.168863,2.4775
-0.162727,0.176956,2.50532
-0.129286,-0.117622,2.53075
0.244794,-0.0360621,2.5527
-0.0691571,0.0787141,2.52168
0.10959,0.13817,2.54212
-0.0470538,-0.177294,2.63178
-0.191231,-0.0497909,2.61624
-0.0738712,-0.0471095,2.60055
0.0413319,-0.0523141,2.61215
0.203406,0.0488313,2.59118
-0.0452656,0.0640094,2.62234
0.141251,0.137348,2.6353
-0.144168,-0.15222,2.68879
-0.0264239,-0.0700801,2.69479
-0.0935348,-0.222164,2.7516
0.203034,0.075964,2.71893
0.0284004,-0.214171,2.80115
0.158077,-0.195974,2.80402
-0.0807763,-0.0857719,2.78085
0.0539285,-0.0191153,2.75737
-0.0862423,0.0503557,2.81177
-0.229564,0.0681348,2.81187
0.0198299,0.123038,2.79511
-0.0570384,0.199561,2.76059
0.150431,-0.0876807,2.84883
-0.0468504,-0.0262872,2.86337
0.139512,0.0186737,2.81911
-0.120414,0.189727,2.8384
0.0235102,-0.182184,2.90872
-0.159156,0.108049,2.89715
0.11409,-0.199292,2.9713
-0.0666058,-0.168975,2.93327
0.0508546,-0.0765975,2.93355
-0.201642,-0.00249959,2.9759
0.217132,-0.0300678,2.9689
-0.074074,0.0475687,2.94674
0.059298,0.0429793,2.93904
-0.0784852,0.160052,2.97772
0.11398,0.180448,2.96582
0.008078,-0.163344,3.01093
-0.121342,-0.0561878,3.0401
0.182255,0.0508644,3.01952
-0.229462,-0.100831,3.07434
0.206238,-0.0813483,3.10188
-0.0376686,-0.0548838,3.09269
0.015985,0.115859,3.07559
0.0240157,-0.214094,3.11871
-0.159041,-0.113916,3.14163
-0.176939,0.0215962,3.14832
-0.0827058,0.0552224,3.12803
0.169589,0.101498,3.12761
0.111766,-0.22705,3.18734
0.046852,-0.150214,3.17673
0.143588,-0.126859,3.1875
-0.206549,-0.0644558,3.21193
-0.082734,-0.0469457,3.20737
0.0291024,0.0199409,3.18825
-0.180047,0.136171,3.2037
0.0198271,0.167008,3.21175
-0.172497,-0.148462,3.25606
0.11236,-0.0387659,3.27327
-0.144323,0.00879991,3.2485
-0.018848,0.057072,3.25934
-0.105082,-0.213468,3.28496
0.0435541,-0.107387,3.29662
0.152328,0.122787,3.29111
0.0853518,-0.143404,3.38868
-0.182934,-0.0695649,3.34459
-0.0837911,-0.0632039,3.38718
-0.126267,0.0206888,3.35372
0.23653,0.022776,3.35799
0.123423,0.1168,3.38681
-0.0705161,0.190712,3.39493
-0.0282491,-0.143406,3.45052
-0.204905,-0.0719037,3.44671
0.154567,-0.106266,3.43619
0.0551926,-0.10872,3.48652
-0.157181,0.0156386,3.46948
0.0112775,0.000494589,3.46164
0.12039,0.0334932,3.51431
0.0267334,0.250308,3.46643
-0.0290887,-0.122256,3.55813
-0.220564,-0.107409,3.53593
0.00783493,0.107679,3.56129
-0.118009,0.141024,3.54287
0.108528,0.161134,3.53548
0.0255009,-0.193039,3.63353
0.087898,-0.119886,3.57812
0.177086,-0.157626,3.57776
-0.234898,-0.076979,3.63394
-0.114526,-0.0156839,3.59073
0.229713,-0.0279591,3.63283
0.0889975,-0.0988489,3.66891
0.0735051,0.0923506,3.63987
-0.120935,0.159111,3.64444
-0.0566976,0.245219,3.65768
-0.0992827,-0.181464,3.72219
-0.148703,-0.0129456,3.69693
0.194476,-0.0467742,3.72636
-0.0686912,0.0214095,3.75092
0.00236343,0.111496,3.72112
-0.172458,0.117688,3.714
0.0925523,0.154231,3.73771
0.0844264,-0.211444,3.77342
-0.0977725,0.171393,3.7897
0.199025,0.118794,3.78894
-0.0169671,-0.0613037,3.86029
0.189484,-0.00726,3.86055
-0.184804,0.0426131,3.86398
0.0388298,0.108206,3.81966
-0.0650222,0.0599753,3.87727
0.182986,0.170091,3.87473
0.000208408,-0.244,3.94329
0.0903831,-0.196368,3.97234
0.209633,-0.107286,3.97888
-0.0219957,0.253645,3.96606
-0.135068,0.00248243,4.02905
-0.0400064,0.0623023,4.00603
-0.14854,0.131112,4.03164
0.154442,0.169831,4.00505
-0.0678343,0.187466,4.03112
-0.229656,0.0629958,4.06602
0.0885069,0.163273,4.07319
-0.0450106,-0.22402,4.13102
-0.042978,-0.00696595,4.10515
0.152305,0.00942986,4.13892
-0.220117,-0.0654782,4.18175
0.218843,-0.0706546,4.19164
-0.0332751,0.102469,4.18139
-0.155665,0.172235,4.1741
0.0795334,-0.227555,4.23205
-0.178519,-0.124873,4.26884
0.0162364,-0.13491,4.2339
-0.0296671,-0.0581115,4.27608
0.0169066,0.0150799,4.22467
-0.128345,-0.216488,4.28529
0.166721,-0.155486,4.30964
-0.0433509,0.113694,4.33261
0.048639,0.128179,4.33194
0.0465854,-0.188578,4.39318
-0.0531795,-0.155413,4.35915
-0.172024,-0.114467,4.38641
-0.020283,-0.0716941,4.39543
-0.105437,-0.0163399,4.38758
0.148389,0.0356892,4.35142
-0.181502,0.0736573,4.35433
0.216825,-0.0900048,4.43654
-0.0918092,0.0778387,4.45293
0.136889,0.196473,4.43655
-0.00858826,0.242199,4.42405
-0.0467905,-0.133582,4.46349
0.125989,-0.106927,4.46949
0.102158,0.0608808,4.48327
-0.0270528,0.142451,4.45847
-0.0808827,0.234419,4.50065
-0.150403,-0.136004,4.55482
-0.0865756,-0.0411728,4.53842
-0.180681,0.0700833,4.53376
-0.0628976,0.122117,4.56148
-0.0782611,-0.116511,4.61703
-0.187516,-0.0348363,4.57972
-0.133729,0.0440662,4.61489
0.124396,0.162695,4.57631
-0.0447418,-0.248759,4.64626
-0.183221,-0.151907,4.67258
0.13267,-0.151615,4.66376
0.00317343,-0.071422,4.68146
-0.14707,-0.0479647,4.68403
0.105602,-0.0290343,4.65482
0.213166,-0.0313397,4.67136
-0.0337954,0.058741,4.65353
-0.0974153,0.15031,4.6901
-0.0433651,0.236935,4.66274
-0.0537628,-0.164182,4.69185
0.0348672,0.203352,4.71495
0.132536,0.191827,4.73309
-0.0124232,-0.160019,4.7801
0.160047,-0.096836,4.78342
-0.195548,0.000958311,4.77946
-0.062156,0.0364065,4.78283
0.023022,0.0565052,4.75092
0.122683,0.0138231,4.75635
-0.201941,0.0937427,4.79122
-0.0420568,-0.251015,4.8353
-0.22715,-0.0967374,4.83728
0.0282259,-0.0817442,4.8657
0.0739517,0.107873,4.80952
-0.0812607,0.130305,4.8454
0.168474,0.128641,4.83841
0.0501156,-0.24204,4.88432
-0.0483744,-0.188339,4.91152
-0.142286,-0.166464,4.88108
-0.0329863,0.0233448,4.89323
0.0555182,0.000344226,4.91043
-0.19342,0.100834,4.91292
-0.0159932,-0.131023,4.97739
0.134351,-0.123362,4.92768
0.145673,0.0516071,4.94116
0.0621053,0.136629,4.97446
0.0686437,-0.199487,4.99268
-0.100578,-0.000855326,5.00165
-0.00625411,0.0918792,5.03117
-0.10846,0.140383,4.98526
0.184594,0.133152,5.00768
0.0522795,-0.189556,5.10035
0.16735,-0.182088,5.05855
-0.172912,-0.156705,5.07588
-0.201366,-0.0289955,5.0573
0.224694,-0.0069006,5.06051
-0.225856,0.113405,5.04935
-0.0795863,0.142899,5.07906
-0.129379,-0.0689331,5.10927
-0.000622289,-0.0883064,5.14772
0.125924,-0.0599065,5.14197
-0.081801,0.0335843,5.14335
0.0290892,0.0437194,5.1247
0.0696105,0.142261,5.13662
-0.0633401,-0.23904,5.21452
0.0454895,-0.162791,5.21677
-0.207146,-0.107692,5.17869
0.0575997,-0.0158452,5.19192
-0.145057,0.16064,5.17081
-0.0694341,-0.14163,5.24177
-0.118907,-0.0639476,5.22179
0.0111661,-0.0717075,5.25758
-0.0153221,0.0258151,5.27211
0.147858,0.181987,5.26164
-0.0172713,-0.247863,5.29768
-0.163729,-0.178891,5.29554
0.195956,-0.134179,5.29035
0.106247,-0.112084,5.31522
-0.148691,-0.00466207,5.29801
-0.0605886,-0.0508758,5.33205
-0.136924,0.0984388,5.32043
0.00281334,0.186163,5.30963
-0.0754757,-0.230243,5.38873
0.0146396,-0.118919,5.35929
0.160502,-0.137205,5.38905
-0.160076,-0.0506215,5.38168
0.216031,-0.0177573,5.34243
0.0590163,0.057264,5.38917
0.0371532,-0.218572,5.41258
0.223218,0.0911396,5.41539
-0.0834002,0.149327,5.45143
0.00811786,0.139728,5.43339
-0.0913,-0.175262,5.49822
-0.087899,-0.080178,5.48134
0.107526,-0.0848253,5.46116
-0.0153957,-0.00586629,5.49375
0.193934,0.031487,5.48639
0.0480763,0.209842,5.50299
0.180288,0.17756,5.46118
-0.0584095,0.243318,5.48287
-0.00706543,-0.203085,5.55943
0.139561,-0.159779,5.52136
0.217409,-0.0609922,5.51782
-0.245766,0.0374372,5.52481
-0.0861989,0.0343823,5.55056
0.0456628,0.104866,5.5513
-0.137194,0.128268,5.52343
-0.0977892,-0.19947,5.59917
-0.139724,-0.120408,5.57199
0.180652,-0.106793,5.60012
0.00511193,-0.0178756,5.58607
0.0944912,-0.0394205,5.61102
-0.243523,0.038073,5.62484
0.166143,0.0574184,5.61275
0.0377592,-0.218075,5.65588
0.10349,-0.125549,5.65247
-0.0130548,-0.093403,5.66138
-0.17477,-0.00573052,5.68593
-0.0300654,0.217221,5.65867
-0.0686014,-0.216986,5.7312
-0.179629,-0.13812,5.6948
-0.0928636,-0.0499586,5.68917
0.0302406,-0.0164574,5.69479
0.233653,0.0561566,5.69139
-0.193722,0.101121,5.74522
0.166371,0.145632,5.70256
-0.218686,-0.00821463,5.8017
0.0360097,0.201388,5.79098
-0.189992,-0.117238,5.83353
0.23092,-0.102283,5.86122
-0.124458,0.0919096,5.81124
0.117323,0.096977,5.85349
0.015642,-0.0590815,5.90358
-0.182156,-0.0237715,5.89403
-0.237309,0.0785904,5.87859
-0.0512217,0.0682474,5.86684
0.0368629,-0.243675,5.96799
-0.136356,-0.14906,5.95497
0.0323164,-0.142825,5.98051
0.107439,-0.118615,5.92397
-0.134237,0.109192,5.94801
0.106012,0.0880919,5.96235
-0.0312449,0.23295,5.93538
0.088494,0.191817,5.96327
0.137685,-0.0622598,6.0204
0.00425317,-0.0316991,6.01214
-0.199839,0.136487,6.02458
-0.0373291,0.124612,6.01947
-0.0998183,-0.0739984,6.08426
0.20587,0.023579,6.09073
-0.124483,0.0791004,6.06329
-0.0227448,-0.0915571,6.14945
-0.217862,0.0748341,6.14936
0.170838,0.164088,6.11855
0.0816108,0.220165,6.11865
0.1937,-0.0787332,6.16384
0.0918183,0.00969185,6.17447
-0.143033,-0.15159,6.21988
-0.21315,-0.0972801,6.24994
0.0387728,-0.0799754,6.22578
-0.0969647,-0.0399056,6.24445
-0.00730148,0.212189,6.247
0.0770925,0.177956,6.22726
-0.120309,-0.202675,6.29966
0.0197703,-0.225487,6.28904
-0.0688586,-0.122908,6.29423
0.136942,-0.171434,6.2812
-0.191767,-0.00595566,6.30352
0.231068,0.0390088,6.3256
0.0511316,0.0987766,6.28489
-0.161541,-0.132685,6.37456
-0.00118835,-0.0870238,6.3464
0.136334,0.0797458,6.36391
-0.0172547,0.204154,6.37129
-0.0213552,-0.153346,6.40879
-0.210059,-0.003871,6.43497
0.0856354,-0.0140136,6.43019
-0.0351346,0.00332585,6.41961
-0.151217,0.136494,6.44962
0.0892605,0.0783312,6.46781
-0.0502563,0.152559,6.46273
-0.0996084,-0.20433,6.5372
-0.114796,-0.0990155,6.55981
0.00354332,-0.0609168,6.54329
0.223216,-0.108231,6.51425
0.0710277,0.0162771,6.55797
0.0170849,0.201581,6.54038
0.090089,-0.198192,6.59782
0.15943,-0.0318034,6.58429
0.235351,0.0118628,6.61718
0.142153,-0.193158,6.68017
-0.122109,-0.152756,6.68667
-0.0122069,-0.101126,6.67346
-0.119489,-0.033209,6.66987
-0.224383,0.00706533,6.67276
0.0600275,0.0179627,6.66264
0.166007,0.0133818,6.67659
-0.139134,0.207262,6.68038
-0.0505232,0.248762,6.64464
0.21796,-0.101815,6.70785
0.0870602,-0.0483104,6.7379
0.002902,0.0870074,6.70305
0.0933857,0.109506,6.71086
-0.00900059,-0.235834,6.77265
-0.21361,-0.00933126,6.78997
-0.0333139,-0.010655,6.75366
-0.0892954,0.0679777,6.75348
0.0479314,-0.173247,6.83068
