x,y,z
0.0705911,-0.0672684,0.375866
-0.253434,-0.00318263,0.397197
-0.113592,-0.029018,0.391827
0.169758,-0.0298592,0.377685
-0.17062,0.0439649,0.383159
0.00269971,0.000582746,0.356573
0.251164,0.0412986,0.395176
-0.0179733,0.0895005,0.376278
0.163862,0.0634433,0.377836
-0.0590885,0.172422,0.367068
0.0265555,0.16716,0.402744
0.09461,0.121701,0.358876
0.212271,0.13816,0.350776
-0.151005,0.20345,0.369795
0.163291,0.195171,0.405608
-0.0110626,0.253534,0.349163
0.076671,0.241913,0.378399
-0.00562319,-0.254038,0.42849
-0.0959885,-0.234592,0.432261
0.123079,-0.221931,0.437415
-0.192369,-0.166233,0.439444
0.0270539,-0.145601,0.421831
0.123419,-0.124968,0.426004
0.215747,-0.133579,0.428296
-0.239706,-0.0850157,0.447251
-0.173711,-0.0230226,0.462386
0.0721984,-0.0256399,0.45942
0.249774,-0.0472542,0.422792
-0.0395383,0.00197616,0.439222
0.0598233,0.055006,0.41441
-0.237652,0.0900713,0.428264
0.211891,0.112864,0.440404
-0.148934,0.125562,0.420629
0.110978,0.133524,0.449006
-0.0843183,0.240036,0.424367
0.00728804,0.250841,0.440193
-0.0437676,-0.248244,0.512668
0.055693,-0.247799,0.496338
-0.143978,-0.209017,0.50687
0.17888,-0.180373,0.499199
-0.215996,-0.133042,0.523045
-0.0561313,-0.14988,0.465732
0.0220897,-0.16314,0.513265
-0.136109,-0.1061,0.482828
-0.00061402,-0.0776853,0.484499
0.116114,-0.115071,0.517486
0.238798,-0.0870108,0.505927
-0.0929055,-0.0277793,0.509579
0.161605,-0.0506021,0.46756
-0.252642,0.0202107,0.486892
-0.1185,0.0500659,0.465998
0.00648092,0.00839269,0.519372
0.143039,0.0474903,0.466313
0.229931,0.0193611,0.484869
-0.230613,0.104368,0.520068
-0.0361192,0.0906073,0.466538
0.0492399,0.0887801,0.500689
-0.0881019,0.165035,0.478812
0.00414046,0.170512,0.492821
-0.180787,0.177405,0.489938
0.0979297,0.224403,0.467428
0.179071,0.179951,0.495426
0.0189289,-0.228201,0.579944
0.120174,-0.223903,0.556874
-0.090304,-0.148527,0.551268
0.189337,-0.126583,0.57368
-0.161149,-0.0648104,0.560641
-0.0393755,-0.0743367,0.569337
0.0522691,-0.0631053,0.558905
-0.250692,-0.0429531,0.553217
0.17851,-0.0359539,0.557512
-0.180318,0.0262291,0.549251
0.09695,0.0150779,0.539337
0.253356,0.0153375,0.574969
-0.136789,0.108538,0.53521
-0.0558359,0.0671153,0.555545
0.132393,0.111323,0.536153
0.231883,0.100926,0.530278
-0.194025,0.164354,0.581033
-0.0539334,0.159913,0.565529
0.0499848,0.165356,0.573848
-0.118981,0.224833,0.540652
0.123132,0.221914,0.556857
0.0316696,0.251352,0.529251
-0.175835,-0.183646,0.589843
-0.0983569,-0.23389,0.58589
0.165311,-0.193459,0.630866
-0.117281,-0.13056,0.637097
-0.0247518,-0.15439,0.617561
0.071636,-0.152177,0.590625
-0.227992,-0.11058,0.61209
0.122528,-0.0795707,0.618003
0.244983,-0.0674292,0.61733
-0.105263,-9.54415e-05,0.598775
-0.0122998,0.00369218,0.609663
0.0819197,0.00145296,0.636474
0.161407,0.0470183,0.596125
-0.244091,0.0669859,0.604461
-0.110503,0.105867,0.624706
0.0469315,0.0739239,0.591367
0.237085,0.0929179,0.622191
0.117319,0.123262,0.626136
0.191547,0.166357,0.587208
-0.134553,0.214928,0.631364
-0.0420128,0.250457,0.586361
0.0577306,0.247076,0.617403
-0.0350977,-0.25218,0.650989
0.0863249,-0.239252,0.645548
-0.119436,-0.223645,0.676324
0.0217858,-0.191078,0.689951
-0.192812,-0.166224,0.679364
0.100423,-0.146243,0.678402
-0.0558583,-0.0654079,0.660854
0.0335445,-0.0865812,0.645275
0.188076,-0.115196,0.673873
-0.252908,-0.0177395,0.642135
-0.166838,-0.0531397,0.651392
0.011425,-0.0118701,0.696646
0.17871,-0.0183133,0.659018
-0.16795,0.0400091,0.656472
-0.0795414,0.0215397,0.686012
0.249869,0.0370632,0.695334
-0.0227083,0.0865997,0.650207
0.163066,0.0690161,0.68631
-0.216878,0.132397,0.664835
-0.0549654,0.173098,0.657556
0.0378576,0.167015,0.666559
0.200853,0.154554,0.679611
0.137278,0.21329,0.648713
-0.0131309,0.253764,0.674569
-0.0435355,-0.25024,0.744232
0.0873967,-0.238588,0.738786
-0.155997,-0.200806,0.758391
0.166466,-0.192544,0.723615
-0.0578187,-0.149264,0.704839
-0.238489,-0.0880183,0.700872
-0.138102,-0.109049,0.725265
0.0141643,-0.0975029,0.734055
0.124055,-0.0708638,0.726336
-0.149253,-0.0184336,0.73349
-0.066771,-0.0555549,0.752793
0.181926,-0.00228232,0.749675
0.248257,-0.0545987,0.710051
-0.247909,0.0532704,0.70219
0.0936452,0.0167159,0.727186
-0.15131,0.0725781,0.743209
-0.0634268,0.101291,0.732073
0.0350273,0.0897489,0.726257
-0.208484,0.144638,0.757026
-0.134529,0.153453,0.701495
0.114351,0.143598,0.714731
-0.0951176,0.236475,0.712057
0.0725607,0.242565,0.709642
0.0375387,-0.251776,0.815503
0.145948,-0.206991,0.814052
-0.215837,-0.133526,0.778329
-0.0856017,-0.15209,0.792027
0.00233557,-0.176373,0.779285
0.0903212,-0.145647,0.771022
0.207489,-0.119345,0.763988
-0.144236,-0.0838404,0.81404
0.15376,-0.0618931,0.814325
-0.253599,-0.0188675,0.760236
-0.183034,-0.000257087,0.814468
0.0625184,-0.0505404,0.796614
0.24906,-0.0470481,0.805085
-0.025796,0.0256865,0.771263
0.0619944,0.0419438,0.81016
0.250621,0.0444456,0.787521
-0.244089,0.0676406,0.794454
-0.00854645,0.10892,0.806804
0.1426,0.0785822,0.775858
-0.117851,0.124423,0.812108
0.0454315,0.1733,0.768623
0.219212,0.128821,0.76539
-0.145662,0.207902,0.78286
-0.0564852,0.182583,0.776098
0.137683,0.213114,0.769146
-0.00133135,0.254368,0.765806
-0.0826843,-0.238796,0.828355
-0.162223,-0.194608,0.850743
0.0180348,-0.168651,0.870197
0.104928,-0.135706,0.862368
0.223357,-0.122076,0.854593
-0.243581,-0.0689974,0.838132
-0.0182731,-0.0947999,0.821686
-0.00564174,-0.00793682,0.854226
0.0987269,-0.0157302,0.873794
-0.25281,0.0174265,0.87223
-0.0942855,0.0204153,0.834523
0.18141,0.0214065,0.850169
-0.174616,0.0744371,0.863386
0.233203,0.0989546,0.858791
-0.19447,0.163976,0.848658
0.0279572,0.171937,0.864447
0.101307,0.117692,0.847538
0.184791,0.174192,0.837748
-0.12107,0.223106,0.871341
-0.0338465,0.251045,0.853731
0.0689527,0.24489,0.822621
-0.0924998,-0.236763,0.921176
-0.0048083,-0.254366,0.897214
0.0911436,-0.22681,0.887124
0.173345,-0.185503,0.901027
-0.0738887,-0.156079,0.882625
-0.18237,-0.113604,0.893035
-0.088482,-0.0653672,0.886631
0.036833,-0.0808202,0.894764
0.162031,-0.0758529,0.905016
-0.247052,-0.0583937,0.929761
-0.167639,-0.0192661,0.90298
0.252872,-0.020522,0.893871
-0.0640717,0.0157549,0.922756
-0.225911,0.115429,0.926049
-0.0627492,0.0966361,0.880002
0.0263159,0.0781426,0.887536
0.110175,0.0614292,0.920714
-0.134428,0.14204,0.915483
0.0900868,0.149924,0.93321
0.200547,0.156504,0.9272
-0.0486545,0.181098,0.916046
0.125755,0.221459,0.889982
0.0398575,0.251132,0.910814
0.0335925,-0.251112,0.982206
-0.168917,-0.19032,0.943022
-0.0203566,-0.179767,0.954635
0.122407,-0.223201,0.974809
-0.220134,-0.126734,0.987731
0.0675566,-0.15147,0.946417
0.152648,-0.134509,0.976326
-0.120926,-0.113507,0.963483
-0.0313324,-0.0870566,0.95754
0.237969,-0.0899918,0.954769
-0.121867,-0.0231885,0.983489
0.100669,-0.0488235,0.966331
-0.252251,0.0280812,0.963604
-0.15345,0.0584598,0.951231
0.0294909,0.00072635,0.938822
0.179819,0.00705962,0.943111
-0.070858,0.104951,0.97206
0.0209152,0.107243,0.975801
0.160679,0.0994997,0.987681
0.241962,0.0759074,0.946361
-0.185284,0.174976,0.984786
-0.111755,0.227721,0.964386
0.144045,0.208466,0.979213
-0.0570677,-0.247717,1.00495
-0.139708,-0.211665,1.02818
0.0664842,-0.180614,1.03407
-0.0684155,-0.152206,1.0301
0.219826,-0.129695,1.03749
0.104213,-0.0960947,1.04641
-0.250285,-0.045083,1.02099
-0.0550019,-0.0505661,1.03967
0.0394917,-0.0293734,1.03205
0.178577,-0.0506085,1.01525
-0.187277,0.0221542,1.0296
-0.0258368,0.0308532,1.00485
0.0839934,0.0485215,1.00868
0.165007,0.0334735,1.05189
0.254288,0.000786463,0.998691
-0.233598,0.10105,1.01678
-0.142334,0.106336,1.02865
0.239481,0.0854296,1.03713
-0.0280427,0.161546,1.03253
0.0898923,0.14618,1.02552
0.192991,0.165289,1.04521
-0.114977,0.191775,1.05031
-0.0381567,0.251515,1.01541
0.0612914,0.245752,1.00072
-0.0819389,-0.241234,1.09429
0.00640883,-0.253907,1.07117
0.0903266,-0.238387,1.10276
0.159065,-0.19679,1.05659
-0.199322,-0.157266,1.07363
-0.241107,-0.0809821,1.10527
-0.141027,-0.0838595,1.05897
0.0104922,-0.11258,1.05917
0.15404,-0.0426028,1.1048
0.24863,-0.0507867,1.07596
-0.2495,0.0487358,1.0926
-0.100268,0.0286784,1.05835
-0.0119252,0.00252604,1.10238
0.0852702,0.0273131,1.09926
-0.0741129,0.110331,1.09448
0.0184301,0.083236,1.06573
-0.200343,0.155983,1.0825
0.0430324,0.164112,1.10223
0.123538,0.22251,1.06704
-0.0663812,0.244782,1.10836
0.0234159,0.252554,1.08472
-0.0193771,-0.17662,1.11783
0.147764,-0.205799,1.16728
-0.114027,-0.156003,1.1119
0.0829386,-0.148636,1.1194
0.179551,-0.131421,1.1204
-0.135704,-0.0813068,1.16273
-0.0510404,-0.086298,1.12416
-0.253887,-0.00385641,1.16954
-0.17872,-0.0140249,1.11428
0.0583046,-0.0585336,1.11807
0.2515,-0.0394191,1.16784
-0.0941653,0.00712523,1.14695
0.164578,0.04919,1.14258
0.251658,0.0340728,1.11264
-0.159079,0.0773248,1.11248
-0.009365,0.0792562,1.15377
-0.223588,0.119431,1.16538
-0.0344898,0.169538,1.15393
0.130079,0.131812,1.11373
0.223046,0.121754,1.12145
-0.146125,0.206845,1.13692
0.088462,0.238271,1.14962
-0.0254089,-0.252601,1.16963
0.0654543,-0.244557,1.19167
-0.116811,-0.224932,1.1782
-0.188656,-0.170576,1.20185
-0.0671185,-0.14682,1.19195
0.205935,-0.147141,1.20888
-0.236854,-0.0913274,1.19664
0.0193624,-0.11673,1.17749
0.121734,-0.0891043,1.1783
-0.0478577,-0.0446503,1.20748
0.17038,-0.0171541,1.20616
-0.170701,0.0357629,1.19179
0.0309888,0.000511102,1.18529
0.0824473,0.078179,1.17679
0.244514,0.0671437,1.19951
-0.115216,0.12777,1.17641
0.0528262,0.164634,1.19268
0.169975,0.123125,1.19773
-0.178246,0.17995,1.22014
0.145795,0.208032,1.22024
-0.0891722,0.238048,1.20278
-0.00167609,0.254317,1.17415
-0.0480176,-0.249909,1.27787
0.0522228,-0.248358,1.28343
-0.134379,-0.215438,1.26852
0.0036847,-0.188413,1.23322
-0.218665,-0.127565,1.27962
-0.128976,-0.124095,1.25443
0.0902318,-0.15552,1.23459
0.00346684,-0.0955136,1.26486
0.0918027,-0.0665359,1.2619
0.242338,-0.0738374,1.25264
-0.251262,-0.0376617,1.2714
-0.163047,-0.0404857,1.24114
-0.153879,0.0424395,1.28239
-0.0778111,0.047496,1.22835
-8.04771e-05,0.00133288,1.2735
0.08819,0.0260022,1.25449
0.175433,0.0570417,1.26163
0.253888,0.0137997,1.28315
-0.246367,0.0620375,1.23496
0.00394925,0.0907175,1.24292
-0.0591948,0.159622,1.24312
0.0252831,0.173739,1.27763
0.0996306,0.118681,1.25913
0.200084,0.155759,1.27978
-0.127173,0.220136,1.28631
-0.024097,0.252341,1.26737
0.0645092,0.246149,1.23783
-0.17729,-0.181053,1.3435
0.138289,-0.212853,1.28904
-0.051514,-0.160247,1.30368
0.0466976,-0.160009,1.3172
0.20514,-0.148844,1.30186
-0.116351,-0.105977,1.3433
0.129132,-0.107964,1.33671
0.242213,-0.0744687,1.34468
-0.17966,-0.038413,1.33145
-0.0845917,-0.0350563,1.29215
0.0746843,-0.03023,1.34437
0.17253,-0.0292836,1.29649
-0.251199,0.0392766,1.32389
-0.0522194,0.0703187,1.31395
0.0456765,0.0730752,1.32259
0.139365,0.0918307,1.33892
-0.217323,0.131439,1.28932
-0.124333,0.128545,1.30086
-0.0429233,0.159589,1.33539
0.12033,0.194623,1.30922
0.0474002,0.249692,1.32704
-0.00117676,-0.254317,1.35865
0.0913611,-0.236883,1.36656
-0.100202,-0.232767,1.35321
-0.0129675,-0.168039,1.38854
0.0658972,-0.12242,1.40311
0.207643,-0.144687,1.39526
-0.229628,-0.108018,1.36922
-0.00109589,-0.0830101,1.35461
-0.243447,-0.0192477,1.39534
-0.0706519,-0.0515121,1.40425
0.157626,-0.0340042,1.3858
-0.113128,0.0186836,1.36232
-0.00707216,0.00901975,1.36615
0.0861216,0.0434763,1.39904
0.253079,0.0126004,1.37644
-0.179043,0.0847493,1.36078
-0.0936561,0.105114,1.38937
-0.0010617,0.0959938,1.40049
0.233318,0.0987549,1.34611
0.0507165,0.16429,1.3641
0.184426,0.173657,1.37369
-0.177267,0.180764,1.35743
-0.0734891,0.243181,1.35805
-0.056283,-0.247479,1.43335
0.0356656,-0.227938,1.44119
0.147772,-0.205591,1.43303
-0.192264,-0.164474,1.43397
-0.100797,-0.15856,1.4167
-0.239395,-0.0864836,1.45921
-0.159825,-0.0705848,1.4169
0.142434,-0.0997965,1.44826
0.230515,-0.0612181,1.43566
0.0414537,-0.0366036,1.43106
-0.161268,0.0375549,1.43916
-0.0591491,0.0340611,1.43862
0.176747,0.0507893,1.41981
-0.244973,0.0705006,1.42096
-0.203812,0.150211,1.44828
0.0383262,0.165128,1.455
0.115809,0.129099,1.41911
0.219575,0.128265,1.44766
-0.130291,0.21899,1.42783
-0.0485714,0.177864,1.42529
0.0949695,0.23508,1.40529
0.159364,0.198947,1.45991
0.00398291,0.254293,1.40697
-0.0142318,-0.253311,1.51574
-0.13105,-0.217934,1.48048
-0.123868,-0.118776,1.49729
-0.0325803,-0.170666,1.47892
0.0819804,-0.15823,1.48738
0.215134,-0.136479,1.48761
-0.0254872,-0.079154,1.47987
-0.113747,-0.0273687,1.48322
0.12237,-0.00865234,1.46697
-0.25407,0.00138315,1.48453
0.0013828,0.00662555,1.5036
0.252191,0.0229592,1.46871
-0.238441,0.088601,1.51015
-0.122674,0.113521,1.4766
-0.0297682,0.112724,1.48814
0.0567499,0.077849,1.47926
0.14772,0.0956088,1.49716
-0.112963,0.196951,1.51614
-0.0467695,0.250163,1.48256
0.050305,0.249673,1.48673
0.0771378,-0.241986,1.52837
-0.151259,-0.201973,1.56974
0.157868,-0.197614,1.52484
-0.208431,-0.145905,1.52327
-0.0697767,-0.154947,1.56317
0.0209778,-0.172294,1.55524
0.214036,-0.137441,1.57953
0.0552677,-0.0665834,1.52367
0.128326,-0.113665,1.55513
0.246761,-0.0593177,1.52611
-0.206301,-0.0552568,1.54097
-0.0634362,-0.0448966,1.55638
-0.25269,0.0172261,1.576
-0.170621,0.0301295,1.53158
-0.079555,0.0459276,1.52768
0.0833524,0.0201593,1.54518
0.176308,0.0175733,1.53636
0.0119427,0.0776243,1.56249
0.238939,0.086598,1.53432
-0.19457,0.163653,1.54051
-0.118193,0.119342,1.56892
-0.0261516,0.162978,1.57267
0.0685633,0.147186,1.54101
0.192111,0.166215,1.53875
0.117747,0.225234,1.54485
-0.00247142,0.254342,1.56338
-0.0716231,-0.243915,1.58831
0.0200732,-0.252861,1.60141
0.0678261,-0.180354,1.6357
0.156788,-0.200606,1.61676
-0.207431,-0.145803,1.61708
-0.245505,-0.0621213,1.62475
-0.135729,-0.0942957,1.58748
-0.00894138,-0.10045,1.60696
0.00870736,-0.00702668,1.60108
0.0929824,-0.0456488,1.60877
0.18488,-0.0505031,1.59716
-0.171457,0.00111335,1.61974
-0.0791726,0.0386351,1.61925
0.0807437,0.0440421,1.63263
0.181404,0.0369581,1.63414
0.254631,0.0103142,1.58468
-0.231604,0.104091,1.60141
0.136515,0.103651,1.58798
0.0790244,0.154401,1.63821
0.2216,0.124731,1.61685
-0.179343,0.178856,1.63083
-0.106635,0.229867,1.60109
0.161602,0.196132,1.6202
0.0618779,0.245372,1.62944
-0.0576993,-0.244728,1.68013
0.0414727,-0.25095,1.69031
-0.149996,-0.204321,1.66237
-0.0799391,-0.143261,1.65554
-0.163187,-0.0736945,1.67358
0.053504,-0.0969347,1.67407
0.141055,-0.115609,1.64778
0.235454,-0.0955997,1.65872
-0.0767869,-0.0503412,1.64622
-0.00541252,-0.00882828,1.6926
0.168125,-0.0376276,1.68898
0.254358,-0.00593265,1.6745
-0.253074,0.0182161,1.66899
-0.232539,0.103101,1.69448
-0.153539,0.0881896,1.6488
-0.00260026,0.0798939,1.65271
0.133761,0.0943128,1.68884
0.240653,0.0818156,1.69629
-0.0822015,0.152297,1.64703
0.00072717,0.170434,1.68428
-0.111695,0.227719,1.69299
-0.0315735,0.25173,1.65188
-0.12238,-0.222285,1.74917
0.1283,-0.219436,1.70226
-0.209473,-0.144854,1.71054
-0.124463,-0.128291,1.73891
-0.000959137,-0.169197,1.69832
0.112037,-0.13373,1.73482
0.198643,-0.15884,1.7151
-0.246893,-0.0602057,1.71772
-0.0418474,-0.0895373,1.72189
0.245338,-0.06424,1.74498
-0.0913253,-0.0105666,1.72736
0.0849646,-0.00116479,1.71158
-0.173663,0.037915,1.72698
0.163156,0.0318919,1.75035
-0.0800476,0.0775299,1.70253
0.0359427,0.0736652,1.7359
-0.159753,0.153586,1.71798
-0.0703298,0.159679,1.74235
0.0791223,0.154282,1.73152
0.195183,0.162987,1.69835
0.120984,0.225522,1.69815
0.0336252,0.251335,1.71828
-0.0168495,-0.252757,1.76299
0.0762285,-0.242142,1.77555
-0.176096,-0.182599,1.8143
0.157594,-0.199676,1.78832
-0.0514306,-0.167372,1.77797
0.0397281,-0.157293,1.78714
0.218036,-0.130493,1.80257
-0.22914,-0.108667,1.79554
-0.0609595,-0.0718325,1.81012
0.0393409,-0.0666039,1.75929
-0.252537,-0.0188159,1.80289
-0.166902,-0.0484811,1.76211
0.130407,-0.0516378,1.77283
-0.112731,0.00525908,1.81468
-0.0412438,0.0509377,1.78112
0.0622619,0.0134195,1.80096
0.252665,0.0244264,1.77161
-0.24287,0.0719719,1.7819
-0.124438,0.0951558,1.78222
0.109625,0.0936825,1.79324
0.203722,0.112243,1.77494
-0.201553,0.153655,1.79934
0.0101607,0.175237,1.78689
-0.134547,0.216097,1.78299
0.161925,0.19563,1.77746
-0.0507532,0.249131,1.75757
0.0836504,0.239911,1.79559
-0.0802723,-0.24096,1.82994
0.0202494,-0.252678,1.8475
0.109439,-0.230162,1.86207
-0.119554,-0.124645,1.86028
-0.0382763,-0.168532,1.87
0.120238,-0.124506,1.82729
0.0241336,-0.0776848,1.84831
-0.175081,-0.0510318,1.85249
0.106958,-0.0387837,1.86237
0.204439,-0.0409075,1.82464
-0.250324,0.0450658,1.87068
-0.0109515,0.00830495,1.85819
0.159359,0.0367695,1.84688
-0.161258,0.0667423,1.86208
-0.0704281,0.0870629,1.86118
0.0237225,0.0933889,1.82889
0.243052,0.0748563,1.84915
-0.0698346,0.174516,1.83299
0.110345,0.137232,1.8737
0.198283,0.158804,1.85445
0.000868004,0.254241,1.83307
-0.0425904,-0.250642,1.91471
-0.139298,-0.211413,1.89535
-0.212418,-0.134086,1.88561
0.0528715,-0.160539,1.87889
0.183392,-0.175381,1.87549
-0.0515954,-0.0754059,1.90159
0.125578,-0.117497,1.9195
0.234157,-0.0984988,1.8903
-0.250836,-0.0421184,1.89974
0.17267,-0.0372615,1.92577
0.253984,-0.00589303,1.89326
-0.179575,0.00882718,1.93254
-0.0912458,0.00846662,1.90503
0.0785272,0.0519208,1.88979
-0.000711522,0.0873359,1.92188
0.226978,0.113935,1.9299
-0.21302,0.138277,1.88896
-0.0645523,0.156128,1.92408
0.0229935,0.1706,1.87948
-0.150505,0.203765,1.90882
0.10908,0.229131,1.88373
-0.0694899,0.244555,1.89093
0.0283918,0.252695,1.92148
0.0533465,-0.247578,1.93367
-0.104744,-0.231836,1.97973
0.138582,-0.212198,1.94848
-0.182141,-0.176411,1.97012
-0.0891497,-0.148307,1.94483
-8.63481e-06,-0.174394,1.9548
0.205202,-0.148173,1.96406
-0.234235,-0.0989662,1.96939
-0.149734,-0.0795641,1.93668
0.0374402,-0.0917824,1.93808
-0.255044,-0.00459604,1.98408
-0.00609745,-0.00833531,1.94962
0.0867134,-0.0151019,1.95165
0.248609,-0.0555217,1.97217
0.156824,0.0541474,1.93898
0.251761,0.0367821,1.97505
-0.240466,0.0816178,1.95608
-0.13581,0.100283,1.94394
-0.196992,0.160857,1.97755
0.0121846,0.176335,1.97182
0.096877,0.140107,1.96476
0.100022,0.232831,1.97786
0.17145,0.188025,1.9383
-0.0448844,0.250474,1.97808
-0.00868277,-0.253899,2.00179
0.0850584,-0.239739,2.01974
0.164424,-0.192781,2.03549
-0.0559597,-0.16846,2.02818
0.0819746,-0.151908,1.99325
-0.132092,-0.116813,2.02136
-0.0375,-0.0855079,1.99185
0.0590812,-0.0666435,2.02363
0.149181,-0.0836594,2.00277
0.22887,-0.108453,2.04543
-0.173412,-0.0352865,2.01434
-0.0870167,-0.00544958,1.99566
-0.15702,0.0542658,2.02097
-0.000216208,0.00359689,2.04224
0.17352,0.00612243,2.01646
-0.245636,0.0627496,2.04779
-0.04403,0.0769535,2.00282
0.0545062,0.0616471,1.99206
0.134008,0.0889407,2.03235
-0.112471,0.133936,2.03046
0.0652112,0.167284,2.0479
0.206961,0.146304,2.01303
-0.128883,0.219539,1.99987
-0.0395918,0.188824,2.04638
0.0280505,0.252063,2.03406
-0.0671543,-0.24603,2.07281
0.0251993,-0.25221,2.09065
-0.147706,-0.202237,2.0545
0.11359,-0.226838,2.10693
-0.218998,-0.128704,2.05496
-0.10436,-0.138968,2.10811
0.0229548,-0.140088,2.06434
0.112952,-0.126682,2.07669
-0.162313,-0.0672093,2.09995
-0.0757497,-0.0599244,2.06984
-0.250573,-0.042256,2.06775
0.164845,-0.0512734,2.08829
0.252746,-0.0187411,2.05847
-0.1795,0.0238682,2.10553
-0.0905822,0.0295683,2.08086
0.0936824,0.0055384,2.06707
0.168831,0.042307,2.10457
-0.0447168,0.108033,2.08984
0.0433929,0.0822261,2.08132
0.242502,0.0744712,2.05794
-0.207227,0.145629,2.06784
0.206502,0.146615,2.10564
-0.141013,0.209825,2.09159
0.150179,0.204662,2.0568
0.0818481,0.240102,2.10791
-0.114433,-0.226058,2.14816
-0.0262969,-0.183499,2.12703
-0.18802,-0.171776,2.12968
0.0622785,-0.160333,2.1467
0.197212,-0.160266,2.11551
-0.236808,-0.0946621,2.14237
