x,y,z
3.8994,-0.783062,14.5091
-0.905842,-0.493121,14.5287
3.95116,0.154172,14.5513
-5.08908,0.351131,14.5457
-3.83201,0.401564,14.517
-2.92619,0.465053,14.5395
-4.51327,1.41602,14.4982
4.82629,1.43239,14.5192
-2.82009,1.75112,14.5338
0.444524,2.11764,14.5318
-2.80101,3.37229,14.5443
-2.05162,3.36771,14.551
-1.68691,-4.88343,14.567
2.40825,-4.55291,14.5655
-2.49582,-4.30486,14.6061
3.03987,-3.89646,14.5533
-3.27986,-3.60063,14.6
-3.21961,-3.01225,14.5592
-0.0158573,-2.51352,14.5654
-1.72799,-2.33812,14.5552
2.57397,-2.22096,14.5891
-0.879755,-2.04883,14.5966
2.84825,-1.52852,14.5774
-5.09495,-0.946063,14.5764
3.45762,-0.730039,14.579
4.93615,-0.110895,14.5583
3.7594,0.153521,14.5795
-5.0906,0.234678,14.5774
-2.56227,1.00305,14.5567
-1.07198,1.16143,14.5602
-0.418782,1.53253,14.593
1.26132,2.03976,14.5953
-3.03931,2.36439,14.5991
-0.881451,2.44881,14.5728
-3.75069,3.20148,14.5846
-1.25053,3.26823,14.5673
-1.05983,-5.07098,14.6695
-3.62805,-3.57051,14.6393
-1.34191,-3.50572,14.612
2.92669,-3.04235,14.6115
-4.16338,-2.89247,14.6163
-1.62393,-2.44021,14.6483
-0.420328,-2.45789,14.6172
-2.63119,-2.3656,14.6605
0.0941152,-2.20656,14.6552
-3.91326,-1.09916,14.6332
-1.96808,-0.574918,14.6346
0.955521,-0.56052,14.6278
2.33453,-0.49376,14.6435
-3.13697,-0.0356183,14.6403
-4.40337,0.594002,14.6552
0.719328,0.74322,14.6131
-1.95556,0.842709,14.6629
-2.52231,1.55348,14.6271
4.88007,1.66894,14.6321
2.09382,1.89447,14.6555
-1.37556,2.91744,14.6356
-0.602613,2.88995,14.648
-2.12364,3.05422,14.6171
-2.6269,3.64719,14.621
2.92711,4.00258,14.6129
1.94083,4.56021,14.6549
-1.35517,4.68063,14.6109
2.51234,-4.06072,14.6853
-2.08608,-3.79827,14.6906
0.948815,-3.26421,14.701
-0.611485,-3.23345,14.6763
3.81615,-2.88853,14.6934
-0.0400928,-2.83944,14.7152
-0.479887,-2.45656,14.7162
-2.46099,-1.78964,14.6835
-3.70516,-1.69212,14.696
-3.17306,-1.68689,14.6933
3.60287,-1.52064,14.7189
1.08703,-1.28307,14.6993
-1.59699,-0.682244,14.7101
-3.46163,-0.533676,14.709
-2.00866,-0.480007,14.7116
-0.263134,-0.486552,14.7091
0.751326,-0.461031,14.6838
1.29981,-0.0192511,14.6781
-5.20187,0.196082,14.7261
-5.02773,0.893766,14.7131
2.20963,1.20464,14.6816
4.47024,1.24719,14.6949
2.97673,1.97956,14.6961
2.09909,2.4449,14.6885
-3.07397,2.86508,14.6806
-3.91105,2.97896,14.683
0.805223,3.3854,14.6754
3.20711,4.14663,14.7086
-0.524643,4.32394,14.7201
0.697972,4.81481,14.7277
0.990533,4.88287,14.6792
-2.12213,-4.68902,14.7678
0.707882,-4.63208,14.7446
0.783862,-3.62875,14.7318
-2.31511,-2.99651,14.7864
-3.51215,-2.70461,14.7623
3.25397,-2.48667,14.7505
-4.77928,-2.31791,14.7486
-3.57626,-2.16728,14.7518
2.73501,-1.72745,14.7844
1.54322,-1.10242,14.7864
0.949603,-1.01538,14.7405
3.91446,-0.644275,14.7819
4.18738,-0.620717,14.7491
4.49303,-0.5749,14.7704
3.91127,0.649645,14.7439
-5.00024,1.00438,14.7861
-0.947604,1.61633,14.7488
4.91729,1.91936,14.7665
4.27199,2.40761,14.7683
0.262595,2.43771,14.7598
3.01735,2.59937,14.7527
-0.473642,3.49471,14.7539
-3.3416,3.72444,14.7411
2.59334,4.28926,14.7545
0.269259,4.44372,14.7754
-3.68566,-3.86108,14.8399
-0.127171,-3.36825,14.8229
3.39792,-3.10842,14.8403
-3.0442,-2.85971,14.838
-1.67697,-2.82437,14.8218
3.57206,-2.34006,14.79
2.12565,-2.14567,14.7948
1.94306,-1.9598,14.7967
-0.752112,-1.74054,14.8437
0.89262,-1.74381,14.8241
0.103311,-1.65742,14.8146
3.7855,-1.14495,14.822
-3.31963,-1.07558,14.8094
3.18468,-1.11681,14.8222
4.4302,-0.660629,14.8431
-4.68355,-0.396875,14.8004
-3.57745,-0.231941,14.8211
-4.34251,0.402909,14.7878
-0.537307,0.485379,14.8211
0.0111581,0.533813,14.8346
-4.37719,0.651618,14.8138
-2.39538,0.92978,14.8447
-2.69382,1.04169,14.8042
4.47159,1.98547,14.8133
2.0081,2.12357,14.8348
3.93427,2.34348,14.8357
0.475319,2.68773,14.7935
-2.74212,3.19889,14.8361
-3.65054,3.31539,14.8274
0.106225,3.32455,14.8297
0.307883,4.59361,14.841
-0.460442,5.35216,14.804
1.04561,-4.47695,14.8544
2.43322,-2.8067,14.857
3.70621,-2.69282,14.8494
-3.1731,-2.30209,14.8482
-2.96104,-2.2746,14.867
-1.35689,-2.20784,14.8522
4.94521,-1.93165,14.8565
-5.12476,-1.81187,14.8476
2.83252,-1.76147,14.9038
4.08131,-1.4735,14.9033
2.29261,-1.13644,14.8636
0.417523,-0.686151,14.8647
1.56877,-0.650149,14.9021
-3.89162,-0.53627,14.8873
4.35037,-0.340582,14.8584
-1.84633,-0.224737,14.8597
0.907129,0.120838,14.8981
5.06386,1.21318,14.8772
4.10438,1.3179,14.8714
-2.25198,1.93049,14.8513
2.1619,1.97501,14.8914
2.17831,2.90045,14.9038
3.73342,3.58178,14.9038
1.2359,3.72511,14.896
0.279708,4.04842,14.8652
0.814466,4.7363,14.892
-1.95989,5.05175,14.852
1.34335,-5.26888,14.9209
1.95015,-3.74719,14.9536
1.0614,-3.10055,14.9524
3.8142,-2.67645,14.9142
-4.36885,-2.1954,14.9132
-2.18217,-1.68882,14.9143
3.70366,-1.65675,14.922
3.33192,-1.3799,14.9469
-0.615851,0.399654,14.9265
-4.33528,0.993929,14.917
-2.30635,1.13072,14.9245
5.20981,1.29827,14.918
-0.0398297,1.58232,14.9345
-3.51902,2.75254,14.9119
1.96824,3.25585,14.9525
-2.63648,-3.35448,15.0177
-3.00683,-1.83934,15.0184
5.13043,-1.80662,14.9832
-1.42294,-1.3812,15.0095
-0.21343,-1.11809,15.0187
-0.90977,-0.51008,14.9722
5.42568,-0.515968,14.9891
-4.80725,-0.392925,14.9829
1.92287,-0.377871,14.9829
4.77713,0.194811,15.0141
-4.5009,0.448092,14.9659
2.57615,1.27864,14.9693
-3.72656,1.75446,14.9888
2.26988,1.86964,14.9841
4.68887,1.89714,15.0104
-2.32332,2.04374,14.9704
3.3904,2.49992,15.0027
-3.23237,2.64063,14.977
-3.87177,3.20219,14.9887
3.16203,3.18321,15.0075
1.65741,4.15774,15.0012
-2.50186,4.20486,14.9792
-0.594669,4.39532,14.9804
-2.3932,4.41234,15.0025
2.75502,4.66301,14.9936
-1.07293,-3.72623,15.0393
-4.14051,-3.50043,15.0789
-1.56637,-2.95131,15.0483
3.75007,-2.52393,15.0341
4.25404,-2.41201,15.0763
0.283931,-1.97678,15.0702
0.556938,-0.537555,15.0743
3.51396,0.202014,15.0407
-4.55457,0.267461,15.0271
0.633561,0.253721,15.0627
-3.03677,0.942897,15.0531
5.25626,1.03845,15.0256
-4.88438,1.21712,15.0231
-1.7474,1.44227,15.0329
2.35037,1.64058,15.035
1.06103,1.68444,15.0724
-5.07154,1.70734,15.0745
4.10769,1.8991,15.0323
-2.64857,2.40961,15.0586
2.96236,2.46328,15.061
-1.18054,2.61446,15.0412
-0.849237,4.87507,15.0438
-0.0775665,5.3391,15.0244
-0.7314,5.36463,15.0755
2.39321,-4.25832,15.0988
-3.33547,-3.26743,15.0816
2.70613,-3.05734,15.0849
-1.9021,-2.55207,15.1223
4.74495,-1.59782,15.1337
0.539901,-0.887047,15.1119
-4.81315,-0.640303,15.126
-4.54473,0.694852,15.1034
1.87779,0.957957,15.1074
-2.42022,1.43835,15.0843
-2.14334,1.81599,15.1179
-1.57327,1.98551,15.126
-4.04849,3.02549,15.1213
2.65548,3.70419,15.0806
-2.69755,4.34101,15.0833
1.27525,5.0904,15.1031
-0.599829,-5.33233,15.1954
-0.0335996,-3.70789,15.1547
-1.20839,-3.46246,15.1515
0.579707,-2.87145,15.189
-0.300578,-2.8204,15.1685
-0.319433,-0.714905,15.1968
3.51784,-0.637021,15.1961
3.51393,-0.460966,15.1782
-1.71412,-0.154667,15.1624
-5.18875,0.723007,15.1936
1.67619,0.806781,15.187
1.75998,1.02996,15.1807
3.83807,2.43514,15.146
-2.56017,3.1865,15.1884
-4.21863,3.41753,15.1527
-2.23749,3.58181,15.1721
-0.413415,3.72711,15.1694
-0.937599,4.77363,15.1414
1.0397,-4.75834,15.2103
-1.59067,-4.33226,15.22
-3.0161,-3.58418,15.2173
3.2474,-2.89304,15.2531
-0.0158548,-2.4722,15.2561
4.29072,-1.82819,15.2271
1.03336,-1.33077,15.2322
4.63305,-1.29609,15.2377
-0.481766,-1.04542,15.2286
-1.08716,-0.974731,15.2463
-1.09628,-0.256106,15.2142
-0.613228,0.475614,15.2219
2.06234,0.741993,15.2391
4.73463,0.985459,15.2083
-5.09383,1.06466,15.2537
4.04874,1.15367,15.2264
1.29402,1.54505,15.2272
-0.154364,1.60526,15.228
-2.82074,1.78067,15.2321
-0.63667,2.48686,15.2
2.96041,2.57653,15.2549
-3.45685,2.78792,15.2022
0.707058,3.52291,15.2091
-2.9967,3.53143,15.2514
3.41076,3.61847,15.2033
3.10596,-4.20398,15.2603
-0.0211707,-3.81586,15.2773
-2.81976,-3.67515,15.2889
-1.6829,-3.43626,15.3099
-1.37332,-3.36427,15.2604
1.14188,-3.40288,15.3101
-1.01332,-2.89041,15.3075
1.38088,-1.46625,15.2926
0.0738898,-1.13377,15.269
-1.9386,-0.0865803,15.3138
4.8956,0.377447,15.2737
-1.55831,0.476273,15.2594
1.18924,0.585576,15.2828
-5.28299,0.823156,15.2821
-5.2306,1.3474,15.2795
1.23718,3.25916,15.2615
1.13772,3.65317,15.2725
-0.719713,3.78668,15.2704
-1.27133,-5.20533,15.3698
-3.73082,-3.94479,15.3315
-2.46635,-3.90356,15.3617
2.68906,-3.92974,15.3198
1.37948,-3.11097,15.3673
0.100635,-2.62011,15.3231
-2.56378,-2.47677,15.334
0.431885,-1.30916,15.3591
-0.529372,1.8481,15.363
-0.598658,3.36258,15.3521
2.94675,4.11001,15.3678
1.7394,-3.84857,15.4157
-4.91661,-1.3962,15.394
-2.21485,-1.05129,15.3883
4.48582,-0.818289,15.3891
0.755238,-0.70768,15.3968
4.00546,-0.154634,15.4175
-3.97144,-0.0420628,15.4074
1.18855,0.032548,15.4001
4.18219,0.0849069,15.3978
-0.694381,0.540433,15.4115
2.89354,0.703399,15.398
3.82095,0.734813,15.3864
2.87459,1.23353,15.3764
0.674218,1.58042,15.4032
-2.36845,2.37954,15.3802
-1.00449,2.45482,15.4289
-3.06744,2.53728,15.4067
-3.32661,2.60338,15.3939
-1.62359,3.29649,15.4085
-3.71009,3.5681,15.3781
-0.38524,4.26644,15.4224
-0.519996,5.42554,15.3886
0.963115,-4.92847,15.4476
-1.21893,-4.55083,15.4505
0.0416268,-4.37805,15.4376
0.601944,-3.13452,15.4645
3.90257,-2.5206,15.476
1.31933,-2.08275,15.491
2.32397,-2.06639,15.4422
-2.82422,-1.65864,15.4561
-4.10502,-1.11411,15.4851
3.52764,-1.00088,15.4534
-1.34306,-0.791447,15.4509
-2.12124,-0.614736,15.4436
0.0045473,-0.573505,15.4339
-2.90399,-0.398752,15.4616
2.55186,0.0351752,15.4702
-1.2762,0.907608,15.4608
5.24644,0.954729,15.4436
-3.37906,1.10985,15.4768
-2.61328,1.61249,15.4431
3.35828,1.66943,15.4539
-0.453444,1.97116,15.4808
4.26415,2.50325,15.4771
1.6724,2.94569,15.4769
-2.32653,3.00001,15.4764
-2.13408,3.56221,15.4421
2.76153,4.11395,15.4592
1.87482,-4.98082,15.5374
3.70227,-2.9807,15.5457
4.87714,-1.84516,15.5372
0.18448,-1.44004,15.5294
-5.10247,-1.1357,15.5094
1.77364,-0.354242,15.5004
-1.43662,-0.190614,15.5473
-4.07219,0.685741,15.5004
-4.96685,1.13734,15.5172
-4.07803,1.59352,15.5137
-4.47987,1.81474,15.515
-1.36383,2.10337,15.5044
-4.33583,2.64791,15.5479
2.04806,2.70026,15.5002
2.29873,2.74084,15.5169
-3.65907,3.07659,15.5256
2.53306,3.11194,15.5452
-0.0613352,3.14008,15.5321
3.90292,3.36064,15.496
2.5717,3.64011,15.4961
3.04426,3.79784,15.4942
1.07623,4.18398,15.4914
2.88722,4.46542,15.5414
1.40622,-4.71051,15.5605
1.80155,-4.42254,15.5836
-3.05082,-4.13129,15.5667
-1.83084,-4.00366,15.5709
-3.95988,-3.70064,15.5759
3.07921,-2.65084,15.5728
-1.34774,-2.44075,15.5654
-1.82086,-1.22601,15.5553
4.93609,-1.14355,15.5794
-0.632956,-1.08726,15.5778
4.98132,0.00966153,15.5576
3.66711,0.177867,15.5689
4.66128,0.188343,15.5998
3.43085,0.375522,15.5667
-0.106623,0.992705,15.562
-4.41247,1.63934,15.5526
-0.372302,1.72443,15.5945
4.26148,1.75846,15.5963
0.104828,1.83634,15.583
4.03638,2.38546,15.5753
4.15877,2.44895,15.5852
1.04413,3.71473,15.6054
-1.93963,4.68861,15.5682
1.9127,4.75143,15.5502
0.31118,4.99687,15.5588
0.720934,-5.26944,15.6268
0.986687,-4.75501,15.6418
-1.17178,-4.17644,15.6416
3.75133,-3.35964,15.6256
2.0196,-2.6181,15.6188
2.7762,-2.43026,15.6549
1.89332,-2.02317,15.622
3.10281,-2.04477,15.6539
3.89803,-1.76661,15.6349
-3.85242,-1.64684,15.6182
-3.66718,-1.35756,15.6154
-2.74238,-1.26462,15.6376
1.68791,-0.332624,15.6493
5.07101,0.500537,15.6228
-1.29584,0.797676,15.6329
-4.47203,1.53202,15.6482
3.55138,2.04644,15.6198
2.08533,2.09422,15.6212
-4.80906,2.16098,15.6583
-3.43201,2.16098,15.6403
-1.60598,2.27421,15.6444
3.29884,3.67088,15.6401
1.45007,-4.75238,15.7227
-3.12347,-4.10247,15.715
-1.75683,-2.9761,15.7017
2.93657,-1.98848,15.6902
4.23771,-1.83794,15.6899
-0.491589,-1.13895,15.67
-4.34586,-0.894826,15.6819
-1.62842,-0.854244,15.7131
0.052971,-0.7168,15.7194
2.33585,-0.375157,15.7169
-2.51914,-0.111402,15.6834
4.62332,0.0803673,15.7177
-3.51259,0.973087,15.6871
1.94981,1.43778,15.6964
-2.14727,1.9162,15.676
1.082,2.25458,15.6834
-0.296996,2.39202,15.7059
-0.0803117,3.20163,15.7096
3.87412,3.34234,15.6874
1.58538,3.40648,15.719
-2.87429,3.86265,15.6739
2.48799,4.69975,15.7252
-1.29751,-5.22688,15.7828
-1.69673,-4.952,15.7382
-1.96309,-4.66337,15.7567
-1.3341,-4.15614,15.7557
3.0235,-4.05993,15.7457
-2.12204,-3.07492,15.7777
3.0432,-2.98002,15.7549
-0.693236,-2.22343,15.7438
2.30631,-1.87721,15.7504
1.46011,-0.850308,15.7824
-2.08458,-0.581974,15.7275
0.335774,0.351328,15.7349
0.0485159,1.40637,15.7632
2.51269,1.7179,15.7401
-0.179863,2.03533,15.7662
-0.878179,2.4385,15.753
-2.31738,2.73629,15.7368
-1.24005,3.45034,15.7768
-2.0719,3.52364,15.7776
-2.15371,3.67482,15.7401
-2.39048,-4.75237,15.8291
-3.20463,-4.2255,15.8273
2.04636,-3.76671,15.7866
-0.593151,-3.08604,15.8209
-2.46302,-2.90343,15.8369
1.60987,-2.92307,15.8417
2.34751,-2.40603,15.8102
3.73438,-2.27513,15.7879
3.989,-1.86083,15.8241
2.57672,-0.111386,15.8126
-0.150479,0.905694,15.8394
0.399976,1.39263,15.7875
0.924222,1.39787,15.8012
-2.03994,1.77944,15.8232
2.22866,2.02225,15.8236
0.880415,2.13155,15.8273
0.415731,2.18457,15.8353
-2.04051,3.09103,15.8252
1.23982,3.72916,15.7992
2.34592,3.9039,15.7964
1.48996,-5.22229,15.8637
2.00314,-4.26542,15.8846
-1.71892,-3.92574,15.8752
2.45216,-3.52847,15.863
-0.182089,-2.37657,15.8563
3.58718,-1.28226,15.8923
-3.69331,-0.533526,15.8492
3.73128,0.663541,15.8971
5.24384,1.19171,15.8474
-3.03078,2.60344,15.874
0.966871,3.19706,15.8634
0.77972,3.75469,15.8853
1.36747,3.99423,15.8865
2.19934,4.25995,15.8647
-2.30405,-4.15415,15.9296
-0.459605,-2.58469,15.9232
-0.396113,-2.47865,15.9541
-1.6782,-1.55452,15.9556
4.69916,-1.21026,15.9255
4.87197,-0.820834,15.9504
-2.28089,0.05945,15.919
-5.06635,0.865783,15.935
-1.93258,2.09361,15.9451
-3.69054,2.16233,15.9345
-0.988132,2.46797,15.9116
2.56253,3.45298,15.9186
-2.9934,3.88691,15.9518
0.956511,5.07415,15.9156
0.616846,5.33333,15.938
2.36962,-4.72028,15.989
-1.88517,-4.13254,16.0141
0.660795,-4.02324,16.0189
-3.24645,-3.01991,15.9712
-0.756752,-2.73193,16.017
3.10082,-2.58795,15.9696
-0.45435,-2.2679,15.9883
-5.10766,-0.409157,15.9765
-2.97336,-0.199722,15.9636
2.22071,0.425971,15.9716
-0.64132,1.32982,15.9798
-0.329107,1.69437,15.9711
-3.87705,2.43395,16.0027
-0.414798,2.49416,15.9703
0.260695,3.49356,15.9899
0.52579,3.94516,16.0029
0.0205811,4.90595,15.9868
-0.336701,-4.93363,16.0626
-2.62804,-4.38517,16.0384
-3.48866,-3.92572,16.0533
2.71596,-2.89424,16.0561
3.03993,-2.87526,16.0595
0.124214,-2.34316,16.0594
-3.56314,-1.75674,16.0238
-3.95582,-1.41314,16.0206
-5.27198,-1.16181,16.0346
1.32529,-0.924882,16.0661
-1.53284,-0.39475,16.0384
4.87593,-0.316864,16.0533
-4.72149,-0.0904131,16.0329
1.02821,0.1884,16.0414
2.37188,0.240104,16.0352
0.951664,0.615127,16.0361
3.23714,0.658323,16.0399
3.21229,1.0412,16.0536
2.46096,1.41033,16.0348
4.7478,2.23106,16.0631
3.18034,2.98307,16.0618
-3.71793,3.67683,16.0555
1.23328,3.69254,16.0758
-1.30729,-4.61619,16.1198
1.34538,-4.25426,16.1098
-1.94604,-4.08083,16.0831
-5.19019,-1.59442,16.0869
2.10742,-0.574724,16.1216
2.52107,-0.422227,16.1234
0.393327,-0.36071,16.0889
2.63041,0.3697,16.0859
3.76334,0.503218,16.1038
-1.56943,0.582411,16.1034
-0.503265,0.621679,16.091
-1.91369,0.676659,16.1129
-2.10151,0.845518,16.1225
4.43885,1.79387,16.0851
1.33336,2.74746,16.0869
0.474032,3.05442,16.1127
0.429561,3.63626,16.0865
-1.18178,3.80839,16.0934
1.28505,4.85034,16.117
-0.23393,-4.66593,16.1516
-0.297407,-4.52652,16.1918
0.521456,-2.89684,16.1825
1.22045,-2.89815,16.1767
2.32982,-2.77969,16.1482
-1.68676,-2.41187,16.1588
0.318593,-2.4086,16.1398
-4.77722,-1.65266,16.1772
4.20566,-1.42228,16.1885
2.17153,-1.17619,16.1538
2.99627,0.306223,16.1553
4.72609,0.4116,16.1812
-2.05572,0.440395,16.1622
-2.85746,0.623655,16.1883
3.67107,0.689757,16.1791
4.83214,0.703502,16.1835
-1.70948,0.850763,16.1923
3.56049,1.16622,16.1697
2.35504,3.16307,16.1447
1.32424,3.52893,16.1677
0.0283943,4.22334,16.1549
0.80724,4.28224,16.1459
1.16723,4.66054,16.1583
-0.418555,5.34382,16.1401
0.981429,-5.1293,16.2404
-0.720208,-4.53633,16.2189
1.2544,-4.2909,16.2334
2.011,-4.18226,16.1957
0.671289,-3.64623,16.2362
1.0928,-3.22866,16.2459
0.974408,-2.1252,16.2013
-5.1175,-0.750114,16.2199
-2.7266,0.0817397,16.2022
-3.62521,0.139995,16.2465
0.410392,0.463311,16.2328
-4.18864,1.48104,16.2542
-2.60085,1.51442,16.1998
-2.8286,1.69441,16.2441
4.60968,1.83054,16.2337
-0.412856,2.1303,16.2439
1.60232,2.15255,16.2249
-0.584915,3.33129,16.2535
2.65482,3.49621,16.2151
1.15735,3.56363,16.2351
-0.67783,3.71808,16.2243
-2.29569,4.3549,16.2305
1.12668,5.13571,16.2473
0.910785,-4.43161,16.2988
-0.153352,-3.38704,16.282
-3.94672,-2.49498,16.263
-3.04152,-1.84572,16.3121
-0.631669,-1.46677,16.263
3.80185,-1.36795,16.2639
0.199556,-1.05968,16.2774
2.82147,-0.500092,16.2757
-4.61413,0.270246,16.3068
-4.61281,0.507826,16.3063
1.18073,0.602725,16.2903
1.13363,0.967932,16.3049
4.17964,1.16755,16.2802
4.5069,1.49414,16.3089
-2.0648,1.85411,16.3106
2.34517,2.26382,16.2754
3.82629,2.45951,16.2965
1.61152,2.74748,16.2749
1.69662,3.02892,16.302
-0.731469,4.20568,16.267
-0.223584,4.2155,16.2819
1.58413,4.41643,16.2899
-0.876705,5.21556,16.2608
-0.365542,5.32879,16.263
0.0153848,-5.42708,16.3332
1.20002,-5.26346,16.325
0.240547,-5.12405,16.3678
-0.775202,-4.82429,16.3639
0.991333,-3.6665,16.3416
-2.79288,-2.9302,16.325
3.47583,-2.6599,16.3471
-3.45847,-2.45046,16.3675
-4.73729,-1.63039,16.3258
-1.15592,-1.46349,16.3604
3.31752,-1.38561,16.3502
2.04527,-0.21211,16.3273
-3.19062,0.308211,16.3425
-5.38772,0.544482,16.3419
-3.45763,0.594878,16.3451
-4.27047,1.14857,16.3203
1.06493,1.30762,16.3598
2.64423,1.5465,16.3363
-1.85929,1.9464,16.3636
-0.516914,2.21801,16.3168
-1.15109,2.5662,16.3452
-2.05755,2.69514,16.3685
-3.68456,3.67686,16.3149
0.198718,-4.14754,16.4015
-3.47951,-4.04937,16.3737
2.5104,-3.64882,16.4021
1.44163,-3.5081,16.4283
4.32076,-3.06829,16.3745
-3.92188,-2.98452,16.3727
-0.626518,-2.89289,16.4155
1.15317,-0.743544,16.4079
4.10693,0.100094,16.4174
-3.17094,0.971874,16.4256
-2.51382,1.19963,16.3982
-4.25666,2.39735,16.3986
-3.16234,2.62642,16.4221
-1.15825,3.21023,16.4216
-0.741916,4.61476,16.4074
-0.286954,-4.83082,16.4589
-0.681595,-4.56052,16.4375
0.123463,-3.96035,16.4836
-1.70385,-3.6907,16.4442
2.13279,-3.2378,16.4476
1.96069,-2.74301,16.4348
3.69915,-0.327935,16.4699
2.79666,0.469232,16.4666
-1.40514,0.765064,16.4868
-0.0241019,1.91893,16.4656
3.01732,2.04263,16.4783
-3.19046,2.95694,16.4581
1.81508,2.98574,16.4435
3.66139,3.03352,16.4521
-0.80614,3.20499,16.4461
1.19856,3.18013,16.4738
2.56074,-4.5736,16.5122
-0.683519,-3.90929,16.5296
1.70995,-3.92566,16.5166
2.38607,-3.4001,16.5052
0.132688,-2.91447,16.5082
1.8344,-2.28943,16.5128
-1.50219,-2.2338,16.5328
-4.83811,-2.09898,16.5156
5.13765,-1.48179,16.5382
-3.61744,-1.30115,16.5172
1.76574,-1.21084,16.5118
5.3982,-0.459485,16.4903
4.45184,0.0261486,16.5116
2.22138,0.816116,16.5069
1.99762,1.93922,16.5253
-4.83392,2.35351,16.5218
1.34458,4.35822,16.5334
1.49579,4.71033,16.4951
-0.805366,5.2169,16.5257
0.734671,-5.38123,16.5891
-1.71633,-4.29805,16.5843
-3.69089,-3.70902,16.5487
-2.25165,-3.56241,16.5551
-1.01401,-3.53754,16.5708
-3.31193,-3.5251,16.5696
-2.86816,-3.24629,16.5576
4.56358,-2.97795,16.5518
2.35207,-2.82022,16.5496
-0.124504,-2.53616,16.6003
-3.18815,-2.23314,16.5787
0.0797462,-1.70562,16.5579
-2.84843,-1.6297,16.5996
-2.09048,-0.736978,16.5708
-2.78811,0.173414,16.5498
-4.58074,0.490843,16.5652
-0.38017,1.48174,16.5857
4.89375,2.33716,16.58
-0.715822,3.17949,16.5821
3.11953,3.90008,16.5623
0.16388,4.33793,16.5855
1.65034,-4.80331,16.6115
1.90107,-3.67628,16.6626
0.982225,-2.74953,16.6248
-3.76805,-2.54991,16.6142
2.08124,-0.594288,16.6615
2.39217,0.204185,16.627
2.69196,0.739555,16.6087
-5.14095,1.12244,16.6611
-2.37965,1.15843,16.6338
-1.21334,1.39994,16.653
1.33789,1.90979,16.6543
-0.670687,2.76258,16.6293
3.23138,2.76258,16.6141
-1.32582,2.95697,16.6304
-0.606497,3.61276,16.6125
0.385722,3.82155,16.634
-2.08234,4.18806,16.6234
0.973477,4.22079,16.6482
2.79313,-3.85887,16.7099
0.577718,-3.29798,16.6733
4.38425,-2.86601,16.7017
4.51191,-2.34439,16.702
1.47116,-2.24229,16.6963
-2.76591,-0.583812,16.6908
-0.943804,-0.521635,16.6935
-2.88828,-0.331176,16.7147
0.289284,-0.00982139,16.7169
4.48914,-0.0562928,16.6967
-3.29731,0.0844206,16.683
0.479109,0.393344,16.7174
4.98729,1.43725,16.6722
-2.78673,1.50924,16.6872
-0.717184,2.2822,16.7122
3.30669,3.59969,16.715
