x,y,z
0.137437,-0.0537272,4.22167
0.117856,0.0556505,4.21814
-0.0278784,-0.164344,4.25304
-0.0026727,-0.0653793,4.2222
-0.097493,0.0356877,4.25643
-0.000676261,0.0338721,4.22924
-0.106332,0.169831,4.2368
0.000479805,0.141601,4.25392
-0.231473,-0.0550406,4.31324
-0.0239845,0.0160355,4.32151
0.193128,0.13131,4.30293
0.0821177,-0.213299,4.34225
0.159095,-0.083297,4.38524
0.0581879,0.0602547,4.34424
-0.114627,0.154304,4.33932
0.244872,0.0310783,4.45012
-0.103793,0.201847,4.43341
0.0957362,-0.264131,4.50922
-0.103909,0.0664519,4.49717
0.0202071,0.125073,4.479
-0.105544,-0.142483,4.53468
-0.176836,-0.000350051,4.55821
0.0963566,-0.0338964,4.5608
0.0383115,0.0403985,4.5462
0.086959,0.132314,4.5422
-0.251277,-0.0228949,4.6211
-0.0760056,0.0202328,4.58953
-0.161418,0.128807,4.57856
-0.108186,-0.215415,4.64922
-0.0658531,-0.0598853,4.63634
-0.160764,0.0240727,4.68652
0.206719,-0.0742983,4.71944
0.013265,0.0278604,4.74356
0.0434368,0.136912,4.70443
-0.00525294,0.212677,4.73351
-0.0993405,-0.233352,4.78475
-0.129385,-0.0612916,4.78588
0.0208323,-0.110235,4.75841
0.191492,-0.0168962,4.86209
-0.12471,0.0614489,4.85925
0.214464,0.0887822,4.81718
-0.0723289,-0.114096,4.92003
0.106877,-0.00140295,4.91203
-0.114172,0.197074,4.89527
0.16981,0.1037,4.96106
0.0799457,0.207128,4.95261
-0.0485153,0.0887147,4.9877
-0.0139336,-0.0278882,5.07176
-0.147793,0.105953,5.05314
-0.0884725,-0.226291,5.10591
0.100798,-0.161107,5.12683
0.213238,-0.0869785,5.14373
-0.103596,0.106154,5.15443
0.131945,0.184583,5.11035
-0.154431,-0.151299,5.1991
-0.0114367,-0.0590421,5.21211
-0.146301,-0.000803392,5.16842
0.163816,0.157167,5.21277
0.0554127,-0.169678,5.23088
-0.212812,-0.0250243,5.25498
-0.0569079,0.167362,5.22805
-0.098351,-0.222948,5.32227
0.0631562,-0.0222134,5.32623
-0.23403,0.0157323,5.33607
0.176393,0.000425159,5.28091
0.00601045,0.132034,5.31384
0.173962,-0.105262,5.36084
-0.201863,0.111699,5.35003
-0.0905001,0.194656,5.34779
-0.0745186,0.00768096,5.44751
0.228501,0.0793544,5.43597
0.0302189,-0.0485464,5.46086
-0.0906496,0.0839873,5.50189
0.073612,0.121113,5.48782
-0.111121,0.193378,5.50212
0.0415058,0.209424,5.45815
-0.0287684,-0.204791,5.51952
0.244107,-0.0794112,5.55022
-0.115923,-0.0177365,5.56626
0.126301,0.00407609,5.55519
-0.0415948,-0.246603,5.61321
0.00615381,-0.115065,5.59064
-0.148785,0.0686997,5.57347
0.00956325,0.107089,5.62299
0.204441,-0.144396,5.68091
-0.152861,-0.117304,5.6593
0.120339,0.108959,5.65089
0.0423407,0.194806,5.6618
-0.0780718,-0.197186,5.70756
-0.169169,-0.0636165,5.73328
-0.0119215,-0.0795763,5.69678
0.113758,-0.00838535,5.7031
-0.0485703,0.00600322,5.73337
0.251851,0.00353953,5.74103
0.197914,0.0820878,5.71285
-0.176594,-0.204931,5.78874
0.0761652,-0.0665256,5.7928
-0.197272,0.010924,5.80406
0.0540396,0.0621812,5.75415
-0.16623,0.15858,5.79659
0.0700847,0.188413,5.78097
0.194438,-0.185241,5.8078
0.0526611,-0.152151,5.87932
0.215635,-0.119747,5.92319
-0.148386,-0.00939141,5.90749
0.0390031,-0.0110441,5.90443
0.175393,0.0397232,5.96361
-0.110222,0.116581,5.93629
0.0363104,0.0969372,5.92876
-0.132037,-0.0657016,6.02853
-0.0272078,-0.0824788,6.00162
0.0645011,-0.0845954,5.98426
0.251445,-0.0698147,6.01726
-0.130625,0.0801495,6.02341
0.0510707,0.0727127,6.02602
-0.120914,0.180299,6.03567
0.00385061,-0.0331019,6.09981
0.135186,-0.018804,6.04918
-0.224921,0.0400461,6.07923
-0.0622097,0.0324314,6.08196
-0.00846174,0.195352,6.08791
0.0890147,0.198685,6.07799
-0.19475,-0.190134,6.11671
0.0221402,-0.220554,6.1578
-0.0900982,-0.128951,6.10531
-0.243566,-0.0794884,6.10182
0.0635866,0.0370083,6.11238
0.203844,0.108764,6.12648
-0.0970768,0.183223,6.12397
-0.0800341,-0.251686,6.20002
-0.130364,-0.127062,6.18932
0.211531,-0.161295,6.16014
0.137418,-0.0969747,6.18005
-0.177548,0.0383746,6.18422
-0.155613,0.151266,6.2033
0.0713554,-0.260196,6.27221
0.229374,-0.131175,6.25939
-0.0254643,-0.110747,6.26877
-0.103978,-0.0519116,6.3264
-0.0690713,0.0663701,6.27985
-0.0251835,0.193276,6.32471
0.142753,-0.158478,6.34483
0.0557633,-0.117633,6.36343
0.213539,-0.102112,6.38611
-0.201293,0.00495028,6.35187
0.0985238,0.0222643,6.36243
0.224443,0.0300855,6.36962
-0.129167,-0.215526,6.41512
-0.187343,-0.126944,6.41053
-0.0366521,-0.111075,6.43289
0.110852,-0.0755673,6.44653
-0.113325,0.0497161,6.4132
-0.133348,0.141419,6.43858
-0.0595858,-0.0186285,6.48797
0.126037,0.0234952,6.48219
-0.00940677,0.0620509,6.50219
0.0269331,0.162846,6.48883
0.12601,0.174445,6.47671
-0.209177,-0.112793,6.5619
-0.173021,-0.00736863,6.52083
-0.181619,0.0759394,6.56101
-0.0839192,0.0655219,6.55464
0.154858,0.0952907,6.53372
-0.147093,0.158273,6.53491
-0.0776648,-0.170992,6.57828
0.0556368,-0.104992,6.60438
-0.0686788,-0.0563899,6.57513
-0.219275,0.00408479,6.61064
0.0549556,-0.239819,6.64865
0.17717,-0.209797,6.67897
0.00858338,-0.13642,6.67771
-0.127331,-0.00999862,6.65769
0.0540866,-0.0220383,6.65382
0.222198,-0.0225315,6.64322
-0.164511,0.0814599,6.67233
-0.144649,0.170816,6.64628
0.107355,0.170907,6.68074
0.181998,0.122364,6.62869
-0.0194553,0.214002,6.681
0.0339457,-0.235138,6.74564
-0.225838,-0.0733793,6.69828
0.223329,0.0841975,6.71618
-0.061397,0.152554,6.73479
-0.0429256,-0.171893,6.75677
0.220613,-0.097188,6.76926
-0.0306071,0.0486345,6.77743
-0.239286,-0.0153942,6.82295
-0.156749,0.0520684,6.85736
0.0529341,0.017101,6.81424
0.0407113,0.108383,6.83428
-0.174481,-0.1881,6.89515
0.0380378,-0.123055,6.87569
0.182217,-0.140982,6.88174
-0.169921,-0.0495099,6.88931
-0.00138037,0.0315617,6.88836
-0.0740726,0.138597,6.89541
0.193979,0.134659,6.8673
0.00128259,0.209274,6.86646
-0.0439697,-0.114258,6.93221
0.158489,-0.0467187,6.92631
-0.0911303,0.0336363,6.9646
0.072597,0.158888,6.95254
0.0475264,-0.174827,7.01743
0.00821347,-0.0322359,7.03062
0.230174,-0.0555868,7.00967
0.14465,0.0295857,7.01064
0.238362,0.0507855,7.01762
0.178612,-0.179884,7.05728
0.113944,-0.0954759,7.07886
-0.0731378,0.0779728,7.09488
0.0529655,0.0641458,7.07393
-0.0677299,0.184011,7.08326
0.0189733,0.221399,7.06329
-0.12052,-0.204848,7.12817
-0.0254244,-0.19201,7.09919
-0.0730428,-0.124638,7.15253
-0.165657,-0.0732425,7.149
0.00718614,-0.00975217,7.12458
-0.159829,0.0418898,7.10586
-0.18942,0.138344,7.13248
0.0792219,0.187602,7.14823
0.160248,-0.124387,7.16882
-0.0814941,-0.00692437,7.16178
-0.223739,0.0163957,7.20755
-0.12998,0.073493,7.18959
-0.0059781,0.140352,7.21244
-0.0431197,-0.20791,7.22305
0.0766762,-0.205294,7.2628
0.23635,-0.0865245,7.24932
0.105047,-0.0494059,7.24238
-0.209388,0.0924475,7.25832
0.150895,0.17266,7.23893
-0.205365,-0.148115,7.29307
0.0664829,-0.113791,7.3043
-0.196763,-0.0240188,7.32573
0.110388,0.0526554,7.27791
0.241382,0.00243769,7.32125
0.0217494,0.0869147,7.29847
-0.126126,0.119096,7.28519
-0.0511167,0.151012,7.33202
0.0365762,0.213184,7.32262
-0.0421638,-0.217587,7.36992
-0.0509129,-0.124908,7.37887
0.163848,-0.0355984,7.36516
-0.065971,0.0351776,7.35991
0.16307,0.0751384,7.38554
-0.196407,0.122587,7.37117
0.171175,-0.165221,7.40205
-0.152346,-0.101102,7.42059
0.0895205,-0.108267,7.40346
0.0153962,-0.0126071,7.44634
-0.0230495,0.0828556,7.42835
-0.108171,0.12977,7.40333
0.0525421,0.137971,7.42768
0.149692,0.16024,7.41492
0.102921,-0.197429,7.49875
0.121568,0.0286281,7.50052
0.215348,0.0421779,7.48384
-0.20013,0.0921673,7.47663
-0.118978,-0.222728,7.56028
-0.204736,-0.175481,7.5359
-0.0246469,-0.158669,7.5334
0.0579379,-0.113025,7.53246
-0.11462,-0.0314398,7.51127
0.0733412,-0.0276084,7.5644
-0.0474382,0.0611328,7.55143
-0.108626,0.16192,7.51104
0.0659681,0.199117,7.55849
0.041469,-0.230088,7.57841
-0.0813182,-0.0691453,7.61519
0.0232149,-0.0992657,7.61791
-0.197127,-0.0101608,7.59672
0.241965,0.0426815,7.59046
-0.18997,0.112166,7.61162
-0.105939,0.0654137,7.62293
0.0450305,0.107303,7.5765
-0.00506095,0.175772,7.62433
-0.130364,-0.163721,7.66657
0.0133354,0.0390757,7.66932
0.0931768,0.107767,7.67264
-0.111753,0.182375,7.6355
0.0244157,-0.174281,7.71075
-0.195526,-0.103828,7.70052
-0.202083,0.0194806,7.73377
0.187936,0.13748,7.68658
-0.243579,-0.0629982,7.79512
0.204105,-0.0978007,7.75217
0.0139719,-0.0420765,7.76037
-0.0398619,0.0337698,7.76906
-0.176161,0.132625,7.75438
-0.0951252,0.192755,7.79127
-0.0826891,-0.212658,7.80823
0.0431065,-0.136936,7.81739
-0.0895789,-0.114535,7.8064
0.0512486,0.0295825,7.81244
-0.116754,0.0674529,7.82167
0.0694014,0.132856,7.80276
0.179123,-0.188052,7.86644
-0.130188,-0.102731,7.89899
0.0853239,-0.0599666,7.87618
-0.0473922,-0.0448903,7.86762
-0.189546,0.0384064,7.91587
0.112594,0.0437694,7.89677
0.230833,0.0750372,7.87103
-0.107825,0.12577,7.8991
0.123108,0.175983,7.87669
-0.023768,0.182916,7.86746
-0.00512637,-0.254055,7.9438
-0.048458,-0.113049,7.943
-0.0371684,-0.00344938,7.95787
-0.0142074,0.138437,7.95762
-0.0588001,-0.229881,8.02782
0.0996693,-0.212188,8.00796
0.00417509,-0.147441,8.02554
0.187943,-0.0599122,8.02362
-0.158587,-0.0179164,7.98553
-0.0376871,0.096658,8.03672
0.102657,0.193848,8.00907
-0.146888,-0.231642,8.0576
-0.0675513,-0.017804,8.04834
-0.212798,0.0619177,8.04783
0.0425341,-0.218241,8.11298
0.161487,-0.184481,8.09952
-0.164906,-0.133791,8.11123
-0.0760273,-0.159746,8.14694
-0.000405775,-0.0611362,8.09721
0.0978898,-0.0821338,8.10651
-0.195183,-0.0463071,8.09799
-0.0996467,-0.0480123,8.14822
0.248261,-0.0452784,8.1139
0.164763,0.159788,8.14224
0.0415052,0.18252,8.1102
-0.233893,-0.033773,8.18487
0.100151,-0.0188603,8.20538
-0.0138263,0.0157619,8.19349
0.104818,0.0690562,8.15855
-0.134182,0.164459,8.16354
-0.0208916,-0.223055,8.26758
-0.173519,-0.0950666,8.22029
-0.0748141,-0.0620787,8.25385
0.0440691,-0.105601,8.22984
0.25013,-0.0497721,8.26024
-0.137969,0.0130865,8.24234
-0.222143,0.0876386,8.21731
0.0232607,0.115872,8.25065
-0.115917,0.13358,8.26084
-0.0397784,0.188704,8.21488
-0.0110801,-0.123635,8.30409
0.0721402,-0.0673123,8.32248
-0.00441969,0.189083,8.30726
-0.0887924,-0.191144,8.33357
-0.115644,-0.0960533,8.33754
-0.0997718,-0.0206867,8.38882
-0.019905,-0.013186,8.33338
-0.21274,0.0866736,8.34145
-0.109197,0.0610557,8.33669
0.0577754,0.0914236,8.33554
-0.012366,-0.280394,8.41232
-0.174663,-0.193709,8.40474
-0.0525904,-0.186526,8.42964
0.113443,-0.156541,8.38985
-0.00432407,-0.0954963,8.39663
0.220477,-0.0301216,8.40676
-0.0204939,0.0352922,8.41855
0.082784,0.0591876,8.42307
0.189514,0.128873,8.39667
0.0565164,0.184407,8.40684
0.205071,-0.145265,8.45733
-0.219319,-0.0920699,8.45722
-0.154694,0.0524253,8.47677
-0.0823254,0.141942,8.44901
0.0113074,0.118538,8.4664
0.0837908,-0.25999,8.52866
0.168869,-0.131379,8.55185
-0.184295,-0.0632066,8.54176
-0.0750846,-0.110973,8.50742
-0.0514791,-0.0180146,8.50672
-0.23566,0.0319388,8.51849
0.160325,0.0139349,8.56068
-0.0951456,0.100402,8.53807
0.0771842,0.0708338,8.52134
-0.189534,0.135409,8.51151
-0.0124697,0.15255,8.55066
-0.0428039,-0.268257,8.59277
0.0424465,-0.178059,8.58363
-0.146632,-0.144878,8.5882
-0.0298,-0.104888,8.6033
-0.251391,-0.0156901,8.61231
0.0216043,-0.00826684,8.57321
-0.0803387,0.00873866,8.60195
-0.0274704,0.216366,8.61734
0.147335,-0.185916,8.67017
-0.23751,-0.120265,8.67891
0.176395,-0.0855564,8.66004
-0.159252,-0.00864805,8.65249
-0.188604,0.0879147,8.6626
0.197385,0.0912566,8.66055
-0.0989837,0.126043,8.65952
0.0698098,0.207794,8.64355
0.0876448,-0.25284,8.70238
0.000529683,-0.167607,8.68941
-0.0803209,-0.0920241,8.73278
0.0448178,-0.0661978,8.70799
0.251828,-0.0154419,8.69767
0.144565,0.0264685,8.73598
0.0363993,-0.239888,8.79742
-0.151848,-0.165814,8.78766
0.07301,-0.127963,8.78804
-0.153999,-0.0333805,8.75139
0.0372112,-0.0175398,8.7878
-0.242911,0.0364841,8.78601
-0.06468,0.0795122,8.76317
0.0250689,0.141985,8.78909
-0.11576,0.189132,8.74315
0.133354,0.184578,8.74398
-0.0636615,-0.202742,8.81056
-0.134538,0.0436525,8.81976
-0.0397857,0.00074193,8.85699
0.245911,0.00389276,8.84866
-0.0731804,0.150838,8.82672
-0.127283,-0.182779,8.90827
-0.0496678,-0.119585,8.91127
0.202338,-0.0792189,8.91733
-0.253987,-0.0155662,8.90937
-0.16061,-0.034485,8.89347
-0.0975269,0.106715,8.90806
0.0293664,0.164998,8.9039
0.115926,0.153292,8.87907
-0.0489382,0.216112,8.91089
-0.0256892,-0.246084,8.92427
0.115254,-0.222907,8.95628
-0.206943,-0.139254,8.9444
0.127946,-0.0570772,8.9707
0.0462552,0.00494068,8.96751
-0.00663137,0.0720187,8.93257
0.220519,0.0677552,8.96086
0.000230549,-0.211839,9.03166
-0.0833176,-0.128024,9.00679
0.00941866,-0.115089,9.03435
-0.253592,-0.0161773,9.00578
-0.0671705,0.0131465,9.00368
-0.230997,0.0730758,8.98954
-0.124446,0.0932187,9.01097
-0.0994542,0.197613,9.02185
0.0943468,-0.243585,9.07128
-0.221334,-0.136832,9.06961
-0.140021,-0.0307351,9.04335
0.000444862,0.0220786,9.07699
0.108426,0.0393427,9.07268
-0.0549077,0.128457,9.06155
-0.0106933,0.217539,9.04591
-0.168772,-0.210576,9.13975
-0.0140345,-0.186212,9.13029
-0.180488,-0.0744822,9.12711
-0.0616171,-0.0687866,9.12419
0.0647174,-0.0883221,9.14849
0.157645,-0.0471898,9.12672
-0.157069,0.0148532,9.15168
-0.0552466,0.0428025,9.15015
-0.19134,0.100823,9.14455
0.115981,0.173546,9.09416
0.192907,0.126607,9.12287
-0.0744642,-0.13196,9.20892
0.21147,-0.132385,9.19768
0.0370578,0.00234089,9.19335
0.248076,0.0151111,9.18274
-0.0890801,0.120489,9.19598
-0.053041,0.216549,9.20632
-0.0862147,-0.267713,9.24297
-0.16114,-0.169466,9.22858
-0.227894,-0.091647,9.24051
0.129194,-0.0827272,9.25245
-0.0993389,-0.0376195,9.2194
-0.13573,0.0489823,9.23839
-0.226578,0.0685072,9.24002
-0.00474395,0.0898146,9.23131
0.0268045,0.221241,9.25943
0.109583,0.18891,9.21849
-0.09613,-0.214228,9.32332
0.121172,-0.216326,9.28329
0.0683487,-0.122211,9.31227
-0.023778,-0.0372565,9.27547
0.0653209,0.0581858,9.32454
0.213974,0.0821928,9.32158
-0.0326786,0.148675,9.30764
0.102452,0.159559,9.30598
0.0855296,-0.235963,9.36865
-0.126606,-0.133067,9.3655
-0.219735,-0.0527949,9.33275
0.172604,-0.0137806,9.34059
-0.134072,0.0339485,9.33355
-0.0232546,0.0673905,9.36196
0.0489109,0.19972,9.3801
-0.0839906,-0.243175,9.41587
-0.185763,-0.203814,9.38943
0.026015,-0.143378,9.39216
0.111297,-0.133248,9.44018
-0.245059,-0.0652747,9.44149
-0.104498,-0.0381981,9.42389
0.0450822,-0.0259541,9.42203
-0.12644,0.149204,9.4424
0.168483,0.151444,9.40476
-0.0593801,0.210185,9.41635
-0.00513522,-0.2337,9.48446
-0.14264,-0.132771,9.46596
-0.0278605,-0.0854206,9.46712
0.153147,-0.0163024,9.45104
-0.160784,0.0319857,9.45378
-0.210458,0.109403,9.48134
-0.0666778,0.0643258,9.44794
0.0647674,0.0656475,9.45438
-0.0586375,-0.113376,9.55532
0.0496989,-0.0774249,9.52554
0.160675,-0.0833596,9.55695
-0.216686,-0.0155065,9.55395
-0.0601543,-0.0147742,9.53624
0.132006,0.0131139,9.54625
-0.0687545,0.108668,9.53897
0.0134919,0.0633748,9.54645
0.0973997,0.106255,9.53211
-0.0768953,0.20466,9.52652
-0.0521469,-0.205207,9.57074
0.069987,-0.185671,9.5867
-0.224881,-0.142636,9.62031
0.0229525,-0.0204796,9.60163
-0.138283,0.0416443,9.56436
-0.0612398,0.0542317,9.61639
-0.224871,0.0772883,9.58207
0.180205,0.121988,9.57885
-0.0174257,0.220521,9.59918
0.0736762,0.202414,9.59186
-0.031848,-0.2685,9.64356
-0.12008,-0.19863,9.64672
0.00619529,-0.127331,9.62941
-0.156973,-0.0665933,9.65035
0.175854,-0.0362908,9.65054
-0.233013,0.0524381,9.67289
0.0916815,0.0398381,9.66473
0.0306384,0.108197,9.66576
-0.152004,0.168953,9.67383
-0.0590267,0.143391,9.65119
-0.0267921,-0.199596,9.71891
0.106038,-0.122772,9.68103
0.205482,-0.121694,9.70049
-0.065001,-0.102671,9.685
-0.00315365,0.00126746,9.68955
-0.0990111,0.079085,9.71419
-0.0272517,0.215684,9.70765
0.0649593,0.208361,9.69014
-0.143801,-0.202919,9.76313
-0.224545,-0.148327,9.75356
-0.147525,-0.0888919,9.7477
-0.0423242,-0.0669027,9.78203
0.0899767,-0.102502,9.79432
0.169172,-0.0248517,9.75412
0.0334969,0.00731523,9.78725
0.228472,0.0491901,9.77924
-0.00844175,0.0857727,9.75338
0.106721,0.0804399,9.75625
-0.160047,0.153218,9.76522
-0.0775345,0.192178,9.7933
0.122255,-0.24411,9.81172
0.00815423,-0.213475,9.82703
-0.0763288,-0.166396,9.84055
0.193626,-0.158254,9.79794
-0.241027,-0.0873377,9.82338
-0.130315,-0.0862534,9.84244
-0.16993,0.000433314,9.82157
-0.124126,0.0817327,9.81841
0.178703,0.137632,9.79916
0.0636762,0.208696,9.79868
-0.0415119,-0.073808,9.88747
0.0907317,-0.114407,9.89948
0.175981,-0.0855974,9.85722
-0.220013,-0.0284167,9.90578
-0.126524,-0.0205317,9.91307
-0.0137623,0.0235275,9.88319
0.0821841,0.0961036,9.88468
-0.0414461,0.140704,9.89127
0.00910645,0.220648,9.91126
-0.0324258,-0.255358,9.94438
-0.11149,-0.198834,9.93996
0.0746746,-0.221467,9.95848
-0.027608,-0.156246,9.94857
-0.187902,-0.114134,9.94833
0.0926856,-0.00535293,9.91935
0.171327,0.0482519,9.92342
-0.181508,0.114107,9.96257
-0.0765963,0.0759144,9.96098
0.0611999,0.150767,9.96987
0.154205,0.166448,9.94008
0.0403164,-0.134157,10.0299
-0.000695905,-0.0573083,9.98531
0.1994,-0.0265124,10.009
-0.234498,0.0446921,10.0176
0.039698,0.0565966,9.9974
0.134621,0.102635,10.0093
-0.0165365,0.137989,10.0226
-0.102085,0.193118,9.98306
-0.0715567,-0.274414,10.0485
-0.082261,-0.133216,10.0451
0.137318,-0.138068,10.0343
-0.201019,-0.0564778,10.0417
-0.108137,-0.0405219,10.0527
0.0672112,-0.0191033,10.0641
-0.143038,0.0551419,10.0717
-0.0332258,0.0447678,10.0542
0.237884,0.059938,10.0737
-0.10057,0.140656,10.0711
0.0216356,0.221311,10.0745
-0.182697,-0.155699,10.1056
-0.037943,-0.163408,10.1392
0.0930496,-0.142531,10.1394
0.00179402,-0.0775947,10.1013
0.206853,-0.10757,10.1449
-0.212095,0.00974274,10.1281
-0.0689292,0.0407461,10.1493
-0.207738,0.108921,10.1223
0.116792,0.0681303,10.0978
-0.0248622,0.159014,10.1264
0.0816269,0.157455,10.1044
-0.121538,-0.199057,10.1693
-0.212128,-0.122977,10.1905
-0.107349,-0.104269,10.1603
0.0243229,-0.040264,10.1852
0.246735,-0.00908248,10.157
0.0416782,0.0578571,10.1999
-0.16456,0.0652509,10.1999
0.224647,0.097646,10.2066
-0.0850594,0.12696,10.1989
0.134754,0.156228,10.1851
0.0508753,0.222724,10.1696
0.0313336,-0.255855,10.2102
0.123437,-0.1996,10.2282
-0.0573909,-0.144896,10.2447
0.0477659,-0.121034,10.2546
-0.18429,-0.0241672,10.2184
0.11037,-0.0496369,10.2251
-0.231572,0.0445203,10.2669
-0.102038,0.0124332,10.2617
-0.173495,0.159591,10.2275
-0.0085984,0.12265,10.2537
-0.0274866,0.208174,10.2255
0.0703664,0.181231,10.254
-0.0937913,-0.236065,10.2817
-0.177085,-0.182325,10.2915
-0.245894,-0.0892891,10.3117
-0.134692,-0.0958478,10.3192
0.220468,-0.0945074,10.2722
-0.00282045,0.0245984,10.28
0.0692494,0.116503,10.3208
-0.138421,0.193646,10.3207
0.148315,0.177561,10.3096
-0.016782,-0.280368,10.3649
0.0749198,-0.253409,10.3427
0.00750507,-0.162546,10.3349
0.128738,-0.142145,10.3326
0.0424091,-0.0702195,10.3764
-0.171324,0.0199545,10.3348
-0.0210025,0.0190164,10.3826
0.0907533,0.0340932,10.3742
-0.0920909,0.112543,10.3362
-0.00668913,0.112321,10.3815
-0.197056,0.119533,10.3337
0.0252291,0.202522,10.3527
-0.174785,-0.173925,10.424
-0.0430351,-0.0668037,10.4288
-0.269005,-0.0217445,10.3937
-0.172416,-0.055563,10.4303
-0.108112,0.0165255,10.4299
-0.194433,0.100272,10.4379
0.244781,0.0821269,10.3908
-0.135262,0.187382,10.419
-0.0472341,0.234934,10.4412
-0.0948104,-0.253942,10.4565
0.00745424,-0.245044,10.4645
0.105458,-0.264802,10.4699
0.106958,-0.144859,10.4905
0.210052,-0.139063,10.4665
-0.23276,-0.00303135,10.4905
0.0776131,-0.0170108,10.4505
0.266604,0.00541623,10.4437
-0.0799897,0.109512,10.4512
0.124801,0.0653937,10.47
0.00742141,0.16604,10.4736
0.166236,0.147537,10.4523
-0.2624,-0.128143,10.5352
-0.101653,-0.153269,10.5231
0.00759004,-0.155846,10.5393
-0.00548482,-0.0660904,10.5253
-0.0996368,-0.00934715,10.536
0.0321486,0.0504086,10.5232
-0.154981,0.0742595,10.5181
-0.0583205,0.100677,10.5499
-0.208334,0.150602,10.5419
0.228122,0.118712,10.5381
-0.0243262,0.189314,10.5597
0.096577,0.1782,10.5163
0.181917,0.198976,10.5472
-0.0638193,-0.240401,10.5751
0.0616087,-0.250351,10.5671
-0.183562,-0.216158,10.5733
-0.182432,-0.0659664,10.6019
0.138864,-0.0826513,10.5635
-0.289795,-0.0362212,10.5616
0.232072,-0.0425632,10.5939
-0.241714,0.048817,10.6129
-0.0125792,0.031078,10.6028
0.10847,0.00298193,10.5849
0.149939,0.0900719,10.5852
-0.119224,0.237511,10.5772
0.0405961,0.261023,10.5706
-0.0226511,-0.277662,10.649
-0.254188,-0.189874,10.6758
0.064937,-0.181885,10.637
0.211334,-0.224241,10.6345
-0.144211,-0.138956,10.6543
-0.0731043,-0.0395935,10.666
0.0750878,-0.0278176,10.674
-0.0842889,0.0836211,10.6691
0.255658,0.102385,10.6434
0.00464722,0.132599,10.6567
0.155755,0.155951,10.6629
-0.073566,0.201268,10.6623
0.0665964,0.201528,10.6376
-0.144665,-0.246387,10.7329
0.0685735,-0.287977,10.7115
0.145859,-0.167461,10.692
0.265142,-0.170083,10.7131
-0.220272,-0.0577799,10.6965
-0.280163,0.108243,10.6844
-0.164344,0.0913887,10.713
-0.171866,0.202446,10.7019
0.0982596,0.21165,10.7297
0.0372687,0.286065,10.6945
-0.291571,-0.187276,10.7952
-0.18575,-0.127255,10.7481
-0.0694199,-0.12771,10.7461
0.0450014,-0.13201,10.7622
-0.32635,-0.0730401,10.7588
-0.0813423,-0.0290733,10.761
-0.315123,0.0183057,10.7411
-0.229582,0.0180553,10.7774
0.127021,0.0154224,10.7613
0.102108,0.112296,10.7568
-0.0240719,0.158584,10.7836
-0.254888,0.183497,10.7876
-0.109346,0.261971,10.7401
-0.0380862,-0.30419,10.803
-0.147722,-0.270343,10.8327
0.20951,-0.281878,10.8148
