x,y,z
-0.0193715,-0.176889,1.115
0.149036,-0.205607,1.16512
0.0834399,-0.148684,1.11636
0.177855,-0.130758,1.11735
-0.135035,-0.0809166,1.15977
-0.05058,-0.0858355,1.12067
-0.253817,-0.00433924,1.16822
-0.178725,-0.0141524,1.1117
0.057769,-0.0585596,1.11453
0.25124,-0.0402273,1.16681
-0.0941139,0.00717534,1.14371
0.164163,0.0495429,1.13948
0.251685,0.0334622,1.11203
-0.00949421,0.0791188,1.15003
-0.223634,0.118528,1.16355
-0.0343795,0.169049,1.15153
0.222917,0.121286,1.12009
-0.145989,0.206379,1.13555
0.0883814,0.237498,1.14892
0.0664847,-0.24464,1.19016
-0.117074,-0.225354,1.17682
-0.188983,-0.171273,1.20055
-0.0671489,-0.146413,1.18882
0.206596,-0.147132,1.20734
-0.23704,-0.0917635,1.19535
0.0194997,-0.116842,1.17427
0.120953,-0.0884007,1.17526
-0.0473839,-0.0443845,1.20396
0.169564,-0.0164164,1.20338
-0.170861,0.0361337,1.18884
-0.0776477,0.0480136,1.2247
0.0313671,0.00094472,1.18141
0.0818588,0.0790016,1.1726
0.24446,0.06644,1.19865
-0.114951,0.127046,1.17398
0.0510304,0.164372,1.18987
0.169995,0.123102,1.1952
-0.178268,0.179118,1.21858
0.14577,0.207497,1.21891
-0.0896218,0.237308,1.2023
-0.00215603,0.253486,1.17392
-0.0478809,-0.250477,1.27679
0.0514964,-0.249411,1.28161
-0.134397,-0.215922,1.26722
0.00362423,-0.188827,1.2305
-0.2191,-0.128109,1.27795
-0.12924,-0.12404,1.25159
0.0905162,-0.155926,1.23136
0.00375195,-0.0953586,1.26153
0.0920024,-0.0664703,1.25854
0.242667,-0.0741756,1.25157
-0.251332,-0.0382036,1.27023
-0.163339,-0.0401754,1.23818
-0.153951,0.0429663,1.27915
2.80152e-05,0.00238521,1.2694
0.0885235,0.0260915,1.25069
0.175496,0.0571925,1.25949
0.253754,0.013454,1.28271
-0.246461,0.0612031,1.23392
0.00440342,0.0908424,1.23922
-0.0586876,0.158884,1.24054
0.025555,0.173323,1.27546
0.0987836,0.118783,1.25546
0.200436,0.154389,1.27774
-0.127435,0.219339,1.28562
-0.0237809,0.251617,1.26661
0.0647077,0.245484,1.23693
-0.17761,-0.181383,1.34188
0.137831,-0.213487,1.2875
-0.0511557,-0.160142,1.3007
0.0496593,-0.158822,1.31557
0.205168,-0.149967,1.30046
-0.116166,-0.106007,1.34012
0.129469,-0.107476,1.33318
0.242092,-0.0756457,1.34358
-0.179522,-0.0384819,1.3289
-0.0844547,-0.034943,1.28851
0.0750996,-0.029654,1.34049
0.172159,-0.0296989,1.29349
-0.250946,0.0385813,1.32296
-0.0518573,0.0704332,1.31029
0.0463591,0.0735369,1.31865
0.138556,0.092732,1.33536
0.233691,0.0969151,1.34356
-0.217455,0.130829,1.2878
-0.12366,0.128343,1.29839
-0.0424135,0.159577,1.33278
0.120773,0.193372,1.30738
0.0480991,0.248831,1.32592
-0.0013597,-0.255143,1.35769
0.0906419,-0.237894,1.3646
-0.100434,-0.232914,1.35197
-0.0124708,-0.168139,1.38568
0.0667655,-0.122415,1.40011
0.207242,-0.146061,1.39384
-0.229988,-0.108346,1.36756
-0.00040256,-0.0831487,1.35125
-0.243003,-0.0196246,1.3939
-0.0704495,-0.0514007,1.40036
0.157725,-0.0341435,1.38292
-0.112894,0.0188902,1.35877
-0.00680586,0.0089882,1.36209
0.0862463,0.0437181,1.39526
0.252842,0.0112105,1.37576
-0.178753,0.0849275,1.35818
-0.0930865,0.105034,1.38615
-0.000528652,0.09566,1.39717
0.0512678,0.163743,1.36178
0.185445,0.172174,1.37127
-0.176482,0.180643,1.35507
-0.0734408,0.242474,1.3573
-0.0567347,-0.248266,1.43213
0.0359722,-0.227351,1.43982
0.145031,-0.204495,1.43155
-0.192276,-0.164513,1.43214
-0.100736,-0.15911,1.41363
-0.239413,-0.0870681,1.45786
-0.159936,-0.0705648,1.41385
0.14298,-0.09981,1.44597
0.230191,-0.0618119,1.43406
0.0418407,-0.0364376,1.42713
-0.160919,0.0375178,1.43595
-0.0586209,0.0338899,1.43486
0.177093,0.0508394,1.41568
-0.244858,0.0703386,1.41944
-0.201009,0.153222,1.44123
0.0386787,0.165053,1.45219
0.116175,0.128762,1.41632
0.219944,0.126914,1.44568
-0.130548,0.218095,1.42678
-0.0485472,0.177949,1.42247
0.0951985,0.234261,1.40449
0.159922,0.19745,1.4587
0.00416755,0.253563,1.40597
-0.0144729,-0.25398,1.51407
-0.131302,-0.218225,1.4785
-0.123845,-0.119032,1.49411
-0.0323683,-0.171028,1.47627
0.082242,-0.159204,1.48436
0.215289,-0.137138,1.48641
-0.0250052,-0.079417,1.47556
0.0552469,-0.0671166,1.52091
-0.113333,-0.027551,1.47939
0.122484,-0.00787017,1.46336
-0.254043,0.000889202,1.48312
0.00194193,0.0062178,1.49964
0.252389,0.0216374,1.46794
-0.238313,0.0880895,1.509
-0.122385,0.113401,1.47353
-0.0294254,0.112726,1.48462
0.0571557,0.0775748,1.47566
0.147888,0.0951352,1.49447
-0.11288,0.196297,1.51435
-0.0465856,0.249357,1.48144
0.0508741,0.248796,1.48578
0.0770055,-0.242849,1.52716
-0.151389,-0.202659,1.56771
0.157818,-0.198623,1.52303
-0.20816,-0.146211,1.52177
-0.0699256,-0.155681,1.55989
0.0211075,-0.172928,1.5529
0.21402,-0.138087,1.57842
0.128152,-0.114816,1.55249
0.246767,-0.0598781,1.52496
-0.205762,-0.0552679,1.53887
-0.0633065,-0.0455686,1.55229
-0.252687,0.0166005,1.57466
-0.169579,0.0301031,1.52854
-0.0787461,0.0456094,1.52391
0.0837151,0.0197099,1.54155
0.176572,0.0169226,1.53388
0.0122489,0.0771868,1.55837
0.239279,0.0852812,1.53334
-0.194575,0.162886,1.53934
-0.117646,0.118708,1.56587
0.0691486,0.146635,1.53772
0.192979,0.164739,1.53758
0.118633,0.224082,1.54342
-0.00240717,0.253479,1.56207
-0.0717825,-0.244391,1.58701
0.0198559,-0.253527,1.59995
0.0680833,-0.181469,1.63346
0.156979,-0.201335,1.61532
-0.207494,-0.146462,1.61518
-0.245388,-0.0627737,1.62296
-0.135705,-0.0950238,1.58416
-0.00930403,-0.100757,1.60357
0.00882294,-0.00731427,1.59669
0.0930332,-0.0459509,1.60531
0.185034,-0.0511796,1.59486
-0.169934,0.00120027,1.61655
-0.0793592,0.0386869,1.61523
0.0807527,0.0440045,1.62867
0.180777,0.0363944,1.63098
0.25473,0.00934306,1.58381
-0.231895,0.103173,1.60039
0.137184,0.103478,1.58482
-0.00930333,0.163638,1.58658
0.079503,0.154143,1.63478
0.22183,0.123465,1.61617
-0.179738,0.17773,1.6295
-0.107708,0.22913,1.59957
0.162075,0.195072,1.61869
0.0618702,0.244931,1.62796
-0.0583699,-0.245561,1.67882
0.0411461,-0.251734,1.68936
-0.150319,-0.204753,1.66055
-0.0808989,-0.143141,1.65194
-0.00173307,-0.169456,1.69416
-0.163536,-0.0742919,1.66986
0.0533132,-0.0973736,1.67051
0.140811,-0.115913,1.64494
0.235438,-0.0963136,1.65773
-0.0773149,-0.0502922,1.64202
-0.00563503,-0.00844256,1.68819
0.16791,-0.037851,1.68601
0.254374,-0.0067136,1.67384
-0.253032,0.0174244,1.66798
-0.232053,0.102887,1.69325
-0.153397,0.0885234,1.646
-0.00260386,0.0798002,1.64845
0.133583,0.0940475,1.68537
0.240344,0.0808446,1.69583
-0.0820911,0.152093,1.64436
0.00112882,0.170014,1.68099
0.195053,0.1623,1.69716
-0.111193,0.22741,1.69137
0.12146,0.224608,1.69643
-0.031454,0.251143,1.65027
-0.121499,-0.223517,1.74661
0.128042,-0.220333,1.70083
-0.209444,-0.145475,1.70844
-0.124006,-0.128361,1.73469
0.111795,-0.133984,1.73178
0.198462,-0.159968,1.71384
-0.247078,-0.0612494,1.71625
-0.0418191,-0.0892369,1.71751
0.0391852,-0.0661395,1.75529
0.245253,-0.0650523,1.74392
-0.0918056,-0.0105547,1.72304
0.0849656,-0.000840133,1.70782
-0.172568,0.0368345,1.7218
0.163288,0.0319147,1.74707
-0.0796602,0.0772853,1.69871
0.0356927,0.0738412,1.73186
-0.159124,0.153214,1.71599
-0.0694952,0.15909,1.7394
0.0791145,0.153944,1.72804
0.0339672,0.250478,1.7168
-0.0172917,-0.253621,1.76168
0.0762181,-0.242753,1.77458
-0.175755,-0.183569,1.81102
0.157559,-0.200429,1.78716
-0.0514323,-0.167742,1.77393
0.0395055,-0.15756,1.78364
0.21811,-0.131289,1.80146
-0.22904,-0.10916,1.79459
-0.0611785,-0.0710941,1.80572
-0.252582,-0.0191375,1.80005
-0.166998,-0.049114,1.75839
0.130285,-0.0515256,1.76953
-0.113409,0.00549274,1.81042
-0.0412848,0.0506583,1.77686
0.0619366,0.0137516,1.79709
0.252543,0.0240016,1.7705
-0.242799,0.0715103,1.78026
-0.12408,0.0941285,1.77854
0.10966,0.0938367,1.78955
0.203432,0.111807,1.77389
-0.201382,0.153089,1.79764
0.0107023,0.176132,1.78368
-0.134512,0.215619,1.78119
0.161872,0.195002,1.77632
-0.0503431,0.248372,1.75666
0.083691,0.239277,1.79469
-0.0809481,-0.241567,1.82831
0.0200568,-0.253515,1.84621
0.109388,-0.230717,1.86101
-0.119633,-0.124222,1.8555
-0.0386122,-0.168097,1.86597
0.119737,-0.124332,1.82396
0.0236489,-0.0774022,1.84429
-0.175906,-0.0510419,1.84857
0.106519,-0.0384569,1.85877
0.2044,-0.0413026,1.82275
-0.250388,0.0440682,1.869
-0.0114752,0.00879636,1.85403
0.159177,0.0368936,1.84339
-0.161841,0.0668759,1.85808
-0.0709084,0.0870275,1.85679
0.0234905,0.0939708,1.82455
0.243071,0.0743854,1.84814
-0.0692915,0.17458,1.82994
0.110043,0.137127,1.87033
0.19846,0.158235,1.85353
0.000992965,0.253474,1.83231
-0.0429944,-0.251364,1.91304
0.0532027,-0.248266,1.93238
-0.140561,-0.211295,1.89291
-0.209511,-0.133231,1.88392
0.0523343,-0.160659,1.8753
0.183382,-0.175948,1.8744
-0.0521535,-0.075185,1.89733
0.124661,-0.11738,1.91595
0.234096,-0.0990078,1.88885
-0.25094,-0.0430287,1.89819
0.17225,-0.0374716,1.92266
0.253973,-0.00663102,1.89203
-0.180285,0.0094334,1.92907
-0.0920475,0.00861471,1.90069
0.0778761,0.0519463,1.88533
-0.00128984,0.0872334,1.91737
0.226877,0.113116,1.92894
-0.213277,0.137642,1.88747
-0.0648794,0.15568,1.9207
0.0227663,0.17069,1.87643
-0.150519,0.202873,1.90726
0.109026,0.228469,1.88296
-0.0694969,0.24382,1.88988
0.0281572,0.252031,1.92069
-0.182521,-0.176974,1.96836
-0.105798,-0.232011,1.97715
0.138503,-0.212948,1.94709
-0.0898627,-0.148443,1.94057
-0.00084969,-0.175111,1.95117
0.0812964,-0.152412,1.98962
0.205154,-0.149154,1.9621
-0.234088,-0.0994073,1.96801
-0.150443,-0.0796095,1.93264
-0.0384758,-0.0856129,1.98756
0.0365823,-0.0921037,1.93417
-0.255035,-0.00528543,1.98257
-0.00701421,-0.00838266,1.94507
0.0858891,-0.0151156,1.94732
0.248098,-0.0563614,1.97085
0.155823,0.0539795,1.9354
0.2518,0.0360485,1.97387
-0.240373,0.080689,1.95436
-0.136535,0.100443,1.93992
0.0535631,0.0616158,1.98792
-0.197046,0.160045,1.97617
0.0114813,0.175481,1.96898
0.0961534,0.139525,1.96124
0.100202,0.231946,1.97622
0.171472,0.187065,1.93725
-0.045133,0.249677,1.97703
-0.00948381,-0.254403,2.00013
0.0853272,-0.240426,2.01867
0.165014,-0.193872,2.0338
-0.0566005,-0.168832,2.02439
-0.132157,-0.116661,2.01759
0.0588205,-0.0667107,2.01953
0.148864,-0.0841436,1.99918
0.228576,-0.110039,2.04373
-0.173396,-0.0352977,2.01048
-0.0875701,-0.00464741,1.99151
-0.157722,0.0543721,2.01708
-0.00103259,0.00407864,2.03746
0.172847,0.00511352,2.01224
-0.245709,0.0620371,2.04596
-0.0441847,0.0776231,1.99875
0.133654,0.0881391,2.02843
-0.112937,0.133524,2.02692
0.0652698,0.166845,2.04445
0.207066,0.145418,2.01198
-0.128907,0.218796,1.99803
-0.0399694,0.188236,2.04374
0.0283165,0.251326,2.03228
-0.0679021,-0.246289,2.07104
0.0242154,-0.252989,2.08838
-0.148275,-0.201948,2.0518
0.112626,-0.227833,2.10638
-0.219033,-0.1295,2.05341
-0.104598,-0.138512,2.10475
0.0227502,-0.140387,2.0606
0.112929,-0.126722,2.07306
-0.162848,-0.0669902,2.09631
-0.0763171,-0.059458,2.06561
-0.250577,-0.0429954,2.06606
0.165834,-0.0517196,2.08477
0.252044,-0.019303,2.05786
-0.180629,0.0238592,2.10143
-0.0910567,0.0300753,2.07692
0.0938253,0.00587547,2.06262
0.168725,0.042296,2.1013
-0.0448506,0.108026,2.08623
0.0432329,0.0822952,2.07713
0.242795,0.0738414,2.05667
-0.207363,0.144525,2.0664
0.206791,0.145827,2.10435
-0.141323,0.209288,2.08974
0.150051,0.203933,2.05494
0.0819237,0.239257,2.10619
-0.114692,-0.226653,2.14647
-0.0266202,-0.183396,2.12396
-0.187971,-0.172357,2.128
0.0618078,-0.159307,2.14336
0.196993,-0.161537,2.11425
-0.236802,-0.095362,2.14062
