x,y,z
-0.160858,-0.0646632,0.527019
-0.0390752,-0.0740822,0.535019
0.0524733,-0.0625549,0.524518
0.178957,-0.0355614,0.524401
-0.105521,0.000747422,0.564196
-0.0125554,0.00427405,0.574903
0.16137,0.047714,0.562303
0.253413,0.0158061,0.543532
-0.244134,0.0668987,0.572777
0.0464703,0.0746547,0.557022
-0.194327,0.163987,0.549818
-0.0539576,0.160524,0.532675
0.0493981,0.166213,0.540724
0.191302,0.166709,0.555705
0.122764,0.222126,0.525501
-0.0419148,0.25051,0.555446
-0.0348995,-0.25175,0.619111
0.0864692,-0.239244,0.613665
0.165574,-0.193302,0.599442
-0.117051,-0.129731,0.603317
-0.0247009,-0.153845,0.583515
-0.055782,-0.0645985,0.626123
0.0334311,-0.0857787,0.610533
0.122459,-0.0788765,0.584141
0.1877,-0.114264,0.640724
0.245248,-0.0672369,0.585474
-0.252747,-0.0177508,0.61067
-0.166306,-0.0523554,0.617594
0.178489,-0.0175638,0.624907
-0.168438,0.0406659,0.623223
0.0817494,0.00208468,0.601319
-0.111346,0.107019,0.591624
-0.0232783,0.0873842,0.61549
0.236796,0.0934881,0.59051
-0.216973,0.132199,0.633602
-0.055287,0.173834,0.625019
0.0376318,0.168242,0.633366
0.116837,0.123788,0.5925
-0.13469,0.214991,0.599482
0.137388,0.213117,0.617317
0.057379,0.247023,0.586342
-0.119622,-0.223465,0.64434
0.0219152,-0.189963,0.655696
0.166197,-0.192056,0.691365
-0.192909,-0.165972,0.648377
-0.0575516,-0.148275,0.67055
0.100349,-0.145398,0.64466
-0.23861,-0.087865,0.669836
-0.137467,-0.107965,0.691381
0.0146713,-0.0970239,0.699028
0.123771,-0.0699849,0.692265
-0.148904,-0.0176574,0.69951
0.0116369,-0.0111443,0.661683
0.24844,-0.0540972,0.678014
-0.248037,0.0532199,0.670285
-0.0796711,0.0222802,0.651327
0.0936826,0.0176416,0.692022
0.249936,0.0373944,0.66289
-0.0633033,0.101657,0.697888
0.0363123,0.0916277,0.687581
0.163062,0.06956,0.652523
-0.134799,0.15394,0.669078
0.114557,0.145078,0.681291
0.201135,0.154784,0.648344
-0.095475,0.236589,0.6811
-0.0132708,0.253942,0.644163
0.0728583,0.242541,0.678173
-0.0441615,-0.250206,0.711793
0.0871052,-0.238582,0.70694
-0.156032,-0.201092,0.726709
-0.215797,-0.133578,0.746892
-0.0852428,-0.151581,0.757555
0.00258945,-0.176283,0.744716
0.0906933,-0.145893,0.736754
0.208083,-0.119406,0.730748
-0.25382,-0.0186187,0.728782
-0.0660869,-0.0547116,0.717977
0.181903,-0.00139851,0.715362
-0.0251649,0.0261681,0.736284
0.250546,0.0443196,0.755593
-0.151449,0.0729058,0.709482
0.141947,0.0791445,0.741561
-0.208367,0.144795,0.725778
0.0462159,0.174115,0.736011
0.219214,0.128833,0.734477
-0.145822,0.207838,0.751818
-0.0565115,0.182227,0.743156
0.137771,0.213286,0.7383
-0.00104384,0.254359,0.735418
-0.0830091,-0.239306,0.796198
0.0364211,-0.251973,0.783457
0.146097,-0.206821,0.781181
-0.243753,-0.0686335,0.805967
-0.144548,-0.0839762,0.780393
-0.0176925,-0.094548,0.786476
0.15382,-0.0616049,0.779699
-0.182766,-4.96622e-06,0.781064
0.0630325,-0.049529,0.760864
0.249481,-0.0473112,0.771884
-0.0937288,0.0204465,0.799369
0.0621614,0.0428398,0.775031
0.181018,0.0219011,0.813978
-0.243953,0.0677786,0.762298
-0.00810361,0.109092,0.7725
-0.118184,0.124015,0.778746
0.101427,0.118447,0.813258
0.18482,0.174194,0.807112
0.0691631,0.244845,0.792204
-0.00543742,-0.254216,0.865301
-0.162417,-0.194941,0.818591
0.0909311,-0.226844,0.853931
0.173187,-0.185929,0.868252
-0.074169,-0.156937,0.84827
0.0177921,-0.169143,0.835762
0.105113,-0.136628,0.82793
0.223502,-0.122495,0.821802
-0.183538,-0.114094,0.859873
-0.0891602,-0.0660175,0.852598
0.0371537,-0.0810656,0.859459
0.162021,-0.0759017,0.870152
-0.168192,-0.0193129,0.8691
-0.00525735,-0.00786185,0.819044
0.0988016,-0.0154014,0.838542
0.253157,-0.0209141,0.861081
-0.252828,0.0177362,0.840088
-0.175435,0.0745354,0.830398
-0.0625961,0.0966699,0.84586
0.0267515,0.0782113,0.852763
0.233234,0.0987459,0.826963
-0.194787,0.1638,0.817445
0.0277646,0.171608,0.831777
-0.120999,0.223006,0.839645
0.125954,0.221489,0.859303
-0.0338567,0.251251,0.822669
-0.0927989,-0.236863,0.889332
-0.169127,-0.190256,0.911131
-0.0206854,-0.180354,0.92047
0.0671473,-0.151322,0.912136
-0.120715,-0.113465,0.928867
-0.0309791,-0.0874285,0.922337
0.237897,-0.09018,0.922068
-0.247217,-0.0579607,0.898019
0.100827,-0.0490072,0.931243
-0.252422,0.0286642,0.932098
-0.153876,0.0584027,0.917698
-0.064038,0.0153968,0.887633
0.0296497,0.000433901,0.903486
0.180046,0.00691324,0.908566
-0.226145,0.115638,0.894948
0.110766,0.0615223,0.885891
0.24247,0.0755562,0.914484
-0.134417,0.141804,0.882621
0.0905475,0.149606,0.899653
0.200757,0.156517,0.896275
-0.111291,0.228126,0.932762
-0.0492379,0.181193,0.882645
0.0396384,0.250691,0.87993
-0.0568513,-0.247702,0.973216
0.0333893,-0.251266,0.949264
0.122198,-0.223575,0.941566
-0.220316,-0.126452,0.955459
0.152768,-0.134254,0.941849
-0.250304,-0.0447704,0.989227
-0.121982,-0.0232006,0.948914
0.178311,-0.0508108,0.9808
-0.0255961,0.0305852,0.969586
0.0841407,0.0480712,0.973443
0.254228,0.000226961,0.966341
-0.233152,0.101521,0.985667
-0.0705068,0.104669,0.937773
0.0211729,0.106994,0.940778
0.160333,0.0990333,0.954204
-0.184612,0.175059,0.953381
0.0895583,0.145896,0.99157
0.143714,0.208417,0.947742
-0.0371909,0.251746,0.98401
0.0612307,0.245897,0.969787
0.00687038,-0.254073,1.03911
-0.139656,-0.21162,0.995979
0.0666602,-0.180823,0.999911
0.159167,-0.197309,1.02254
-0.199664,-0.156839,1.04129
-0.0682486,-0.152092,0.995635
0.219539,-0.129902,1.00472
-0.142744,-0.0842164,1.01689
0.0104841,-0.112803,1.02428
0.103974,-0.096003,1.01144
-0.0547753,-0.0507598,1.00421
0.0393693,-0.0297482,0.996492
0.248397,-0.0511486,1.04299
-0.186869,0.0223662,0.99632
-0.0997155,0.0284506,1.02372
0.16498,0.0329681,1.0175
-0.141383,0.106274,0.995024
0.0185628,0.0833084,1.03036
0.23978,0.0847998,1.00512
-0.19962,0.156796,1.05043
-0.0272565,0.161217,0.997851
0.193126,0.165047,1.01266
-0.11367,0.191537,1.01796
0.123467,0.222263,1.03578
-0.0818487,-0.240932,1.06239
0.0911604,-0.238314,1.0704
-0.0193462,-0.176505,1.08333
-0.113728,-0.154953,1.07699
0.0831062,-0.148511,1.08426
0.178245,-0.131482,1.08629
-0.241104,-0.0805433,1.07349
-0.0510781,-0.0862631,1.08892
-0.178766,-0.0137059,1.08014
0.0576473,-0.0585296,1.08264
0.15353,-0.0427658,1.07016
-0.249036,0.0488794,1.06068
-0.0121742,0.00258557,1.06663
0.0849213,0.0272257,1.06396
0.163939,0.0486411,1.10784
0.251887,0.0334612,1.08095
-0.158866,0.0774572,1.07829
-0.0740225,0.110478,1.05982
0.0431654,0.164074,1.06799
0.131153,0.129779,1.07383
0.223179,0.121322,1.08863
-0.145707,0.207266,1.10433
-0.0662426,0.245152,1.07692
0.0236458,0.252761,1.05384
-0.0255201,-0.252352,1.13696
0.0653645,-0.24436,1.15869
-0.117376,-0.224581,1.1456
0.147847,-0.205525,1.13473
-0.189137,-0.1705,1.16936
-0.0672053,-0.146319,1.15724
-0.237054,-0.0909271,1.16425
-0.135481,-0.0806842,1.12826
0.0193764,-0.116848,1.14243
0.12036,-0.0891374,1.1432
-0.253967,-0.00342662,1.13739
0.251259,-0.0404712,1.13537
-0.171533,0.0364145,1.15729
-0.0942095,0.00688288,1.11212
0.0305454,0.000647899,1.14941
-0.00923039,0.0792707,1.11834
0.0818317,0.0783064,1.14134
0.244469,0.0677965,1.1671
-0.223019,0.119685,1.13261
-0.114922,0.127793,1.14224
-0.0340385,0.16937,1.11986
0.0517734,0.164277,1.15856
0.168663,0.123151,1.16233
-0.00167829,0.254236,1.14287
0.0885758,0.238244,1.1183
0.00289218,-0.188609,1.19884
-0.129251,-0.123344,1.21959
0.0898749,-0.156372,1.19879
0.205926,-0.147787,1.17671
0.091488,-0.0668914,1.22624
0.242254,-0.0743715,1.21967
-0.163879,-0.0399036,1.20658
-0.0478878,-0.044873,1.17227
0.169195,-0.0177175,1.1712
-0.0781884,0.0478643,1.19302
0.0879137,0.0256347,1.21859
0.174867,0.0566858,1.22656
-0.24644,0.0626452,1.20263
0.00390414,0.0905886,1.20762
-0.0590007,0.159178,1.20878
0.0988019,0.118352,1.22412
-0.177643,0.180476,1.18751
0.145395,0.208254,1.18681
-0.0892478,0.238143,1.17083
0.0645554,0.246214,1.20644
-0.0486012,-0.249681,1.24541
0.0505818,-0.248856,1.25035
-0.134904,-0.214865,1.23591
0.137483,-0.213079,1.25476
-0.219686,-0.1277,1.2468
-0.0522542,-0.159652,1.26833
0.0467198,-0.160595,1.28171
0.204771,-0.149612,1.26943
0.00352206,-0.0958161,1.22955
-0.251618,-0.0375368,1.23936
-0.0849725,-0.0351597,1.25684
0.172163,-0.0296767,1.26153
-0.154839,0.0431371,1.24785
-0.000312689,0.00181494,1.2375
0.253675,0.0135986,1.25059
-0.0524261,0.0705489,1.27862
0.0460814,0.0729421,1.28684
-0.217064,0.131954,1.25663
-0.124139,0.128814,1.26662
0.0252008,0.173317,1.24362
0.199614,0.156298,1.2437
-0.126455,0.220643,1.2547
0.119865,0.194117,1.27498
-0.0242412,0.252117,1.23528
-0.00240329,-0.254496,1.32626
0.091342,-0.236929,1.3326
-0.177518,-0.180349,1.31071
-0.100788,-0.23249,1.32054
-0.230299,-0.107968,1.33682
-0.116943,-0.106015,1.30826
-0.000603191,-0.0830429,1.31917
0.128783,-0.107673,1.30112
0.242119,-0.074765,1.31178
-0.179743,-0.0380658,1.2973
0.0753495,-0.0300883,1.30828
-0.250846,0.0396755,1.29115
-0.113134,0.0189219,1.32716
-0.00670567,0.00889542,1.33002
0.253027,0.0123682,1.3437
-0.178929,0.0852116,1.32698
0.139348,0.0917376,1.30349
0.234388,0.0962017,1.30637
-0.0427656,0.160017,1.30099
0.0510235,0.164226,1.32996
0.184672,0.173706,1.33928
-0.176431,0.181783,1.32373
-0.0727954,0.243194,1.32688
0.0472314,0.249579,1.29487
-0.057283,-0.247907,1.4009
0.147428,-0.205794,1.39949
-0.192921,-0.164783,1.40113
-0.101543,-0.159379,1.38143
-0.0134918,-0.167785,1.35306
0.0663277,-0.123109,1.36781
0.207482,-0.145026,1.36235
-0.159992,-0.070673,1.38212
0.231056,-0.0608191,1.40264
-0.243652,-0.0190538,1.36226
-0.0706039,-0.0515927,1.36829
0.0424605,-0.0366682,1.39475
0.158143,-0.0345456,1.3508
-0.160846,0.0376166,1.40432
-0.0586389,0.0337325,1.40264
0.086534,0.0433384,1.36323
0.177412,0.0509803,1.38279
-0.244822,0.0711022,1.38926
-0.0932375,0.105319,1.35454
-0.000521533,0.0955192,1.36491
0.116259,0.128793,1.38409
-0.130487,0.218873,1.39567
-0.0484597,0.178572,1.39082
0.0955398,0.234842,1.37229
0.00455239,0.25436,1.37573
-0.13127,-0.217432,1.44759
0.035539,-0.226649,1.40717
-0.124138,-0.119176,1.46153
-0.0323021,-0.170702,1.44339
0.0829307,-0.159509,1.45214
0.215637,-0.135962,1.45587
-0.239406,-0.0862488,1.42699
-0.0246072,-0.0794499,1.44325
0.143145,-0.100443,1.41341
-0.113284,-0.0276892,1.44742
0.123464,-0.00840574,1.43117
-0.253943,0.00197474,1.45161
0.252331,0.0234604,1.43625
-0.121819,0.11313,1.4421
-0.0289294,0.112872,1.4525
0.0573535,0.0777326,1.44321
0.148464,0.0949317,1.46204
-0.203595,0.150558,1.41637
0.0390422,0.165636,1.4202
0.219842,0.127874,1.41341
0.159658,0.198134,1.42733
-0.0467733,0.249731,1.45074
0.0512929,0.249266,1.4552
-0.0140963,-0.253099,1.48205
0.0774249,-0.242333,1.49583
0.158209,-0.198286,1.49129
-0.208007,-0.145411,1.49096
0.0211979,-0.172729,1.51994
0.0569566,-0.0669449,1.48579
0.129576,-0.113642,1.51907
-0.205084,-0.0543044,1.50728
-0.0631343,-0.0456997,1.51987
0.247125,-0.0584831,1.49395
-0.169215,0.0307187,1.49671
-0.0783831,0.0455931,1.49162
0.00232599,0.00609908,1.46711
0.0842794,0.0196212,1.50888
0.177385,0.017123,1.50188
-0.238299,0.0889813,1.47878
0.23914,0.0866261,1.50292
-0.194799,0.163385,1.50876
0.0700967,0.146534,1.50529
0.19151,0.165458,1.5068
-0.11319,0.196205,1.48308
0.118661,0.224661,1.51301
-0.0714127,-0.243812,1.55528
0.0199368,-0.252968,1.5682
-0.151108,-0.201991,1.53642
-0.0695708,-0.15566,1.52685
0.214088,-0.137446,1.54819
-0.13538,-0.0955858,1.55148
-0.0089308,-0.100874,1.57083
0.00907695,-0.00773353,1.56396
0.0933444,-0.045876,1.57263
0.185342,-0.0504542,1.56358
-0.252729,0.0173589,1.54306
0.254851,0.0102518,1.55328
-0.231907,0.103765,1.56988
0.01298,0.0769478,1.52585
0.137828,0.103647,1.55263
-0.117918,0.118239,1.53429
-0.0207636,0.163,1.54061
-0.107358,0.23,1.5683
-0.00220634,0.254303,1.53141
-0.14962,-0.204503,1.62913
0.0679529,-0.180678,1.60061
0.15669,-0.200945,1.58381
-0.207048,-0.146133,1.5843
-0.0797056,-0.143836,1.61894
-0.245579,-0.0624162,1.59088
-0.163066,-0.0751363,1.63713
0.0534129,-0.096832,1.63793
0.140793,-0.115492,1.61252
0.235443,-0.0956757,1.62701
-0.0770146,-0.0508903,1.60945
-0.253366,0.0176963,1.63648
-0.169577,0.000788175,1.58436
-0.0789621,0.038307,1.58283
0.08143,0.0439434,1.5962
0.180937,0.0369092,1.59966
-0.153435,0.0880051,1.61459
-0.00218715,0.0794468,1.61586
-0.0823573,0.152195,1.61243
0.0793037,0.15407,1.60212
0.221551,0.124705,1.58555
-0.179499,0.178647,1.59821
0.161896,0.196115,1.58846
-0.0316617,0.251984,1.61958
0.0626048,0.245466,1.59727
-0.056759,-0.243912,1.64675
0.0417551,-0.250896,1.65781
0.128321,-0.219359,1.66922
-0.209434,-0.145136,1.67762
-0.000835738,-0.169164,1.66245
0.198465,-0.15913,1.68323
-0.246832,-0.0608549,1.6845
-0.0414911,-0.0895556,1.685
-0.0912566,-0.0109569,1.69048
-0.00510877,-0.00891596,1.65552
0.085275,-0.000623285,1.6756
0.168137,-0.0375165,1.65453
0.254333,-0.00594385,1.64315
-0.172572,0.0366896,1.6904
-0.231822,0.103164,1.66249
-0.0790843,0.077058,1.66639
0.133708,0.0946629,1.65318
0.240335,0.0817394,1.66493
-0.159029,0.153784,1.68472
0.00109014,0.170284,1.64843
0.0789025,0.154129,1.69573
0.195056,0.163083,1.66679
-0.111294,0.227821,1.6601
0.121531,0.225327,1.66634
0.034059,0.251208,1.686
-0.016684,-0.253006,1.72986
0.0766107,-0.241935,1.74297
-0.121579,-0.222855,1.71514
0.157682,-0.199767,1.75615
-0.123595,-0.12879,1.7022
-0.0511859,-0.167493,1.74186
0.0395881,-0.157064,1.75143
0.111681,-0.133099,1.69964
0.0395262,-0.0660883,1.72292
0.245378,-0.0642524,1.71315
-0.166472,-0.049459,1.72548
0.130525,-0.05078,1.73771
-0.040892,0.0505279,1.74461
0.163477,0.0327185,1.71492
0.252441,0.0249727,1.73971
-0.243008,0.071594,1.74872
-0.12355,0.0938036,1.74594
0.035816,0.0738839,1.6994
0.203764,0.112307,1.74347
-0.0690753,0.159295,1.70747
-0.134605,0.216408,1.75002
0.0109292,0.17651,1.75218
0.161963,0.195662,1.74583
-0.0503294,0.248962,1.72561
-0.0802979,-0.241078,1.79644
0.0202387,-0.252472,1.81457
-0.175701,-0.183452,1.77996
0.119822,-0.123598,1.7918
0.218213,-0.130625,1.77087
-0.228455,-0.109155,1.76199
-0.0608473,-0.0716791,1.77319
0.0240955,-0.0773422,1.81191
-0.252568,-0.0192926,1.76832
0.204611,-0.0407148,1.79168
-0.113151,0.00495788,1.77795
0.0621894,0.0139898,1.7648
0.159702,0.0376012,1.81165
0.0237237,0.0940527,1.79274
0.109796,0.0942388,1.75759
-0.201774,0.153636,1.76574
-0.0690296,0.175164,1.79812
0.00104229,0.254266,1.80124
0.0839397,0.240275,1.76441
-0.139647,-0.211508,1.86113
0.10953,-0.230318,1.82978
-0.211542,-0.134106,1.85081
-0.119312,-0.124265,1.82323
-0.0381603,-0.167892,1.83378
0.0525559,-0.160278,1.84297
0.183375,-0.17538,1.84334
-0.0518545,-0.0755232,1.8648
0.234133,-0.0983858,1.85798
-0.250951,-0.0429228,1.86729
-0.176374,-0.0515896,1.81579
0.10685,-0.0379688,1.82677
0.254158,-0.00570408,1.8613
-0.250613,0.043991,1.83725
-0.0919734,0.00833816,1.86806
-0.0113778,0.00844804,1.82154
0.078419,0.0517988,1.85312
-0.162345,0.0666007,1.82489
-0.0711183,0.0870288,1.82428
0.243333,0.075277,1.81786
-0.213504,0.137856,1.8552
0.022918,0.171139,1.8447
0.110159,0.137552,1.83857
0.198716,0.159068,1.82329
0.109135,0.229028,1.8526
-0.0695581,0.244504,1.85898
-0.0430286,-0.250609,1.88134
0.0532392,-0.247882,1.90081
0.138379,-0.212357,1.91564
-0.0895969,-0.148479,1.90835
-0.000739693,-0.175107,1.91922
0.205044,-0.148471,1.93075
-0.150182,-0.0794798,1.89987
0.0365981,-0.0920467,1.9019
0.124708,-0.117038,1.88399
-0.00682517,-0.00880303,1.91242
0.0860426,-0.0153303,1.91506
0.17236,-0.0372116,1.89095
-0.18026,0.00931651,1.89645
0.156247,0.0539865,1.90395
-0.240371,0.0812055,1.92222
-0.136849,0.0998403,1.90684
-0.0012582,0.0864893,1.88449
0.226825,0.113855,1.8988
-0.0649499,0.1551,1.88858
0.0959493,0.139593,1.92937
-0.150529,0.203104,1.87426
0.171302,0.187684,1.90719
0.0278417,0.2526,1.88982
-0.00968351,-0.253911,1.96863
0.0852055,-0.239578,1.98749
-0.182188,-0.177186,1.93643
-0.105635,-0.231576,1.94628
0.0813073,-0.152104,1.95764
-0.233302,-0.099551,1.93674
-0.132266,-0.116498,1.98466
-0.0382804,-0.0856856,1.95518
0.0586455,-0.0666801,1.98724
0.148638,-0.0838536,1.96744
-0.25502,-0.00427074,1.95125
-0.173612,-0.0354452,1.97778
-0.0876044,-0.00522744,1.95859
0.248008,-0.055586,1.93995
-0.15786,0.0541587,1.98388
0.173671,0.00511991,1.98105
0.251808,0.0370555,1.94345
-0.0440682,0.076997,1.96578
0.053733,0.0612962,1.95515
-0.196832,0.160629,1.94321
0.0111224,0.175405,1.93708
0.207123,0.146234,1.98176
-0.129139,0.219489,1.96642
0.0997518,0.23292,1.9456
-0.0453803,0.250517,1.94628
-0.0680581,-0.245633,2.0396
-0.148702,-0.201186,2.02042
0.165184,-0.193279,2.00243
-0.218541,-0.12963,2.02207
-0.0566297,-0.168439,1.99226
0.0227144,-0.140308,2.02844
0.112832,-0.126423,2.0412
-0.0766591,-0.0596142,2.03288
0.228491,-0.109158,2.01268
-0.250449,-0.0430418,2.03412
0.252458,-0.0185804,2.02589
-0.0912713,0.0297652,2.04367
-0.000783308,0.00366906,2.0046
0.0943045,0.00548621,2.03021
-0.245509,0.0633096,2.01417
0.0436979,0.0821881,2.04431
0.133466,0.0878247,1.99647
0.242855,0.0746485,2.02641
-0.206747,0.14597,2.03371
-0.112951,0.133301,1.99285
0.0655238,0.167301,2.01234
-0.0402307,0.188072,2.01182
0.150039,0.204665,2.02441
0.0275984,0.251859,2.00152
0.0244969,-0.252384,2.05735
-0.0267913,-0.183056,2.09155
0.112905,-0.226943,2.07465
-0.188028,-0.171433,2.09756
-0.104939,-0.138096,2.07271
0.197394,-0.16072,2.08316
-0.163452,-0.066892,2.06382
-0.0186739,-0.0921805,2.09649
0.241444,-0.0787989,2.10013
0.0669978,-0.0564536,2.09431
0.166059,-0.0517503,2.05305
-0.180813,0.0242863,2.06864
-0.00804354,0.000574768,2.09741
0.168928,0.0422456,2.06971
-0.238721,0.0875675,2.10395
-0.13513,0.105411,2.07927
