x,y,z
-0.219187,0.128563,0.678681
-0.0577097,0.173119,0.664251
0.035396,0.168628,0.672418
0.200395,0.15541,0.684345
-0.140689,0.210613,0.642423
0.135407,0.214613,0.652888
-0.0148779,0.253015,0.686547
-0.0446691,-0.247775,0.75304
0.0910012,-0.236811,0.752195
0.0248762,-0.193072,0.702267
0.169438,-0.188975,0.733038
-0.0567192,-0.151391,0.714775
-0.235873,-0.0882986,0.713177
-0.136931,-0.109154,0.735454
0.0143485,-0.0967904,0.745673
0.128615,-0.0686513,0.732313
-0.151983,-0.0182517,0.746381
0.00937321,-0.0109648,0.709814
0.24916,-0.0505326,0.718984
-0.249204,0.0489872,0.716724
0.092585,0.0169306,0.739371
0.250329,0.0426475,0.706899
-0.0604008,0.102092,0.744617
0.0406423,0.0948762,0.735344
-0.134579,0.148693,0.712151
0.114267,0.15237,0.720101
-0.098493,0.233913,0.722341
0.0769056,0.24091,0.720844
-0.155802,-0.200599,0.766724
-0.2091,-0.128533,0.793321
-0.0833184,-0.156984,0.803815
0.00674361,-0.17621,0.792203
0.0945531,-0.145754,0.779998
0.202159,-0.110931,0.77188
-0.252717,-0.0222009,0.776239
-0.0668484,-0.0535012,0.762571
0.0624325,-0.0565915,0.814463
0.250229,-0.0410434,0.811547
-0.0257446,0.0267903,0.787196
0.182751,0.00174741,0.759248
0.248555,0.0518465,0.801133
-0.244628,0.0648801,0.809745
-0.147066,0.0725077,0.764267
0.136617,0.0864713,0.782763
-0.209374,0.142158,0.770713
0.0511188,0.173839,0.78543
0.215293,0.13458,0.773735
-0.146864,0.206437,0.797119
-0.056228,0.184107,0.789052
0.136564,0.213281,0.787757
0.00376984,0.254139,0.777522
-0.0725292,-0.241631,0.842662
0.0423848,-0.250698,0.833355
-0.153026,-0.187612,0.859368
0.156751,-0.199178,0.825328
0.108713,-0.132092,0.871578
0.21658,-0.132435,0.861111
-0.243695,-0.0690035,0.856643
-0.132456,-0.0808532,0.824143
-0.0212965,-0.093674,0.833795
-0.182055,-0.00279025,0.832294
-0.0057846,-0.0065791,0.871648
0.154834,-0.054976,0.829619
-0.0941347,0.0235699,0.851163
0.0721824,0.0359986,0.828212
0.160305,0.0332987,0.859951
-0.0077517,0.111425,0.822455
0.111179,0.112622,0.867671
-0.196518,0.160992,0.862291
-0.114965,0.12659,0.832862
0.187103,0.17099,0.854497
-0.0259473,0.233432,0.863826
0.0670757,0.244517,0.844693
-0.00234425,-0.254006,0.918722
0.0940587,-0.23013,0.90797
0.173795,-0.184559,0.925231
-0.0673443,-0.160049,0.895217
0.0248126,-0.171873,0.883653
-0.172293,-0.106189,0.904809
-0.0819351,-0.0685315,0.90138
0.0255315,-0.083642,0.914165
0.168446,-0.0780892,0.919413
-0.156183,-0.0140005,0.920263
0.095624,-0.0247019,0.895349
0.251503,-0.0308632,0.904025
-0.252449,0.0181836,0.890407
-0.17203,0.0731479,0.88376
-0.0583344,0.0956987,0.899382
0.0318063,0.0745704,0.902798
0.229159,0.0924864,0.882648
-0.132211,0.144803,0.928264
0.0367888,0.166096,0.884635
-0.117048,0.225013,0.883655
0.128888,0.219051,0.909058
0.0353412,0.250803,0.932455
-0.0916685,-0.23687,0.941136
-0.1706,-0.1874,0.951313
-0.0230397,-0.181274,0.974678
0.0647323,-0.150982,0.965675
-0.12918,-0.110584,0.987747
-0.0382045,-0.0889746,0.982379
0.239687,-0.0836626,0.980019
-0.236208,-0.0535466,0.948322
0.0286155,-0.000882059,0.958151
0.101778,-0.0522258,0.984248
-0.2512,0.0322727,0.982992
-0.0649256,0.0131378,0.94132
0.114288,0.0545355,0.940454
0.187089,0.00250759,0.962491
-0.154905,0.0639238,0.975515
-0.0733695,0.108096,0.990492
0.0193789,0.10753,0.98937
0.24132,0.0780064,0.973758
-0.2233,0.120861,0.944396
0.0968561,0.14468,0.954
0.199396,0.156687,0.945836
-0.104746,0.230756,0.976319
-0.0374987,0.177685,0.939593
-0.063514,-0.245153,1.02949
0.029872,-0.251499,1.00683
-0.147558,-0.205656,1.04021
0.124692,-0.221567,0.995566
-0.219909,-0.127107,1.00422
-0.0714953,-0.151458,1.04907
0.149745,-0.131305,0.99768
-0.250025,-0.0456462,1.04009
-0.123489,-0.018905,1.00651
0.176794,-0.0485557,1.03996
-0.0275436,0.0341197,1.02382
0.082777,0.0514786,1.02815
0.254295,0.00200058,1.02634
-0.230397,0.106628,1.03625
0.158751,0.102655,1.01021
0.0828199,0.147927,1.04578
-0.178844,0.17972,1.00119
0.145264,0.207701,1.00221
-0.0331951,0.251591,1.03273
0.0583256,0.235804,1.02179
-0.00138788,-0.254162,1.09855
0.0667764,-0.180214,1.05506
0.15622,-0.195074,1.07952
-0.202619,-0.151868,1.0932
0.219287,-0.128993,1.05905
-0.146186,-0.0792765,1.07453
0.00858731,-0.1114,1.07642
0.100182,-0.0939899,1.0676
-0.0569389,-0.0469946,1.0639
0.0377629,-0.0261888,1.05249
0.248277,-0.0517624,1.1021
-0.190396,0.0246496,1.0538
-0.101206,0.0334748,1.08091
0.161351,0.0361282,1.07588
-0.13989,0.114004,1.05403
0.0184854,0.0849316,1.0869
0.239483,0.0852767,1.06672
-0.0223479,0.161651,1.05303
0.191889,0.165713,1.07151
-0.122267,0.204746,1.07129
0.120212,0.222796,1.09088
0.0239307,0.252387,1.1071
-0.0911854,-0.236998,1.11823
0.0867679,-0.239031,1.12418
-0.116901,-0.148286,1.13083
-0.0256491,-0.172955,1.13747
0.0844522,-0.148341,1.14173
0.175572,-0.127729,1.14149
-0.242372,-0.07497,1.12839
-0.043938,-0.0787161,1.15015
0.0532766,-0.0604147,1.14096
-0.177249,-0.00953685,1.13929
0.146625,-0.0400145,1.12809
-0.0110251,0.00549113,1.12582
0.0814171,0.0266975,1.12322
0.161934,0.0424425,1.16913
0.251308,0.0324195,1.14294
-0.24548,0.0625753,1.119
-0.156219,0.0814436,1.13937
-0.072557,0.117196,1.11792
0.128263,0.117566,1.12209
-0.197095,0.160376,1.11143
0.0437501,0.164181,1.12852
0.221598,0.124062,1.14987
-0.0653972,0.24449,1.13398
-0.0302404,-0.251499,1.18829
0.0596757,-0.246169,1.21343
-0.117771,-0.224302,1.2068
0.148134,-0.205239,1.18647
-0.0709157,-0.142217,1.21297
0.0197873,-0.121232,1.20321
0.213613,-0.136278,1.22602
-0.21917,-0.0856537,1.21822
-0.130101,-0.0747036,1.18645
0.117964,-0.0870855,1.20346
0.249431,-0.0481489,1.19488
-0.253725,0.00328061,1.19189
-0.168484,0.0369711,1.21983
-0.092477,0.0120761,1.17125
0.0335503,0.000354228,1.20938
-0.224834,0.116831,1.19242
-0.00853196,0.0837516,1.17628
0.0818837,0.0799522,1.19983
-0.115856,0.12139,1.21352
-0.0400748,0.171404,1.18679
0.0482699,0.164495,1.22107
0.163892,0.118606,1.22289
-0.139856,0.202499,1.17236
0.00216562,0.254042,1.19804
0.0922215,0.236224,1.17885
-0.00629326,-0.187802,1.26289
-0.18743,-0.171087,1.23883
0.0896261,-0.164703,1.24746
0.240155,-0.0688262,1.2853
-0.251531,-0.029774,1.28587
-0.155177,-0.0404774,1.26945
-0.0474343,-0.0389719,1.23489
0.172167,-0.0197358,1.23831
-0.0754918,0.048073,1.2557
0.0937393,0.0193907,1.27859
0.251079,0.0355759,1.23641
-0.24585,0.0615374,1.26515
0.00586923,0.092753,1.26727
0.0952418,0.113548,1.28596
-0.182275,0.17562,1.25151
-0.059234,0.159171,1.27748
0.147128,0.206288,1.24905
-0.0822916,0.239946,1.23602
0.064135,0.245334,1.2674
-0.046031,-0.250053,1.3199
0.0490038,-0.249012,1.30651
-0.131261,-0.217472,1.29912
0.136941,-0.213294,1.31168
-0.122972,-0.12548,1.288
0.0549523,-0.159044,1.33431
0.20465,-0.149074,1.31804
-0.224551,-0.117289,1.30625
-0.000584391,-0.0969231,1.29091
0.0919393,-0.083225,1.29301
-0.0788019,-0.0324051,1.32289
0.165554,-0.0270083,1.33122
-0.150655,0.0426691,1.31122
0.00380914,0.00507802,1.30006
0.17849,0.0568055,1.29126
0.253049,0.0137521,1.32741
-0.053684,0.0682748,1.34441
-0.219792,0.127449,1.3259
-0.124913,0.128641,1.33643
0.0270841,0.172438,1.31074
0.208187,0.144271,1.30357
-0.128748,0.219178,1.31476
0.12695,0.186572,1.33839
-0.022171,0.252119,1.30687
-0.00190301,-0.253914,1.40245
-0.106285,-0.228833,1.38844
0.0881384,-0.231425,1.38953
-0.177156,-0.17125,1.36647
-0.03781,-0.161381,1.34714
0.13573,-0.150243,1.38101
-0.231799,-0.102671,1.39948
-0.10568,-0.104288,1.37653
0.00622357,-0.086533,1.38326
0.239209,-0.0854182,1.37711
-0.173793,-0.0406871,1.36083
0.0776961,-0.0282133,1.36677
-0.251285,0.033792,1.35453
-0.108313,0.0144213,1.39834
-0.00522824,0.0057774,1.39427
-0.17848,0.0774087,1.39298
0.0405511,0.0752121,1.35156
0.132362,0.0854525,1.36676
0.237167,0.0897752,1.37992
-0.0428418,0.157741,1.36956
0.0586333,0.160214,1.39683
-0.180032,0.177885,1.3941
-0.0779396,0.241429,1.39014
0.0562854,0.246449,1.36014
-0.19341,-0.164553,1.45851
-0.0998543,-0.159794,1.45154
-0.00763819,-0.163702,1.43547
0.195927,-0.161331,1.45195
-0.157284,-0.0745012,1.448
0.0727694,-0.116675,1.44124
-0.228988,-0.0144322,1.43173
-0.0601591,-0.0541171,1.44033
0.151412,-0.0456204,1.42169
0.0790284,0.0410424,1.42908
0.173261,0.0435833,1.43957
0.254099,0.000737493,1.42003
-0.241982,0.0760819,1.46125
-0.0944289,0.102983,1.42475
0.00220559,0.0944221,1.43464
-0.0464361,0.17462,1.46092
0.121618,0.120645,1.45256
0.1906,0.167391,1.40443
0.10582,0.230013,1.4375
0.00334896,0.25386,1.43664
-0.0656377,-0.244741,1.47106
-0.139303,-0.211472,1.519
0.0331056,-0.231973,1.48658
0.126536,-0.22033,1.47398
-0.238725,-0.0873134,1.49161
-0.0220953,-0.080937,1.52107
0.141085,-0.0945517,1.50048
0.227,-0.0745427,1.4688
-0.110406,-0.0307225,1.51551
0.0377688,-0.0335413,1.46743
0.120091,-0.00359656,1.50017
-0.254085,3.41033e-05,1.52075
-0.157777,0.0378347,1.4744
-0.0564665,0.0331601,1.47403
0.25404,0.00253634,1.51363
-0.121346,0.114392,1.51361
0.0595778,0.0724296,1.5144
0.22898,0.108213,1.47756
-0.199447,0.156457,1.48398
0.0416479,0.160101,1.48835
-0.130892,0.21734,1.46346
0.168881,0.189583,1.49326
-0.0464739,0.250015,1.51546
0.0578037,0.247043,1.51603
-0.0200564,-0.25276,1.56361
0.0723491,-0.242651,1.57352
0.154942,-0.200953,1.56089
-0.20379,-0.15087,1.55063
-0.117185,-0.121348,1.53503
-0.0398062,-0.171881,1.52264
0.0775359,-0.158828,1.52483
0.215716,-0.133605,1.53997
-0.215494,-0.0624599,1.57885
0.0657202,-0.0672147,1.55027
-0.173497,0.020041,1.56487
-0.0833496,0.0448185,1.56312
7.04331e-05,0.00675659,1.54405
0.17998,0.0062294,1.57144
-0.23917,0.0859096,1.55396
-0.0271403,0.107365,1.52267
0.155871,0.0874819,1.53231
0.241607,0.076788,1.56843
0.0752809,0.142998,1.57395
0.198047,0.158548,1.57636
-0.113674,0.198498,1.55355
0.127704,0.21981,1.57177
-0.0755342,-0.241847,1.63785
-0.155558,-0.200189,1.61365
-0.07533,-0.151911,1.61254
0.0166132,-0.157077,1.59587
0.216153,-0.133119,1.63329
-0.142872,-0.089576,1.63136
0.134928,-0.114976,1.5913
-0.0670294,-0.0482125,1.59571
0.00495349,-0.00623648,1.63731
0.246751,-0.0578501,1.58487
-0.252781,0.0158276,1.61425
0.0860993,0.0174715,1.58453
0.0133409,0.0792681,1.60165
0.137159,0.0886299,1.62369
-0.194927,0.163003,1.58189
-0.114674,0.121481,1.60678
-0.030817,0.167404,1.59739
0.00525007,0.253733,1.5932
0.0178768,-0.252546,1.64899
0.155135,-0.200815,1.65438
-0.20692,-0.14584,1.6699
0.0671098,-0.175553,1.67242
0.138174,-0.119144,1.69609
-0.245909,-0.0608024,1.66739
-0.0166593,-0.0955827,1.65834
-0.0861321,-0.0370007,1.68616
0.0828393,-0.0572815,1.64246
0.17613,-0.0495112,1.6463
-0.168204,0.0029845,1.65677
-0.0710158,0.0498464,1.65537
0.086284,0.0299251,1.67632
0.178096,0.0392039,1.69153
0.252726,0.0175353,1.6397
-0.231888,0.102267,1.64572
-0.149478,0.0894665,1.68755
0.00856522,0.0787773,1.69473
0.226247,0.11112,1.65495
-0.0803681,0.152786,1.6881
0.0801442,0.148552,1.66738
-0.180943,0.177094,1.67326
-0.108727,0.228807,1.64172
0.161408,0.193412,1.6547
-0.0268428,0.25174,1.68115
0.0789563,0.240592,1.64903
-0.0572305,-0.246757,1.72926
0.0360326,-0.249912,1.74059
-0.145076,-0.207541,1.70646
0.125067,-0.221048,1.74071
-0.0944926,-0.129056,1.70118
-0.0102284,-0.166151,1.72391
-0.168091,-0.067267,1.71872
0.0514666,-0.0956204,1.72174
0.235575,-0.0946514,1.7158
-0.0063616,-0.0135568,1.7294
0.163926,-0.0400857,1.73856
0.253774,-0.00462346,1.73046
-0.252033,0.023696,1.70745
-0.171546,0.0298637,1.75631
-0.228881,0.108537,1.73912
-0.0760707,0.0781767,1.74436
0.117649,0.0951785,1.7355
0.239121,0.086232,1.74432
0.00594951,0.16849,1.72069
0.191725,0.166536,1.73869
-0.101087,0.232223,1.73485
0.118885,0.224412,1.73189
0.0320628,0.25155,1.75403
-0.0205298,-0.252569,1.81501
-0.118594,-0.222472,1.79554
-0.214842,-0.134939,1.76267
-0.125663,-0.128723,1.78942
0.107225,-0.137477,1.78416
0.194861,-0.163159,1.76405
-0.0422397,-0.0906202,1.76861
0.0392365,-0.0733139,1.81133
0.24529,-0.062959,1.80319
-0.249313,-0.0481333,1.76725
-0.166042,-0.0468134,1.80979
-0.0874626,-0.00926005,1.77521
0.0806554,-0.00532556,1.76198
0.159371,0.0304316,1.7996
0.0390044,0.0758759,1.78267
-0.148449,0.152003,1.75733
-0.0602159,0.16016,1.78628
0.0747202,0.162033,1.7843
-0.0447858,0.250044,1.80756
0.0806538,-0.24052,1.82228
-0.179856,-0.178279,1.85073
0.16041,-0.196814,1.84417
-0.0476625,-0.16402,1.82617
0.0429883,-0.159073,1.84861
0.219695,-0.12763,1.86566
-0.232318,-0.100808,1.84822
-0.0570986,-0.0631659,1.85688
-0.253343,-0.00977138,1.85304
0.13005,-0.0548028,1.82434
-0.114105,0.0110132,1.86176
-0.040419,0.0578263,1.82834
0.0526533,0.0113464,1.84862
0.251604,0.0294087,1.81765
-0.218914,0.0725402,1.82499
-0.123588,0.101172,1.8324
0.105181,0.0902855,1.84713
0.189832,0.116704,1.81745
-0.19753,0.159083,1.85344
0.00828682,0.172625,1.84813
-0.131362,0.217344,1.82211
0.1525,0.202416,1.81736
0.0709087,0.242928,1.83875
-0.08477,-0.237736,1.88162
0.011102,-0.245216,1.90242
0.106573,-0.230207,1.91303
-0.119094,-0.122266,1.89488
-0.036821,-0.165606,1.91895
0.121138,-0.123415,1.88681
0.0227234,-0.0803489,1.90283
-0.178442,-0.0432113,1.90215
0.095493,-0.02489,1.92201
0.201945,-0.0324311,1.88005
-0.250076,0.0452118,1.9289
-0.0175494,0.0036533,1.90931
0.157951,0.0443805,1.90976
-0.159995,0.0676295,1.91941
-0.0679725,0.0819712,1.91432
0.0220414,0.0901428,1.89019
0.239045,0.0864084,1.89076
-0.0787947,0.168578,1.88172
0.102036,0.150502,1.91868
0.190994,0.167411,1.89573
-0.00503337,0.253834,1.89228
0.0802967,0.240507,1.93195
-0.0672723,-0.243709,1.97352
0.0499095,-0.248881,1.98715
-0.152342,-0.202522,1.93694
0.180783,-0.177257,1.93478
-0.208157,-0.127239,1.93485
0.054211,-0.159143,1.9414
-0.146308,-0.0723118,1.98483
-0.0570739,-0.07953,1.9511
0.11608,-0.0983176,1.97671
0.239327,-0.0856978,1.94727
-0.250641,-0.0428887,1.9611
0.173424,-0.0246714,1.97226
-0.0994832,0.00348242,1.95373
0.252749,0.0207618,1.95576
-0.00525377,0.088112,1.98359
0.0822492,0.0682932,1.95829
-0.209642,0.142242,1.9448
-0.0715064,0.15336,1.97441
0.0138122,0.171952,1.94093
0.220785,0.125477,1.97414
0.15706,0.199091,1.97695
-0.0850019,0.239525,1.94218
0.00418072,0.253854,1.98527
-0.119992,-0.223592,2.04943
-0.00854771,-0.178831,2.00705
0.118555,-0.187907,2.00377
-0.188828,-0.169385,2.01664
-0.0971999,-0.152358,1.99328
0.209791,-0.141546,2.01638
-0.227096,-0.0872199,2.0398
-0.052958,-0.0746834,2.04643
0.0251147,-0.0901414,1.99722
-0.00254074,-0.00168102,2.00972
0.0910207,-0.00672723,2.01304
0.250656,-0.0392514,2.02773
-0.183425,0.0135913,1.99214
-0.0878162,0.0123202,2.04569
0.247769,0.0535863,2.04326
-0.239282,0.085614,2.01317
-0.134803,0.0924836,2.00592
0.161313,0.0612021,2.008
-0.00126294,0.173449,2.03278
0.0897754,0.144515,2.01308
-0.153146,0.199767,1.99248
0.0873953,0.23855,2.02538
-0.00472189,-0.253766,2.06297
0.0868124,-0.238615,2.07599
0.167152,-0.190922,2.08351
-0.0584305,-0.162074,2.08335
0.0586915,-0.14729,2.06414
-0.13578,-0.11224,2.06857
0.141025,-0.102542,2.06666
0.2329,-0.0991957,2.0974
-0.167897,-0.0249709,2.07679
0.0407084,-0.0475196,2.07912
0.168715,-0.0131112,2.06468
-0.2541,0.0016924,2.05188
-0.0152643,0.0232054,2.10369
-0.180217,0.0672504,2.08338
-0.0537794,0.0979823,2.06265
0.0520882,0.0675387,2.05494
0.13293,0.100071,2.08949
-0.199827,0.155927,2.06073
0.189043,0.169054,2.05962
-0.132068,0.216714,2.08232
0.12715,0.219996,2.10819
-0.0465826,0.249526,2.06366
0.0378681,0.250852,2.10392
-0.0717412,-0.243099,2.12726
0.0196359,-0.250351,2.15345
-0.152366,-0.202447,2.15172
0.109696,-0.223323,2.16569
-0.211455,-0.139686,2.11564
-0.0901104,-0.134167,2.1663
0.0994073,-0.128358,2.14637
0.192019,-0.150793,2.16393
-0.158923,-0.0720806,2.15692
0.00382147,-0.11352,2.13248
-0.247643,-0.0540338,2.12687
-0.0688553,-0.047243,2.13463
0.0890997,-0.00145509,2.14386
0.163236,-0.0586633,2.14633
0.253845,-0.00454532,2.11651
-0.250962,0.0392633,2.1374
-0.10243,0.0404695,2.13336
0.174566,0.0358417,2.14362
0.0386563,0.0758036,2.15939
0.229223,0.107458,2.11759
-0.217823,0.126395,2.1479
-0.121312,0.130865,2.11805
0.0112908,0.160136,2.1238
0.0957218,0.149829,2.16178
-0.0596869,0.215177,2.15024
-0.0933597,-0.235855,2.21785
-0.0132525,-0.175721,2.19946
-0.224671,-0.117388,2.20555
-0.027796,-0.0846715,2.21552
0.0635093,-0.0661478,2.20661
0.241436,-0.0774453,2.19427
-0.251856,-0.0284527,2.21682
-0.106921,-0.0359827,2.2259
0.162163,-0.00716222,2.22605
