x,y,z
-0.0948796,-0.241102,0.266909
0.021822,-0.251041,0.283807
-0.176964,-0.196663,0.271595
-0.237375,-0.125548,0.275766
-0.0810357,-0.148934,0.274639
0.0328561,-0.160459,0.265568
0.206921,-0.120554,0.248308
-0.268194,-0.0378473,0.279191
-0.188674,-0.0242419,0.23311
0.15196,-0.0070663,0.288933
0.233817,-0.0167633,0.244363
-0.168756,0.0560297,0.276708
-0.0472846,0.0197574,0.258366
-0.245816,0.106726,0.251495
-0.0753372,0.106635,0.279165
0.0620618,0.15546,0.276739
0.180401,0.160197,0.265632
-0.196648,0.17775,0.287564
-0.0262525,0.185157,0.2866
-0.0467781,-0.252162,0.345735
0.108076,-0.214992,0.289903
0.207212,-0.11821,0.341811
-0.154149,-0.104109,0.311349
-0.0150141,-0.116633,0.332198
0.121468,-0.0929091,0.30983
-0.190842,-0.0198275,0.326647
-0.0776672,-0.0509391,0.311196
0.0238574,-0.0425656,0.292538
0.23295,-0.0284335,0.336925
-0.259018,0.0452555,0.320628
-0.0985375,0.0366555,0.335633
0.0756943,0.0214832,0.335364
0.215991,0.058562,0.306694
0.0119655,0.0797366,0.29868
0.126558,0.0868177,0.291428
-0.144118,0.117808,0.341496
0.123917,0.209959,0.320901
-0.109105,0.23625,0.307996
0.043577,0.246288,0.289804
0.0490524,-0.244671,0.373611
-0.135839,-0.223645,0.350555
0.152386,-0.189326,0.367837
-0.209093,-0.165719,0.355404
-0.14237,-0.120818,0.402172
-0.0665701,-0.171952,0.385799
0.0668426,-0.155862,0.352045
-0.255655,-0.0849378,0.358949
0.0480292,-0.0662923,0.379759
-0.266944,-0.00222048,0.400654
-0.127373,-0.0295205,0.393948
-0.0181002,-0.00118484,0.364283
0.137244,-0.0331106,0.380229
-0.182698,0.0469791,0.39057
0.234288,0.0428117,0.397272
-0.0346617,0.0898424,0.378261
0.0713398,0.116523,0.360607
0.145587,0.0636797,0.379728
-0.235687,0.12849,0.355932
-0.07407,0.173696,0.367082
0.197305,0.136609,0.354415
-0.167856,0.202746,0.373088
-0.0276274,0.253208,0.35085
0.060154,0.241567,0.381717
-0.0213304,-0.249879,0.435085
-0.11309,-0.234174,0.440334
0.10806,-0.221174,0.443507
-0.205207,-0.169741,0.450491
0.0128738,-0.146421,0.432084
0.103555,-0.123727,0.431279
0.19583,-0.138408,0.43295
-0.254182,-0.0900983,0.45359
-0.0528639,-0.0830249,0.410356
-0.188837,-0.0255816,0.463882
0.229011,-0.0510347,0.427371
-0.0584071,0.00221462,0.448239
0.0398333,0.0493681,0.417463
0.119663,0.039013,0.465135
-0.255881,0.0844326,0.435412
0.188844,0.115976,0.445334
-0.166615,0.129107,0.431048
0.0095709,0.167472,0.407722
0.0950735,0.12875,0.449897
0.147247,0.194465,0.409264
-0.101385,0.239292,0.427987
-0.0100752,0.253468,0.442871
0.0414083,-0.246814,0.503444
-0.15709,-0.211111,0.519077
-0.0602494,-0.234325,0.518451
0.161196,-0.180678,0.508984
-0.0723198,-0.151066,0.475539
-0.152174,-0.106286,0.493565
-0.0163173,-0.0794003,0.495529
0.0974279,-0.114098,0.523748
0.221292,-0.0898742,0.51191
-0.111316,-0.0262252,0.519734
0.0561462,-0.0292539,0.465321
0.146548,-0.0512283,0.471719
-0.26948,0.0123222,0.492798
-0.136804,0.0503945,0.472079
0.208885,0.0205143,0.484219
-0.0540746,0.0928012,0.468931
0.0322478,0.0852639,0.50343
-0.202137,0.173523,0.504593
-0.105037,0.168215,0.4886
-0.0121144,0.170328,0.497916
0.0714048,0.216973,0.471367
0.155634,0.185861,0.501371
0.103341,-0.223667,0.568634
-0.234035,-0.130249,0.535802
-0.10469,-0.148624,0.562323
0.00388565,-0.164888,0.527154
0.169612,-0.123254,0.582228
-0.175802,-0.0667948,0.574001
-0.056665,-0.0716511,0.580475
0.0356576,-0.0633004,0.571077
-0.26644,-0.0449807,0.565587
0.158409,-0.0323878,0.562498
-0.192913,0.0219842,0.545915
-0.0129926,0.00706,0.529492
0.0784626,0.0151964,0.544697
0.236154,0.0190491,0.573349
-0.250489,0.096868,0.527853
-0.151323,0.107367,0.543877
-0.0709609,0.0682997,0.568392
0.114339,0.111317,0.539544
0.207826,0.100096,0.535411
-0.0654518,0.160961,0.573974
0.027894,0.167313,0.581696
-0.139941,0.221927,0.555818
0.0962531,0.227006,0.56106
0.00543691,0.252479,0.537271
0.00270384,-0.236231,0.587875
-0.191385,-0.183715,0.600948
-0.110906,-0.235288,0.596853
-0.0364561,-0.15856,0.625269
0.0578717,-0.148928,0.601544
-0.243959,-0.110805,0.626885
0.107311,-0.0726095,0.629979
0.22926,-0.0618013,0.619417
-0.120723,0.000312938,0.609308
-0.0276567,0.00611278,0.621822
0.141374,0.0495572,0.603933
-0.245013,0.0605627,0.6138
-0.128297,0.102657,0.633802
0.0287349,0.0753888,0.596087
0.220079,0.0923632,0.628912
-0.217788,0.153477,0.594731
0.0977543,0.12807,0.62989
0.173876,0.167727,0.591009
-0.0632629,0.249767,0.601534
0.0326289,0.249131,0.626504
-0.048321,-0.2516,0.664669
0.0689695,-0.239341,0.654012
-0.134471,-0.224217,0.686548
0.150491,-0.19184,0.642359
-0.207867,-0.16708,0.691475
-0.135581,-0.125777,0.647197
0.087676,-0.141974,0.689541
0.0130351,-0.0834479,0.658957
0.180345,-0.112564,0.680464
-0.269198,-0.0195163,0.655532
-0.180708,-0.0463209,0.664181
-0.0767783,-0.0572361,0.670629
0.166805,-0.0121403,0.668715
-0.18274,0.0452699,0.682611
0.0616943,0.00655547,0.649876
-0.0339001,0.0895199,0.663805
0.134404,0.071424,0.694363
-0.237551,0.124679,0.681668
-0.0765912,0.172965,0.666131
0.0162987,0.170441,0.674474
0.182208,0.158061,0.683383
-0.161112,0.207837,0.645588
0.116419,0.216441,0.651765
-0.0345506,0.252588,0.690555
0.0714393,-0.238445,0.74768
0.00831682,-0.187842,0.701721
0.151672,-0.189983,0.73766
-0.074572,-0.148803,0.713416
-0.247875,-0.086778,0.717138
-0.153974,-0.106881,0.737372
-0.00527267,-0.0927675,0.749618
0.119092,-0.0672354,0.734216
-0.17438,-0.0174468,0.751603
-0.0080476,-0.00836095,0.711031
0.233388,-0.0476945,0.722027
-0.266519,0.0452886,0.72285
-0.0932865,0.0289148,0.703437
0.0764787,0.0150921,0.741809
0.231854,0.0515598,0.712245
-0.0724305,0.109063,0.746636
0.0191384,0.0891419,0.745967
-0.15199,0.145253,0.713817
0.0964471,0.154573,0.719624
-0.11846,0.231899,0.725438
0.0578145,0.241366,0.719377
-0.0450087,-0.251705,0.759357
-0.169888,-0.202049,0.769732
-0.224826,-0.131249,0.796111
-0.0955117,-0.15846,0.803748
-0.00495518,-0.174308,0.792811
0.0806019,-0.1374,0.78277
0.191033,-0.112902,0.773265
-0.268823,-0.0251423,0.783903
-0.0859611,-0.0467125,0.763127
0.0481886,-0.0552992,0.815665
0.231539,-0.0390903,0.814965
-0.0415412,0.0315574,0.788405
0.167019,0.00680087,0.762811
0.230472,0.0583333,0.806163
-0.259688,0.0677376,0.813276
-0.164273,0.0725079,0.770386
0.117101,0.0898609,0.783696
-0.224725,0.144098,0.772269
0.0353751,0.172771,0.78796
0.195837,0.138455,0.773237
-0.163146,0.20716,0.803295
-0.0726721,0.187686,0.796327
0.120693,0.212953,0.788779
-0.0109297,0.254208,0.780595
-0.0938505,-0.241242,0.84753
0.0311048,-0.249916,0.831385
-0.180386,-0.193689,0.862483
0.119987,-0.212742,0.823563
0.0860526,-0.117983,0.874014
0.193742,-0.141232,0.861791
-0.258213,-0.0760899,0.863597
-0.143991,-0.0828633,0.826903
-0.0328852,-0.0962228,0.838844
-0.197977,-0.0084754,0.840551
-0.0165914,-0.00673269,0.869884
0.140745,-0.0558326,0.830046
-0.109029,0.0191436,0.851925
0.0562384,0.0366448,0.830177
0.144933,0.0331661,0.860254
-0.0250826,0.114137,0.828612
0.0961212,0.115157,0.870393
-0.214114,0.159096,0.865154
-0.130536,0.127317,0.837361
0.171464,0.169418,0.857704
-0.0420824,0.249533,0.868522
0.0535274,0.243459,0.846343
-0.010126,-0.253771,0.915399
0.0810243,-0.232008,0.907359
-0.0855556,-0.161546,0.895992
0.00731883,-0.167206,0.88519
-0.183156,-0.11139,0.907122
-0.0941026,-0.0700828,0.904481
0.0106243,-0.0806258,0.92023
0.156677,-0.0781735,0.920321
-0.160916,-0.00853905,0.924657
0.0826983,-0.0262104,0.897278
0.235555,-0.0286054,0.907831
-0.268732,0.0215714,0.893783
-0.187471,0.0720336,0.886156
-0.0762778,0.0921408,0.903485
0.0152738,0.0746467,0.904322
0.211372,0.0916357,0.891045
-0.148564,0.144916,0.930401
0.021116,0.167691,0.889737
-0.130356,0.226321,0.888493
0.113934,0.218367,0.912238
-0.098975,-0.240619,0.941475
-0.179603,-0.1941,0.956313
-0.0400727,-0.176984,0.976344
0.156934,-0.185092,0.935182
0.0493897,-0.151496,0.967476
-0.143234,-0.105659,0.991613
-0.0490172,-0.0851058,0.991833
0.0853831,-0.0609906,0.985292
0.22151,-0.0888607,0.986449
-0.241323,-0.0481122,0.950838
-0.26775,0.0344402,0.985891
-0.0707031,0.00956595,0.944889
0.0206068,0.00281085,0.963972
0.098774,0.0542652,0.941102
0.170426,0.00134073,0.967536
-0.17224,0.0661841,0.979342
0.00240236,0.110268,0.989365
0.224849,0.0788233,0.98248
-0.240285,0.120023,0.945883
0.082435,0.14425,0.95767
0.180995,0.157608,0.950129
-0.12184,0.230228,0.981439
-0.0573543,0.176897,0.939481
0.0237954,0.250039,0.934835
-0.0830887,-0.239112,1.03289
0.00664029,-0.25195,1.00741
-0.167691,-0.203006,1.04895
0.100197,-0.225452,0.998156
-0.234431,-0.129572,0.996525
0.130813,-0.138342,1.01127
-0.264646,-0.051726,1.04105
-0.133922,-0.0125845,1.0121
0.16052,-0.0495279,1.0456
-0.0406173,0.0370382,1.02792
0.0656649,0.0534744,1.02868
0.237777,0.000435617,1.03167
-0.245964,0.107851,1.03886
-0.0905015,0.108834,0.99424
0.142633,0.105475,1.0178
0.0635531,0.15104,1.04842
-0.196213,0.178522,1.00348
0.127285,0.208741,1.00728
-0.0506252,0.251298,1.03809
0.0416824,0.241722,1.0259
-0.0179155,-0.253938,1.0978
0.0437902,-0.18253,1.05813
0.140316,-0.199331,1.08154
-0.226151,-0.142073,1.08892
-0.0890955,-0.148361,1.05495
0.20277,-0.129112,1.06917
-0.164292,-0.0728999,1.07669
-0.00810483,-0.109562,1.08104
0.0831396,-0.0914475,1.07591
-0.0725749,-0.0440788,1.07236
0.0224136,-0.0232669,1.06018
0.231047,-0.0497976,1.11034
-0.206961,0.0250395,1.05558
-0.111915,0.0386213,1.08788
0.144374,0.035583,1.08008
-0.15612,0.11567,1.05915
0.00525555,0.084954,1.09309
0.222881,0.0856097,1.07584
-0.0377552,0.16069,1.05681
0.17296,0.168946,1.07869
-0.14897,0.216273,1.07438
0.100347,0.224755,1.09657
0.0692278,-0.239433,1.12757
-0.11329,-0.234222,1.12106
-0.14297,-0.146091,1.1311
-0.0454492,-0.172087,1.13903
0.06988,-0.148806,1.14797
0.161175,-0.129278,1.15246
-0.261177,-0.0675589,1.13288
-0.0572595,-0.0776321,1.15719
0.0350195,-0.0620993,1.15065
-0.190436,-0.00880281,1.13978
0.135023,-0.0412364,1.13551
-0.025251,0.00711929,1.13449
0.0665494,0.0248835,1.13034
0.234252,0.0336173,1.1531
-0.261345,0.0645493,1.12058
-0.172483,0.0818601,1.1438
0.105445,0.109771,1.12204
-0.212447,0.161762,1.11804
-0.0897079,0.121775,1.12395
0.0302914,0.164475,1.1341
0.203224,0.127929,1.15696
-0.0815745,0.244517,1.13221
0.00874453,0.252309,1.11267
-0.0440719,-0.251778,1.18761
0.0444747,-0.245777,1.21695
-0.130337,-0.226668,1.21249
0.127988,-0.206984,1.19299
-0.0912226,-0.142379,1.21484
0.00135218,-0.128425,1.20834
-0.237427,-0.0943517,1.21842
-0.146875,-0.0733213,1.1894
0.0974406,-0.0896462,1.21472
0.218363,-0.0566366,1.20278
-0.270096,0.00455218,1.19192
-0.186866,0.034122,1.22281
-0.107932,0.0126912,1.17761
0.0163402,0.00557191,1.21842
0.144524,0.0400449,1.18005
-0.241433,0.116899,1.19566
-0.136632,0.116102,1.22277
-0.0247181,0.0871795,1.18189
0.0664298,0.0858941,1.2042
-0.0627066,0.170598,1.19798
0.0261152,0.167395,1.22679
-0.157172,0.210555,1.17478
-0.0212337,0.253877,1.20408
0.0685864,0.239113,1.18293
-0.0341445,-0.197347,1.26282
-0.200396,-0.174266,1.24766
0.0692923,-0.16642,1.25917
0.181187,-0.146849,1.24188
-0.267617,-0.0301766,1.27874
-0.174435,-0.0436005,1.27345
-0.0749403,-0.0455571,1.24301
0.147408,-0.0203377,1.25169
-0.086275,0.0460866,1.26203
0.230052,0.0300628,1.24679
-0.261429,0.0639945,1.2704
-0.00543569,0.0922222,1.27313
0.152083,0.11613,1.23314
-0.201953,0.172514,1.25877
0.130362,0.206288,1.24428
-0.103563,0.238793,1.24568
0.046461,0.245535,1.27341
-0.061723,-0.250192,1.33572
0.0269261,-0.250462,1.30838
-0.143434,-0.220252,1.30467
0.113627,-0.218722,1.3211
-0.130589,-0.12817,1.29737
0.183607,-0.155779,1.3348
-0.242007,-0.114946,1.31031
-0.0299197,-0.109471,1.29455
0.0598343,-0.083208,1.30077
0.212864,-0.0759885,1.29519
-0.102069,-0.0195684,1.32829
-0.0114669,-0.0108221,1.30652
0.141128,-0.0402696,1.34295
-0.166979,0.0489585,1.31261
0.0689133,0.0364964,1.28959
0.160161,0.0555816,1.30389
0.229419,0.00401965,1.34139
-0.235844,0.128276,1.33355
-0.0834459,0.156217,1.28817
0.00371972,0.174702,1.31658
0.0837019,0.132871,1.29355
0.18229,0.157388,1.31145
-0.149826,0.216112,1.32226
0.110545,0.212541,1.33574
-0.0537716,0.250793,1.32361
0.0557694,-0.242466,1.39675
-0.124968,-0.227787,1.40242
-0.186414,-0.165135,1.36647
-0.0709962,-0.161826,1.36078
0.021507,-0.166047,1.34864
0.119171,-0.171806,1.40107
-0.258019,-0.0773,1.39969
-0.129221,-0.0929996,1.38275
-0.0192876,-0.0881642,1.38747
0.204981,-0.0857168,1.39308
-0.189683,-0.0251247,1.36367
0.0539016,-0.0237239,1.37271
-0.268814,0.0235786,1.35444
-0.0307254,0.0041405,1.39896
-0.201011,0.0700662,1.39804
-0.0710857,0.0722814,1.35015
0.0218237,0.0782263,1.36129
0.11318,0.0952644,1.37364
0.206299,0.0891975,1.38239
-0.144772,0.129275,1.35354
-0.0607341,0.15895,1.38124
0.0368807,0.160912,1.40271
0.164737,0.174441,1.40204
-0.105725,0.237986,1.40051
0.0299002,0.250045,1.36509
-0.0337662,-0.241774,1.42399
-0.222389,-0.147312,1.45062
-0.0410912,-0.153324,1.45377
0.0475566,-0.126229,1.43998
0.115689,-0.0625653,1.43131
-0.176617,-0.056395,1.45322
-0.0809688,-0.0541427,1.45195
0.229056,-0.00578005,1.43565
-0.250465,0.00485631,1.44335
-0.122219,0.0212401,1.40947
0.0543331,0.0425803,1.44158
0.147967,0.041197,1.44202
-0.123221,0.109348,1.44225
-0.0205177,0.0985345,1.44198
-0.209532,0.162271,1.41734
0.105445,0.128684,1.4597
0.0816291,0.233915,1.43974
-0.0234387,0.253692,1.44162
-0.0916948,-0.241147,1.49756
0.00692771,-0.25204,1.50747
0.0926158,-0.2257,1.48084
-0.132503,-0.160394,1.47247
0.169084,-0.172639,1.47921
-0.259406,-0.0731492,1.49298
0.101051,-0.106881,1.51534
0.213148,-0.0867212,1.48727
0.0115269,-0.0441325,1.46697
0.133893,-0.0194618,1.51179
-0.174517,0.0431291,1.48405
-0.0750649,0.0388207,1.48793
-0.252583,0.0934162,1.47221
0.220662,0.087957,1.4782
-0.21167,0.162884,1.51931
-0.0640255,0.175281,1.47269
0.0254535,0.159638,1.4959
-0.147626,0.216763,1.48033
0.136462,0.202758,1.50643
0.0291696,0.249934,1.51843
-0.159996,-0.208494,1.55291
-0.0735593,-0.177036,1.57086
0.128853,-0.20775,1.56489
-0.226293,-0.142827,1.54572
0.0271588,-0.162758,1.52423
0.193829,-0.141569,1.56259
-0.139202,-0.113984,1.55569
-0.0498289,-0.097461,1.52797
0.0296895,-0.0827368,1.5741
-0.129055,-0.0261578,1.52697
-0.0231595,-0.00962111,1.54762
-0.270125,0.0102396,1.53387
0.226308,0.000440481,1.52936
-0.232343,0.0875942,1.56874
-0.135702,0.110663,1.53565
-0.0424299,0.111121,1.53689
0.0366375,0.0602806,1.53174
0.125865,0.091478,1.54299
0.218651,0.0841967,1.57292
-0.143859,0.206606,1.5736
-0.0712563,0.247568,1.53062
-0.0281956,-0.253825,1.59388
0.0606136,-0.240613,1.62033
-0.199746,-0.175238,1.6298
0.00898551,-0.163171,1.6163
0.103078,-0.129044,1.60956
-0.247213,-0.0625016,1.58722
-0.0940212,-0.0527344,1.60866
0.19571,-0.0561861,1.59897
-0.268501,0.0190403,1.62662
-0.181083,0.014354,1.59213
-0.0916259,0.0424631,1.58357
0.0510428,0.00270102,1.60383
0.143249,0.0205434,1.6018
-0.00298322,0.0785619,1.61521
-0.211855,0.162432,1.62025
-0.127351,0.124123,1.62779
-0.0447142,0.166767,1.61735
0.0549601,0.143887,1.58383
0.170383,0.164308,1.58206
0.0907652,0.229965,1.58487
-0.0127171,0.253699,1.60346
-0.11314,-0.235372,1.69121
-0.0172288,-0.254269,1.68565
0.0475862,-0.186926,1.69721
0.140777,-0.19931,1.65683
-0.111763,-0.149561,1.65122
-0.262093,-0.0638134,1.6799
-0.1777,-0.0843415,1.64499
-0.0349112,-0.0954598,1.66555
0.0550694,-0.0685468,1.6634
0.209987,-0.11316,1.67152
-0.029701,-0.00213775,1.65398
0.145072,-0.0456327,1.67668
-0.194919,7.05997e-06,1.68151
-0.102128,0.0513503,1.68008
0.159252,0.0458676,1.69007
0.236315,0.0174959,1.64
-0.248,0.0959191,1.67588
0.0857582,0.0808233,1.64451
0.0472424,0.154192,1.69016
0.197615,0.131341,1.66501
-0.134848,0.22349,1.66539
0.133341,0.20126,1.66293
-0.0477945,0.245854,1.68985
0.0467668,0.245743,1.67534
-0.224359,-0.143293,1.71393
-0.13959,-0.119761,1.74031
-0.0497689,-0.173148,1.71541
0.120913,-0.133429,1.71916
0.0174083,-0.10815,1.73869
-0.114154,-0.0402528,1.69902
0.226746,-0.00524442,1.73222
-0.265769,0.0273801,1.73488
0.0443646,0.0122672,1.71122
-0.170595,0.0679255,1.74037
-0.0197909,0.0876466,1.70609
0.0937119,0.10479,1.75518
0.22093,0.0889064,1.74511
-0.189829,0.159191,1.71232
-0.0947315,0.146911,1.71209
0.167386,0.169462,1.74437
-0.0188145,0.182135,1.75446
-0.0961224,-0.241195,1.79959
-0.173619,-0.199856,1.76792
-0.0065459,-0.232254,1.78068
0.100231,-0.22576,1.76931
-0.0654032,-0.132119,1.79565
0.08325,-0.123122,1.804
-0.242146,-0.11752,1.80177
0.199154,-0.100265,1.76277
-0.189369,-0.0449237,1.76622
-0.0440924,-0.0310583,1.76023
0.12065,-0.0117903,1.76227
0.0300475,0.0194879,1.80432
-0.243189,0.114984,1.77412
-0.0828746,0.0732776,1.77472
0.00102413,0.106455,1.80398
-0.1557,0.139762,1.79942
-0.138264,0.221372,1.75912
-0.0548401,0.251093,1.80891
0.0492337,0.244397,1.7691
-0.0340977,-0.25145,1.86741
0.0539165,-0.208077,1.85341
-0.156734,-0.130533,1.83247
0.161189,-0.166896,1.83615
0.00173532,-0.0769682,1.82509
0.219474,-0.093871,1.85208
-0.26974,-0.0266045,1.81877
-0.191571,-0.0464775,1.85977
0.081668,-0.0525559,1.86349
-0.165738,0.0536018,1.83243
-0.0864835,0.0128049,1.8474
0.113594,0.0481624,1.8429
0.232054,0.0403896,1.82425
-0.238677,0.0982995,1.86744
-0.0738214,0.143783,1.84375
0.174768,0.127742,1.8289
-0.149636,0.214032,1.85219
0.0111463,0.196917,1.84368
0.112564,0.211273,1.8308
-0.146896,-0.208469,1.88577
-0.0353767,-0.153257,1.88179
0.183312,-0.149685,1.92264
-0.205321,-0.11641,1.93199
-0.100207,-0.0709051,1.87791
-0.264568,-0.0474807,1.92133
-0.0099826,-0.0141649,1.89483
0.162632,-0.0497723,1.90865
-0.147369,0.0327309,1.91718
-0.00719417,0.111275,1.89807
0.198424,0.0691771,1.91515
-0.156491,0.133158,1.90037
0.164138,0.160245,1.92735
0.0699743,0.223948,1.91895
0.118408,-0.205848,1.95096
0.0434795,-0.130268,1.93522
-0.0468082,-0.0828331,1.95251
0.148313,-0.0920827,1.99021
-0.201973,-0.0419319,1.98667
-0.262055,0.0493722,1.94784
-0.0790618,0.00329292,1.97532
0.105071,0.0503661,1.93755
0.202297,0.00250715,1.97946
0.0530183,0.129842,1.95996
-0.103051,0.208806,1.94875
-0.0155506,0.252161,1.96893
-0.0914364,-0.239459,2.01496
-0.182796,-0.143157,2.02396
0.103018,-0.156862,2.04052
-0.0964679,-0.105406,2.03378
-0.000471927,-0.115724,2.01985
-0.194015,0.0942847,1.99698
-0.105617,0.117005,2.01089
-0.0205982,0.0716435,2.02503
0.161705,0.100637,2.00374
0.0819958,-0.0695291,2.09822
-0.175705,-0.0316429,2.09653
0.198753,-0.0535954,2.06191
0.120412,0.021062,2.07751
-0.154208,0.0591555,2.06964
0.101174,0.130993,2.0778
-0.049655,0.217507,2.05141
0.0658547,0.240243,2.08456
-0.187166,-0.132617,2.12776
-0.0800529,-0.0323578,2.12678
0.0483919,0.00732313,2.15684
-0.0251715,0.0754134,2.13179
0.187045,0.126543,2.14809
-0.0149582,0.19105,2.13342
-0.175776,-0.192211,2.20865
0.0674913,-0.099845,2.20519
-0.189217,-0.0068181,2.17891
-0.203548,0.090427,2.16822
0.0986424,-0.211132,2.25836
-0.0192699,-0.0894959,2.23476
0.148299,-0.0703249,2.28286
0.0491313,0.0885382,2.2673
-0.169908,0.148444,2.23204
-0.00561836,0.186816,2.26677
-0.119954,-0.229609,2.31595
0.0765967,-0.139572,2.32902
-0.180247,0.0642445,2.31242
-0.13934,0.201518,2.33314
-0.0626247,-0.157812,2.35365
-0.240239,-0.025821,2.39038
-0.00560641,-0.0412439,2.39058
0.0614927,0.0951586,2.36753
-0.021049,0.228764,2.38184
-0.151841,-0.058153,2.4171
0.182522,0.0601604,2.45584
0.0144223,0.129324,2.44007
-0.0914253,-0.117615,2.46234
0.196217,-0.106202,2.50702
-0.162177,-0.0272873,2.5148
0.0869665,0.0755604,2.47654
-0.15389,0.126457,2.50997
0.0810392,-0.0993867,2.56907
-0.0588202,0.0502253,2.57408
0.195592,0.0491317,2.56333
-0.108797,-0.168722,2.62806
-0.0858777,0.233734,2.62992
0.0317779,0.182813,2.58767
0.0226187,-0.237793,2.68648
-0.147457,-0.0628372,2.65535
-0.0196184,-0.117214,2.65318
0.0373901,0.0137335,2.69107
0.134689,0.160382,2.6689
-0.180958,-0.189326,2.71447
0.118974,-0.160876,2.69925
-0.258156,-0.020967,2.74982
0.174271,0.0055024,2.7054
0.134331,0.0860722,2.7454
-0.209082,0.144283,2.70876
-0.0514437,0.229978,2.74326
-0.00594702,-0.158806,2.79821
0.0870989,-0.161502,2.81146
0.0192045,-0.0638882,2.76112
0.146376,-0.0938035,2.76472
-0.111842,0.112719,2.84049
0.0454308,0.110224,2.8276
-0.165503,-0.148493,2.92819
0.187478,-0.118336,2.89695
-0.176783,-0.0362093,2.89473
-0.05577,0.0289295,2.88581
0.0650115,0.0406029,2.89971
-0.244668,0.083978,2.90291
0.159429,0.114795,2.88406
0.0303321,0.214496,2.88953
0.081938,-0.129701,2.94028
-0.240851,-0.0836955,2.9708
-0.0184371,-0.120448,3.02822
-0.144654,-0.060865,2.99744
-0.0216718,-0.0131964,3.04757
0.0917002,-0.0150367,3.02693
-0.145293,0.134785,3.03302
-0.239685,0.08288,3.05263
-0.0994751,0.0739147,3.10595
0.0171329,0.131186,3.07911
-0.205627,-0.148189,3.15353
0.00970526,-0.0852878,3.1343
0.137482,-0.0976129,3.1497
-0.163896,-0.00391176,3.15353
-0.0454158,-0.214954,3.1826
-0.058233,-0.0187614,3.17977
0.0860771,-0.052365,3.21882
0.078004,0.111502,3.19269
-0.160799,0.190113,3.21398
-0.126964,-0.0060788,3.25696
0.167547,0.118328,3.25919
-0.0513647,0.246605,3.23879
-0.0443535,-0.185891,3.33525
-0.125371,-0.149494,3.28593
0.0218844,-0.107374,3.31715
-0.0495584,-0.0370371,3.29721
0.19628,-0.0515045,3.29914
-0.124465,0.0800143,3.31861
-0.0958523,0.213676,3.32891
0.147754,-0.194697,3.38229
-0.263999,-0.0558325,3.387
0.112823,0.0404942,3.38193
0.00967987,0.138006,3.35595
