x,y,z
-0.0892933,0.173651,0.655098
0.00346763,0.168256,0.663641
0.167521,0.154837,0.678555
0.1038,0.213375,0.647589
-0.046952,0.253846,0.673514
-0.0772522,-0.250193,0.74242
0.0534995,-0.238799,0.73746
-0.189537,-0.20084,0.757047
0.132734,-0.192056,0.722774
-0.0919021,-0.148658,0.701836
-0.171938,-0.108046,0.722395
-0.02057,-0.0961728,0.730626
0.0893504,-0.0695173,0.723359
-0.183852,-0.0175468,0.730399
-0.101303,-0.0541896,0.749348
0.147519,-0.000782817,0.746519
0.214686,-0.0537698,0.708571
-0.281434,0.05317,0.70078
0.0587453,0.0181797,0.723607
-0.185526,0.0729738,0.740495
-0.0975346,0.101807,0.729259
-0.000749804,0.0915148,0.722423
-0.241871,0.144754,0.756114
0.080488,0.145457,0.711552
-0.12884,0.236596,0.710988
0.0388766,0.242638,0.708273
0.00293454,-0.251679,0.814163
0.112071,-0.206824,0.812552
-0.249304,-0.133534,0.777345
-0.119583,-0.15154,0.789055
-0.0316683,-0.175759,0.776128
0.0566084,-0.145763,0.768306
0.173415,-0.118476,0.761938
-0.178444,-0.083819,0.811323
0.119447,-0.0606484,0.811184
-0.287112,-0.0188709,0.75899
-0.216749,-0.000276917,0.812235
0.0278293,-0.049106,0.792835
0.216137,-0.0469697,0.803003
-0.0600501,0.0265463,0.768053
0.027386,0.0430824,0.806982
0.217152,0.0446445,0.786281
-0.277557,0.0675057,0.793002
-0.0426986,0.109465,0.804028
0.107643,0.0799643,0.772477
-0.151931,0.12428,0.809524
0.0118608,0.173908,0.766464
0.185773,0.129217,0.764626
-0.179292,0.207949,0.781813
-0.0904146,0.182693,0.773863
0.10418,0.213427,0.76839
-0.03469,0.254411,0.765107
-0.114982,-0.238155,0.827164
-0.196009,-0.194914,0.849182
-0.0165431,-0.168623,0.867212
0.0707721,-0.135649,0.85965
0.190117,-0.121869,0.852798
-0.277136,-0.0688942,0.836772
-0.0530227,-0.0938724,0.818271
-0.0402733,-0.00727093,0.850856
0.064256,-0.0151584,0.870473
-0.286281,0.0173499,0.870647
-0.128452,0.0217088,0.830885
0.143932,0.0248103,0.84177
-0.208862,0.0743528,0.86111
0.19986,0.098958,0.857947
-0.228164,0.163624,0.847386
-0.00662706,0.172006,0.862764
0.0668949,0.118738,0.844753
0.151228,0.174283,0.837331
-0.155456,0.222855,0.870651
-0.0682253,0.250958,0.852381
0.0353314,0.244874,0.822067
-0.126155,-0.236807,0.920021
-0.0384948,-0.254207,0.896373
0.0568284,-0.226038,0.885302
0.139734,-0.185393,0.899198
-0.108407,-0.156196,0.879942
-0.216527,-0.113973,0.890805
-0.12325,-0.0653597,0.883739
0.00225902,-0.0805334,0.891232
0.128229,-0.0753297,0.901895
-0.280628,-0.0583915,0.92866
-0.202192,-0.0191857,0.900403
0.219695,-0.0202802,0.892007
-0.0990308,0.0160645,0.919276
-0.259491,0.115416,0.925037
-0.0971069,0.0970148,0.877276
-0.00791181,0.0786624,0.884534
0.0761587,0.0620548,0.917789
-0.168682,0.141679,0.913435
0.0557367,0.150514,0.930934
0.167172,0.156606,0.926562
-0.0834133,0.181451,0.913472
0.0920579,0.2218,0.889371
0.00553739,0.251063,0.91
6.85295e-05,-0.251225,0.980684
-0.202525,-0.190405,0.941706
-0.0547001,-0.179593,0.952015
0.0889534,-0.223247,0.972699
-0.253432,-0.12673,0.986368
0.033098,-0.150872,0.943609
0.118772,-0.13392,0.973598
-0.155144,-0.113287,0.960772
-0.0657602,-0.0867371,0.954187
0.204651,-0.0896763,0.953148
-0.156446,-0.0230066,0.980544
0.0664725,-0.0487507,0.962956
-0.28579,0.028121,0.962355
-0.187992,0.0585416,0.948924
-0.00503909,0.000890074,0.935336
0.146374,0.00752517,0.94042
-0.10512,0.104996,0.969282
-0.0134417,0.107531,0.972653
0.126051,0.10017,0.985581
0.208902,0.0759633,0.945634
-0.218679,0.174911,0.983623
-0.14526,0.227865,0.963612
0.110053,0.208731,0.978244
-0.090418,-0.247491,1.0042
-0.173198,-0.211718,1.027
0.0326691,-0.180612,1.03141
-0.102555,-0.151989,1.02729
0.186325,-0.129504,1.03587
-0.181872,-0.0823959,1.05021
0.0694414,-0.0955905,1.04311
-0.283523,-0.0451627,1.02011
-0.08968,-0.0507253,1.03611
0.00467198,-0.0293609,1.02828
0.144464,-0.0503247,1.01271
-0.221186,0.0222727,1.02751
-0.0605923,0.0306644,1.0013
0.049424,0.048632,1.00533
0.130438,0.0339774,1.04898
0.220968,0.000541559,0.997542
-0.267084,0.101062,1.01593
-0.176067,0.106314,1.02641
0.206141,0.0856759,1.03641
-0.0620758,0.161482,1.02954
0.0553347,0.146827,1.02306
0.15926,0.165559,1.04379
-0.148328,0.191617,1.04913
-0.0708661,0.25165,1.0143
0.0269803,0.245713,1.00008
-0.115378,-0.240996,1.09331
-0.0266199,-0.253746,1.0701
0.0575447,-0.238294,1.10128
0.125698,-0.196974,1.05408
-0.23305,-0.157229,1.07214
-0.147844,-0.155288,1.10877
-0.27443,-0.0811682,1.1044
-0.0239801,-0.112705,1.05587
0.118415,-0.0417109,1.10175
0.215029,-0.0507941,1.0744
-0.282612,0.0487782,1.09198
-0.134439,0.028731,1.05553
-0.0469905,0.00228637,1.09875
0.0504485,0.0274524,1.09586
-0.193561,0.0772329,1.10984
-0.109064,0.111034,1.09126
-0.016439,0.0831329,1.06219
-0.233487,0.156266,1.08133
0.00789971,0.164186,1.09894
0.0957673,0.133852,1.10958
0.0894507,0.222749,1.06607
-0.0998271,0.245046,1.10726
-0.0101334,0.253086,1.08463
-0.0584547,-0.25237,1.16825
0.115147,-0.205226,1.16531
-0.0536408,-0.17643,1.11517
0.0486115,-0.148252,1.11624
0.143569,-0.13048,1.11717
-0.170003,-0.0810653,1.15978
-0.0855349,-0.0860931,1.12073
-0.287247,-0.00417552,1.16864
-0.213014,-0.013911,1.11161
0.0228159,-0.0582258,1.11449
0.217786,-0.0398539,1.16664
-0.128893,0.00708789,1.14381
0.129945,0.049485,1.13957
0.218154,0.0341208,1.11195
-0.0444269,0.0793053,1.14992
-0.257259,0.118968,1.16383
-0.0686943,0.169555,1.15143
0.189507,0.122073,1.12008
-0.17945,0.207103,1.13559
0.0548916,0.238332,1.14892
0.0322107,-0.244159,1.19002
-0.150142,-0.224904,1.17703
-0.222082,-0.170962,1.20067
-0.101446,-0.146112,1.18912
0.173054,-0.146768,1.20733
-0.270125,-0.0915271,1.19551
-0.0151799,-0.116453,1.17433
0.0861148,-0.088274,1.17504
-0.0826146,-0.0444528,1.20391
0.135665,-0.0167714,1.20316
-0.205344,0.0361168,1.18887
-0.112285,0.0470854,1.22497
-0.00393295,0.00113311,1.1814
0.0472283,0.0790132,1.17261
0.210946,0.0670795,1.19871
-0.149104,0.12734,1.17401
0.0167864,0.164804,1.18966
0.136041,0.123319,1.1952
-0.211798,0.179883,1.21862
0.112333,0.208161,1.21891
-0.1231,0.23807,1.2024
-0.0356941,0.254173,1.17385
-0.0813502,-0.249898,1.27684
0.0175493,-0.248724,1.28146
-0.167558,-0.215363,1.26737
-0.0306942,-0.188382,1.23059
-0.252581,-0.127874,1.27813
-0.163036,-0.123651,1.25187
0.0561157,-0.156006,1.23106
-0.0314779,-0.0950909,1.26148
0.0568638,-0.0665394,1.2585
0.209279,-0.0737934,1.25165
-0.285022,-0.0377684,1.27039
-0.197712,-0.0401771,1.23818
-0.188495,0.0431031,1.27916
-0.0353689,0.00280446,1.26927
0.053509,0.0261102,1.25061
0.141103,0.057038,1.25925
0.2201,0.0139019,1.28268
-0.280044,0.0616355,1.23418
-0.0304158,0.0911558,1.23898
-0.09307,0.159379,1.24043
-0.00875123,0.173747,1.27533
0.0643276,0.11907,1.25523
0.166855,0.155205,1.27763
-0.160926,0.21997,1.28577
-0.0573174,0.25249,1.26663
0.0311438,0.246131,1.23694
-0.210836,-0.180829,1.34207
0.104047,-0.213113,1.28729
-0.0859538,-0.159881,1.3007
0.0155845,-0.161145,1.31612
0.171263,-0.149522,1.30029
-0.150741,-0.105763,1.34028
0.0949814,-0.107165,1.33315
0.208291,-0.0757007,1.34369
-0.21369,-0.0381131,1.32902
-0.11907,-0.0347911,1.28861
0.0400451,-0.0291005,1.34039
0.138356,-0.0296738,1.29344
-0.284529,0.0389936,1.32321
-0.0865285,0.0707424,1.31019
0.0115704,0.0741978,1.31838
0.103572,0.0929828,1.33511
0.196814,0.0957938,1.34341
-0.251102,0.131458,1.28781
-0.158163,0.128685,1.2982
-0.07699,0.159885,1.33263
0.0871071,0.193938,1.30753
0.0143782,0.249503,1.32586
-0.0351344,-0.254299,1.35766
0.0566936,-0.237431,1.36445
-0.13377,-0.23243,1.35209
-0.0471329,-0.167536,1.38561
0.0320727,-0.121853,1.40005
0.173117,-0.1462,1.39366
-0.263452,-0.107846,1.36765
-0.0353366,-0.0827768,1.35116
-0.276799,-0.0192305,1.39406
-0.104925,-0.051059,1.40045
0.12293,-0.0334095,1.38291
-0.147292,0.0192057,1.3588
-0.0418151,0.00935217,1.36208
0.0511982,0.0446441,1.39526
0.218969,0.0110745,1.37583
-0.212911,0.0851907,1.35829
-0.127685,0.105437,1.38618
-0.0352384,0.0961115,1.397
0.0170222,0.164433,1.36183
0.151938,0.172931,1.3717
-0.210214,0.181192,1.35512
-0.107017,0.243141,1.35743
-0.0903525,-0.247522,1.43216
0.00140958,-0.226671,1.43939
0.110645,-0.20423,1.43165
-0.226365,-0.164337,1.4323
-0.135172,-0.158655,1.41364
-0.272709,-0.0864883,1.45797
-0.193891,-0.070259,1.41399
0.108613,-0.099559,1.4458
0.195745,-0.0610889,1.43409
0.00704051,-0.035866,1.42714
-0.195074,0.0376266,1.43613
-0.0933789,0.0343057,1.43488
0.142364,0.0519649,1.41544
-0.278516,0.0707955,1.41959
-0.233695,0.15522,1.44241
0.00426051,0.165723,1.45233
0.0819137,0.129661,1.41628
0.186504,0.127951,1.44627
-0.164269,0.218761,1.42674
-0.0828102,0.17833,1.42237
0.0615582,0.23508,1.40441
0.126332,0.198399,1.45866
-0.0293402,0.254362,1.40592
-0.0481698,-0.253246,1.51409
-0.164904,-0.217496,1.47865
-0.157897,-0.118638,1.49413
-0.0667896,-0.170416,1.47631
0.0477988,-0.158785,1.48425
0.18155,-0.136772,1.48623
-0.059696,-0.0788973,1.4757
0.0207169,-0.0667864,1.52081
-0.147747,-0.0272641,1.47954
0.0876963,-0.00664509,1.46335
-0.287365,0.00135715,1.48327
-0.032702,0.0067216,1.4997
0.219024,0.022284,1.468
-0.271722,0.0886421,1.509
-0.156465,0.113353,1.47387
-0.0638698,0.113264,1.48465
0.0224213,0.0782652,1.47587
0.113816,0.0963286,1.49458
-0.146542,0.196642,1.51432
-0.0802281,0.250018,1.48128
0.0171465,0.249597,1.48582
0.0431935,-0.242063,1.52708
-0.185099,-0.202278,1.56789
0.123873,-0.198146,1.52293
-0.241722,-0.145631,1.52189
-0.104254,-0.155296,1.55996
-0.0132274,-0.172418,1.55283
0.18038,-0.1374,1.57829
0.0940447,-0.114448,1.55226
0.213259,-0.0594486,1.52497
-0.239523,-0.0549298,1.53901
-0.09794,-0.0450575,1.55236
-0.286256,0.0169925,1.57477
-0.203884,0.030298,1.52879
-0.113214,0.0460038,1.52404
0.0491334,0.0205723,1.54164
0.142391,0.0179431,1.53383
-0.0225369,0.0777584,1.55849
0.205937,0.0861606,1.53326
-0.228021,0.16349,1.53942
-0.15158,0.119055,1.56613
0.034553,0.147447,1.53812
0.159578,0.165666,1.53751
0.0846906,0.224937,1.54359
-0.0361434,0.254238,1.56204
-0.105397,-0.243777,1.58714
-0.0137514,-0.252839,1.59994
0.0342464,-0.180876,1.63321
0.123372,-0.200712,1.61528
-0.240942,-0.145975,1.61534
-0.278701,-0.0623516,1.62311
-0.169929,-0.0946567,1.58421
-0.0437674,-0.100198,1.60345
-0.0256829,-0.00696177,1.59642
0.0588203,-0.0454025,1.60491
0.151076,-0.0505369,1.59457
-0.204208,0.00150754,1.61681
-0.113895,0.039124,1.61537
0.0463859,0.0450477,1.62865
0.146828,0.037121,1.63052
0.221123,0.0100099,1.58359
-0.265465,0.103641,1.60035
0.103175,0.104547,1.58495
-0.0443632,0.164263,1.5864
0.0454559,0.154942,1.63495
0.188404,0.124458,1.61615
-0.21324,0.178388,1.62944
-0.141149,0.229727,1.5996
0.128499,0.196013,1.61866
0.0281412,0.245791,1.628
-0.0916146,-0.242642,1.67889
0.00758657,-0.250978,1.68927
-0.183858,-0.204129,1.6608
-0.115,-0.142598,1.65194
-0.0357424,-0.168884,1.69385
-0.198017,-0.073937,1.66986
0.0191759,-0.0968389,1.67013
0.106734,-0.115275,1.64465
0.201953,-0.0955407,1.6576
-0.11184,-0.0498253,1.642
-0.0397803,-0.00792067,1.68791
0.134051,-0.0370826,1.68571
0.220977,-0.00586362,1.67378
-0.2864,0.0180128,1.66804
-0.265579,0.103446,1.69323
-0.18733,0.0887811,1.64608
-0.0371486,0.0804469,1.64857
0.0997661,0.0949853,1.68512
0.206922,0.0818695,1.69585
-0.116469,0.152528,1.64463
-0.0330303,0.17049,1.681
0.16164,0.163342,1.69713
-0.144735,0.22816,1.69147
0.0878058,0.225423,1.69649
-0.0650914,0.251866,1.65025
-0.154723,-0.222865,1.74676
0.0945584,-0.219681,1.70076
-0.242894,-0.144998,1.70861
-0.157678,-0.127888,1.73448
0.0779225,-0.133412,1.73145
0.164958,-0.159255,1.71372
-0.280459,-0.0606364,1.71622
-0.075817,-0.0886715,1.71723
0.00515494,-0.0656282,1.75494
0.211844,-0.0643366,1.74385
-0.125893,-0.0100899,1.72296
0.0508953,-0.000141918,1.7076
-0.206595,0.0372764,1.72221
0.129379,0.0326504,1.74683
-0.113939,0.0777325,1.69885
0.00150316,0.0744701,1.73184
-0.192808,0.153899,1.71592
-0.103422,0.159607,1.73952
0.0450272,0.154622,1.72812
0.000358731,0.251314,1.71678
-0.050695,-0.252904,1.76161
0.0427911,-0.242063,1.7745
-0.209264,-0.183065,1.81092
0.124112,-0.199731,1.78707
-0.0850536,-0.167157,1.77374
0.00572752,-0.157128,1.78336
0.184652,-0.13067,1.80134
-0.262266,-0.108765,1.79437
-0.0952707,-0.070707,1.80543
-0.285848,-0.0187689,1.80058
-0.200824,-0.0487071,1.75829
0.0963229,-0.0509308,1.76926
-0.147448,0.0058571,1.81026
-0.0754661,0.0510019,1.77667
0.027802,0.0141726,1.7969
0.219068,0.0248355,1.77033
-0.276137,0.0720988,1.78026
-0.158183,0.0946813,1.77854
0.0755125,0.0943169,1.78948
0.169684,0.112623,1.77384
-0.234785,0.153855,1.79749
-0.167948,0.216348,1.78115
-0.0233524,0.176588,1.78385
0.128276,0.19597,1.77635
-0.0838175,0.249021,1.7567
0.050106,0.240121,1.79469
-0.114184,-0.240875,1.82832
-0.0133379,-0.252694,1.84602
0.0759099,-0.230037,1.86095
-0.153474,-0.12392,1.85515
-0.0724083,-0.167484,1.8658
0.0857758,-0.123849,1.82368
-0.0104313,-0.0771008,1.84395
-0.209769,-0.0507364,1.84838
0.0725115,-0.0380377,1.85858
0.170605,-0.0408492,1.82268
-0.283722,0.0446875,1.869
-0.0456616,0.00900092,1.85373
0.125334,0.0374281,1.8432
-0.195741,0.0672449,1.85789
-0.104994,0.0873627,1.85653
-0.0107882,0.0942957,1.82455
0.209562,0.0750974,1.84805
-0.103321,0.175071,1.83003
0.0763172,0.137799,1.87019
0.165032,0.159034,1.85351
-0.0324599,0.254297,1.83235
-0.0762206,-0.250545,1.91307
0.0194037,-0.247621,1.93225
-0.174005,-0.210719,1.89272
-0.247474,-0.134427,1.88329
0.0184118,-0.160306,1.87499
0.149888,-0.175352,1.87438
-0.184201,-0.0792504,1.93231
-0.0862805,-0.0748409,1.89704
0.0906227,-0.117113,1.91577
0.200591,-0.0984901,1.88882
-0.284254,-0.0423079,1.89827
0.138451,-0.0372593,1.92256
0.220475,-0.00607917,1.89195
-0.213939,0.0100827,1.92904
-0.126083,0.00891707,1.90043
0.0439821,0.0524933,1.88523
-0.0355014,0.0873871,1.91706
0.193443,0.113824,1.92896
-0.246783,0.138205,1.88736
-0.0990116,0.156041,1.9207
-0.0113983,0.171099,1.87651
-0.184166,0.20342,1.90689
0.0756379,0.229242,1.88296
-0.103127,0.244492,1.88985
-0.00531127,0.252708,1.9207
-0.139397,-0.231347,1.977
0.104654,-0.21236,1.94705
-0.215986,-0.176235,1.96797
-0.123759,-0.147977,1.94033
-0.0348725,-0.174584,1.951
0.0470909,-0.151949,1.98948
0.171559,-0.148794,1.96213
-0.267454,-0.0986914,1.96803
-0.0725163,-0.0852117,1.98731
0.00247027,-0.0917434,1.93381
-0.288414,-0.00455138,1.98257
-0.12162,-0.00440028,1.99126
-0.0410963,-0.00812187,1.94475
0.0518832,-0.014843,1.94709
0.214636,-0.0558071,1.97076
0.122098,0.0545423,1.93516
0.218292,0.0366701,1.97387
-0.273706,0.0813388,1.95439
-0.170477,0.100474,1.93968
0.0193759,0.0618984,1.98771
-0.230366,0.160712,1.97602
-0.0225993,0.176053,1.96892
0.0621796,0.140088,1.96108
0.0666683,0.232789,1.9764
0.13801,0.187858,1.9373
-0.0786713,0.250566,1.97704
-0.0431445,-0.253569,2.00011
0.0514672,-0.23978,2.01857
0.131189,-0.193501,2.03376
-0.0906933,-0.168244,2.02422
-0.166084,-0.116118,2.01726
0.0244609,-0.066334,2.01925
0.114833,-0.0840434,1.99903
0.195147,-0.109546,2.04363
-0.207307,-0.0349962,2.01023
-0.191683,0.0546337,2.01685
-0.0355494,0.00432973,2.0372
0.138685,0.00530063,2.01182
-0.279204,0.0628446,2.04602
-0.0784493,0.0778665,1.99831
0.0995842,0.0883635,2.02813
-0.147045,0.133917,2.02657
0.0313757,0.167334,2.04435
0.173679,0.146222,2.01201
-0.162377,0.219501,1.99788
-0.0740785,0.188755,2.04362
-0.00537259,0.252054,2.03236
-0.101689,-0.245541,2.07085
-0.00959948,-0.252308,2.08823
-0.182426,-0.201337,2.0515
0.078827,-0.227266,2.10635
-0.252322,-0.128882,2.05337
-0.138492,-0.138056,2.10456
-0.0114241,-0.139995,2.06056
0.0788399,-0.126546,2.07299
-0.196825,-0.0667095,2.09595
-0.110381,-0.059124,2.06537
-0.283818,-0.042375,2.06604
0.131998,-0.0516172,2.08462
0.216257,-0.0190573,2.05767
-0.214426,0.0241154,2.10123
-0.12508,0.0302516,2.07666
0.0596376,0.0061649,2.06244
0.134842,0.0427945,2.10116
-0.0790377,0.108286,2.08586
0.00918393,0.0826661,2.07699
0.209401,0.0744982,2.05671
-0.240547,0.145301,2.06631
0.1733,0.146648,2.10435
-0.17522,0.209617,2.08947
0.11646,0.204806,2.05484
0.0482341,0.240064,2.1062
-0.148081,-0.225906,2.14636
-0.0607117,-0.18293,2.1239
-0.221463,-0.171659,2.12802
0.0277691,-0.159099,2.14338
0.163518,-0.161027,2.11416
