x,y,z
0.0530925,-0.162959,0.260013
0.223764,-0.119383,0.244194
-0.251613,-0.0366455,0.273765
0.0462108,-0.0448411,0.28628
0.172375,-0.00506324,0.285828
0.253287,-0.0132327,0.240255
-0.151365,0.0525575,0.270788
-0.0221439,0.0142008,0.261621
-0.228577,0.108836,0.252102
-0.051517,0.101856,0.273338
0.145096,0.0846691,0.287136
0.0784554,0.155856,0.273184
0.196129,0.16157,0.261813
-0.177645,0.180948,0.282002
-0.00949216,0.183474,0.286732
0.0594606,0.246378,0.285123
-0.031396,-0.252299,0.339882
-0.120299,-0.223727,0.343249
0.125442,-0.220744,0.290569
-0.193004,-0.165704,0.346411
0.0844484,-0.156726,0.346338
-0.135672,-0.108553,0.299643
0.00281539,-0.117565,0.322436
0.13347,-0.0889726,0.303404
0.225252,-0.116231,0.336856
-0.172388,-0.024668,0.318438
-0.0629558,-0.0521983,0.312282
0.251708,-0.0273631,0.331109
-0.249926,0.045509,0.316818
-0.0826065,0.0369393,0.331814
0.0957941,0.0159265,0.335043
0.0349867,0.0775267,0.29937
0.236585,0.0605662,0.303994
-0.218845,0.128634,0.345797
-0.126175,0.119675,0.328963
0.140144,0.210999,0.317158
-0.0911748,0.236708,0.304414
-0.0107534,0.253514,0.347761
0.0644455,-0.244917,0.368054
0.171232,-0.186757,0.36461
-0.125824,-0.120657,0.390906
-0.0506557,-0.17144,0.374878
-0.239249,-0.0849608,0.352579
-0.0386751,-0.0822268,0.397384
0.0720575,-0.0666215,0.372514
-0.253695,-0.0034251,0.395702
-0.113798,-0.0287535,0.389252
0.169847,-0.02981,0.37545
-0.170869,0.0445998,0.380083
0.00237978,0.000758051,0.353587
0.251135,0.0411781,0.394071
-0.018298,0.0896914,0.373439
0.16399,0.0635254,0.375623
-0.0592819,0.172966,0.364874
0.0264249,0.167059,0.400006
0.0943727,0.121405,0.356344
0.212298,0.138329,0.349685
-0.150496,0.204005,0.368372
0.16326,0.195354,0.404652
0.0769631,0.241764,0.377366
-0.00538269,-0.253935,0.427988
-0.0958141,-0.234658,0.431671
0.123315,-0.221989,0.436237
-0.192111,-0.166409,0.438687
-0.0557704,-0.149419,0.463025
0.0274345,-0.144716,0.419304
0.123865,-0.124655,0.423191
0.215872,-0.133753,0.427516
-0.239647,-0.0852885,0.446049
-0.173783,-0.0231986,0.459834
0.0728394,-0.0254576,0.456216
0.162144,-0.0507265,0.465121
0.249748,-0.0473723,0.421778
-0.119173,0.0504153,0.463502
-0.0397156,0.00250705,0.435968
0.0594557,0.0550607,0.411578
0.143521,0.0479018,0.463963
-0.237868,0.0894064,0.427131
-0.0366395,0.091034,0.463632
0.211587,0.112787,0.43901
-0.149441,0.126107,0.418638
0.110675,0.133516,0.446283
-0.0840957,0.240121,0.42336
0.00751588,0.252028,0.438797
-0.0437634,-0.248344,0.511695
0.0562084,-0.247719,0.495321
-0.144019,-0.209239,0.506067
0.178857,-0.180612,0.49813
-0.215883,-0.133054,0.522047
0.0222135,-0.162895,0.51077
-0.135802,-0.105941,0.480505
-0.000111992,-0.0774184,0.481107
0.116354,-0.114942,0.514787
0.238739,-0.0870055,0.504797
-0.0927746,-0.0274242,0.506562
-0.25276,0.0192467,0.485542
0.00655862,0.00879907,0.515806
0.230464,0.0199817,0.483089
-0.230002,0.103399,0.518839
0.0487653,0.0892425,0.497528
-0.0885301,0.165259,0.476942
0.00377509,0.171138,0.489965
-0.181283,0.177369,0.489093
0.0970597,0.224409,0.466554
0.178817,0.18007,0.494257
0.0191913,-0.227946,0.57802
0.120381,-0.223849,0.555981
-0.0900939,-0.148571,0.548616
0.189288,-0.126526,0.571958
-0.160824,-0.0648331,0.558037
-0.0390432,-0.0741499,0.565839
0.0525103,-0.0626218,0.55555
-0.250632,-0.0436601,0.552207
0.17866,-0.0357007,0.554961
-0.179696,0.0258484,0.543821
0.0969802,0.0155572,0.536362
0.253408,0.0155304,0.573507
-0.136891,0.108551,0.533286
-0.0557047,0.0674739,0.552782
0.131757,0.111273,0.533406
0.231945,0.101438,0.528736
-0.194466,0.163811,0.580294
-0.0535916,0.160254,0.563212
0.0494969,0.1661,0.571035
-0.119115,0.224739,0.539737
0.123019,0.221994,0.555906
0.0312316,0.251533,0.528296
-0.176004,-0.183737,0.588952
-0.0983438,-0.233919,0.584731
0.16547,-0.19338,0.629767
-0.117029,-0.130137,0.634198
-0.024641,-0.154057,0.614511
0.071854,-0.15163,0.587989
-0.227902,-0.110765,0.611255
0.122543,-0.0789469,0.615306
0.245118,-0.0673599,0.615681
-0.252793,-0.0178006,0.641004
-0.105368,0.00050754,0.595284
-0.012331,0.00410776,0.60596
0.0819075,0.00199424,0.632696
0.161439,0.0473976,0.593303
-0.244092,0.0670262,0.603498
-0.110635,0.106007,0.622552
0.0467224,0.0745539,0.588175
0.236971,0.093194,0.620755
0.117226,0.123607,0.623328
0.191519,0.166443,0.585853
-0.13489,0.214785,0.630187
-0.0422386,0.250431,0.585646
0.0575654,0.246885,0.616651
-0.0348599,-0.251936,0.649535
0.086428,-0.239257,0.643921
-0.119433,-0.223582,0.674969
0.0219968,-0.190384,0.686864
-0.192843,-0.166134,0.678332
0.100416,-0.145699,0.675631
-0.238513,-0.0880003,0.699864
-0.0558394,-0.0648578,0.657179
0.0334397,-0.0860219,0.641744
0.187956,-0.114586,0.671656
-0.166446,-0.0527085,0.648642
0.0115264,-0.0112955,0.692866
0.17876,-0.0178016,0.65617
-0.168239,0.0403697,0.654645
-0.0796451,0.0219142,0.682666
0.249994,0.0374967,0.693604
-0.0227109,0.0869673,0.647219
0.163053,0.0693853,0.683586
-0.217077,0.13219,0.664436
-0.134599,0.153535,0.699673
-0.0550797,0.173472,0.655416
0.0379227,0.167923,0.663967
0.201074,0.154618,0.678563
0.137389,0.213286,0.647797
-0.013182,0.253864,0.674029
-0.0436325,-0.250253,0.742561
0.0870779,-0.238651,0.737263
-0.15618,-0.200905,0.757029
0.166333,-0.192131,0.722214
-0.0576361,-0.148907,0.701639
-0.137611,-0.108466,0.722302
0.0142907,-0.0971165,0.730362
0.123927,-0.0703008,0.723441
-0.149221,-0.0180001,0.730564
-0.0664227,-0.0549306,0.749143
0.181806,-0.00167184,0.746729
0.248343,-0.0540812,0.708364
-0.248065,0.0530548,0.701106
0.093622,0.0174685,0.723448
-0.15133,0.0726718,0.740891
-0.0633475,0.101406,0.729218
0.0365863,0.0924711,0.720345
-0.208386,0.144501,0.756328
0.114635,0.144509,0.712097
-0.0953147,0.236468,0.711101
0.0727323,0.242537,0.708787
0.0368688,-0.251855,0.81423
0.146238,-0.206699,0.812234
-0.21593,-0.133396,0.777208
-0.085302,-0.152099,0.788795
0.00275498,-0.176264,0.776036
0.090868,-0.145839,0.767879
0.207943,-0.119212,0.761735
-0.144278,-0.0842557,0.811324
0.154041,-0.0616863,0.811243
-0.253758,-0.0189308,0.759176
-0.18282,-0.000525905,0.812219
0.0631611,-0.0500254,0.792347
0.249487,-0.0471074,0.803055
-0.0253212,0.0258877,0.767724
0.0620185,0.0423335,0.806613
0.250524,0.0444648,0.786235
-0.244026,0.0673985,0.793307
-0.00821726,0.109105,0.803771
0.142166,0.0789801,0.772785
-0.11781,0.1242,0.809758
0.0458941,0.173756,0.766314
0.219176,0.128969,0.764723
-0.145842,0.207841,0.78182
-0.0564511,0.182478,0.773932
0.137849,0.213114,0.768562
-0.00101177,0.254373,0.765296
-0.0830918,-0.239656,0.826809
-0.162284,-0.194834,0.849189
0.0184352,-0.169384,0.867078
0.105264,-0.135914,0.859085
0.223707,-0.122038,0.85274
-0.243689,-0.0688767,0.83686
-0.0180691,-0.0947334,0.817892
-0.00545348,-0.00809222,0.850538
0.0988393,-0.0156844,0.870149
-0.252768,0.0173477,0.87092
-0.0942266,0.0222812,0.830686
0.180453,0.0223343,0.844305
-0.174965,0.0743481,0.861104
0.233261,0.0987055,0.857919
-0.194707,0.163752,0.847489
0.0280867,0.171401,0.863054
0.101552,0.11796,0.844614
0.184784,0.174149,0.837439
-0.120994,0.22304,0.870127
-0.0338396,0.251163,0.852869
0.0690219,0.244695,0.822064
-0.0925575,-0.236884,0.919961
-0.00505923,-0.254322,0.896236
0.0910097,-0.22626,0.885053
0.173417,-0.185368,0.899143
-0.0734547,-0.156652,0.879562
-0.182689,-0.11384,0.890912
-0.0886486,-0.0657765,0.883469
0.0369265,-0.0812029,0.890995
0.162222,-0.0757899,0.901945
-0.247133,-0.0583655,0.92869
-0.167902,-0.0196689,0.9004
0.253092,-0.0206867,0.892137
-0.0641812,0.015571,0.918957
-0.226107,0.11539,0.924912
-0.0624843,0.0969388,0.877204
0.0267381,0.078168,0.88426
0.110684,0.061456,0.917593
-0.134479,0.141807,0.913419
0.0902861,0.1498,0.930826
0.200781,0.156434,0.926544
-0.0490957,0.181471,0.913518
0.125786,0.22152,0.889342
0.039717,0.25092,0.910076
0.0336467,-0.251297,0.980586
-0.169009,-0.190385,0.941713
-0.0200845,-0.180304,0.951769
0.122432,-0.22335,0.97264
-0.220139,-0.126743,0.986405
0.0678068,-0.151443,0.943415
0.15291,-0.134188,0.973575
-0.120692,-0.113517,0.960573
-0.0310825,-0.0873823,0.953864
0.23801,-0.0898976,0.953301
-0.121887,-0.0231338,0.980355
0.100533,-0.0495341,0.962907
-0.252371,0.0280941,0.962485
-0.153789,0.0583453,0.948723
0.0295604,0.000336962,0.93501
0.180164,0.00696887,0.940435
-0.0706831,0.104631,0.969135
0.0211231,0.106925,0.97252
0.160738,0.0993215,0.985463
0.242275,0.0756911,0.945593
-0.185033,0.174893,0.983503
-0.111595,0.227902,0.963232
0.143737,0.208452,0.978291
-0.0568432,-0.247688,1.00417
-0.139694,-0.21167,1.02694
0.0667939,-0.18097,1.03146
-0.0682123,-0.152506,1.02705
0.219704,-0.129725,1.03579
-0.144144,-0.0836169,1.04989
0.10395,-0.0962139,1.04327
-0.250227,-0.0451908,1.0201
-0.0549037,-0.050927,1.03585
0.0392923,-0.0297781,1.02827
0.178183,-0.0507028,1.01252
-0.187156,0.0220891,1.02732
-0.0258606,0.0303795,1.00108
0.0841079,0.0481119,1.00523
0.164947,0.0333411,1.04906
0.254235,0.00039121,0.997455
-0.233441,0.101129,1.01578
-0.141913,0.106221,1.02613
0.239612,0.0853476,1.03634
-0.0276155,0.161324,1.02921
0.0900966,0.145898,1.02305
0.192849,0.165244,1.0438
-0.114141,0.191484,1.04884
-0.0372131,0.251656,1.01401
0.0608872,0.245718,1.00018
-0.0817843,-0.241019,1.09329
0.00687576,-0.253841,1.07007
0.0910524,-0.238359,1.10133
0.159373,-0.197373,1.05401
-0.199484,-0.157092,1.07213
-0.113846,-0.155309,1.10867
-0.241049,-0.0810017,1.10434
0.0105654,-0.113074,1.05585
0.153291,-0.0423821,1.10178
0.248479,-0.0509914,1.07422
-0.249399,0.0482985,1.09117
-0.100065,0.0284116,1.05531
-0.0121299,0.00182741,1.09878
0.0851179,0.0270218,1.0958
-0.159384,0.0772757,1.10949
-0.0745788,0.110632,1.09107
0.0182364,0.0827287,1.06216
-0.19998,0.156285,1.08097
0.0424175,0.164027,1.09878
0.129996,0.13156,1.10666
0.1232,0.222452,1.0662
-0.0662777,0.24502,1.10723
0.0234327,0.252987,1.08457
-0.0250205,-0.252428,1.16847
-0.0192734,-0.176633,1.11523
0.148055,-0.205422,1.1658
0.0831461,-0.148669,1.11635
0.17783,-0.131345,1.11729
-0.13522,-0.0808377,1.15971
-0.0507679,-0.0861454,1.12055
-0.253901,-0.00393781,1.16824
-0.178789,-0.0140148,1.11155
0.0576786,-0.0586587,1.11445
0.251342,-0.0400443,1.16626
-0.0942553,0.00631533,1.14378
0.164184,0.0491105,1.13976
0.251697,0.0338507,1.11163
-0.00998898,0.0788967,1.14993
-0.223516,0.119182,1.16351
-0.0346206,0.16932,1.15116
0.222904,0.121769,1.12002
-0.1461,0.20696,1.13544
0.0885412,0.238217,1.14893
0.066225,-0.244282,1.1902
-0.116879,-0.224805,1.17687
-0.188858,-0.170725,1.20042
-0.0672226,-0.146241,1.18884
0.206065,-0.147289,1.20784
-0.236895,-0.0912881,1.19536
0.0193905,-0.11667,1.17431
0.120857,-0.0886921,1.17506
-0.0472663,-0.045088,1.20393
0.169905,-0.0171644,1.20327
-0.171147,0.0360504,1.18865
-0.0778203,0.0468067,1.22485
0.0312059,0.000814387,1.18128
0.0818698,0.0788997,1.17256
0.244607,0.0663045,1.19846
-0.115186,0.127257,1.17373
0.0511128,0.164534,1.18958
0.170101,0.123002,1.19529
-0.178138,0.179815,1.21863
0.146008,0.207919,1.21901
-0.0898637,0.237964,1.20224
-0.00229956,0.254173,1.17387
-0.0479639,-0.24992,1.27656
0.051075,-0.248624,1.28173
-0.134273,-0.215361,1.26718
0.00333314,-0.188508,1.23041
-0.218786,-0.12771,1.27796
-0.129083,-0.123771,1.25156
0.0906182,-0.157129,1.22966
0.00392108,-0.0957994,1.26159
0.0922145,-0.0674498,1.25855
0.242592,-0.073821,1.25097
-0.25144,-0.0378658,1.27034
-0.163587,-0.0401991,1.23813
-0.154169,0.0429964,1.27903
-0.000310116,0.00235958,1.26915
0.0884109,0.025372,1.25062
0.175382,0.0565614,1.25929
0.253766,0.0135668,1.28308
-0.24648,0.06182,1.2337
0.00378352,0.0908842,1.23899
-0.0590824,0.159239,1.24028
0.0252342,0.173612,1.27514
0.0987058,0.119016,1.25539
0.200516,0.154913,1.27781
-0.127568,0.22003,1.28567
-0.0239886,0.252311,1.26616
0.0646596,0.246112,1.23688
-0.177384,-0.180906,1.34185
0.137495,-0.213066,1.28732
-0.0511343,-0.16001,1.30095
0.0506158,-0.160844,1.3148
0.204823,-0.14963,1.30054
-0.116522,-0.106204,1.34009
0.129121,-0.108075,1.33378
0.241765,-0.0752055,1.3432
-0.179682,-0.0384664,1.32892
-0.0843264,-0.0353216,1.28857
0.0749667,-0.030195,1.34038
0.172371,-0.0301955,1.29352
-0.250966,0.0390893,1.32261
-0.0522498,0.0704874,1.31016
0.0459497,0.0731161,1.31821
0.13829,0.0924066,1.33502
0.234318,0.0964194,1.34245
-0.217588,0.131358,1.28769
-0.124086,0.128634,1.29819
-0.0428047,0.159776,1.33261
0.120872,0.194015,1.30755
0.0477163,0.249453,1.32567
-0.00172422,-0.254351,1.35758
0.0907203,-0.237207,1.36445
-0.100241,-0.232523,1.35197
-0.0129084,-0.167987,1.38588
0.0662422,-0.122469,1.4002
0.207104,-0.145525,1.39381
-0.229925,-0.107966,1.36758
-0.000780495,-0.0833733,1.35121
-0.243314,-0.0192391,1.39371
-0.0706524,-0.0515736,1.40016
0.157505,-0.0340766,1.38265
-0.11303,0.0187743,1.35867
-0.00706151,0.00871536,1.36173
0.0860551,0.0438085,1.39491
0.25313,0.0112854,1.37621
-0.178891,0.0849156,1.35817
-0.0931963,0.104923,1.38608
-0.000624393,0.0954458,1.39653
0.0511065,0.16407,1.36148
0.18632,0.171758,1.37081
-0.176759,0.181172,1.35501
0.0952517,0.23493,1.40374
-0.0735697,0.243066,1.35733
-0.0567348,-0.24764,1.43222
0.0355514,-0.227732,1.43938
0.145116,-0.204153,1.43145
-0.192577,-0.164729,1.43203
-0.101016,-0.158922,1.41376
-0.239358,-0.0865288,1.45781
-0.159926,-0.070676,1.41388
0.142901,-0.0999215,1.44558
0.230025,-0.0612153,1.43402
0.0418743,-0.0362475,1.42693
0.122722,-0.00747874,1.46301
-0.160916,0.0375019,1.43593
-0.0586489,0.0337149,1.4347
0.177133,0.0513423,1.4148
-0.244923,0.070681,1.41954
-0.20375,0.150352,1.44645
0.0385525,0.165247,1.4519
0.116231,0.129129,1.41595
0.219906,0.127734,1.44639
-0.130841,0.21873,1.42667
-0.0488938,0.178101,1.42242
0.159647,0.19829,1.45841
0.0041961,0.254294,1.40585
-0.0144102,-0.253314,1.51421
-0.131223,-0.217661,1.47876
-0.208022,-0.145918,1.5217
-0.123771,-0.119032,1.49417
-0.0324186,-0.170767,1.47626
0.0823184,-0.159234,1.48425
0.21518,-0.136694,1.48638
-0.0249059,-0.079476,1.4752
0.0555916,-0.0671679,1.52007
-0.113339,-0.0276698,1.47933
-0.25403,0.00150926,1.48296
0.00189579,0.00606428,1.49952
0.252457,0.0223824,1.46841
-0.238394,0.0886748,1.50898
-0.122134,0.113617,1.47343
-0.029296,0.112683,1.48453
0.0570384,0.077495,1.47537
0.147577,0.0954756,1.49438
-0.113249,0.196942,1.51423
-0.0466096,0.249998,1.48119
0.0509015,0.249416,1.48561
0.0770536,-0.24225,1.52718
-0.151263,-0.202432,1.56794
0.157972,-0.198449,1.52293
-0.0697267,-0.155385,1.55989
0.0212011,-0.172584,1.5527
0.214073,-0.137452,1.57837
0.128488,-0.114484,1.552
0.246756,-0.0592666,1.52486
-0.205641,-0.0550015,1.53865
-0.0631671,-0.0457407,1.55197
-0.25279,0.0168778,1.57434
-0.169819,0.0303237,1.52844
-0.0788191,0.0455741,1.52379
0.0837864,0.0195856,1.54129
0.176671,0.0174518,1.53364
0.0126033,0.0770596,1.55819
0.239096,0.0864997,1.53358
-0.194893,0.163275,1.53951
-0.11754,0.119082,1.56569
0.069641,0.146712,1.53717
0.192456,0.165847,1.53754
0.118547,0.224777,1.54325
-0.00250113,0.254228,1.56196
-0.0715281,-0.243821,1.58719
0.0199533,-0.252813,1.60009
0.0682935,-0.181027,1.63332
0.156934,-0.200711,1.61514
-0.207276,-0.146093,1.61516
-0.245318,-0.0625114,1.62269
-0.135561,-0.0948545,1.58404
-0.00884025,-0.100528,1.60333
0.00896812,-0.00769134,1.59618
0.0931392,-0.045971,1.60494
0.185099,-0.0506343,1.5947
-0.170544,0.00112525,1.61637
-0.0792437,0.0386055,1.61514
0.0810102,0.0437941,1.62849
0.181084,0.0368594,1.63104
0.254745,0.0100787,1.58368
-0.232034,0.103426,1.60034
0.137125,0.103821,1.58502
-0.011838,0.163701,1.58341
0.079227,0.154679,1.63471
0.221628,0.124676,1.61615
-0.180025,0.178241,1.62948
-0.107881,0.229674,1.59969
0.161735,0.19605,1.61879
0.061854,0.245736,1.62805
-0.0573426,-0.243337,1.67884
0.0411616,-0.251022,1.68942
-0.150247,-0.204256,1.6608
-0.0807035,-0.143255,1.65201
-0.00137928,-0.169066,1.69409
-0.163124,-0.0742764,1.66966
0.053535,-0.0970436,1.6703
0.141025,-0.115574,1.64471
0.235527,-0.095607,1.65755
-0.0768411,-0.0504778,1.6418
-0.00535984,-0.00872396,1.6877
0.16806,-0.0374914,1.68591
0.254383,-0.00595113,1.67372
-0.253087,0.0177703,1.66759
-0.232141,0.10313,1.69303
-0.153403,0.0884195,1.64577
-0.00233328,0.0798454,1.64831
0.133753,0.0944446,1.68515
0.240303,0.0817331,1.69559
-0.0821462,0.152367,1.64425
0.000953862,0.170564,1.68104
0.195019,0.163149,1.69721
-0.11122,0.227898,1.69138
0.121346,0.225286,1.69662
-0.031506,0.251897,1.65026
-0.121692,-0.222654,1.7471
0.127972,-0.219656,1.70065
-0.209365,-0.144968,1.70849
-0.123835,-0.128271,1.73462
0.111871,-0.133489,1.73164
0.198427,-0.159316,1.71368
-0.246992,-0.0606039,1.71581
-0.0415133,-0.0892738,1.71741
0.0394851,-0.0662087,1.75523
0.245279,-0.0643606,1.74375
-0.0914696,-0.0106044,1.72279
0.0851216,-0.000768149,1.70775
-0.172485,0.0370947,1.72181
0.163326,0.0323082,1.74698
-0.0795236,0.0774389,1.69857
0.0358148,0.0738985,1.73174
-0.159421,0.153837,1.71611
-0.0696076,0.15949,1.73957
0.0791016,0.154148,1.72802
0.0338786,0.251254,1.71685
-0.0170599,-0.252954,1.76185
0.0763025,-0.242068,1.77455
-0.176382,-0.182639,1.81145
0.157566,-0.199824,1.78696
-0.0512972,-0.167287,1.77403
0.039579,-0.157091,1.78352
0.217966,-0.13069,1.80095
-0.228959,-0.1086,1.79346
-0.0609529,-0.07141,1.80556
-0.252559,-0.0187328,1.8002
-0.166685,-0.0489105,1.75804
0.130524,-0.0512694,1.76948
-0.113143,0.0053673,1.81027
-0.0411615,0.0507794,1.77681
0.062146,0.0138209,1.79697
0.252578,0.0246701,1.77039
-0.24289,0.0720332,1.78024
-0.124141,0.0941812,1.77827
0.109795,0.0939926,1.78963
0.203485,0.112403,1.77385
-0.20144,0.153785,1.79776
0.0107652,0.176334,1.78392
-0.134467,0.216292,1.78125
0.161865,0.195742,1.77631
-0.0503581,0.249059,1.75666
0.083678,0.24005,1.79469
-0.0806818,-0.240905,1.82846
0.0202175,-0.252639,1.84626
0.1095,-0.230102,1.86089
-0.119335,-0.124419,1.85543
-0.0382402,-0.167881,1.86604
0.11988,-0.124091,1.82387
0.183363,-0.175298,1.87378
0.0239755,-0.0774067,1.8442
-0.175765,-0.0511774,1.84834
0.106732,-0.0382839,1.85872
0.204636,-0.0408647,1.82261
-0.250476,0.0445036,1.86894
-0.0112502,0.00866212,1.85388
0.15951,0.037119,1.84342
-0.161893,0.0668938,1.85792
-0.0708228,0.08703,1.85677
0.0236958,0.0939845,1.82476
0.243119,0.0750651,1.8481
-0.0693035,0.174888,1.83013
0.110233,0.137361,1.87049
0.198518,0.158938,1.85348
0.00100974,0.254268,1.83231
-0.0425352,-0.250654,1.91316
0.0533871,-0.247721,1.93226
-0.14036,-0.210875,1.89286
-0.210396,-0.131944,1.88254
0.0525421,-0.16045,1.87518
-0.150358,-0.0795802,1.93252
-0.0519215,-0.0753813,1.89712
0.124816,-0.117365,1.91605
0.234185,-0.0984424,1.88863
-0.250899,-0.0424769,1.89812
0.172324,-0.0374522,1.92263
0.253989,-0.00597707,1.89198
-0.179987,0.00932186,1.92905
-0.0918115,0.00841736,1.90046
0.0783647,0.0518128,1.88542
-0.00103579,0.0868893,1.91722
0.226928,0.113884,1.92889
-0.213056,0.138397,1.88749
-0.0646609,0.155564,1.92081
0.0229274,0.170856,1.87661
-0.150483,0.203647,1.90748
0.109091,0.229082,1.88294
-0.0695136,0.244478,1.8899
0.0281576,0.25263,1.92064
-0.105579,-0.231578,1.97713
0.138602,-0.212134,1.94676
-0.182598,-0.176382,1.9681
-0.0896061,-0.148357,1.94055
-0.000590776,-0.174788,1.95117
0.0814253,-0.152061,1.98967
0.205241,-0.148227,1.96186
-0.234001,-0.0987509,1.96807
-0.0383606,-0.0856227,1.98745
0.0367089,-0.0919159,1.93412
-0.255003,-0.00451498,1.98266
-0.0874496,-0.00469596,1.99126
-0.00670378,-0.00875097,1.94488
0.0861272,-0.0152674,1.94735
0.24808,-0.0556886,1.97076
0.156596,0.0539526,1.93549
0.251719,0.0368063,1.97367
-0.240359,0.0814179,1.95425
-0.136713,0.100542,1.9398
0.0539327,0.0615079,1.98784
-0.196988,0.160715,1.97624
0.0116893,0.17586,1.96908
0.096434,0.139802,1.96144
0.100221,0.232722,1.97618
0.171545,0.187761,1.93732
-0.0451391,0.250474,1.97705
-0.00903993,-0.253728,2.00032
0.0854012,-0.23963,2.01833
0.165097,-0.193104,2.03335
-0.0563681,-0.168652,2.02437
-0.132089,-0.116608,2.0174
0.0587867,-0.0667332,2.01958
0.148699,-0.0839632,1.99929
0.228574,-0.109279,2.04371
-0.173342,-0.0351896,2.01044
-0.157732,0.054541,2.01692
-0.000801346,0.00375779,2.03725
0.173311,0.00509295,2.01259
-0.245579,0.0630887,2.04622
-0.0438364,0.0774723,1.9986
0.133817,0.0880925,2.02861
-0.112596,0.133708,2.02681
0.0654596,0.167092,2.04459
0.207172,0.146083,2.012
-0.128898,0.219552,1.9981
-0.0398505,0.188775,2.04381
0.0283471,0.251939,2.03215
-0.0677428,-0.245771,2.07112
0.0244912,-0.25216,2.08807
-0.148396,-0.201765,2.05166
0.113099,-0.226961,2.10573
-0.219092,-0.12867,2.05351
-0.104583,-0.138356,2.10454
0.0227774,-0.140427,2.0607
0.11276,-0.126648,2.07314
-0.162914,-0.066839,2.09623
-0.0764421,-0.0594107,2.06537
-0.250583,-0.0421244,2.06624
0.165616,-0.0517636,2.08488
0.252397,-0.0188888,2.05683
-0.180605,0.0242315,2.10145
-0.0910688,0.0302227,2.07661
0.0941824,0.00549821,2.06274
0.168993,0.0422184,2.10139
-0.0446505,0.108118,2.08609
0.0435217,0.082176,2.07716
0.24285,0.074387,2.05667
-0.207064,0.14557,2.06657
0.206827,0.146453,2.10438
-0.14119,0.209624,2.08973
0.150315,0.204431,2.05518
0.0820649,0.239969,2.10597
-0.114724,-0.225935,2.14642
-0.0267437,-0.183102,2.12411
-0.187969,-0.171723,2.12793
0.0618521,-0.159485,2.14352
0.197041,-0.160945,2.11403
-0.236854,-0.0946696,2.14062
-0.0187143,-0.092256,2.12895
