x,y,z
0.178192,-0.0506909,1.01268
-0.187165,0.0220963,1.02744
-0.0258757,0.0304066,1.00131
0.0841124,0.0481492,1.00546
0.164942,0.0333449,1.04925
0.254236,0.000408144,0.99752
-0.23345,0.101121,1.01583
-0.14194,0.106218,1.02627
0.239603,0.0853526,1.0364
-0.027657,0.161346,1.02939
0.0901434,0.145922,1.02321
0.192854,0.16526,1.04387
-0.11419,0.191481,1.04891
-0.0372541,0.25165,1.01408
0.0608851,0.245716,1.00019
-0.081777,-0.241022,1.09334
0.00687772,-0.253834,1.07011
0.0910458,-0.238362,1.10138
0.159378,-0.197366,1.05406
-0.199488,-0.157109,1.07219
-0.113862,-0.155329,1.10882
-0.241052,-0.0810075,1.10437
0.01057,-0.113033,1.05605
0.153332,-0.0424102,1.10198
0.248494,-0.0509871,1.07429
-0.2494,0.0483477,1.09125
-0.100102,0.0284129,1.05551
-0.0121319,0.00181215,1.09905
0.0851219,0.0270106,1.09603
-0.159387,0.0772475,1.10966
-0.0745938,0.110624,1.09124
0.0182418,0.0827159,1.06241
-0.200007,0.156242,1.08107
0.0424809,0.164001,1.09896
0.13056,0.129797,1.10621
0.123199,0.222464,1.06623
-0.0662793,0.245003,1.10727
0.0234417,0.252968,1.08461
-0.0250433,-0.252432,1.16853
-0.0192715,-0.176624,1.11536
0.148027,-0.20546,1.16588
0.0831246,-0.148677,1.11653
0.177836,-0.13139,1.11743
-0.135232,-0.0808771,1.15989
-0.0507683,-0.0861073,1.12076
-0.253896,-0.0039246,1.1683
-0.178776,-0.0140477,1.1117
0.0577041,-0.0586521,1.11468
0.251357,-0.0400196,1.16634
-0.0942637,0.00634558,1.144
0.164194,0.0490689,1.13996
0.251691,0.0338522,1.11169
-0.0100355,0.0788685,1.15018
-0.22355,0.119179,1.16361
-0.0346058,0.169319,1.15129
0.222915,0.121773,1.1201
-0.1461,0.20695,1.13549
0.0885509,0.238215,1.14897
0.0661386,-0.244307,1.19022
-0.116869,-0.224811,1.17692
-0.188848,-0.170724,1.20049
-0.0672434,-0.146253,1.18899
0.206047,-0.147291,1.20788
-0.236893,-0.0912929,1.1954
0.0193779,-0.116681,1.1745
0.120887,-0.0887228,1.17527
-0.0472808,-0.0450685,1.20418
0.169966,-0.0172142,1.20346
-0.171108,0.0359864,1.18882
-0.0778069,0.0468576,1.22505
0.0312099,0.000797311,1.18156
0.0818812,0.0788885,1.1728
0.244619,0.0662458,1.19856
-0.115175,0.127264,1.17387
0.0511711,0.164554,1.18975
0.170142,0.12295,1.19547
-0.178137,0.17982,1.21869
0.146037,0.207895,1.21912
-0.0898545,0.23796,1.20228
-0.00229754,0.254179,1.17391
-0.0479792,-0.249916,1.27663
0.0510517,-0.248647,1.28175
-0.134275,-0.21537,1.26722
0.00328225,-0.188534,1.23052
-0.218796,-0.127695,1.27803
-0.129084,-0.123794,1.2517
0.0905557,-0.157154,1.22979
0.00390706,-0.0958038,1.26181
0.0922044,-0.0674616,1.2588
0.242599,-0.0738356,1.25105
-0.251439,-0.0379101,1.27042
-0.163578,-0.0402434,1.23831
-0.154163,0.0429531,1.27921
-0.000311035,0.00232876,1.26944
0.0884093,0.0253524,1.25093
0.1754,0.0565045,1.25949
0.253779,0.0135187,1.28317
-0.246476,0.0617969,1.23378
0.00377853,0.0908649,1.23922
-0.0590741,0.159251,1.24043
0.0252484,0.173629,1.27529
0.0987588,0.119054,1.25559
0.200511,0.154914,1.27796
-0.127576,0.220023,1.28571
-0.0239924,0.252309,1.26621
0.0646625,0.246105,1.23692
-0.177381,-0.180913,1.34189
0.13747,-0.213082,1.28737
-0.0511153,-0.160029,1.30115
0.0481498,-0.160429,1.31333
0.204782,-0.14965,1.3006
-0.116499,-0.106208,1.34028
0.1291,-0.108092,1.33404
0.241715,-0.0752648,1.34329
-0.179695,-0.0385136,1.32907
-0.0843303,-0.0352963,1.28881
0.0748831,-0.0301836,1.34064
0.172398,-0.030251,1.29372
-0.250977,0.0390664,1.32268
-0.0522582,0.0704641,1.31038
0.0459365,0.073166,1.31846
0.138288,0.0923547,1.33524
0.234329,0.0964189,1.34259
-0.21759,0.131349,1.28775
-0.12408,0.128614,1.29831
-0.0428098,0.159753,1.33277
0.120873,0.194022,1.30766
0.0477173,0.249446,1.32572
-0.00170884,-0.254352,1.35763
0.0906621,-0.237249,1.36449
-0.100253,-0.232527,1.35201
-0.012889,-0.168001,1.38607
0.0661995,-0.122396,1.40045
0.207038,-0.145608,1.39386
-0.229905,-0.107971,1.36765
-0.000829457,-0.0833663,1.35144
-0.243328,-0.0192544,1.39379
-0.0706778,-0.051557,1.40041
0.157446,-0.0340326,1.38285
-0.113074,0.0187628,1.35887
-0.00713637,0.00871675,1.36201
0.0859735,0.0438308,1.39516
0.253139,0.0112346,1.37627
-0.178918,0.0849104,1.35829
-0.0932488,0.104923,1.38625
-0.000676425,0.0954692,1.39673
0.0510927,0.164059,1.36162
0.186315,0.171744,1.37093
-0.176771,0.181175,1.35505
0.0952428,0.234942,1.4038
-0.0735743,0.243063,1.35737
-0.0567258,-0.247627,1.43228
0.0355651,-0.227809,1.43947
0.144996,-0.204163,1.43156
-0.192559,-0.164741,1.43211
-0.100985,-0.158892,1.41395
-0.23936,-0.0865434,1.45788
-0.159927,-0.0706924,1.41406
0.142845,-0.0998353,1.44582
0.229967,-0.0612254,1.43411
0.0417843,-0.036226,1.42721
-0.160968,0.0375008,1.43609
-0.0587032,0.0337499,1.43496
0.177041,0.0513777,1.41508
-0.244942,0.0706695,1.4196
-0.203769,0.15033,1.44655
0.0385116,0.165226,1.45206
0.116211,0.129146,1.41613
0.219878,0.127781,1.44657
-0.130846,0.218734,1.42672
-0.0489181,0.178071,1.42256
0.159629,0.198333,1.45848
0.00418916,0.254296,1.40588
-0.0144136,-0.253317,1.51428
-0.131218,-0.217674,1.47886
-0.123767,-0.119005,1.49437
-0.0324419,-0.170758,1.47645
0.0822621,-0.159177,1.48445
0.215164,-0.136708,1.48643
-0.0249851,-0.0794516,1.47549
0.0554741,-0.0671702,1.52043
-0.113393,-0.0276386,1.47957
0.122639,-0.00748018,1.46323
-0.254028,0.00149624,1.48302
0.00183527,0.006086,1.4998
0.252461,0.0223465,1.46847
-0.238399,0.0886645,1.50903
-0.122177,0.113604,1.4736
-0.0293382,0.112692,1.48474
0.0569941,0.0774989,1.47563
0.147534,0.0955058,1.49456
-0.113238,0.196951,1.51431
-0.0466067,0.250005,1.48123
0.0508814,0.249423,1.48565
0.0770425,-0.242243,1.52725
-0.151274,-0.202435,1.56803
0.157961,-0.198431,1.523
-0.208032,-0.145926,1.52176
-0.0697455,-0.155368,1.5601
0.0211729,-0.172581,1.55287
0.214074,-0.137445,1.57841
0.128435,-0.114497,1.5522
0.246744,-0.0592817,1.52491
-0.205647,-0.0550141,1.53874
-0.0631876,-0.045676,1.55224
-0.252786,0.0168793,1.57439
-0.169858,0.0303282,1.52859
-0.0788742,0.0456014,1.52402
0.0837553,0.0195925,1.54153
0.176637,0.0174614,1.53378
0.0125876,0.0770926,1.55844
0.239093,0.0864941,1.5336
-0.194885,0.163283,1.53956
-0.117545,0.119132,1.56584
0.0695904,0.146744,1.53737
0.192443,0.165857,1.53756
0.118515,0.224794,1.54331
-0.00251379,0.254236,1.56198
-0.0715369,-0.243836,1.58727
0.0199432,-0.252824,1.60016
0.0682853,-0.181025,1.63345
0.156938,-0.200708,1.61519
-0.207295,-0.146075,1.61521
-0.245323,-0.0624957,1.62276
-0.135568,-0.094801,1.58423
-0.00885007,-0.100525,1.60355
0.00897646,-0.00765415,1.59645
0.0931456,-0.0459745,1.60516
0.185094,-0.0506422,1.59481
-0.170574,0.00116595,1.61652
-0.0792579,0.0385969,1.61536
0.0810002,0.0437718,1.62872
0.181082,0.0368323,1.63117
0.254739,0.0100815,1.58373
-0.232025,0.103444,1.60038
0.137078,0.103792,1.58519
-0.0118318,0.163743,1.58357
0.0792425,0.154683,1.63486
0.221631,0.124668,1.61616
-0.180024,0.178247,1.62952
-0.107859,0.229677,1.59975
0.161729,0.196052,1.61883
0.0618386,0.24573,1.62808
-0.0571401,-0.242857,1.67887
0.041159,-0.251028,1.68947
-0.150276,-0.20423,1.66087
-0.0807202,-0.143237,1.65223
-0.00137855,-0.169086,1.69428
-0.163153,-0.0742119,1.66983
0.0535423,-0.0970666,1.6705
0.141044,-0.115597,1.64487
0.235533,-0.0956141,1.65759
-0.0768259,-0.0504678,1.64204
-0.00533251,-0.00873746,1.68797
0.16808,-0.0375186,1.68603
0.254386,-0.0059543,1.67375
-0.25309,0.0177876,1.66764
-0.232151,0.103145,1.69307
-0.153402,0.0884536,1.64589
-0.00233039,0.0798255,1.64853
0.133764,0.0944287,1.6853
0.24031,0.0817307,1.69561
-0.0821409,0.152383,1.64438
0.00096054,0.170569,1.68116
0.195029,0.163138,1.69723
-0.111222,0.227907,1.69143
0.121342,0.22529,1.69668
-0.0315088,0.251892,1.65029
-0.121701,-0.222646,1.74714
0.127973,-0.219656,1.70069
-0.209377,-0.144955,1.70855
-0.123871,-0.128243,1.73478
0.111893,-0.133524,1.73177
0.198433,-0.159318,1.71372
-0.246997,-0.0605764,1.71588
-0.0415134,-0.0892841,1.71763
0.0394976,-0.0662374,1.75541
0.245284,-0.0643621,1.74378
-0.0914441,-0.0105853,1.723
0.0851408,-0.000815858,1.70794
-0.172506,0.0371313,1.72193
0.163342,0.0322779,1.74711
-0.0795232,0.0774559,1.69874
0.0358521,0.0738604,1.73192
-0.159423,0.153845,1.71617
-0.0696238,0.159512,1.73966
0.0791138,0.154144,1.72815
0.0338746,0.251259,1.71687
-0.017049,-0.252951,1.76189
0.0763002,-0.242075,1.77457
-0.17638,-0.18263,1.81149
0.157568,-0.199831,1.787
-0.0513123,-0.167287,1.77412
0.0395752,-0.157107,1.78362
0.217969,-0.130691,1.80097
-0.228972,-0.108594,1.79351
-0.0609571,-0.0713705,1.80572
-0.252558,-0.0187351,1.80025
-0.166702,-0.0488647,1.75819
0.130544,-0.0513086,1.76961
-0.113143,0.00539947,1.81042
-0.0411534,0.0508004,1.77697
0.0621663,0.013797,1.79714
0.252588,0.0246553,1.77043
-0.242887,0.0720375,1.78026
-0.124144,0.0942167,1.77839
0.109807,0.093963,1.78973
0.203495,0.1124,1.77388
-0.201439,0.153791,1.79779
0.0107513,0.176298,1.784
-0.134466,0.216306,1.78129
0.161867,0.19574,1.77632
-0.0503583,0.249069,1.75668
0.0836779,0.24005,1.7947
-0.0806802,-0.240906,1.82848
0.0202163,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.11934,-0.124423,1.85552
-0.0382469,-0.167904,1.86612
0.119884,-0.124131,1.82398
0.18336,-0.175299,1.8738
0.023963,-0.07742,1.84435
-0.175745,-0.051168,1.84847
0.106737,-0.0383263,1.85885
0.204651,-0.0408726,1.82266
-0.250476,0.04451,1.86896
-0.0112455,0.00865242,1.85402
0.159513,0.0370918,1.84352
-0.161893,0.066921,1.85801
-0.0708286,0.087072,1.85689
0.023716,0.0939732,1.82489
0.243122,0.0750575,1.84813
-0.0693285,0.174898,1.8302
0.110245,0.137374,1.87054
0.198518,0.158943,1.8535
0.00101158,0.254269,1.83232
-0.0425307,-0.250655,1.91319
0.0533848,-0.247724,1.93228
-0.140354,-0.210877,1.89289
-0.210145,-0.131502,1.88243
0.0525299,-0.160484,1.87528
-0.150338,-0.079595,1.93261
-0.0519409,-0.0753749,1.89726
0.124816,-0.117387,1.91612
0.234189,-0.0984478,1.88865
-0.250897,-0.0424673,1.89816
0.172339,-0.0374693,1.92269
0.253993,-0.00598139,1.892
-0.179992,0.00935707,1.92913
-0.0917997,0.00844989,1.90059
0.0783895,0.0518314,1.88554
-0.001021,0.0869365,1.9173
0.226933,0.113883,1.92891
-0.213058,0.138411,1.88751
-0.0646702,0.155605,1.92089
0.0229367,0.170865,1.87668
-0.150468,0.20365,1.90753
0.109092,0.229088,1.88295
-0.0695014,0.244486,1.88992
0.0281662,0.252642,1.92066
-0.105583,-0.231591,1.97716
0.138598,-0.212136,1.94677
-0.182599,-0.176378,1.96811
-0.0896091,-0.148373,1.94062
-0.000595088,-0.174797,1.95124
0.0814238,-0.152075,1.98972
0.20524,-0.148232,1.96187
-0.234004,-0.0987448,1.9681
-0.0383501,-0.0856502,1.98756
0.0367103,-0.0919341,1.9342
-0.255008,-0.00451438,1.98268
-0.00668737,-0.0087692,1.94499
0.0861425,-0.0152857,1.94743
0.248091,-0.0556972,1.97078
0.15664,0.0539336,1.93557
0.251722,0.0367918,1.97371
-0.240364,0.0814213,1.95427
-0.136704,0.100559,1.93985
0.0539359,0.0614921,1.98788
-0.196994,0.160718,1.97626
0.0116911,0.175895,1.96912
0.0964264,0.139808,1.96146
0.100221,0.232727,1.97619
0.171544,0.187765,1.93733
-0.0451338,0.250478,1.97706
-0.00903555,-0.253741,2.00035
0.0853956,-0.239635,2.01833
0.165089,-0.193115,2.03337
-0.0563813,-0.168683,2.02443
-0.1321,-0.116617,2.01746
0.0587522,-0.0667446,2.01964
0.148705,-0.0839894,1.99934
0.228574,-0.109284,2.04372
-0.173351,-0.0351972,2.01049
-0.0874489,-0.00472278,1.99133
-0.157741,0.0545294,2.01692
-0.000784086,0.00372537,2.03733
0.173311,0.00506276,2.01265
-0.245584,0.0630978,2.04621
-0.0438216,0.0774278,1.99864
0.133837,0.0880823,2.02859
-0.112596,0.133702,2.02674
0.0654661,0.167102,2.04459
0.207177,0.146084,2.012
-0.128893,0.219552,1.99805
-0.0398622,0.188789,2.04381
0.0283421,0.251945,2.03215
-0.0677444,-0.245791,2.07114
0.0244887,-0.252165,2.08807
-0.148418,-0.201776,2.05167
0.113081,-0.226966,2.10574
-0.219092,-0.128677,2.05352
-0.104604,-0.138358,2.10453
0.0227583,-0.140436,2.06072
0.112751,-0.126672,2.07317
-0.162933,-0.0668377,2.09626
-0.0764581,-0.0594073,2.06544
-0.250585,-0.0421314,2.06624
0.165594,-0.051792,2.08492
0.252403,-0.0188774,2.05688
-0.180621,0.024234,2.10142
-0.0910694,0.0302319,2.0766
0.0941462,0.00549872,2.06274
0.168992,0.0422047,2.10136
-0.0446464,0.108133,2.08606
0.0435241,0.0822003,2.07715
0.242857,0.0743844,2.05667
-0.20707,0.145571,2.06657
0.20684,0.146454,2.10437
-0.141219,0.209609,2.08967
0.150318,0.204434,2.05517
0.0820669,0.239971,2.10596
-0.114735,-0.22594,2.14642
-0.0267677,-0.183118,2.1241
-0.187978,-0.171725,2.12793
0.0618284,-0.159484,2.14353
0.197035,-0.160953,2.11404
-0.23687,-0.0946746,2.14062
-0.018724,-0.092302,2.129
